Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Avg_Result,Pct_Margin,Home,Away,Neutral,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Avg_Result_NC,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Avg_Result_Fin2,Avg_Result_NC2,Opp_Avg_FG_Pct2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2019-12-21,,Texas A&M-Corpus Christi,W,71.0,67.0,24.0,57.0,0.421,8.0,26.0,0.308,15.0,26.0,0.577,13.0,37.0,14.0,5.0,7.0,16.0,15.0,,24.0,57.0,0.421,11.0,31.0,0.355,8.0,13.0,0.615,7.0,30.0,12.0,10.0,1.0,14.0,21.0,4.0,1,11,69.0,72.2,92.4,-0.026820760995855286,-0.00508280366233016,0.3995,0.46880000000000005,82.3,-20.200000000000003,-0.24544349939246662,1,0,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,-4.0,69.0,66.77777777777777,58.44444444444444,62.611111111111114,-8.333333333333329,-0.13309671694764855,0,1,0.0,2019-12-21,@,Central Arkansas,0,71.0,67.0,11.0,8.0,L,0.08571518162234715,-0.0040401690922412525,10,-4.166666666666657,-8.333333333333329,0.42588888888888893,0.3974444444444445,0.43413333333333337,-0.06174364040503814,9.844444444444441,0.010409630618126862,-0.020872791836919202,5.256666666666668,5.256666666666668,-1.9358024691358027,-1.9358024691358027,-0.7711704961704963,0.3159193056711359,3.2611520737327195,0.34658605401576414,-0.6791995230421155
2019-12-28,@,Marquette,L,54.0,106.0,19.0,61.0,0.311,4.0,20.0,0.2,12.0,20.0,0.6,12.0,31.0,10.0,4.0,8.0,19.0,27.0,,35.0,64.0,0.547,13.0,26.0,0.5,23.0,36.0,0.639,14.0,44.0,23.0,11.0,4.0,12.0,17.0,-52.0,0,12,80.0,72.0909090909091,90.0909090909091,-0.022225497034531694,0.0073636298234575626,0.4014545454545455,0.4644545454545455,81.0909090909091,-18.0,-0.2219730941704036,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,52.0,80.0,66.72727272727273,76.36363636363636,71.54545454545455,9.636363636363626,0.13468869123252844,1,0,0.0,2019-12-28,,Central Arkansas,1,54.0,106.0,13.0,4.0,W,0.07576135218182573,-0.03150801333004666,12,6.133333333333326,7.888888888888886,0.382,0.4320909090909091,0.41309999999999997,0.0821062025881302,4.772727272727273,0.026462827831336112,0.02361945283853044,3.9375185420639967,3.9375185420639967,2.9423783287419667,2.9423783287419667,-0.8094972422841279,0.3159193056711359,2.5858958246055037,0.34658605401576414,0.23856811232844155
2020-01-02,@,Houston Baptist,L (1 OT),107.0,111.0,33.0,77.0,0.429,11.0,37.0,0.297,30.0,39.0,0.769,12.0,41.0,23.0,7.0,3.0,14.0,30.0,,37.0,70.0,0.529,6.0,18.0,0.333,31.0,39.0,0.795,8.0,42.0,15.0,6.0,3.0,11.0,25.0,-4.0,0,13,109.0,70.58333333333333,91.41666666666667,-0.026629438845328923,0.011908636984534371,0.3939166666666667,0.4713333333333334,81.0,-20.833333333333343,-0.2572016460905351,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,4.0,109.0,101.2,76.6,88.9,-24.60000000000001,-0.2767154105736784,1,0,0.0,2020-01-02,,Central Arkansas,1,107.0,111.0,6.0,11.0,W (1 OT),0.04287250473684251,-0.05265479688649727,11,-13.793103448275872,-25.22222222222223,0.5471,0.41370000000000007,0.5193448275862069,-0.15854141894569967,-3.950000000000003,0.03744552968783049,0.0225954220037774,4.445804195804198,3.8639542275905936,6.704432789432791,6.704432789432791,-0.8362781894031905,0.3159193056711359,2.8815156169994887,0.34658605401576414,-0.8812006191813895
2020-01-04,,McNeese State,W,79.0,69.0,26.0,54.0,0.481,14.0,25.0,0.56,13.0,17.0,0.765,5.0,27.0,20.0,12.0,8.0,19.0,19.0,,25.0,60.0,0.417,9.0,24.0,0.375,10.0,13.0,0.769,11.0,31.0,14.0,9.0,2.0,21.0,18.0,10.0,1,14,74.0,73.38461538461539,92.92307692307692,-0.024216186003259643,-0.0030938985277296216,0.39661538461538465,0.47576923076923083,83.15384615384616,-19.538461538461533,-0.2349676225716928,1,0,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,-10.0,74.0,82.33333333333333,71.77777777777777,77.05555555555556,-10.555555555555557,-0.13698630136986303,0,1,0.0,2020-01-04,@,Central Arkansas,0,79.0,69.0,9.0,14.0,L,-0.02095470266116406,0.06299385651959322,10,-2.1785714285714306,-10.555555555555557,0.48300000000000004,0.48788888888888887,0.44532142857142853,-0.028405122235157187,3.0491452991453016,-0.0390572777666483,0.00805181493282027,2.419607315761164,3.8735219326128445,2.9874569874569863,2.9874569874569863,-0.3698821069191421,0.3159193056711359,1.5988526119783073,0.34658605401576414,-0.9131696411283478
2020-01-08,@,New Orleans,L,78.0,86.0,26.0,60.0,0.433,6.0,24.0,0.25,20.0,25.0,0.8,9.0,27.0,18.0,4.0,4.0,13.0,27.0,,27.0,52.0,0.519,8.0,17.0,0.471,24.0,30.0,0.8,5.0,31.0,20.0,8.0,1.0,16.0,18.0,-8.0,0,15,82.0,73.78571428571429,91.21428571428571,-0.0056831229944984685,0.0012759511302539717,0.4026428571428572,0.4715714285714286,82.5,-17.428571428571416,-0.2112554112554111,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,8.0,82.0,82.9,64.1,73.5,-18.80000000000001,-0.25578231292517023,1,0,,2020-01-08,,Central Arkansas,1,78.0,86.0,8.0,6.0,W,-0.10291593776691507,-0.034875387435613525,11,-9.346153846153854,-18.77777777777778,0.5125,0.40190000000000003,0.5018846153846155,-0.12382165605095552,4.5,0.01407839182141832,-0.011459306572164072,1.4826923076923093,3.9643356643356644,7.396375291375291,7.396375291375291,-0.08028901867766142,0.3159193056711359,1.3290366090818975,0.34658605401576414,-0.9846477944715964
2020-01-11,,Sam Houston State,W,89.0,82.0,23.0,52.0,0.442,10.0,26.0,0.385,33.0,38.0,0.868,12.0,41.0,12.0,2.0,3.0,21.0,19.0,,28.0,69.0,0.406,11.0,29.0,0.379,15.0,22.0,0.682,6.0,21.0,10.0,14.0,1.0,8.0,27.0,7.0,1,16,85.5,74.06666666666666,90.86666666666666,-0.011094119079586129,-0.000978507371680204,0.4046666666666667,0.47473333333333334,82.46666666666667,-16.799999999999997,-0.2037186742118027,1,0,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,-7.0,85.5,74.16666666666667,76.66666666666667,75.41666666666667,2.5,0.03314917127071823,0,1,,2020-01-11,@,Central Arkansas,0,89.0,82.0,11.0,10.0,L,0.009301724852633142,0.02692507609835859,13,1.3333333333333428,2.0,0.43975000000000003,0.4456666666666666,0.440148148148148,0.017655713585090858,3.5249999999999986,-0.01728322887836959,-0.0030169200084925168,0.453323065823066,4.063209139345502,-3.939972609090258,-3.078454967492402,0.28234042236398027,0.3159193056711359,0.617357245399514,0.34658605401576414,0.30506400510521037
2020-01-15,,Stephen F. Austin,L,76.0,77.0,27.0,59.0,0.458,11.0,30.0,0.367,11.0,15.0,0.733,11.0,34.0,15.0,7.0,3.0,16.0,23.0,,29.0,54.0,0.537,12.0,27.0,0.444,7.0,21.0,0.333,11.0,31.0,14.0,9.0,1.0,17.0,20.0,-1.0,0,17,76.5,75.0,90.3125,-0.008524362103888572,0.004122696719640828,0.40700000000000003,0.4704375,82.65625,-15.3125,-0.18525519848771266,1,0,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,1.0,76.5,70.0,79.61538461538461,74.8076923076923,9.615384615384613,0.12853470437017991,0,1,,2020-01-15,@,Central Arkansas,1,76.0,77.0,12.0,11.0,W,-0.09903160848070017,0.012849264269737815,14,10.92857142857143,9.777777777777786,0.4510000000000001,0.4776153846153845,0.4353928571428572,0.14934114202049784,3.9242788461538467,-0.010465743232269864,-0.02020587259744398,0.33152943869855633,3.5773586707410243,-4.718959566074954,-3.5239219114219154,0.1443623270653765,0.3159193056711359,0.6621057508953783,0.34658605401576414,0.9895981897166911
2020-01-18,@,Nicholls State,L,72.0,79.0,26.0,56.0,0.464,11.0,21.0,0.524,9.0,13.0,0.692,4.0,27.0,15.0,3.0,5.0,13.0,15.0,,28.0,60.0,0.467,10.0,22.0,0.455,13.0,16.0,0.813,7.0,30.0,15.0,8.0,4.0,9.0,16.0,-7.0,0,18,75.5,75.05882352941177,89.52941176470588,-0.0008284373389983446,0.011705598474298029,0.41000000000000003,0.4743529411764706,82.29411764705883,-14.470588235294116,-0.17583988563259467,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,7.0,75.5,68.0,67.21428571428571,67.60714285714286,-0.7857142857142918,-0.011621764395140078,1,0,0.0,2020-01-18,,Central Arkansas,1,72.0,79.0,10.0,11.0,W,0.002097316960936124,-0.08033108479296419,15,2.148148148148138,-6.444444444444443,0.4298571428571429,0.39899999999999997,0.44474074074074077,0.02992776057791524,7.343487394957982,0.008157773600973101,0.004954830997930533,1.051595804234213,3.404502442002443,-1.4553440607012031,0.3599317349317339,-0.2512037133465533,0.3159193056711359,1.2660154966410284,0.34658605401576414,-0.2543208337576643
2020-01-25,,Abilene Christian,L (1 OT),69.0,70.0,23.0,55.0,0.418,7.0,23.0,0.304,16.0,24.0,0.667,12.0,46.0,11.0,7.0,11.0,22.0,21.0,,22.0,61.0,0.361,11.0,28.0,0.393,15.0,23.0,0.652,8.0,27.0,12.0,9.0,3.0,14.0,25.0,-1.0,0,19,69.5,74.88888888888889,88.94444444444444,0.00695041534418267,0.014395687864880935,0.41300000000000003,0.4739444444444445,81.91666666666667,-14.055555555555557,-0.17158358765683285,1,0,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,1.0,69.5,70.35714285714286,70.71428571428571,70.53571428571429,0.357142857142847,0.005063291139240362,0,1,,2020-01-25,@,Central Arkansas,1,69.0,70.0,11.0,7.0,W (1 OT),-0.06200921058873704,-0.10032639256074136,15,4.0,-3.3333333333333286,0.4696428571428571,0.4221428571428571,0.4564074074074074,0.0565149136577708,5.69047619047619,-0.026406629816784096,-0.02987750391821794,1.3227941176470601,3.397905525846703,-1.535716786714683,-0.5675536881419199,-0.4997187463258254,0.3159193056711359,1.3150228661692012,0.34658605401576414,-1.2035269176882686
2020-01-29,,Southeastern Louisiana,W,88.0,68.0,28.0,60.0,0.467,7.0,21.0,0.333,25.0,29.0,0.862,12.0,40.0,17.0,9.0,3.0,14.0,17.0,,29.0,62.0,0.468,5.0,19.0,0.263,5.0,16.0,0.313,6.0,26.0,11.0,11.0,3.0,17.0,25.0,20.0,1,20,78.0,74.57894736842105,87.94736842105263,0.0061651227232109584,0.020407415274926455,0.4132631578947369,0.4680000000000001,81.26315789473684,-13.368421052631575,-0.16450777202072536,1,0,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,-20.0,78.0,77.58823529411765,65.82352941176471,71.70588235294117,-11.764705882352942,-0.16406890894175555,0,1,0.0,2020-01-29,@,Central Arkansas,0,88.0,68.0,5.0,7.0,L,-0.021299161031502534,-0.051962572869620194,18,-10.392857142857153,-16.555555555555557,0.46670588235294114,0.4054705882352941,0.48014285714285715,-0.139803026663464,4.778637770897831,-0.017898481465057327,-0.020848520911023957,1.4890701340554688,3.5819232796786977,-0.5551693174689902,0.13112354192075448,-0.7500479091946485,0.3159193056711359,1.4563374521602959,0.34658605401576414,-1.7323548762994303
2020-02-01,@,Northwestern State,W,79.0,71.0,26.0,71.0,0.366,7.0,25.0,0.28,20.0,31.0,0.645,23.0,46.0,10.0,11.0,2.0,12.0,15.0,,27.0,60.0,0.45,13.0,24.0,0.542,4.0,9.0,0.444,8.0,33.0,14.0,6.0,3.0,18.0,21.0,8.0,1,21,75.0,75.25,86.95,0.0014258040090682766,0.015975350374547337,0.41595000000000004,0.4680000000000001,81.1,-11.700000000000003,-0.14426633785450066,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,-8.0,75.0,78.0,70.5,74.25,-7.5,-0.10101010101010101,1,0,0.0,2020-02-01,,Central Arkansas,0,79.0,71.0,13.0,7.0,L,-0.0023541493379310996,-0.013043592873119347,17,-2.925925925925924,-15.888888888888886,0.41856249999999995,0.4135000000000001,0.41959259259259263,-0.038489646772228964,3.424999999999997,-0.004312494291143811,-0.006132565573025531,0.8289559571835117,3.5100574317011133,-3.213295493636052,-3.221121431028553,-0.7174580833899397,0.3159193056711359,0.8638777224094234,0.34658605401576414,-1.1937610604336841
2020-02-05,@,Lamar,L,67.0,74.0,27.0,62.0,0.435,7.0,26.0,0.269,6.0,8.0,0.75,5.0,34.0,16.0,5.0,2.0,12.0,19.0,,25.0,60.0,0.417,7.0,17.0,0.412,17.0,25.0,0.68,9.0,38.0,16.0,7.0,2.0,9.0,15.0,-7.0,0,22,70.5,75.42857142857143,86.19047619047619,-0.0010243621038886208,0.024597184857437338,0.4135714285714286,0.4671428571428572,80.80952380952381,-10.76190476190476,-0.1331761932822628,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,7.0,70.5,71.78947368421052,69.26315789473684,70.52631578947368,-2.526315789473685,-0.03582089552238807,1,0,0.0,2020-02-05,,Central Arkansas,1,67.0,74.0,7.0,7.0,W,-0.05820521316771837,0.02298590182573018,20,-0.7931034482758577,-4.0,0.4342631578947368,0.4306842105263158,0.44293103448275867,-0.011173184357541837,5.141604010025063,-0.004852410406589932,-0.03783760547329752,0.44931807315996475,3.339271477892237,-2.7873806149673848,-2.546556920578875,-0.851064167998596,0.3159193056711359,0.6834108820125021,0.34658605401576414,-1.4373930598094131
2020-02-08,@,McNeese State,W (1 OT),82.0,76.0,29.0,70.0,0.414,13.0,38.0,0.342,11.0,18.0,0.611,9.0,43.0,21.0,2.0,3.0,9.0,19.0,,26.0,65.0,0.4,6.0,24.0,0.25,18.0,23.0,0.783,7.0,42.0,18.0,6.0,2.0,10.0,18.0,6.0,1,23,79.0,75.04545454545455,85.63636363636364,-0.0009865062589461404,0.02246289904260823,0.4145454545454546,0.46486363636363637,80.3409090909091,-10.590909090909093,-0.13182461103253185,0,1,0,-8.566666666666677,0.45416666666666666,-0.10827891299768289,-23.111111111111114,-6.0,79.0,77.73684210526316,75.63157894736842,76.6842105263158,-2.10526315789474,-0.02745367192862049,1,0,0.0,2020-02-08,,Central Arkansas,0,82.0,76.0,6.0,13.0,L (1 OT),-0.014985739974452295,0.05005045170789202,20,-2.1785714285714306,-10.555555555555557,0.45136842105263153,0.4932105263157895,0.44532142857142853,-0.028405122235157187,1.8283492822966494,-0.007026740629404007,-0.018347293100751956,0.4288963703125342,3.4504441349511037,-3.3663128245688774,0.20802261672866962,-0.9131078166783299,0.3159193056711359,0.6162965942721221,0.34658605401576414,-0.8863139640107591
