Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Avg_Result,Pct_Margin,Home,Away,Neutral,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Avg_Result_NC,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Avg_Result_Fin2,Avg_Result_NC2,Opp_Avg_FG_Pct2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2020-02-06,@,San Diego,W,66.0,60.0,22.0,56.0,0.393,1.0,15.0,0.067,21.0,28.0,0.75,8.0,32.0,12.0,5.0,2.0,8.0,21.0,,22.0,50.0,0.44,4.0,13.0,0.308,12.0,23.0,0.522,7.0,31.0,14.0,6.0,6.0,10.0,25.0,6.0,1,24,63.0,75.91304347826087,66.04347826086956,0.030118249579960177,-0.042951616876765464,0.47991304347826086,0.4431304347826088,70.97826086956522,9.869565217391312,0.13905053598774894,0,1,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-6.0,63.0,70.82608695652173,64.04347826086956,67.43478260869566,-6.782608695652172,-0.10058027079303672,1,0,0.0,2020-02-06,,Saint Mary's,0,66.0,60.0,4.0,1.0,L,-0.014135360067228653,-0.048330991938142664,24,-7.870967741935473,-5.2222222222222285,0.4410869565217391,0.39986956521739125,0.44948387096774195,-0.11455399061032849,1.7717391304347814,-0.038152914405586685,0.02464014143674372,1.2535970016121234,-0.43802850640795365,1.9258146547844077,0.578332734459216,1.297698101349501,1.9607941386827659,1.3105473850957967,1.9757041383772915,0.33011420258655927
2020-02-08,,Gonzaga,L,60.0,90.0,25.0,58.0,0.431,4.0,14.0,0.286,6.0,10.0,0.6,7.0,21.0,3.0,6.0,1.0,12.0,17.0,,36.0,53.0,0.679,8.0,15.0,0.533,10.0,14.0,0.714,5.0,32.0,15.0,7.0,3.0,15.0,16.0,-30.0,0,25,75.0,75.5,65.79166666666667,0.019257094849753797,-0.045633291806231824,0.4762916666666667,0.44300000000000006,70.64583333333333,9.708333333333329,0.13742258920672362,1,0,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,30.0,75.0,67.16,88.48,77.82,21.320000000000007,0.2739655615523003,0,1,0.0,2020-02-08,@,Saint Mary's,1,60.0,90.0,8.0,4.0,W,-0.04634533859575113,-0.00977212863158361,26,19.575757575757578,20.444444444444443,0.4176,0.5132800000000001,0.42436363636363633,0.25214676034348166,-3.5870833333333323,-0.013717973900777052,0.04598793711397076,0.9021341128678086,-0.4342983761956095,-1.1199640504423118,-3.26187481819893,1.3328499890769328,1.9607941386827659,0.9279842548028272,1.9757041383772915,1.293481731494887
2020-02-15,,Pacific,W,71.0,63.0,28.0,51.0,0.549,4.0,8.0,0.5,11.0,17.0,0.647,5.0,26.0,9.0,8.0,0.0,8.0,19.0,,23.0,45.0,0.511,7.0,15.0,0.467,10.0,19.0,0.526,3.0,21.0,9.0,4.0,5.0,10.0,15.0,8.0,1,26,67.0,74.88,66.76,0.015001278921752459,-0.045699317166800535,0.47448,0.45244000000000006,70.82,8.11999999999999,0.11465687658853418,1,0,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-8.0,67.0,65.34615384615384,69.61538461538461,67.48076923076923,4.269230769230774,0.06326588771729845,0,1,0.0,2020-02-15,@,Saint Mary's,0,71.0,63.0,7.0,4.0,L,-0.07153541182764545,-0.011582043092705496,27,3.6129032258064484,6.777777777777779,0.41780769230769227,0.450576923076923,0.4251290322580645,0.05361416945907128,1.6696153846153834,-0.013181254072258513,0.0571762142308256,1.7175698793959655,-0.4524014852078114,-0.7531007426241545,-3.7757889014806008,1.1556579578891526,1.9607941386827659,1.6738951876410173,1.9757041383772915,-0.2017485895939793
2020-02-20,,Loyola Marymount,W,57.0,51.0,17.0,50.0,0.34,7.0,29.0,0.241,16.0,16.0,1.0,7.0,31.0,10.0,3.0,2.0,7.0,18.0,,18.0,47.0,0.383,2.0,10.0,0.2,13.0,19.0,0.684,5.0,28.0,6.0,2.0,3.0,7.0,15.0,6.0,1,27,54.0,74.73076923076923,66.61538461538461,0.009172498421072817,-0.043316509909893164,0.4773461538461538,0.45469230769230773,70.67307692307692,8.115384615384613,0.1148299319727891,1,0,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-6.0,54.0,68.76,63.48,66.12,-5.280000000000008,-0.0798548094373867,0,1,0.0,2020-02-20,@,Saint Mary's,0,57.0,51.0,2.0,7.0,L,-0.05643551522298118,0.04424178100256859,26,-4.967741935483872,-1.8888888888889,0.45124,0.46476,0.44364516129032244,-0.07589945786101529,2.2765384615384576,0.02014466843587925,0.04944279072247228,1.8214024192703124,-0.2522964314268673,3.0662990642208063,1.7391101498413766,1.0449963298635698,1.9607941386827659,1.7484724198781492,1.9757041383772915,-0.03464122194988506
2020-02-22,,San Diego,W,92.0,63.0,39.0,71.0,0.549,10.0,22.0,0.455,4.0,5.0,0.8,8.0,33.0,14.0,4.0,0.0,3.0,17.0,,26.0,59.0,0.441,1.0,13.0,0.077,10.0,14.0,0.714,8.0,28.0,9.0,2.0,3.0,9.0,11.0,29.0,1,28,77.5,74.07407407407408,66.03703703703704,0.010475637896111445,-0.04768027909771916,0.4722592592592592,0.4520370370370371,70.05555555555556,8.037037037037038,0.1147237642083003,1,0,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-29.0,77.5,71.11111111111111,65.22222222222223,68.16666666666667,-5.888888888888886,-0.0863895680521597,0,1,0.0,2020-02-22,@,Saint Mary's,0,92.0,63.0,1.0,10.0,L,-0.01539829736794307,-0.060399362103888576,28,-7.870967741935473,-5.2222222222222285,0.4421481481481482,0.408037037037037,0.44948387096774195,-0.11455399061032849,0.9444444444444429,-0.025153962840006993,0.027096035062960776,1.4955200560756121,-0.2533760683760672,1.7193213907223575,0.559869824217649,1.1640029633062126,1.9607941386827659,1.4997237400499261,1.9757041383772915,0.5951238864560824
2020-02-27,@,Santa Clara,W,78.0,72.0,30.0,58.0,0.517,6.0,20.0,0.3,12.0,14.0,0.857,1.0,31.0,10.0,5.0,3.0,7.0,19.0,,24.0,59.0,0.407,8.0,24.0,0.333,16.0,19.0,0.842,5.0,31.0,13.0,6.0,2.0,6.0,16.0,6.0,1,29,75.0,74.71428571428571,65.92857142857143,0.010567416098788363,-0.055127829059468225,0.475,0.45164285714285723,70.32142857142857,8.785714285714278,0.1249365159979684,0,1,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-6.0,75.0,72.85185185185185,74.29629629629629,73.57407407407408,1.4444444444444429,0.019632519506670002,1,0,0.0,2020-02-27,,Saint Mary's,0,78.0,72.0,8.0,6.0,L,-0.0248902643970092,-0.04967077796560693,28,1.3225806451612812,5.444444444444443,0.4260740740740741,0.4679259259259259,0.4292903225806452,0.01798640052643111,-1.6263227513227534,-0.02291051677097435,0.03704249236921418,1.225921885995777,-0.14121046258977413,-0.9743631837012937,-4.129327955070083,1.1291805051023596,1.9607941386827659,1.1650561871218763,1.9757041383772915,0.4622878124934705
2020-02-29,@,Gonzaga,L,76.0,86.0,29.0,59.0,0.492,6.0,19.0,0.316,12.0,14.0,0.857,5.0,21.0,8.0,9.0,1.0,8.0,19.0,,32.0,54.0,0.593,7.0,13.0,0.538,15.0,18.0,0.833,7.0,29.0,16.0,2.0,2.0,14.0,14.0,-10.0,0,30,81.0,74.82758620689656,66.13793103448276,0.007212965085051537,-0.05231476877750696,0.4764482758620689,0.4501034482758622,70.48275862068965,8.689655172413794,0.12328767123287672,0,1,0,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,10.0,81.0,67.33333333333333,87.8,77.56666666666666,20.46666666666667,0.26385904598195103,1,0,0.0,2020-02-29,,Saint Mary's,1,76.0,86.0,7.0,6.0,W,-0.05042641221778377,-0.016494659133591494,31,19.575757575757578,20.444444444444443,0.41953333333333337,0.5147000000000002,0.42436363636363633,0.25214676034348166,-3.541954022988506,-0.010907584536478363,0.051361912887397505,1.213328537407016,-0.0478585909620396,-0.4559924728315534,-2.664653418101695,1.098435850762722,1.9607941386827659,1.170488064985304,1.9757041383772915,1.2916560269206843
2020-03-07,N,Pepperdine,W (2 OT),89.0,82.0,34.0,72.0,0.472,8.0,27.0,0.296,13.0,19.0,0.684,10.0,37.0,10.0,9.0,1.0,8.0,16.0,,28.0,63.0,0.444,12.0,25.0,0.48,14.0,17.0,0.824,5.0,35.0,15.0,4.0,7.0,16.0,20.0,7.0,1,31,85.5,74.86666666666666,66.8,0.004374124093796228,-0.0530453201877209,0.4769666666666666,0.45486666666666675,70.83333333333333,8.066666666666663,0.11388235294117642,0,0,1,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-7.0,85.5,76.6774193548387,76.09677419354838,76.38709677419355,-0.5806451612903203,-0.007601351351351321,0,0,1.0,2020-03-07,N,Saint Mary's,0,89.0,82.0,12.0,8.0,L (2 OT),-0.00449511242181988,0.008309882742556562,32,-0.78125,-2.8888888888888857,0.45854838709677426,0.4351612903225806,0.45896875000000004,-0.010189525168127165,-2.7768817204301115,0.006028968263379576,0.01544165398185172,1.8877724220327121,0.09299071546012785,1.086449709410705,0.2923559199421261,0.9061183428546637,1.9607941386827659,1.783997048677713,1.9757041383772915,0.7506348320517486
2020-03-09,N,BYU,W,51.0,50.0,19.0,52.0,0.365,4.0,18.0,0.222,9.0,12.0,0.75,6.0,31.0,7.0,10.0,2.0,10.0,18.0,,17.0,47.0,0.362,7.0,18.0,0.389,9.0,15.0,0.6,6.0,31.0,7.0,4.0,1.0,15.0,14.0,1.0,1,32,50.5,75.3225806451613,67.29032258064517,0.0025355950695589158,-0.04602675903581571,0.47680645161290314,0.4545161290322582,71.30645161290323,8.032258064516128,0.11264419814521599,0,0,1,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,-1.0,50.5,69.13333333333334,80.0,74.56666666666666,10.86666666666666,0.14573088958426456,0,0,1.0,2020-03-09,N,Saint Mary's,0,51.0,50.0,7.0,4.0,L,0.07772563789611142,-0.05171144021382107,31,10.483870967741936,2.3333333333333286,0.4414,0.5000000000000001,0.43893548387096776,0.14207650273224043,-1.6301075268817158,-0.011450732415263022,-0.05981186509672965,1.76066619127547,0.03329186108663345,2.8078031188160506,4.647129175514884,0.916670697313722,1.9607941386827659,1.7012471438816579,1.9757041383772915,1.134751882477872
2020-03-10,N,Gonzaga,L,66.0,84.0,21.0,46.0,0.457,9.0,17.0,0.529,15.0,18.0,0.833,3.0,21.0,9.0,0.0,2.0,11.0,18.0,,31.0,58.0,0.534,5.0,15.0,0.333,17.0,24.0,0.708,9.0,32.0,11.0,5.0,4.0,5.0,17.0,-18.0,0,33,75.0,74.5625,66.75,0.0008092506371005226,-0.04245694637355146,0.4733124999999999,0.4516250000000001,70.65625,7.8125,0.11057054400707651,0,0,1,7.030303030303031,0.45412121212121226,0.09931506849315071,10.999999999999993,18.0,75.0,67.90625,87.53125,77.71875,19.625,0.2525130679533575,0,0,1.0,2020-03-10,N,Saint Mary's,1,66.0,84.0,5.0,9.0,W,-0.05540226285362082,-0.02084143527462029,33,19.575757575757578,20.444444444444443,0.42334374999999996,0.5166875000000002,0.42436363636363633,0.25214676034348166,-3.53125,-0.004106816866391266,0.0484995969359497,1.9607941386827659,0.03329186108663345,0.020956292299887158,-2.4778310677087068,0.9952962048441023,1.9607941386827659,1.9757041383772915,1.9757041383772915,1.2149087266848086
