Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Avg_Result,Pct_Margin,Home,Away,Neutral,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Avg_Result_NC,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Avg_Result_Fin2,Avg_Result_NC2,Opp_Avg_FG_Pct2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2019-12-18,@,Syracuse,L,62.0,74.0,19.0,44.0,0.432,4.0,18.0,0.222,20.0,24.0,0.833,6.0,29.0,15.0,4.0,1.0,15.0,16.0,,24.0,58.0,0.414,11.0,34.0,0.324,15.0,18.0,0.833,7.0,25.0,20.0,11.0,3.0,7.0,16.0,-12.0,0,11,68.0,59.8,64.1,-0.06268824170255077,0.09833211215508186,0.40659999999999996,0.40519999999999995,61.95,-4.299999999999997,-0.06941081517352699,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,12.0,68.0,65.9,72.8,69.35,6.8999999999999915,0.09949531362653197,1,0,0.0,2019-12-18,,Oakland,1,62.0,74.0,11.0,4.0,W,0.0697173961378697,0.06432085792646047,11,5.0625,8.777777777777779,0.3836,0.4404,0.4069375,0.07052677405311275,-3.6999999999999957,-0.06349930305294212,0.08279769813339787,2.783863636363635,2.783863636363635,2.4315404040404034,2.4315404040404034,-1.2150086874576664,-1.156027671792499,1.4507531516499825,-1.13515046147276,1.8775586875245955
2019-12-21,,Fairfield,L (1 OT),59.0,61.0,23.0,59.0,0.39,3.0,21.0,0.143,10.0,14.0,0.714,10.0,34.0,10.0,6.0,5.0,20.0,17.0,,25.0,63.0,0.397,4.0,16.0,0.25,7.0,12.0,0.583,7.0,30.0,7.0,10.0,2.0,16.0,18.0,-2.0,0,12,60.0,60.0,65.0,-0.06806981664934311,0.10186025328072684,0.40890909090909094,0.4059999999999999,62.5,-5.0,-0.08,1,0,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,2.0,60.0,66.22222222222223,61.111111111111114,63.666666666666664,-5.111111111111114,-0.0802792321116929,0,1,0.0,2019-12-21,@,Oakland,1,59.0,61.0,4.0,3.0,W (1 OT),0.002839274259747837,0.038824631184701974,10,-4.84375,-5.111111111111114,0.43944444444444447,0.41566666666666674,0.42240625,-0.08012406306539158,-0.5833333333333321,-0.05140802978349815,0.017006151687885267,3.105693296602388,3.105693296602388,-0.23557800224466835,-0.23557800224466835,-1.06537263024332,-1.156027671792499,1.7790937742272568,-1.13515046147276,0.29752589286259284
2019-12-28,,Detroit,W,78.0,69.0,29.0,57.0,0.509,9.0,25.0,0.36,11.0,20.0,0.55,5.0,34.0,22.0,4.0,4.0,14.0,18.0,,18.0,66.0,0.273,12.0,46.0,0.261,21.0,24.0,0.875,19.0,44.0,11.0,6.0,3.0,13.0,21.0,9.0,1,13,73.5,59.916666666666664,64.66666666666667,-0.07569404221515419,0.0846715141847712,0.4073333333333333,0.40524999999999994,62.291666666666664,-4.750000000000007,-0.07625418060200681,1,0,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,-9.0,73.5,79.91666666666667,66.75,73.33333333333333,-13.166666666666671,-0.17954545454545462,0,1,0.0,2019-12-28,@,Oakland,0,78.0,69.0,12.0,9.0,L,0.10220597497476314,0.03371234279704988,13,-7.967741935483872,-18.1111111111111,0.46575000000000005,0.36425,0.45932258064516135,-0.10746138786164892,-5.520833333333332,-0.050515576794209156,0.0930265266461348,3.0198232323232332,3.6943526170798906,1.8044046231546265,3.414722398813311,-1.21671135663673,-1.156027671792499,1.2271901263749854,-1.13515046147276,-1.47986153916661
2020-01-03,,Wright State,L,69.0,96.0,26.0,60.0,0.433,3.0,18.0,0.167,14.0,18.0,0.778,9.0,24.0,21.0,10.0,5.0,16.0,19.0,,36.0,63.0,0.571,9.0,19.0,0.474,15.0,20.0,0.75,12.0,36.0,21.0,8.0,3.0,13.0,17.0,-27.0,0,14,82.5,61.30769230769231,65.0,-0.06509274353425243,0.09475966156475052,0.41515384615384615,0.395076923076923,63.15384615384615,-3.6923076923076934,-0.058465286236297216,1,0,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,27.0,82.5,71.07692307692308,79.84615384615384,75.46153846153847,8.76923076923076,0.11620795107033625,0,1,0.0,2020-01-03,@,Oakland,1,69.0,96.0,9.0,3.0,W,-0.04184806152585385,-0.014823063402589876,14,8.666666666666657,5.2222222222222285,0.4196923076923077,0.4475384615384615,0.41986666666666667,0.11473962930273597,-6.153846153846157,0.031062418844268164,-0.06297228078552315,1.56725966341351,3.337457996548905,-5.726098260713645,-5.6430811612629785,-0.5465533095162728,-1.156027671792499,0.5198876600781502,-1.13515046147276,1.0732780433062834
2020-01-05,,Northern Kentucky,L,64.0,75.0,26.0,61.0,0.426,7.0,23.0,0.304,5.0,10.0,0.5,12.0,31.0,16.0,8.0,3.0,11.0,18.0,,26.0,52.0,0.5,8.0,21.0,0.381,15.0,22.0,0.682,9.0,32.0,19.0,5.0,1.0,10.0,15.0,-11.0,0,15,69.5,61.857142857142854,67.21428571428571,-0.07449433900920033,0.08179976116922522,0.4164285714285714,0.4076428571428571,64.53571428571429,-5.357142857142854,-0.08301051466519087,1,0,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,11.0,69.5,67.3076923076923,68.76923076923077,68.03846153846153,1.461538461538467,0.021481062747314948,0,1,0.0,2020-01-05,@,Oakland,1,64.0,75.0,8.0,7.0,W,0.06567026876859455,-0.0700957906753171,14,4.933333333333323,5.333333333333329,0.42607692307692313,0.4234615384615385,0.4159,0.0721247563352825,-1.7513736263736206,0.0722616052526168,0.07329264834340389,2.211996336996338,3.3011988011988023,-1.54536489151874,-0.267898767898771,-0.8399997061761767,-1.156027671792499,1.1018004462630435,-1.13515046147276,0.1513607393939293
2020-01-09,@,Youngstown State,L,60.0,61.0,24.0,56.0,0.429,9.0,23.0,0.391,3.0,6.0,0.5,8.0,27.0,15.0,8.0,1.0,13.0,15.0,,22.0,62.0,0.355,9.0,27.0,0.333,8.0,10.0,0.8,19.0,38.0,12.0,5.0,4.0,14.0,11.0,-1.0,0,16,60.5,62.0,67.73333333333333,-0.06836307178130793,0.07623941742367052,0.4170666666666667,0.41379999999999995,64.86666666666666,-5.733333333333334,-0.08838643371017474,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,1.0,60.5,69.78571428571429,68.14285714285714,68.96428571428571,-1.642857142857153,-0.023821853961678036,1,0,,2020-01-09,,Oakland,1,60.0,61.0,9.0,9.0,W,-0.017926877827159016,-0.01567379915608924,15,-0.7741935483871032,-4.222222222222214,0.42942857142857155,0.4110000000000001,0.4428709677419355,-0.010815682739973052,-2.048809523809524,0.03273391294656862,-0.03696937545818052,2.157054334554337,3.232617382617386,-3.711165620094191,-2.001332001332001,-0.7707146182590784,-1.156027671792499,1.357235972067729,-1.13515046147276,-0.07695950609456935
2020-01-11,@,Cleveland State,W,68.0,55.0,18.0,37.0,0.486,6.0,14.0,0.429,26.0,37.0,0.703,7.0,29.0,12.0,8.0,3.0,16.0,23.0,,18.0,46.0,0.391,2.0,11.0,0.182,17.0,27.0,0.63,10.0,25.0,5.0,9.0,1.0,14.0,28.0,13.0,1,17,61.5,61.875,67.3125,-0.055948604528130996,0.07923329806324236,0.41781250000000003,0.41012499999999996,64.59375,-5.4375,-0.0841799709724238,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,-13.0,61.5,73.8125,62.8125,68.3125,-11.0,-0.16102470265324795,1,0,0.0,2020-01-11,,Oakland,0,68.0,55.0,2.0,6.0,L,-0.14934525762627662,0.0065433771001757735,17,-8.70967741935484,-15.44444444444445,0.4373125,0.417875,0.4356774193548388,-0.12802275960170698,-1.859375,-0.01913355214423508,-0.10878013289123384,2.0562892224197404,3.2022852147852188,-0.5935303207821585,1.2931734931734942,-0.9335267522613051,-1.156027671792499,1.2240216270393018,-1.13515046147276,-0.4312144844751851
2020-01-16,@,Green Bay,L,69.0,73.0,24.0,62.0,0.387,7.0,29.0,0.241,14.0,17.0,0.824,9.0,37.0,11.0,8.0,4.0,16.0,15.0,,27.0,63.0,0.429,8.0,25.0,0.32,11.0,15.0,0.733,8.0,31.0,19.0,10.0,9.0,13.0,19.0,-4.0,0,18,71.0,62.23529411764706,66.58823529411765,-0.05549033563886019,0.06545090291377925,0.4218235294117647,0.409,64.41176470588235,-4.352941176470594,-0.06757990867579919,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,4.0,71.0,82.9375,77.0625,80.0,-5.875,-0.0734375,1,0,0.0,2020-01-16,,Oakland,1,69.0,73.0,8.0,7.0,W,-0.002088838989533326,0.0504545376700376,17,-2.0,-9.444444444444443,0.4800625,0.44293750000000004,0.447,-0.0249597423510467,-7.794117647058826,-0.052912562117269475,-0.011692578753485583,1.1347270280661277,2.7873885918003554,0.35794380252100577,1.350866861896271,-0.8551973197590224,-1.156027671792499,0.6396863890161171,-1.13515046147276,-0.38432106440855957
2020-01-18,@,Milwaukee,L,68.0,73.0,25.0,50.0,0.5,8.0,23.0,0.348,10.0,19.0,0.526,7.0,28.0,12.0,2.0,2.0,14.0,20.0,,27.0,65.0,0.415,7.0,29.0,0.241,12.0,16.0,0.75,18.0,38.0,15.0,8.0,4.0,9.0,23.0,-5.0,0,19,70.5,62.611111111111114,66.94444444444444,-0.05265479688649721,0.06240924785461771,0.41988888888888887,0.4101111111111111,64.77777777777777,-4.333333333333329,-0.06689536878216117,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,5.0,70.5,75.375,71.5,73.4375,-3.875,-0.05276595744680851,1,0,0.0,2020-01-18,,Oakland,1,68.0,73.0,7.0,8.0,W,0.01165046307093659,-0.012529337228266657,17,-3.3103448275862064,-3.1111111111111143,0.44656250000000003,0.40268750000000003,0.44720689655172413,-0.04595500239348971,-4.329861111111114,0.025685204045847267,0.026964729507546564,0.7054633451821269,2.623841354723707,-1.7096829850361193,-0.26097742127153756,-0.7136551287104582,-1.156027671792499,0.4930371451818883,-1.13515046147276,0.25607874283211063
2020-01-23,,UIC,L,50.0,80.0,19.0,55.0,0.345,6.0,21.0,0.286,6.0,10.0,0.6,7.0,26.0,16.0,8.0,3.0,15.0,11.0,,33.0,55.0,0.6,12.0,21.0,0.571,2.0,7.0,0.286,5.0,34.0,25.0,8.0,3.0,14.0,15.0,-30.0,0,20,65.0,62.89473684210526,67.26315789473684,-0.0474155754930099,0.05736765667545418,0.4241052631578947,0.41036842105263155,65.07894736842105,-4.368421052631575,-0.06712494945410427,1,0,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,30.0,65.0,71.89473684210526,65.94736842105263,68.92105263157895,-5.94736842105263,-0.08629247804505534,0,1,0.0,2020-01-23,@,Oakland,1,50.0,80.0,12.0,6.0,W,0.03603669136777948,-0.03460781744795882,20,0.05882352941176805,-8.888888888888886,0.42721052631578943,0.427157894736842,0.4075,0.0008561643835616926,-1.9210526315789451,0.04050863587992067,0.045468016650235324,0.611486792316188,2.758936110329299,-0.15652101098980423,1.1963403383682059,-0.6277955112897547,-1.156027671792499,0.2928591466151465,-1.13515046147276,-1.118550318184419
2020-01-25,,IUPUI,L (1 OT),85.0,89.0,25.0,72.0,0.347,11.0,30.0,0.367,24.0,31.0,0.774,13.0,36.0,16.0,4.0,10.0,7.0,18.0,,30.0,70.0,0.429,15.0,34.0,0.441,14.0,19.0,0.737,13.0,50.0,20.0,2.0,5.0,17.0,23.0,-4.0,0,21,87.0,62.25,67.9,-0.04364484403159946,0.06202792066488899,0.42015,0.41985,65.075,-5.650000000000006,-0.08682289665770274,1,0,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,4.0,87.0,79.57894736842105,67.73684210526316,73.65789473684211,-11.84210526315789,-0.16077170418006423,0,1,0.0,2020-01-25,@,Oakland,1,85.0,89.0,15.0,11.0,W (1 OT),0.00349195491242843,0.03568198710246062,20,-11.5,-15.777777777777771,0.47457894736842104,0.4156842105263159,0.47426666666666667,-0.1515484296068526,-4.2914473684210535,-0.03946308099761646,0.014717292627160747,0.3062471128802411,2.57556055915189,-0.8407807444307339,0.3038637145448307,-0.607075880878666,-1.156027671792499,0.2811573657549776,-1.13515046147276,-1.1072489271882469
2020-01-31,@,Detroit,W,77.0,64.0,22.0,50.0,0.44,8.0,26.0,0.308,25.0,34.0,0.735,13.0,37.0,15.0,5.0,3.0,15.0,17.0,,22.0,56.0,0.393,7.0,24.0,0.292,13.0,19.0,0.684,8.0,27.0,9.0,7.0,2.0,14.0,26.0,13.0,1,22,70.5,63.333333333333336,68.9047619047619,-0.03608075308133224,0.07002781481387238,0.4166666666666667,0.4202857142857143,66.11904761904762,-5.571428571428562,-0.08426359380626562,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,-13.0,70.5,76.86363636363636,69.04545454545455,72.95454545454545,-7.818181818181813,-0.10716510903426785,1,0,0.0,2020-01-31,,Oakland,0,77.0,64.0,7.0,8.0,L,0.06764746146424838,0.030650682248565597,23,-7.967741935483872,-18.1111111111111,0.44918181818181835,0.38577272727272727,0.45932258064516135,-0.10746138786164892,-3.4177489177489164,-0.03325507025980953,0.06882734851820861,0.007410300643383174,2.7295169742538166,0.05611891748775348,1.3067047784751133,-0.598213028643344,-1.156027671792499,-0.2798501278524023,-1.13515046147276,-0.6541333317863739
2020-02-06,@,Northern Kentucky,L,70.0,73.0,25.0,52.0,0.481,8.0,20.0,0.4,12.0,14.0,0.857,11.0,30.0,10.0,1.0,3.0,13.0,12.0,,28.0,72.0,0.389,9.0,35.0,0.257,8.0,14.0,0.571,20.0,35.0,18.0,7.0,3.0,4.0,16.0,-3.0,0,23,71.5,63.95454545454545,68.68181818181819,-0.034206664875743586,0.06768013822701807,0.4177272727272727,0.4190454545454546,66.31818181818181,-4.727272727272734,-0.07128169979437982,0,1,0,-2.8125,0.42578125000000006,-0.0410958904109589,-2.2222222222222214,3.0,71.5,66.04761904761905,71.19047619047619,68.61904761904762,5.142857142857139,0.07494795281054817,1,0,0.0,2020-02-06,,Oakland,1,70.0,73.0,9.0,8.0,W,0.045672962310827125,-0.05397137003467445,22,4.933333333333323,5.333333333333329,0.4116190476190477,0.43314285714285716,0.4159,0.0721247563352825,-1.1504329004329037,0.04296720339585599,0.05559813308407186,-0.45198398439505155,2.5518950088120054,-2.414343299902307,-0.8540633608815437,-0.6072668303986893,-1.156027671792499,-0.6292997554720146,-1.13515046147276,-0.6496894931091611
