Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Home_Pct,Avg_Result,Pct_Margin,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Home_Pct2,Avg_Result_Fin2,Opp_Avg_FG_Pct2,Comb_Loc2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2021-01-22,@,Western Illinois,W,65.0,60.0,23.0,53.0,0.434,6.0,18.0,0.333,13.0,15.0,0.867,3.0,33.0,11.0,3.0,4.0,8.0,20.0,,20.0,59.0,0.339,5.0,20.0,0.25,15.0,18.0,0.833,6.0,31.0,9.0,1.0,5.0,6.0,16.0,5.0,1,12,62.5,0,1,0,-1,70.45454545454545,69.81818181818181,0.01163692821869211,-0.00493061210388851,0.4317272727272728,0.42018181818181816,70.13636363636364,0.0,0.6363636363636402,0.009073233959818591,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-10.333333333333334,-5.0,62.5,81.2,68.6,74.9,-12.600000000000009,-0.16822429906542066,1,0,0.0,2021-01-22,,South Dakota,0,65.0,60.0,5.0,6.0,L,-0.020521446651993458,-0.02165244092162255,11,1.7600000000000002,-7.857142857142847,0.4809,1,0.39529999999999993,0.47652380952380957,-0.1025800435188062,-2.3818181818181827,-0.015873496803300566,0.010058990667637647,0.9862521317066811,13.360606060606065,-0.4824603174603183,-2.4802910052910057,-1.3334558774558791,-1.7077570738440258,0.05790774881684255,-1.8088628084091194,-1.3931670089170118
2021-01-23,@,Western Illinois,W,84.0,74.0,29.0,56.0,0.518,4.0,13.0,0.308,22.0,25.0,0.88,4.0,35.0,12.0,4.0,3.0,9.0,22.0,,25.0,64.0,0.391,10.0,23.0,0.435,14.0,16.0,0.875,8.0,30.0,12.0,4.0,3.0,9.0,25.0,10.0,1,13,79.0,0,1,0,-1,70.0,69.0,0.007904209324682887,-0.009176536016932024,0.4319166666666667,0.4134166666666667,69.5,0.09027777777777778,1.0,0.014388489208633094,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-10.333333333333334,-10.0,79.0,79.72727272727273,67.81818181818181,73.77272727272727,-11.90909090909092,-0.16142945163277897,1,0,0.0,2021-01-23,,South Dakota,0,84.0,74.0,10.0,4.0,L,-0.023980126178955563,-0.022760394030912512,12,0.8925619834710743,-7.857142857142847,0.4766363636363637,1,0.3901818181818182,0.47652380952380957,-0.1025800435188062,-2.136363636363633,-0.013412789371812093,0.014834233770969103,0.05458754208754316,13.360606060606065,0.03058507149416233,-2.4802910052910057,-1.234144362335853,-1.7077570738440258,-0.6016798016797983,-1.8088628084091194,-1.4426661720446035
2021-01-29,,Omaha,W,91.0,59.0,33.0,58.0,0.569,7.0,15.0,0.467,18.0,23.0,0.783,4.0,39.0,13.0,2.0,2.0,6.0,16.0,,23.0,63.0,0.365,7.0,20.0,0.35,6.0,13.0,0.462,5.0,26.0,8.0,2.0,1.0,8.0,20.0,32.0,1,14,75.0,1,0,0,1,71.07692307692308,69.38461538461539,-0.00832955690908338,-0.0008857811726247222,0.4385384615384616,0.4116923076923077,70.23076923076923,0.33136094674556216,1.6923076923076934,0.024096385542168693,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-15.6,-32.0,75.0,78.92857142857143,65.0,71.96428571428571,-13.92857142857143,-0.19354838709677424,0,1,0.0,2021-01-29,@,South Dakota,0,91.0,59.0,7.0,7.0,L,-0.11572216430169074,0.028557085859912346,15,3.75,-10.64,0.4645714285714286,-1,0.4064285714285714,0.46572,-0.14647577092511013,-0.8667582417582409,-0.015422965727372936,0.010124451313222975,-1.04702876309211,12.08545865898807,2.3907670760611923,2.9970739064856695,-1.0324982526078936,-1.7077570738440258,-1.1597923444077252,-1.8088628084091194,-1.338803902706333
2021-01-30,,Omaha,W,97.0,93.0,37.0,61.0,0.607,12.0,24.0,0.5,11.0,19.0,0.579,8.0,28.0,20.0,6.0,3.0,10.0,14.0,,36.0,63.0,0.571,10.0,17.0,0.588,11.0,18.0,0.611,7.0,30.0,11.0,5.0,2.0,11.0,20.0,4.0,1,15,95.0,1,0,0,1,72.5,68.64285714285714,-0.015002194616203834,0.0017722039731145611,0.4478571428571429,0.4083571428571429,70.57142857142857,0.07653061224489795,3.857142857142861,0.05465587044534419,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-15.6,-4.0,95.0,79.73333333333333,64.6,72.16666666666667,-15.13333333333334,-0.20969976905311785,0,1,0.0,2021-01-30,@,South Dakota,0,97.0,93.0,10.0,12.0,L,-0.10609402154661299,0.0200876780298907,16,4.551111111111111,-10.64,0.47153333333333336,-1,0.4036666666666667,0.46572,-0.14647577092511013,-0.797619047619051,-0.017359702047905726,-0.013712047495126663,-1.886600980718627,12.08545865898807,2.498329383035265,2.9970739064856695,-0.6120666545356932,-1.7077570738440258,-1.8369500340928877,-1.8088628084091194,-1.3838172251888485
2021-02-05,@,South Dakota State,W,64.0,56.0,24.0,70.0,0.343,5.0,23.0,0.217,11.0,14.0,0.786,9.0,43.0,12.0,6.0,2.0,9.0,19.0,,19.0,60.0,0.317,7.0,28.0,0.25,11.0,22.0,0.5,6.0,41.0,7.0,5.0,6.0,14.0,17.0,8.0,1,16,60.0,0,1,0,-1,74.13333333333334,70.26666666666667,-0.008668246995974904,0.002414916833492875,0.4584666666666667,0.4192,72.2,0.0,3.8666666666666742,0.053554939981532886,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,2.0,-8.0,60.0,73.08333333333333,79.41666666666667,76.25,6.333333333333343,0.08306010928961761,1,0,0.0,2021-02-05,,South Dakota,0,64.0,56.0,7.0,5.0,L,0.03904646685728663,-0.009077383768654801,13,0.3611111111111111,5.318181818181813,0.427,1,0.4868333333333333,0.4445454545454544,0.06888430968501613,-2.0249999999999986,0.008870456841896775,0.009710508230884887,-2.496603289498028,11.79191919191919,-2.302911895752454,2.773529411764707,-0.7411244837995906,-1.7077570738440258,-2.4238200318200285,-1.8088628084091194,0.17759763331708056
2021-02-06,@,South Dakota State,L,78.0,89.0,27.0,54.0,0.5,3.0,16.0,0.188,21.0,24.0,0.875,3.0,33.0,14.0,1.0,4.0,16.0,23.0,,31.0,69.0,0.449,7.0,22.0,0.318,20.0,33.0,0.606,9.0,34.0,17.0,11.0,2.0,5.0,19.0,-11.0,0,17,83.5,0,1,0,-1,73.5,69.375,-0.012503953940623258,0.005394556815030371,0.45125000000000004,0.4128125,71.4375,0.06640625,4.125,0.05774278215223097,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,2.0,11.0,83.5,72.38461538461539,77.61538461538461,75.0,5.230769230769226,0.06974358974358968,1,0,0.0,2021-02-06,,South Dakota,1,78.0,89.0,7.0,3.0,W,0.04029129696449596,-0.013843171880721705,14,0.7455621301775149,5.318181818181813,0.4205384615384615,1,0.4737692307692308,0.4445454545454544,0.06888430968501613,-1.78125,0.013156533874416744,0.014742920016951669,-1.728781037933517,11.79191919191919,-1.445606096689687,2.773529411764707,-0.9612313915337334,-1.7077570738440258,-1.9399449161949134,-1.8088628084091194,-0.19725508447292245
2021-02-13,@,North Dakota,L,76.0,85.0,28.0,65.0,0.431,8.0,19.0,0.421,12.0,13.0,0.923,14.0,39.0,9.0,8.0,1.0,11.0,18.0,,28.0,59.0,0.475,14.0,23.0,0.609,15.0,22.0,0.682,10.0,31.0,17.0,6.0,2.0,8.0,13.0,-9.0,0,18,80.5,0,1,0,-1,73.76470588235294,70.52941176470588,-0.024050677893362293,-0.0007637282423372804,0.45411764705882357,0.41494117647058826,72.1470588235294,0.24913494809688583,3.235294117647058,0.04484304932735425,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-15.0,9.0,80.5,75.95238095238095,67.0952380952381,71.52380952380952,-8.857142857142847,-0.12383488681757643,1,0,0.0,2021-02-13,,South Dakota,1,76.0,85.0,14.0,8.0,W,-0.00479476664611711,-0.027630945175988852,22,1.7959183673469385,-7.0,0.477952380952381,1,0.4236666666666666,0.47223076923076934,-0.09691160809371673,0.31162464985994376,0.025778730812762305,0.0019136088166227803,-1.1000273174285211,10.004761904761903,-0.8508536748032567,-0.08253968253968343,-1.3197959608632583,-1.7077570738440258,-1.5129962847609884,-1.8088628084091194,-1.528567931191161
2021-02-14,@,North Dakota,L,81.0,85.0,31.0,63.0,0.492,9.0,26.0,0.346,10.0,11.0,0.909,9.0,37.0,15.0,4.0,3.0,9.0,24.0,,26.0,55.0,0.473,11.0,21.0,0.524,22.0,29.0,0.759,4.0,28.0,14.0,4.0,0.0,6.0,15.0,-4.0,0,19,83.0,0,1,0,-1,73.88888888888889,71.33333333333333,-0.02254691849486601,0.011241993036298414,0.4528333333333333,0.41827777777777775,72.61111111111111,0.5277777777777778,2.555555555555557,0.03519510328997707,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-15.0,4.0,83.0,75.95454545454545,67.9090909090909,71.93181818181819,-8.045454545454547,-0.11184834123222749,1,0,0.0,2021-02-14,,South Dakota,1,81.0,85.0,11.0,9.0,W,0.005752746329846403,-0.026271220272649776,23,1.1880165289256197,-7.0,0.4758181818181818,1,0.42599999999999993,0.47223076923076934,-0.09691160809371673,0.33964646464646364,0.024337934633984575,0.008041911102450993,-1.7742158426368941,8.61375598086125,-0.8387422991525155,-0.7064069487444087,-1.2783345501614791,-1.7077570738440258,-1.817829824496489,-1.8088628084091194,-1.5610023874585168
2021-02-20,,Oral Roberts,W,86.0,84.0,33.0,65.0,0.508,12.0,20.0,0.6,8.0,8.0,1.0,8.0,29.0,15.0,8.0,1.0,13.0,12.0,,31.0,60.0,0.517,13.0,31.0,0.419,9.0,10.0,0.9,3.0,25.0,6.0,6.0,2.0,13.0,15.0,2.0,1,20,85.0,1,0,0,1,74.26315789473684,72.05263157894737,-0.020115432266893496,0.015182723359953632,0.4548947368421053,0.4211578947368421,73.15789473684211,0.8864265927977838,2.2105263157894655,0.030215827338129383,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-12.4,-2.0,85.0,78.41176470588235,77.70588235294117,78.05882352941177,-0.705882352941174,-0.009042954031650306,0,1,0.0,2021-02-20,@,South Dakota,0,86.0,84.0,13.0,12.0,L,0.11115391193093355,-0.05020853314664925,18,1.5570934256055364,1.826086956521749,0.4631176470588235,-1,0.4379411764705882,0.45008695652173913,0.023268698060941954,-2.450464396284829,0.031779967711303606,0.04108064136821641,-1.916526450397091,7.918995859213252,-1.2591917168405957,5.891297182349814,-1.3199989290156355,-1.7077570738440258,-2.0905756232072,-1.8088628084091194,-0.30061235782556145
2021-02-27,,North Dakota State,W,80.0,71.0,25.0,53.0,0.472,5.0,15.0,0.333,25.0,31.0,0.806,3.0,30.0,11.0,8.0,2.0,7.0,15.0,,27.0,66.0,0.409,10.0,30.0,0.333,7.0,11.0,0.636,10.0,35.0,16.0,3.0,2.0,14.0,22.0,9.0,1,21,75.5,1,0,0,1,74.85,72.65,-0.012923159699078923,0.023020717042704697,0.45755,0.42595,73.75,0.4725,2.1999999999999886,0.029830508474576117,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-11.6,-9.0,75.5,66.13636363636364,68.31818181818181,67.22727272727273,2.1818181818181728,0.032454361054766595,0,1,0.0,2021-02-27,@,South Dakota,0,80.0,71.0,10.0,5.0,L,-0.020111188451193918,0.008125122432193876,23,0.19008264462809918,2.074074074074076,0.4307727272727272,-1,0.4474545454545455,0.4385555555555555,0.030188679245283047,3.261363636363633,-0.01024706078667488,-0.021516830127308383,-1.671979593251903,7.574761904761909,-2.3817084587741957,2.4201298701298697,-1.3156505702175738,-1.7077570738440258,-1.8947424942207527,-1.8088628084091194,-0.7831354600601574
2021-02-28,,North Dakota State,L,77.0,89.0,25.0,50.0,0.5,10.0,18.0,0.556,17.0,19.0,0.895,1.0,17.0,13.0,6.0,0.0,7.0,20.0,,29.0,57.0,0.509,11.0,24.0,0.458,20.0,25.0,0.8,10.0,33.0,11.0,3.0,1.0,9.0,19.0,-12.0,0,22,83.0,1,0,0,1,75.0952380952381,72.57142857142857,-0.018660696916824482,0.02702681899847359,0.4582380952380952,0.42514285714285716,73.83333333333333,0.19954648526077096,2.5238095238095326,0.034182521767172,2.25,0.4268750000000001,0.030201342281879196,Summit,-16.0,-11.6,12.0,83.0,66.73913043478261,68.43478260869566,67.58695652173913,1.6956521739130466,0.025088452878739193,0,1,0.0,2021-02-28,@,South Dakota,1,77.0,89.0,11.0,10.0,W,-0.014286750922185898,0.0011336183521374887,24,0.40831758034026466,2.074074074074076,0.43256521739130427,-1,0.4457826086956523,0.4385555555555555,0.030188679245283047,3.1231884057971016,-0.004599359573743684,-0.019650074586377374,-1.4740712402268454,7.297027972027971,-2.028544625871258,2.471416525503483,-1.3674807830948807,-1.7077570738440258,-1.705751229063856,-1.8088628084091194,-0.8535052282359427
