Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,Avg_Score,Opp_Avg_Score,Avg_Threes,Opp_Avg_Threes,Avg_FG_Pct,Opp_Avg_FG_Pct,Avg_Mean_Score,Home_Pct,Avg_Result,Pct_Margin,Avg_Result_Fin,Opp_Avg_FG_Pct_Fin,Pct_Margin_Fin,Conference,Avg_Result_NC,Avg_Result_NC2,result2,Mean_Score2,Opp_Avg_Score2,Avg_Score2,Avg_Mean_Score2,Avg_Result2,Pct_Margin2,Home2,Away2,Neutral2,Date2,Loc2,Opp_name2,Win2,Opp_score2,Score2,Threes2,Opp_Threes2,W2,Avg_Threes2,Opp_Avg_Threes2,Game_Number2,Home_Pct2,Avg_Result_Fin2,Opp_Avg_FG_Pct2,Comb_Loc2,Avg_FG_Pct2,Opp_Avg_FG_Pct_Fin2,Pct_Margin_Fin2,Scoring_Pace_Diff,Matchup_Comp,Opp_Matchup_Comp,SOS,SOS_NC,Opp_SOS,Opp_SOS_NC,Prev_SOS,SOS_Fin,SOS_All,SOS_All_Fin,Opp_Prev_SOS
2021-01-27,,Bowling Green State,W,96.0,91.0,33.0,68.0,0.485,13.0,28.0,0.464,17.0,21.0,0.81,11.0,37.0,16.0,7.0,4.0,11.0,17.0,,35.0,76.0,0.461,10.0,28.0,0.357,11.0,15.0,0.733,13.0,35.0,10.0,5.0,3.0,8.0,16.0,5.0,1,11,93.5,1,0,0,1,80.1,73.5,0.008573016173265002,0.021169515447131804,0.46609999999999996,0.417,76.8,0.44000000000000006,6.599999999999994,0.08593749999999993,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,2.6,-5.0,93.5,75.07142857142857,79.07142857142857,77.07142857142857,4.0,0.05189990732159407,0,1,0.0,2021-01-27,@,Kent State,0,96.0,91.0,10.0,13.0,L,-0.01542138107407831,0.000462317249108557,15,0.3061224489795918,2.3333333333333286,0.44592857142857145,-1,0.4241428571428571,0.4480000000000001,0.030319436924742767,-0.13571428571428612,0.0019908423477982993,-0.01806829169744076,2.8994938394938403,3.402136752136753,-0.08977530406101611,0.7787789987789993,-1.4302583146399332,0.260946637459657,2.869217203086765,-0.07206585067977891,-1.4166761090660684
2021-01-30,,Central Michigan,W,83.0,76.0,28.0,66.0,0.424,9.0,30.0,0.3,18.0,21.0,0.857,13.0,42.0,19.0,7.0,6.0,16.0,18.0,,29.0,64.0,0.453,9.0,23.0,0.391,9.0,17.0,0.529,7.0,33.0,11.0,8.0,3.0,15.0,19.0,7.0,1,12,79.5,1,0,0,1,81.54545454545455,75.0909090909091,0.017579316825877322,0.020616073731462514,0.4678181818181818,0.42100000000000004,78.31818181818181,0.09917355371900827,6.454545454545453,0.0824143934997098,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-2.75,-7.0,79.5,80.75,74.33333333333333,77.54166666666667,-6.416666666666671,-0.08275120902740468,0,1,,2021-01-30,@,Kent State,0,83.0,76.0,9.0,9.0,L,-0.09491449663303653,0.017744987741312668,13,1.4444444444444444,-8.150000000000006,0.4595,-1,0.4379166666666667,0.46785,-0.1047221329906843,0.3882575757575708,0.017661958033464032,-0.04423532819784806,2.9329571943208297,3.650641025641029,-2.997433122433124,-5.170329670329675,-1.2311220454167429,0.260946637459657,2.8205004876546345,-0.07206585067977891,0.12451395632385028
2021-02-02,,Miami (OH),W,77.0,68.0,24.0,54.0,0.444,11.0,25.0,0.44,18.0,26.0,0.692,8.0,37.0,15.0,3.0,3.0,11.0,18.0,,26.0,66.0,0.394,7.0,25.0,0.28,9.0,12.0,0.75,10.0,33.0,10.0,5.0,1.0,8.0,24.0,9.0,1,13,72.5,1,0,0,1,81.66666666666667,75.16666666666667,0.017087882794070586,0.022395815279703413,0.46416666666666667,0.4236666666666667,78.41666666666667,0.0,6.5,0.08289054197662062,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-0.25,-9.0,72.5,70.58333333333333,72.0,71.29166666666667,1.4166666666666714,0.019871420222092408,0,1,0.0,2021-02-02,@,Kent State,0,77.0,68.0,7.0,11.0,L,0.01633674900722254,-0.0018360504155768287,13,1.4444444444444444,0.045454545454546746,0.45025,-1,0.4471666666666667,0.44818181818181824,0.0006315124723713472,3.5625,-0.005601268990628949,0.019127854376187466,2.2080191834739082,3.210084033613453,-2.0452375786837855,-0.37643741707209344,-1.0661264658548992,0.260946637459657,1.9062921136834146,-0.07206585067977891,-0.10445866879399883
2021-02-05,,Akron,L,61.0,72.0,23.0,66.0,0.348,6.0,27.0,0.222,9.0,12.0,0.75,13.0,32.0,10.0,6.0,2.0,17.0,16.0,,27.0,59.0,0.458,11.0,25.0,0.44,7.0,11.0,0.636,10.0,34.0,14.0,4.0,6.0,15.0,16.0,-11.0,0,14,66.5,1,0,0,1,81.3076923076923,74.61538461538461,0.024223982266972366,0.0204962564528125,0.46261538461538465,0.4213846153846154,77.96153846153847,0.08284023668639054,6.692307692307693,0.08584114454859398,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-7.0,11.0,66.5,69.58333333333333,76.16666666666667,72.875,6.583333333333343,0.09033733562035462,0,1,0.0,2021-02-05,@,Kent State,1,61.0,72.0,11.0,6.0,W,0.07050189610180069,-0.029692026774547242,13,0.09027777777777778,3.80952380952381,0.42475,-1,0.45283333333333337,0.43414285714285716,0.051020408163265314,2.5432692307692335,-0.02681900688051482,0.038013483698709445,2.0677893938640546,3.100560224089641,-1.978624622926094,10.299999999999997,-0.9656617977171239,0.260946637459657,1.763150762281194,-0.07206585067977891,0.3102203524152059
2021-02-09,@,Bowling Green State,W,71.0,67.0,26.0,60.0,0.433,7.0,22.0,0.318,12.0,13.0,0.923,10.0,37.0,14.0,7.0,3.0,12.0,10.0,,26.0,65.0,0.4,9.0,30.0,0.3,6.0,8.0,0.75,10.0,33.0,15.0,8.0,3.0,11.0,15.0,4.0,1,15,69.0,0,1,0,-1,79.85714285714286,74.42857142857143,0.021896031456039855,0.029086002579412795,0.45442857142857146,0.42400000000000004,77.14285714285714,0.3061224489795918,5.428571428571431,0.0703703703703704,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,2.6,-4.0,69.0,76.88235294117646,78.47058823529412,77.67647058823529,1.588235294117652,0.020446800454373408,1,0,0.0,2021-02-09,,Kent State,0,71.0,67.0,9.0,7.0,L,-0.007677285642119447,0.019298897268720472,18,0.06228373702422146,2.3333333333333286,0.45400000000000007,1,0.42123529411764704,0.4480000000000001,0.030319436924742767,-0.26680672268907557,0.02055648952673547,-0.014943277752540608,2.6232036336801916,4.356359649122808,0.275585315097697,0.7287025255446281,-1.0425171070358963,0.260946637459657,1.9093202656556667,-0.07206585067977891,-0.8265965882387216
2021-02-13,,Northern Illinois,W,80.0,58.0,26.0,61.0,0.426,11.0,26.0,0.423,17.0,20.0,0.85,11.0,36.0,20.0,6.0,4.0,10.0,19.0,,22.0,67.0,0.328,6.0,16.0,0.375,8.0,19.0,0.421,16.0,39.0,10.0,5.0,6.0,14.0,17.0,22.0,1,16,69.0,1,0,0,1,79.26666666666667,73.93333333333334,0.019528623598382255,0.03273352788709433,0.453,0.42240000000000005,76.6,0.07111111111111111,5.333333333333329,0.0696257615317667,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-19.4,-22.0,69.0,75.08333333333333,59.416666666666664,67.25,-15.666666666666664,-0.2329615861214374,0,1,,2021-02-13,@,Kent State,0,80.0,58.0,6.0,11.0,L,-0.07790023868172866,0.07271315176958537,13,0.0,-15.105263157894733,0.47066666666666673,-1,0.40075,0.464421052631579,-0.21619585687382292,4.674999999999997,0.03768272510793606,-0.050497026004505154,2.491974011826954,4.309803921568633,-0.817350412387178,-5.443267973856211,-0.906823154605972,0.260946637459657,1.937587803500844,-0.07206585067977891,-0.14639795124517577
2021-02-16,@,Western Michigan,W,76.0,69.0,22.0,55.0,0.4,5.0,18.0,0.278,27.0,29.0,0.931,9.0,33.0,5.0,10.0,5.0,11.0,13.0,,26.0,58.0,0.448,9.0,20.0,0.45,8.0,13.0,0.615,9.0,29.0,15.0,4.0,2.0,14.0,24.0,7.0,1,17,72.5,0,1,0,-1,79.3125,72.9375,0.024537103617151612,0.030948645608193714,0.4513125,0.4165000000000001,76.125,0.265625,6.375,0.08374384236453201,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-10.0,-7.0,72.5,73.4,63.2,68.3,-10.200000000000003,-0.14934114202049786,1,0,,2021-02-16,,Kent State,0,76.0,69.0,9.0,5.0,L,0.006095891060668379,-0.013796841667921278,16,0.07111111111111111,-10.300000000000004,0.44273333333333337,1,0.4278666666666667,0.43985,-0.15080527086383608,3.9125000000000014,-0.018399307965117035,0.013735340261631007,1.15481207845517,3.6790587580061263,1.6737589703611382,-1.2957516339869297,-0.7050341594367564,0.260946637459657,0.8724096184136205,-0.07206585067977891,-0.7664415376641955
2021-02-20,,Eastern Michigan,W,64.0,51.0,24.0,53.0,0.453,8.0,25.0,0.32,8.0,11.0,0.727,10.0,37.0,20.0,6.0,4.0,14.0,14.0,,19.0,54.0,0.352,5.0,19.0,0.263,8.0,10.0,0.8,4.0,22.0,9.0,11.0,0.0,7.0,11.0,13.0,1,18,57.5,1,0,0,1,79.11764705882354,72.70588235294117,0.016587162059680194,0.033563016536888146,0.44829411764705884,0.4183529411764707,75.91176470588235,0.06228373702422146,6.411764705882362,0.08446338628438603,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-16.0,-13.0,57.5,83.77777777777777,67.11111111111111,75.44444444444444,-16.666666666666657,-0.22091310751104554,0,1,,2021-02-20,@,Kent State,0,64.0,51.0,5.0,8.0,L,-0.03041177932243161,0.04456582357250405,10,0.12345679012345678,-13.0,0.5198888888888888,-1,0.398,0.5011333333333333,-0.17591339648173207,0.23366013071895253,0.0271886104448212,-0.03194856886176539,0.5840507016203593,3.93700159489633,2.435745614035083,-1.3157894736842195,-0.5773516587406714,0.260946637459657,0.21520905262458379,-0.07206585067977891,-1.2560739730782153
2021-02-24,@,Ball State,L,71.0,90.0,25.0,60.0,0.417,5.0,24.0,0.208,16.0,24.0,0.667,11.0,31.0,9.0,7.0,3.0,15.0,21.0,,31.0,57.0,0.544,13.0,26.0,0.5,15.0,20.0,0.75,8.0,30.0,15.0,5.0,1.0,15.0,22.0,-19.0,0,19,80.5,0,1,0,-1,78.27777777777777,71.5,0.018626099216196623,0.0314639828844564,0.44855555555555554,0.4146666666666668,74.88888888888889,0.2345679012345679,6.7777777777777715,0.09050445103857559,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-2.4,19.0,80.5,73.83333333333333,70.72222222222223,72.27777777777777,-3.1111111111111,-0.04304381245195988,1,0,0.0,2021-02-24,,Kent State,1,71.0,90.0,13.0,5.0,W,0.018761576623526954,-0.033614655557613116,19,0.2345679012345679,-0.7391304347826093,0.4303333333333334,1,0.42961111111111117,0.4323043478260871,-0.00984081041968163,1.3055555555555571,-0.025022188344235145,0.02429637680330278,-0.42177169176849577,3.9550724637681136,1.124631591767141,0.8682815734989617,-0.40341327747218425,0.260946637459657,-0.518969228076782,-0.07206585067977891,-0.44244447493374633
2021-02-27,@,Miami (OH),W,64.0,51.0,26.0,59.0,0.441,6.0,16.0,0.375,6.0,7.0,0.857,11.0,43.0,11.0,1.0,3.0,12.0,15.0,,19.0,55.0,0.345,8.0,25.0,0.32,5.0,8.0,0.625,5.0,25.0,10.0,4.0,1.0,8.0,14.0,13.0,1,20,57.5,0,1,0,-1,77.89473684210526,72.47368421052632,0.012826989247462783,0.0372381651292269,0.44689473684210523,0.42147368421052644,75.1842105263158,0.05540166204986149,5.421052631578945,0.07210360518025898,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-0.25,-13.0,57.5,71.89473684210526,72.94736842105263,72.42105263157895,1.05263157894737,0.014534883720930253,1,0,0.0,2021-02-27,,Kent State,0,64.0,51.0,8.0,6.0,L,0.03496048638095989,0.03567036703227544,20,0.05540166204986149,0.045454545454546746,0.45410526315789473,1,0.4421052631578948,0.44818181818181824,0.0006315124723713472,1.3815789473684248,0.02139026447653343,0.0360813575805051,-0.5351461034488463,3.8233264320220854,-1.0763585075342728,0.4177173913043468,-0.2970215905371564,0.260946637459657,-0.5305566600086676,-0.07206585067977891,-0.41195876965126216
2021-03-05,@,Buffalo,L,67.0,81.0,25.0,64.0,0.391,6.0,27.0,0.222,11.0,14.0,0.786,8.0,27.0,13.0,7.0,2.0,13.0,14.0,,31.0,63.0,0.492,7.0,21.0,0.333,12.0,15.0,0.8,14.0,42.0,19.0,9.0,8.0,17.0,14.0,-14.0,0,21,74.0,0,1,0,-1,77.2,71.4,0.01095750318108546,0.041517654702834084,0.4466,0.4176500000000002,74.3,0.0,5.799999999999997,0.07806191117092863,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,-2.0,14.0,74.0,73.47368421052632,82.89473684210526,78.1842105263158,9.421052631578945,0.12049814877145738,1,0,0.0,2021-03-05,,Kent State,1,67.0,81.0,7.0,6.0,W,-0.06400055258007906,-0.07498568015546447,20,0.05540166204986149,8.521739130434781,0.4158421052631579,1,0.46331578947368424,0.41647826086956524,0.10998877665544331,-1.9421052631578988,-0.028664539571382597,-0.051547578437888805,-0.3629602440529222,3.8156565656565697,-1.310247765127293,-1.0299801079852244,-0.32925941706279144,0.260946637459657,-0.5017560997355069,-0.07206585067977891,0.09949425502997734
2021-03-11,N,Ohio,L,63.0,85.0,20.0,52.0,0.385,7.0,23.0,0.304,16.0,20.0,0.8,6.0,24.0,11.0,7.0,0.0,16.0,20.0,,30.0,51.0,0.588,9.0,18.0,0.5,16.0,24.0,0.667,7.0,31.0,15.0,8.0,0.0,14.0,19.0,-22.0,0,22,74.0,0,0,1,0,76.71428571428571,71.85714285714286,0.008635786871902862,0.036376234317582634,0.443952380952381,0.4211904761904763,74.28571428571429,0.04988662131519274,4.857142857142847,0.06538461538461525,3.6363636363636402,0.42877272727272736,0.04895960832313347,MAC,8.666666666666666,14.8,22.0,74.0,73.73684210526316,79.57894736842105,76.65789473684211,5.84210526315789,0.07621009268795051,0,0,1.0,2021-03-11,N,Kent State,1,63.0,85.0,9.0,7.0,W,0.009888336308809809,0.018381419480693828,20,0.22160664819944595,7.045454545454547,0.4506315789473685,0,0.4851578947368421,0.444,0.09168884945282463,-1.186090225563909,0.012599127788792179,0.018965770181575168,0.260946637459657,3.6855862977602123,-1.1083879558467074,-3.798437819490451,-0.4703155062458205,0.260946637459657,-0.07206585067977891,-0.07206585067977891,-0.2973368263932036
