Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,,Wofford,L,74.0,75.0,28.0,54.0,0.519,7.0,20.0,0.35,11.0,19.0,0.579,12.0,36.0,8.0,3.0,1.0,14.0,19.0,,28.0,56.0,0.5,13.0,28.0,0.464,6.0,11.0,0.545,7.0,26.0,18.0,6.0,0.0,10.0,19.0,4.0,-1.0,0,11,74.5,1,0,0,1,71.48648648648648,69.9,72.20067060488998,70.14814954953242,69.0,73.0,59.0,72.0,73.94594594594595,76.6,74.32694587471309,77.93479669668382,81.66666666666667,87.66666666666667,83.0,117.0,8.027027027027026,0.05128250484890112,7.536159213727219,0.04994461070649414,5.666666666666667,0.08373591186871415,4.0,0.01980897122944475,9.594594594594595,0.11728503737391827,9.529997742622323,0.12357653577871164,12.666666666666666,0.17696993447405818,13.0,0.22493717635764987,0.42335135135135143,0.40630000000000005,0.42288377714243175,0.407039846643597,0.37466666666666665,0.4156666666666668,0.3389999999999999,0.3209999999999998,0.4237297297297298,0.4286,0.42341316530442646,0.4328126309922524,0.4416666666666668,0.457,0.426,0.556,72.71621621621621,73.25,73.2638082398015,74.0414731231081,75.33333333333333,80.33333333333333,71.0,94.5,0.10810810810810811,0.11000000000000001,0.11286026674327665,0.1370482840883417,-0.3333333333333333,1.222222222222222,-1.0,11.0,-6.699999999999989,-7.786647147151399,-14.666666666666671,-45.0,-0.09146757679180872,-0.10516602140268887,-0.1825726141078839,-0.47619047619047616,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2016-12-31,@,Texas-Arlington,L,69.0,90.0,24.0,59.0,0.407,13.0,37.0,0.351,8.0,10.0,0.8,6.0,32.0,14.0,7.0,4.0,17.0,19.0,,31.0,69.0,0.449,15.0,38.0,0.395,13.0,17.0,0.765,13.0,38.0,18.0,6.0,3.0,9.0,9.0,12.0,-21.0,0,12,79.5,0,1,0,-1,71.48648648648648,70.27272727272727,72.20067060488998,70.60037310846492,69.0,72.0,59.0,74.0,73.94594594594595,76.45454545454545,74.32694587471309,77.59023913299217,81.66666666666667,86.33333333333333,83.0,75.0,8.027027027027026,0.043526090677482754,7.536159213727219,0.04013874148022867,5.666666666666667,0.0059200823405558545,4.0,-0.029740578320104794,9.594594594594595,0.125239014828335,9.529997742622323,0.13298432906191454,12.666666666666666,0.2192941707146443,13.0,0.20647563789611145,0.42335135135135143,0.4165454545454546,0.42288377714243175,0.4201844428994862,0.37466666666666665,0.4276666666666668,0.3389999999999999,0.5189999999999999,0.4237297297297298,0.43509090909090903,0.42341316530442646,0.4407007127126387,0.4416666666666668,0.465,0.426,0.5,72.71621621621621,73.36363636363636,73.2638082398015,74.09530612072852,75.33333333333333,79.16666666666667,71.0,74.5,0.10810810810810811,0.39669421487603307,0.11286026674327665,0.5594533215720895,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-6.181818181818187,-6.989866024527245,-14.333333333333329,-1.0,-0.08426270136307319,-0.09433615151192143,-0.1810526315789473,-0.013422818791946308,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-02,@,Texas State,W,60.0,53.0,22.0,44.0,0.5,6.0,17.0,0.353,10.0,17.0,0.588,6.0,34.0,10.0,1.0,0.0,15.0,19.0,,19.0,51.0,0.373,4.0,24.0,0.167,11.0,19.0,0.579,6.0,24.0,14.0,6.0,2.0,4.0,19.0,2.0,7.0,1,13,56.5,0,1,0,-1,71.48648648648648,70.16666666666667,72.20067060488998,70.42391235815803,69.0,71.66666666666667,59.0,69.0,73.94594594594595,77.58333333333333,74.32694587471309,78.95856736978799,81.66666666666667,94.0,83.0,90.0,8.027027027027026,0.06058490155406865,7.536159213727219,0.06299355334247986,5.666666666666667,0.07717331231471608,4.0,0.2516930292004592,9.594594594594595,0.1311587743085712,9.529997742622323,0.13970717796138354,12.666666666666666,0.20775223364079232,13.0,0.18647563789611143,0.42335135135135143,0.41575000000000006,0.42288377714243175,0.4187306964736585,0.37466666666666665,0.4156666666666668,0.3389999999999999,0.4069999999999999,0.4237297297297298,0.43624999999999997,0.42341316530442646,0.4416158108569364,0.4416666666666668,0.5016666666666667,0.426,0.44900000000000007,72.71621621621621,73.875,73.2638082398015,74.691239863973,75.33333333333333,82.83333333333333,71.0,79.5,0.10810810810810811,0.09027777777777778,0.11286026674327665,0.08709084142349269,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-7.416666666666657,-8.534655011629951,-22.33333333333333,-21.0,-0.1003948110547094,-0.11426580984829261,-0.2696177062374245,-0.2641509433962264,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-07,,Arkansas State,W,80.0,65.0,28.0,58.0,0.483,14.0,32.0,0.438,10.0,18.0,0.556,10.0,36.0,15.0,6.0,3.0,13.0,22.0,,20.0,55.0,0.364,6.0,21.0,0.286,19.0,27.0,0.704,10.0,32.0,6.0,6.0,2.0,11.0,19.0,5.0,15.0,1,14,72.5,1,0,0,1,71.48648648648648,69.38461538461539,72.20067060488998,69.33717752406515,69.0,67.66666666666667,59.0,60.0,73.94594594594595,75.6923076923077,74.32694587471309,76.25228220212566,81.66666666666667,72.66666666666667,83.0,53.0,8.027027027027026,0.05565523878302936,7.536159213727219,0.056090502718343926,5.666666666666667,0.07071209109808185,4.0,-0.013524362103888576,9.594594594594595,0.11940246716440417,9.529997742622323,0.12327139488839117,12.666666666666666,0.12684261037317562,13.0,-0.08710926776426592,0.42335135135135143,0.4222307692307693,0.42288377714243175,0.4272033485883342,0.37466666666666665,0.47533333333333344,0.3389999999999999,0.49999999999999994,0.4237297297297298,0.43138461538461537,0.42341316530442646,0.43446233630096487,0.4416666666666668,0.4406666666666667,0.426,0.37300000000000005,72.71621621621621,72.53846153846153,73.2638082398015,72.7947298630954,75.33333333333333,70.16666666666667,71.0,56.5,0.10810810810810811,0.0,0.11286026674327665,0.013400162811141007,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.307692307692307,-6.915104678060501,-5.0,7.0,-0.08695652173913043,-0.09499457846832726,-0.07125890736342043,0.12389380530973451,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-09,,Little Rock,W,66.0,63.0,25.0,64.0,0.391,8.0,23.0,0.348,8.0,15.0,0.533,12.0,40.0,8.0,3.0,2.0,8.0,11.0,,25.0,64.0,0.391,7.0,24.0,0.292,6.0,7.0,0.857,10.0,40.0,11.0,5.0,3.0,7.0,18.0,2.0,3.0,1,15,64.5,1,0,0,1,71.48648648648648,70.14285714285714,72.20067060488998,70.3942509809111,69.0,69.66666666666667,59.0,80.0,73.94594594594595,74.92857142857143,74.32694587471309,75.13677185093563,81.66666666666667,69.33333333333333,83.0,65.0,8.027027027027026,0.06834936498368782,7.536159213727219,0.0735968384804403,5.666666666666667,0.1601598484224272,4.0,0.21147563789611146,9.594594594594595,0.10973588575121151,9.529997742622323,0.10956042841507874,12.666666666666666,0.04705256097303456,13.0,-0.03660128518081163,0.42335135135135143,0.4265714285714286,0.42288377714243175,0.4327348257672212,0.37466666666666665,0.4633333333333334,0.3389999999999999,0.4829999999999999,0.4237297297297298,0.42657142857142855,0.42341316530442646,0.42747695643749944,0.4416666666666668,0.3953333333333333,0.426,0.3640000000000001,72.71621621621621,72.53571428571429,73.2638082398015,72.76551141592336,75.33333333333333,69.5,71.0,72.5,0.10810810810810811,0.07653061224489795,0.11286026674327665,0.07618162252906373,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-4.785714285714292,-4.742520870024535,0.3333333333333428,15.0,-0.0659773510585919,-0.06517539391589741,0.004796163069544501,0.20689655172413793,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-14,,Appalachian State,W,85.0,73.0,27.0,62.0,0.435,7.0,22.0,0.318,24.0,34.0,0.706,12.0,40.0,10.0,1.0,5.0,6.0,20.0,,24.0,64.0,0.375,9.0,31.0,0.29,16.0,20.0,0.8,10.0,40.0,15.0,3.0,2.0,9.0,23.0,5.0,12.0,1,16,79.0,1,0,0,1,71.48648648648648,69.86666666666666,72.20067060488998,69.97797952813136,69.0,68.66666666666667,59.0,66.0,73.94594594594595,74.13333333333334,74.32694587471309,73.9870442472115,81.66666666666667,60.333333333333336,83.0,63.0,8.027027027027026,0.06720082873580613,7.536159213727219,0.07149856613783656,5.666666666666667,0.09424262818737356,4.0,0.05011200153247508,9.594594594594595,0.10464110552201067,9.529997742622323,0.10232076875221446,12.666666666666666,-0.03175640630278359,13.0,0.01980897122944475,0.42335135135135143,0.4242,0.42288377714243175,0.42878124718714006,0.37466666666666665,0.458,0.3389999999999999,0.3909999999999999,0.4237297297297298,0.42419999999999997,0.42341316530442646,0.4240214606737884,0.4416666666666668,0.37599999999999995,0.426,0.3910000000000001,72.71621621621621,72.0,73.2638082398015,71.98251188767142,75.33333333333333,64.5,71.0,64.5,0.10810810810810811,0.28444444444444444,0.11286026674327665,0.4057455483529696,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.26666666666668,-4.009064719080143,8.333333333333336,3.0,-0.05925925925925944,-0.05569498221090536,0.12919896640826878,0.046511627906976744,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-21,@,Georgia State,L,56.0,76.0,21.0,70.0,0.3,9.0,35.0,0.257,5.0,8.0,0.625,13.0,38.0,13.0,4.0,4.0,10.0,10.0,,29.0,62.0,0.468,15.0,33.0,0.455,3.0,4.0,0.75,5.0,33.0,19.0,1.0,7.0,9.0,14.0,7.0,-20.0,0,17,66.0,0,1,0,-1,71.48648648648648,70.8125,72.20067060488998,71.34354018921182,69.0,77.0,59.0,85.0,73.94594594594595,74.0625,74.32694587471309,73.8973180484447,81.66666666666667,67.0,83.0,73.0,8.027027027027026,0.05717290179725881,7.536159213727219,0.05655641845687254,5.666666666666667,0.06309901451948807,4.0,-0.06646553857447679,9.594594594594595,0.10166551131383295,9.529997742622323,0.09819156993192307,12.666666666666666,0.01483384685133532,13.0,0.05633865159474155,0.42335135135135143,0.424875,0.42288377714243175,0.4293465562424783,0.37466666666666665,0.4363333333333334,0.3389999999999999,0.43499999999999983,0.4237297297297298,0.42112499999999997,0.42341316530442646,0.4195652173628311,0.4416666666666668,0.37666666666666665,0.426,0.3750000000000001,72.71621621621621,72.4375,73.2638082398015,72.62042911882826,75.33333333333333,72.0,71.0,79.0,0.10810810810810811,0.59765625,0.11286026674327665,0.9442123209198403,-0.3333333333333333,17.0,-1.0,17.0,-3.25,-2.5537778592328806,10.0,12.0,-0.04486626402070751,-0.03516610808033306,0.1388888888888889,0.1518987341772152,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-23,@,Georgia Southern,L,80.0,91.0,34.0,76.0,0.447,7.0,26.0,0.269,5.0,6.0,0.833,8.0,30.0,10.0,7.0,2.0,7.0,21.0,,29.0,55.0,0.527,13.0,31.0,0.419,20.0,27.0,0.741,6.0,36.0,16.0,2.0,4.0,12.0,13.0,2.0,-11.0,0,18,85.5,0,1,0,-1,71.48648648648648,69.94117647058823,72.20067060488998,70.00016620066418,69.0,69.0,59.0,56.0,73.94594594594595,74.17647058823529,74.32694587471309,74.08141430035754,81.66666666666667,70.66666666666667,83.0,76.0,8.027027027027026,0.06242181115094747,7.536159213727219,0.06440550254036354,5.666666666666667,0.034301724852633164,4.0,0.16861849503896859,9.594594594594595,0.11232813591355789,9.529997742622323,0.11439423800818421,12.666666666666666,0.12515488317913026,13.0,0.2785809010540061,0.42335135135135143,0.41752941176470587,0.42288377714243175,0.41802186865267865,0.37466666666666665,0.37533333333333346,0.3389999999999999,0.2999999999999999,0.4237297297297298,0.42388235294117643,0.42341316530442646,0.42380583108908704,0.4416666666666668,0.41133333333333333,0.426,0.4680000000000002,72.71621621621621,72.05882352941177,73.2638082398015,72.04079025051085,75.33333333333333,69.83333333333333,71.0,66.0,0.10810810810810811,0.24913494809688583,0.11286026674327665,0.2925496564940766,-0.3333333333333333,2.0,-1.0,18.0,-4.235294117647058,-4.0812480996933544,-1.6666666666666714,-20.0,-0.058775510204081616,-0.05665190630893189,-0.02386634844868742,-0.30303030303030304,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-28,,Texas State,L,50.0,52.0,19.0,50.0,0.38,6.0,19.0,0.316,6.0,10.0,0.6,7.0,34.0,8.0,4.0,4.0,18.0,14.0,,19.0,56.0,0.339,4.0,22.0,0.182,10.0,14.0,0.714,10.0,36.0,4.0,9.0,1.0,13.0,14.0,5.0,-2.0,0,19,51.0,1,0,0,1,71.48648648648648,70.5,72.20067060488998,70.84613965911723,69.0,73.66666666666667,59.0,80.0,73.94594594594595,75.11111111111111,74.32694587471309,75.51270553415898,81.66666666666667,80.0,83.0,91.0,8.027027027027026,0.055269964137246164,7.536159213727219,0.0533785390097391,5.666666666666667,-0.0013071675337528177,4.0,-0.051024362103888554,9.594594594594595,0.11251114085469127,9.529997742622323,0.11446079357647193,12.666666666666666,0.14897563789611146,13.0,0.11504706646753998,0.42335135135135143,0.4191666666666667,0.42288377714243175,0.4204733823965399,0.37466666666666665,0.39400000000000013,0.3389999999999999,0.4469999999999999,0.4237297297297298,0.4296111111111111,0.42341316530442646,0.43253592898046916,0.4416666666666668,0.4566666666666667,0.426,0.5270000000000001,72.71621621621621,72.80555555555556,73.2638082398015,73.1794225966381,75.33333333333333,76.83333333333333,71.0,85.5,0.10810810810810811,0.05864197530864197,0.11286026674327665,0.019580685252565573,-0.3333333333333333,2.111111111111111,-1.0,19.0,-4.611111111111114,-4.666565875041755,-6.333333333333329,-11.0,-0.0633346051125525,-0.06376882611883493,-0.08242950108459864,-0.1286549707602339,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-01-30,,Texas-Arlington,W,72.0,70.0,22.0,59.0,0.373,7.0,33.0,0.212,21.0,32.0,0.656,13.0,47.0,8.0,3.0,2.0,13.0,16.0,,25.0,71.0,0.352,7.0,33.0,0.212,13.0,18.0,0.722,12.0,41.0,11.0,5.0,1.0,9.0,24.0,2.0,2.0,1,20,71.0,1,0,0,1,71.48648648648648,69.42105263157895,72.20067060488998,69.13721185310229,69.0,62.0,59.0,50.0,73.94594594594595,73.89473684210526,74.32694587471309,73.5851776110506,81.66666666666667,73.0,83.0,52.0,8.027027027027026,0.05493659316525479,7.536159213727219,0.052969289782383466,5.666666666666667,0.04131434757353081,4.0,0.04647563789611142,9.594594594594595,0.10527905669953025,9.529997742622323,0.1030358765386753,12.666666666666666,0.12483180227967305,13.0,-0.08275513133465778,0.42335135135135143,0.4171052631578947,0.42288377714243175,0.4171554496899597,0.37466666666666665,0.37566666666666676,0.3389999999999999,0.37999999999999995,0.4237297297297298,0.42484210526315785,0.42341316530442646,0.42486802727252626,0.4416666666666668,0.4446666666666667,0.426,0.3390000000000001,72.71621621621621,71.65789473684211,73.2638082398015,71.36119473207644,75.33333333333333,67.5,71.0,51.0,0.10810810810810811,0.22160664819944595,0.11286026674327665,0.24841680270269714,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-4.473684210526315,-4.44796575794831,-11.0,-2.0,-0.062431142122658816,-0.062330315161455326,-0.16296296296296298,-0.0392156862745098,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-02-04,@,Little Rock,W,82.0,75.0,29.0,52.0,0.558,8.0,18.0,0.444,16.0,18.0,0.889,3.0,26.0,11.0,4.0,1.0,12.0,18.0,,28.0,58.0,0.483,7.0,22.0,0.318,12.0,15.0,0.8,6.0,24.0,16.0,5.0,4.0,10.0,17.0,5.0,7.0,1,21,78.5,0,1,0,-1,71.48648648648648,69.55,72.20067060488998,69.36520703253893,69.0,67.33333333333333,59.0,72.0,73.94594594594595,73.7,74.32694587471309,73.29965064544908,81.66666666666667,71.0,83.0,70.0,8.027027027027026,0.050961619204522635,7.536159213727219,0.046783637377124654,5.666666666666667,-0.016494659133591494,4.0,-0.02185769543722188,9.594594594594595,0.09963710329638281,9.529997742622323,0.09417078922296324,12.666666666666666,0.024503806910195935,13.0,-0.013524362103888576,0.42335135135135143,0.4149,0.42288377714243175,0.4136388675474504,0.37466666666666665,0.4000000000000001,0.3389999999999999,0.3729999999999999,0.4237297297297298,0.42119999999999996,0.42341316530442646,0.4190647480563548,0.4416666666666668,0.40599999999999997,0.426,0.35200000000000004,72.71621621621621,71.625,73.2638082398015,71.332428838994,75.33333333333333,69.16666666666667,71.0,71.0,0.10810810810810811,0.4725,0.11286026674327665,0.6972399087904425,-0.3333333333333333,2.333333333333333,-1.0,21.0,-4.150000000000006,-3.934443612910144,-3.6666666666666714,2.0,-0.05794066317626535,-0.05515645095711886,-0.05301204819277115,0.028169014084507043,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-02-06,@,Arkansas State,L,57.0,67.0,24.0,62.0,0.387,5.0,25.0,0.2,4.0,5.0,0.8,7.0,30.0,9.0,5.0,3.0,10.0,18.0,,23.0,53.0,0.434,7.0,22.0,0.318,14.0,24.0,0.583,8.0,35.0,13.0,5.0,2.0,11.0,10.0,2.0,-10.0,0,22,62.0,0,1,0,-1,71.48648648648648,70.14285714285714,72.20067060488998,70.34499065599749,69.0,68.0,59.0,82.0,73.94594594594595,73.76190476190476,74.32694587471309,73.43150673965162,81.66666666666667,65.66666666666667,83.0,75.0,8.027027027027026,0.04696443626678354,7.536159213727219,0.04067069267772788,5.666666666666667,-0.004700832692123846,4.0,-0.02084143527462029,9.594594594594595,0.09318964693420057,9.529997742622323,0.0840569678938971,12.666666666666666,-0.03941268697698502,13.0,-0.03352436210388854,0.42335135135135143,0.4217142857142857,0.42288377714243175,0.42483356411313233,0.37466666666666665,0.43700000000000006,0.3389999999999999,0.5579999999999999,0.4237297297297298,0.42414285714285715,0.42341316530442646,0.42402270130318725,0.4416666666666668,0.3913333333333333,0.426,0.483,72.71621621621621,71.95238095238095,73.2638082398015,71.88824869782457,75.33333333333333,66.83333333333333,71.0,78.5,0.10810810810810811,0.19954648526077096,0.11286026674327665,0.18033433808318933,-0.3333333333333333,2.444444444444444,-1.0,22.0,-3.6190476190476204,-3.086516083654132,2.3333333333333286,7.0,-0.05029781601588354,-0.04293491828724344,0.03491271820448871,0.08917197452229299,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-02-11,,Georgia Southern,W,82.0,70.0,30.0,60.0,0.5,9.0,25.0,0.36,13.0,19.0,0.684,9.0,40.0,12.0,5.0,2.0,12.0,19.0,,20.0,52.0,0.385,11.0,27.0,0.407,19.0,29.0,0.655,2.0,23.0,10.0,5.0,2.0,8.0,18.0,5.0,12.0,1,23,76.0,1,0,0,1,71.48648648648648,69.54545454545455,72.20067060488998,69.3352902842515,69.0,70.33333333333333,59.0,57.0,73.94594594594595,73.45454545454545,74.32694587471309,72.94489008226232,81.66666666666667,70.66666666666667,83.0,67.0,8.027027027027026,0.04333838299415066,7.536159213727219,0.035008124280118236,5.666666666666667,-0.029164172530428856,4.0,-0.050366467367046475,9.594594594594595,0.08932217254957675,9.529997742622323,0.07820906005894818,12.666666666666666,-0.01635455078313386,13.0,-9.152628299302634e-05,0.42335135135135143,0.42013636363636364,0.42288377714243175,0.42197102454797064,0.37466666666666665,0.43933333333333335,0.3389999999999999,0.3869999999999999,0.4237297297297298,0.4245909090909091,0.42341316530442646,0.424777597463318,0.4416666666666668,0.423,0.426,0.43400000000000005,72.71621621621621,71.5,73.2638082398015,71.14009018325692,75.33333333333333,70.5,71.0,62.0,0.10810810810810811,0.047520661157024795,0.11286026674327665,0.001481513661121099,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.9090909090909065,-3.6095997980108194,-0.3333333333333428,-10.0,-0.054672600127145546,-0.050739319963082535,-0.00472813238770699,-0.16129032258064516,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-02-13,,Georgia State,W,65.0,64.0,19.0,54.0,0.352,9.0,26.0,0.346,18.0,23.0,0.783,11.0,34.0,10.0,3.0,1.0,13.0,15.0,,23.0,52.0,0.442,4.0,17.0,0.235,14.0,17.0,0.824,7.0,34.0,6.0,3.0,5.0,11.0,20.0,2.0,1.0,1,24,64.5,1,0,0,1,71.48648648648648,70.08695652173913,72.20067060488998,70.27194861088235,69.0,73.66666666666667,59.0,82.0,73.94594594594595,73.30434782608695,74.32694587471309,72.72709150033876,81.66666666666667,70.66666666666667,83.0,70.0,8.027027027027026,0.041934694968071784,7.536159213727219,0.03334559749635774,5.666666666666667,-0.014881828167236988,4.0,0.01574393057903828,9.594594594594595,0.0921695880740474,9.529997742622323,0.08388214997630283,12.666666666666666,0.04024922280177179,13.0,0.15790420932468285,0.42335135135135143,0.4236086956521739,0.42288377714243175,0.42774190214532565,0.37466666666666665,0.4816666666666667,0.3389999999999999,0.4999999999999999,0.4237297297297298,0.4228695652173913,0.42341316530442646,0.4218357204907209,0.4416666666666668,0.434,0.426,0.38500000000000006,72.71621621621621,71.69565217391305,73.2638082398015,71.49952005561056,75.33333333333333,72.16666666666667,71.0,76.0,0.10810810810810811,0.18147448015122872,0.11286026674327665,0.1589854273918742,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-3.217391304347828,-2.455142889456411,3.0,12.0,-0.04487568223165557,-0.03433789328301591,0.04157043879907621,0.15789473684210525,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
2017-02-18,@,Troy,L,78.0,87.0,28.0,64.0,0.438,13.0,37.0,0.351,9.0,10.0,0.9,9.0,28.0,14.0,6.0,4.0,14.0,20.0,,26.0,54.0,0.481,12.0,27.0,0.444,23.0,36.0,0.639,11.0,34.0,13.0,7.0,5.0,10.0,14.0,5.0,-9.0,0,25,82.5,0,1,0,-1,71.48648648648648,69.875,72.20067060488998,69.89018678275521,69.0,68.0,59.0,65.0,73.94594594594595,72.91666666666667,74.32694587471309,72.09512964879018,81.66666666666667,67.0,83.0,64.0,8.027027027027026,0.04425739102670179,7.536159213727219,0.03795985650855782,5.666666666666667,0.024710932013758513,4.0,0.10186025328072684,9.594594594594595,0.08418992361039712,9.529997742622323,0.07038875315651383,12.666666666666666,0.01483384685133532,13.0,-0.12602436210388857,0.42335135135135143,0.420625,0.42288377714243175,0.4222571432519746,0.37466666666666665,0.41300000000000003,0.3389999999999999,0.35199999999999987,0.4237297297297298,0.42366666666666664,0.42341316530442646,0.4232958925782179,0.4416666666666668,0.4203333333333334,0.426,0.44200000000000006,72.71621621621621,71.39583333333333,73.2638082398015,70.99265821577269,75.33333333333333,67.5,71.0,64.5,0.10810810810810811,0.390625,0.11286026674327665,0.546937057355514,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-3.0416666666666714,-2.204942866034969,1.0,1.0,-0.04260285964400357,-0.03105874496674487,0.014814814814814815,0.015503875968992248,-2.4594594594594668,-0.033822709533544056,-2.126275269823111,-0.0290221778106804,-12.666666666666671,-0.16814159292035405,-24.0,-0.3380281690140845,Sun Belt
