Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-14,,UC-Irvine,W,76.0,69.0,25.0,63.0,0.397,13.0,25.0,0.52,13.0,25.0,0.52,12.0,38.0,19.0,6.0,4.0,7.0,12.0,,29.0,69.0,0.42,5.0,23.0,0.217,6.0,10.0,0.6,12.0,46.0,15.0,7.0,6.0,11.0,24.0,3.0,7.0,1,11,72.5,1,0,0,1,79.77142857142857,79.3,80.18869237314053,79.87195880647707,78.33333333333333,85.0,73.0,87.0,71.31428571428572,71.5,71.31635662522118,71.81600660539169,75.66666666666667,73.66666666666667,84.0,85.0,9.142857142857142,0.004256217971773502,9.209893788058467,0.009535328980015079,8.666666666666666,0.027652108484346738,8.0,-0.07214505175906097,6.742857142857143,-0.049188697768224265,7.241562800370863,-0.03753112677645859,8.333333333333334,0.012267493099731297,8.0,0.03941681436669969,0.45125714285714286,0.4626,0.4489387839963296,0.46019245522233443,0.433,0.4773333333333334,0.4000000000000001,0.45300000000000007,0.4306857142857142,0.4563999999999999,0.4301861672901949,0.4553633878210113,0.4673333333333334,0.4586666666666667,0.5559999999999999,0.5610000000000002,75.54285714285714,75.4,75.75252449918082,75.84398270593438,77.0,79.33333333333333,78.5,86.0,0.05714285714285714,0.11000000000000001,0.01804319166553145,0.023552188655139035,0.0,1.222222222222222,0.0,11.0,7.799999999999997,8.055952201085375,11.333333333333329,2.0,0.10344827586206892,0.10621742046854617,0.1428571428571428,0.023255813953488372,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2016-12-21,N,Towson,W,81.0,72.0,24.0,49.0,0.49,10.0,20.0,0.5,23.0,30.0,0.767,10.0,34.0,11.0,4.0,4.0,16.0,17.0,,25.0,62.0,0.403,2.0,17.0,0.118,20.0,24.0,0.833,13.0,27.0,4.0,10.0,3.0,8.0,24.0,7.0,9.0,1,12,76.5,0,0,1,0,79.77142857142857,79.0,80.18869237314053,79.41108184835355,78.33333333333333,84.66666666666667,73.0,76.0,71.31428571428572,71.27272727272727,71.31635662522118,71.48081901089104,75.66666666666667,74.33333333333333,84.0,69.0,9.142857142857142,0.02134330187769945,9.209893788058467,0.031190656686071738,8.666666666666666,0.05261737017957596,8.0,0.19963353263295358,6.742857142857143,-0.05332028047123544,7.241562800370863,-0.044264392671602926,8.333333333333334,-0.03101315134155669,8.0,-0.09613305775606248,0.45125714285714286,0.4566363636363637,0.4489387839963296,0.4526706947917981,0.433,0.46866666666666673,0.4000000000000001,0.3970000000000001,0.4306857142857142,0.453090909090909,0.4301861672901949,0.4511541047623625,0.4673333333333334,0.472,0.5559999999999999,0.42000000000000004,75.54285714285714,75.13636363636364,75.75252449918082,75.44595042962229,77.0,79.5,78.5,72.5,0.05714285714285714,0.39669421487603307,0.01804319166553145,0.30640860085177235,0.0,1.3333333333333333,0.0,12.0,7.727272727272734,7.930262837462507,10.333333333333343,7.0,0.10284331518451309,0.10511184221689988,0.12997903563941313,0.09655172413793103,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2016-12-22,N,UCSB,W,67.0,66.0,22.0,54.0,0.407,9.0,22.0,0.409,14.0,31.0,0.452,8.0,36.0,12.0,2.0,4.0,9.0,10.0,,26.0,71.0,0.366,8.0,25.0,0.32,6.0,8.0,0.75,9.0,31.0,12.0,6.0,4.0,5.0,19.0,1.0,1.0,1,13,66.5,0,0,1,0,79.77142857142857,79.16666666666667,80.18869237314053,79.58892165530274,78.33333333333333,81.33333333333333,73.0,81.0,71.31428571428572,71.33333333333333,71.31635662522118,71.53892838976569,75.66666666666667,75.33333333333333,84.0,72.0,9.142857142857142,0.024370374738216682,9.209893788058467,0.03411304431535356,8.666666666666666,0.0553280969125049,8.0,0.056846008266481785,6.742857142857143,-0.06819725930015022,7.241562800370863,-0.06520836858387238,8.333333333333334,-0.08786064528972926,8.0,-0.23019102877055525,0.45125714285714286,0.45941666666666675,0.4489387839963296,0.4568487806327176,0.433,0.4466666666666667,0.4000000000000001,0.49,0.4306857142857142,0.4489166666666666,0.4301861672901949,0.4457644522583139,0.4673333333333334,0.4613333333333333,0.5559999999999999,0.4030000000000001,75.54285714285714,75.25,75.75252449918082,75.5639250225342,77.0,78.33333333333333,78.5,76.5,0.05714285714285714,0.3611111111111111,0.01804319166553145,0.2617955493608019,0.0,0.0,0.0,0.0,7.833333333333343,8.049993265537054,6.0,9.0,0.10409745293466237,0.106532227688496,0.07659574468085106,0.11764705882352941,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2016-12-28,,San Jose State,W,80.0,55.0,26.0,55.0,0.473,6.0,16.0,0.375,22.0,32.0,0.688,8.0,49.0,15.0,2.0,5.0,12.0,22.0,,19.0,65.0,0.292,2.0,21.0,0.095,15.0,23.0,0.652,8.0,32.0,6.0,4.0,2.0,6.0,26.0,6.0,25.0,1,14,67.5,1,0,0,1,79.77142857142857,78.23076923076923,80.18869237314053,78.25509278000895,78.33333333333333,74.66666666666667,73.0,67.0,71.31428571428572,70.92307692307692,71.31635662522118,70.95206457197855,75.66666666666667,69.0,84.0,66.0,9.142857142857142,0.028658528751568713,9.209893788058467,0.0391338464320633,8.666666666666666,0.11504706646753998,8.0,0.0894607125229771,6.742857142857143,-0.05972826665920311,7.241562800370863,-0.05384266016790945,8.333333333333334,-0.09613305775606248,8.0,0.05011200153247508,0.45125714285714286,0.45538461538461544,0.4489387839963296,0.45156717313473954,0.433,0.43133333333333335,0.4000000000000001,0.40700000000000003,0.4306857142857142,0.44253846153846144,0.4301861672901949,0.4373132018210441,0.4673333333333334,0.39633333333333337,0.5559999999999999,0.3660000000000001,75.54285714285714,74.57692307692308,75.75252449918082,74.60357867599375,77.0,71.83333333333333,78.5,66.5,0.05714285714285714,0.33136094674556216,0.01804319166553145,0.2253554365773395,0.0,1.5555555555555554,0.0,0.0,7.307692307692307,7.303028208030398,5.666666666666671,1.0,0.09798865394533263,0.09789112449615499,0.07888631090487246,0.015037593984962405,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2016-12-31,@,Fresno State,L,76.0,77.0,26.0,60.0,0.433,13.0,31.0,0.419,11.0,13.0,0.846,7.0,36.0,12.0,4.0,6.0,17.0,18.0,,30.0,69.0,0.435,4.0,15.0,0.267,13.0,27.0,0.481,15.0,38.0,12.0,9.0,5.0,8.0,15.0,3.0,-1.0,0,15,76.5,0,1,0,-1,79.77142857142857,78.35714285714286,80.18869237314053,78.43109998088012,78.33333333333333,76.0,73.0,80.0,71.31428571428572,69.78571428571429,71.31635662522118,69.34299435823695,75.66666666666667,64.33333333333333,84.0,55.0,9.142857142857142,0.020112830238864343,9.209893788058467,0.025999498304252744,8.666666666666666,0.01542300631716409,8.0,-0.08852436210388856,6.742857142857143,-0.06787441328096128,7.241562800370863,-0.06589070609776884,8.333333333333334,-0.12699586469456212,8.0,-0.2044334530129795,0.45125714285714286,0.4566428571428572,0.4489387839963296,0.4537290828455209,0.433,0.4566666666666666,0.4000000000000001,0.47300000000000003,0.4306857142857142,0.43178571428571416,0.4301861672901949,0.4226555916002084,0.4673333333333334,0.35366666666666674,0.5559999999999999,0.29200000000000015,75.54285714285714,74.07142857142857,75.75252449918082,73.88704716955854,77.0,70.16666666666667,78.5,67.5,0.05714285714285714,0.6887755102040816,0.01804319166553145,0.6930185731282449,0.0,1.6666666666666665,0.0,15.0,8.57142857142857,9.08810562264317,11.666666666666671,25.0,0.11571841851494694,0.12299998404033485,0.16627078384798105,0.37037037037037035,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-04,,San Diego State,W,72.0,69.0,26.0,65.0,0.4,9.0,28.0,0.321,11.0,16.0,0.688,12.0,43.0,14.0,3.0,6.0,8.0,12.0,,26.0,67.0,0.388,13.0,35.0,0.371,4.0,6.0,0.667,8.0,31.0,15.0,4.0,3.0,7.0,16.0,4.0,3.0,1,16,70.5,1,0,0,1,79.77142857142857,78.2,80.18869237314053,78.19650736202665,78.33333333333333,74.33333333333333,73.0,76.0,71.31428571428572,70.26666666666667,71.31635662522118,70.08186853873309,75.66666666666667,66.0,84.0,77.0,9.142857142857142,0.03174418009559993,9.209893788058467,0.04228393034679645,8.666666666666666,0.06315725224588725,8.0,0.19963353263295358,6.742857142857143,-0.07443517804316754,7.241562800370863,-0.07562242556310725,8.333333333333334,-0.10140314998267644,8.0,-0.15768020625973272,0.45125714285714286,0.4550666666666667,0.4489387839963296,0.4517287990771007,0.433,0.43766666666666665,0.4000000000000001,0.43300000000000005,0.4306857142857142,0.43199999999999983,0.4301861672901949,0.423846783701512,0.4673333333333334,0.3643333333333334,0.5559999999999999,0.4350000000000001,75.54285714285714,74.23333333333333,75.75252449918082,74.13918795037988,77.0,70.16666666666667,78.5,76.5,0.05714285714285714,0.28444444444444444,0.01804319166553145,0.15274599004788075,0.0,0.0,0.0,16.0,7.933333333333337,8.11463882329356,8.333333333333329,-1.0,0.10687022900763364,0.10945141223727124,0.11876484560570064,-0.013071895424836602,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-07,@,New Mexico,W (1 OT),105.0,104.0,36.0,75.0,0.48,15.0,32.0,0.469,18.0,27.0,0.667,7.0,42.0,25.0,2.0,9.0,12.0,30.0,,36.0,73.0,0.493,6.0,17.0,0.353,26.0,40.0,0.65,6.0,34.0,16.0,7.0,8.0,5.0,23.0,3.0,1.0,1,17,104.5,0,1,0,-1,79.77142857142857,77.8125,80.18869237314053,77.62208358846341,78.33333333333333,76.0,73.0,72.0,71.31428571428572,70.1875,71.31635662522118,69.98157800856656,75.66666666666667,67.0,84.0,69.0,9.142857142857142,0.033463589703340346,9.209893788058467,0.043934167091151055,8.666666666666666,0.05489669052769036,8.0,0.061475637896111435,6.742857142857143,-0.05439702461501944,7.241562800370863,-0.045705476154784264,8.333333333333334,-0.029942272551649773,8.0,0.2516930292004592,0.45125714285714286,0.45162500000000005,0.4489387839963296,0.4469334764490897,0.433,0.43533333333333335,0.4000000000000001,0.4000000000000001,0.4306857142857142,0.42924999999999985,0.4301861672901949,0.42052374322711267,0.4673333333333334,0.37166666666666676,0.5559999999999999,0.3880000000000002,75.54285714285714,74.0,75.75252449918082,73.801830798515,77.0,71.5,78.5,70.5,0.05714285714285714,0.59765625,0.01804319166553145,0.5590960887570249,0.0,1.8888888888888888,0.0,17.0,7.625,7.640505579896853,9.0,3.0,0.10304054054054054,0.10352731764549385,0.1258741258741259,0.0425531914893617,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-14,@,Wyoming,W,89.0,74.0,26.0,64.0,0.406,6.0,21.0,0.286,31.0,37.0,0.838,13.0,48.0,11.0,8.0,3.0,15.0,23.0,,20.0,61.0,0.328,7.0,33.0,0.212,27.0,34.0,0.794,5.0,32.0,10.0,6.0,5.0,15.0,30.0,7.0,15.0,1,18,81.5,0,1,0,-1,79.77142857142857,79.41176470588235,80.18869237314053,80.06915179154842,78.33333333333333,84.33333333333333,73.0,105.0,71.31428571428572,72.17647058823529,71.31635662522118,73.02218188517445,75.66666666666667,83.33333333333333,84.0,104.0,9.142857142857142,0.03980897122944482,9.209893788058467,0.052269407639357446,8.666666666666666,0.1252108157617241,8.0,0.11504706646753998,6.742857142857143,-0.06169062127259273,7.241562800370863,-0.05776601169529433,8.333333333333334,-0.03752436210388854,8.0,-0.1404474390269655,0.45125714285714286,0.4532941176470589,0.4489387839963296,0.4498889985988285,0.433,0.4376666666666667,0.4000000000000001,0.4800000000000001,0.4306857142857142,0.4329999999999999,0.4301861672901949,0.4270017505656413,0.4673333333333334,0.4386666666666667,0.5559999999999999,0.4930000000000002,75.54285714285714,75.79411764705883,75.75252449918082,76.54566683836146,77.0,83.83333333333333,78.5,104.5,0.05714285714285714,0.24913494809688583,0.01804319166553145,0.1033126689417509,0.0,2.0,0.0,18.0,7.235294117647058,7.046969906373974,1.0,1.0,0.09545983701979044,0.0920622968933668,0.011928429423459246,0.009569377990430622,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-18,,Air Force,W,83.0,76.0,30.0,55.0,0.545,10.0,27.0,0.37,13.0,22.0,0.591,4.0,26.0,22.0,6.0,4.0,13.0,15.0,,25.0,58.0,0.431,9.0,28.0,0.321,17.0,19.0,0.895,11.0,37.0,18.0,10.0,2.0,18.0,22.0,4.0,7.0,1,19,79.5,1,0,0,1,79.77142857142857,79.94444444444444,80.18869237314053,80.84128304407054,78.33333333333333,88.66666666666667,73.0,89.0,71.31428571428572,72.27777777777777,71.31635662522118,73.10672076749746,75.66666666666667,82.33333333333333,84.0,74.0,9.142857142857142,0.03046451906358888,9.209893788058467,0.03670270262920183,8.666666666666666,0.02482150255776555,8.0,-0.11127717109265262,6.742857142857143,-0.059873324440552655,7.241562800370863,-0.055313420436426064,8.333333333333334,0.002265111580321999,8.0,-0.029740578320104794,0.45125714285714286,0.45066666666666677,0.4489387839963296,0.4460945026372931,0.433,0.42866666666666675,0.4000000000000001,0.40600000000000014,0.4306857142857142,0.4271666666666666,0.4301861672901949,0.41844239048226295,0.4673333333333334,0.403,0.5559999999999999,0.3280000000000002,75.54285714285714,76.11111111111111,75.75252449918082,76.97400190578402,77.0,85.5,78.5,81.5,0.05714285714285714,0.05864197530864197,0.01804319166553145,0.00565140582716823,0.0,2.111111111111111,0.0,19.0,7.666666666666671,7.734562276573072,6.333333333333343,15.0,0.10072992700729932,0.10048278750064413,0.07407407407407418,0.18404907975460122,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-21,,Fresno State,L,76.0,81.0,27.0,58.0,0.466,8.0,21.0,0.381,14.0,19.0,0.737,4.0,17.0,16.0,7.0,4.0,8.0,21.0,,28.0,51.0,0.549,5.0,11.0,0.455,20.0,25.0,0.8,9.0,33.0,11.0,3.0,2.0,15.0,20.0,3.0,-5.0,0,20,78.5,1,0,0,1,79.77142857142857,80.10526315789474,80.18869237314053,81.02232412066965,78.33333333333333,92.33333333333333,73.0,83.0,71.31428571428572,72.47368421052632,71.31635662522118,73.34936600438938,75.66666666666667,84.66666666666667,84.0,76.0,9.142857142857142,0.03141650517600636,9.209893788058467,0.03766652735495618,8.666666666666666,0.022215710098277497,8.0,0.04792142102864155,6.742857142857143,-0.054265102844629265,7.241562800370863,-0.04687999312878255,8.333333333333334,-0.05368184241884921,8.0,0.04173879579084827,0.45125714285714286,0.4556315789473685,0.4489387839963296,0.4543892249606305,0.433,0.47700000000000015,0.4000000000000001,0.5450000000000002,0.4306857142857142,0.42736842105263145,0.4301861672901949,0.4194955360279806,0.4673333333333334,0.4173333333333334,0.5559999999999999,0.4310000000000001,75.54285714285714,76.28947368421052,75.75252449918082,77.18584506252954,77.0,88.5,78.5,79.5,0.05714285714285714,0.22160664819944595,0.01804319166553145,0.09265686266797168,0.0,2.2222222222222223,0.0,20.0,7.631578947368425,7.67295811628027,7.666666666666657,7.0,0.1000344946533288,0.09940887620086661,0.08662900188323906,0.0880503144654088,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-25,@,Boise State,W,76.0,57.0,26.0,63.0,0.413,9.0,27.0,0.333,15.0,18.0,0.833,10.0,36.0,14.0,6.0,8.0,7.0,13.0,,20.0,57.0,0.351,6.0,24.0,0.25,11.0,14.0,0.786,7.0,34.0,12.0,2.0,2.0,12.0,16.0,4.0,19.0,1,21,66.5,0,1,0,-1,79.77142857142857,79.9,80.18869237314053,80.61272192260363,78.33333333333333,82.66666666666667,73.0,76.0,71.31428571428572,72.9,71.31635662522118,73.97332344439286,75.66666666666667,77.0,84.0,81.0,9.142857142857142,0.030030080949928706,9.209893788058467,0.034944526990116354,8.666666666666666,-0.02320178145872731,8.0,0.0022651115803219435,6.742857142857143,-0.05838032918207786,7.241562800370863,-0.05415456575032512,8.333333333333334,-0.04079708937661586,8.0,-0.1283391769187034,0.45125714285714286,0.45615000000000006,0.4489387839963296,0.45533615687165613,0.433,0.4723333333333335,0.4000000000000001,0.4660000000000001,0.4306857142857142,0.43344999999999984,0.4301861672901949,0.4300574415975536,0.4673333333333334,0.4360000000000001,0.5559999999999999,0.5490000000000002,75.54285714285714,76.4,75.75252449918082,77.29302268349826,77.0,79.83333333333333,78.5,78.5,0.05714285714285714,0.4725,0.01804319166553145,0.4358804781623067,0.0,2.333333333333333,0.0,21.0,7.0,6.639398478210765,5.666666666666671,-5.0,0.09162303664921466,0.08589906627662847,0.07098121085594995,-0.06369426751592357,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-01-28,,New Mexico,W,82.0,65.0,26.0,50.0,0.52,11.0,23.0,0.478,19.0,27.0,0.704,7.0,32.0,18.0,12.0,0.0,15.0,13.0,,22.0,55.0,0.4,5.0,23.0,0.217,16.0,21.0,0.762,9.0,27.0,17.0,6.0,0.0,16.0,19.0,3.0,17.0,1,22,73.5,1,0,0,1,79.77142857142857,79.71428571428571,80.18869237314053,80.24605888026807,78.33333333333333,78.33333333333333,73.0,76.0,71.31428571428572,72.14285714285714,71.31635662522118,72.62412214479365,75.66666666666667,71.33333333333333,84.0,57.0,9.142857142857142,0.030561659401487806,9.209893788058467,0.03545602325721364,8.666666666666666,0.03115648895994122,8.0,0.04173879579084827,6.742857142857143,-0.05609861952963108,7.241562800370863,-0.05063463255166156,8.333333333333334,-0.0331505303281876,8.0,0.0022651115803219435,0.45125714285714286,0.45409523809523816,0.4489387839963296,0.45197087616759085,0.433,0.4746666666666668,0.4000000000000001,0.413,0.4306857142857142,0.4295238095238093,0.4301861672901949,0.42377320366996934,0.4673333333333334,0.4436666666666667,0.5559999999999999,0.3510000000000001,75.54285714285714,75.92857142857143,75.75252449918082,76.43509051253088,77.0,74.83333333333333,78.5,66.5,0.05714285714285714,0.19954648526077096,0.01804319166553145,0.06209821597651318,0.0,2.444444444444444,0.0,22.0,7.571428571428569,7.621936735474421,7.0,19.0,0.09971777986829725,0.09971776947428183,0.0935412026726058,0.2857142857142857,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-02-01,@,Utah State,L,57.0,74.0,22.0,69.0,0.319,4.0,26.0,0.154,9.0,20.0,0.45,11.0,36.0,11.0,7.0,4.0,6.0,19.0,,25.0,51.0,0.49,7.0,19.0,0.368,17.0,26.0,0.654,5.0,46.0,15.0,0.0,5.0,13.0,18.0,4.0,-17.0,0,23,65.5,0,1,0,-1,79.77142857142857,79.81818181818181,80.18869237314053,80.38221994078117,78.33333333333333,78.0,73.0,82.0,71.31428571428572,71.81818181818181,71.31635662522118,72.03225019137528,75.66666666666667,67.66666666666667,84.0,65.0,9.142857142857142,0.033286571836885936,9.209893788058467,0.039689621769309846,8.666666666666666,0.04544999687047041,8.0,0.08891466228635536,6.742857142857143,-0.0571952481798379,7.241562800370863,-0.05288475716823421,8.333333333333334,-0.07707116013344523,8.0,-0.08275513133465778,0.45125714285714286,0.45709090909090916,0.4489387839963296,0.45725207833714465,0.433,0.4663333333333335,0.4000000000000001,0.52,0.4306857142857142,0.428181818181818,0.4301861672901949,0.421927654473887,0.4673333333333334,0.4333333333333334,0.5559999999999999,0.40000000000000013,75.54285714285714,75.81818181818181,75.75252449918082,76.20723506607824,77.0,72.83333333333333,78.5,73.5,0.05714285714285714,0.42768595041322305,0.01804319166553145,0.36884134324935,0.0,2.5555555555555554,0.0,23.0,8.0,8.349969749405886,10.333333333333329,17.0,0.10551558752997603,0.10956925208171826,0.1418764302059496,0.23129251700680273,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-02-08,,UNLV,W,104.0,77.0,38.0,72.0,0.528,11.0,21.0,0.524,17.0,24.0,0.708,15.0,44.0,23.0,10.0,2.0,11.0,23.0,,27.0,62.0,0.435,7.0,20.0,0.35,16.0,26.0,0.615,10.0,31.0,13.0,6.0,0.0,14.0,19.0,7.0,27.0,1,24,90.5,1,0,0,1,79.77142857142857,78.82608695652173,80.18869237314053,78.60623002858594,78.33333333333333,71.66666666666667,73.0,57.0,71.31428571428572,71.91304347826087,71.31635662522118,72.18171007237429,75.66666666666667,65.33333333333333,84.0,74.0,9.142857142857142,0.029001837565168276,9.209893788058467,0.03183077028721526,8.666666666666666,0.021359358826343988,8.0,-0.10299804631441489,6.742857142857143,-0.055966925586355354,7.241562800370863,-0.051082565062803786,8.333333333333334,-0.038014158022255884,8.0,-0.029740578320104794,0.45125714285714286,0.4510869565217392,0.4489387839963296,0.4467511807710177,0.433,0.4173333333333335,0.4000000000000001,0.31899999999999995,0.4306857142857142,0.43086956521739117,0.4301861672901949,0.4270980702539126,0.4673333333333334,0.4136666666666667,0.5559999999999999,0.4900000000000001,75.54285714285714,75.3695652173913,75.75252449918082,75.39397005048012,77.0,68.5,78.5,65.5,0.05714285714285714,0.18147448015122872,0.01804319166553145,0.040466757204175946,0.0,2.6666666666666665,0.0,24.0,6.91304347826086,6.424519956211654,6.333333333333343,-17.0,0.09172194981251791,0.08521264965765975,0.09245742092457435,-0.2595419847328244,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-02-12,@,San Diego State,L,56.0,70.0,20.0,67.0,0.299,5.0,23.0,0.217,11.0,17.0,0.647,15.0,34.0,10.0,10.0,5.0,13.0,17.0,,30.0,62.0,0.484,4.0,18.0,0.222,6.0,11.0,0.545,9.0,36.0,11.0,9.0,5.0,12.0,16.0,4.0,-14.0,0,25,63.0,0,1,0,-1,79.77142857142857,79.875,80.18869237314053,80.49644779674284,78.33333333333333,81.0,73.0,104.0,71.31428571428572,72.125,71.31635662522118,72.5403656498479,75.66666666666667,72.0,84.0,77.0,9.142857142857142,0.02763369736403004,9.209893788058467,0.029133437618936275,8.666666666666666,0.007463292217099071,8.0,0.0037833302038037253,6.742857142857143,-0.05529212640198217,7.241562800370863,-0.050269884211787075,8.333333333333334,-0.04963547321499967,8.0,-0.04079708937661586,0.45125714285714286,0.45429166666666676,0.4489387839963296,0.45279904061700643,0.433,0.45566666666666683,0.4000000000000001,0.528,0.4306857142857142,0.43104166666666655,0.4301861672901949,0.42768626050788416,0.4673333333333334,0.4416666666666667,0.5559999999999999,0.43500000000000005,75.54285714285714,76.0,75.75252449918082,76.51840672329537,77.0,76.5,78.5,90.5,0.05714285714285714,0.390625,0.01804319166553145,0.3160805455280013,0.0,2.7777777777777777,0.0,25.0,7.75,7.956082146894943,9.0,27.0,0.10197368421052631,0.10397605605753918,0.11764705882352941,0.2983425414364641,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
2017-02-15,@,Air Force,W,78.0,59.0,26.0,50.0,0.52,13.0,24.0,0.542,13.0,16.0,0.813,9.0,39.0,19.0,5.0,1.0,13.0,15.0,,22.0,56.0,0.393,8.0,30.0,0.267,7.0,11.0,0.636,5.0,22.0,13.0,5.0,1.0,8.0,14.0,3.0,19.0,1,26,68.5,0,1,0,-1,79.77142857142857,78.92,80.18869237314053,78.70681295513991,78.33333333333333,72.33333333333333,73.0,56.0,71.31428571428572,72.04,71.31635662522118,72.3547743790195,75.66666666666667,73.66666666666667,84.0,70.0,9.142857142857142,0.02555318477903079,9.209893788058467,0.025245292861587054,8.666666666666666,-0.03702666625135398,8.0,-0.045667219246745716,6.742857142857143,-0.058665950110551535,7.241562800370863,-0.056760073816557566,8.333333333333334,-0.06918047070117364,8.0,-0.14209579067531714,0.45125714285714286,0.4480800000000001,0.4489387839963296,0.44156295757439096,0.433,0.3820000000000001,0.4000000000000001,0.29899999999999993,0.4306857142857142,0.4331599999999999,0.4301861672901949,0.43180036844272696,0.4673333333333334,0.46966666666666673,0.5559999999999999,0.48400000000000004,75.54285714285714,75.48,75.75252449918082,75.5307936670797,77.0,73.0,78.5,63.0,0.05714285714285714,0.16640000000000002,0.01804319166553145,0.025261599066518405,0.0,2.888888888888889,0.0,26.0,6.8799999999999955,6.352038576120407,-1.3333333333333428,-14.0,0.09114997350291461,0.08409866052935386,-0.018264840182648533,-0.2222222222222222,8.457142857142856,0.11195158850226926,8.872335747919351,0.11712264121330102,2.666666666666657,0.03463203463203451,-11.0,-0.14012738853503184,MWC
