Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,UC-Davis,L,65.0,72.0,23.0,58.0,0.397,8.0,26.0,0.308,11.0,18.0,0.611,11.0,30.0,16.0,13.0,2.0,18.0,23.0,,27.0,57.0,0.474,6.0,21.0,0.286,12.0,20.0,0.6,10.0,34.0,18.0,6.0,6.0,21.0,19.0,6.0,-7.0,0,11,68.5,1,0,0,1,68.25925925925925,70.6,66.41043870685344,72.14782129210387,53.333333333333336,81.0,53.0,72.0,72.66666666666667,76.8,71.07502176405413,77.02605818291902,70.66666666666667,78.66666666666667,65.0,94.0,8.518518518518519,0.022169688887612893,8.524033775993752,0.016134650524407212,7.333333333333333,-0.004882386795246607,6.0,0.10314230456277812,8.37037037037037,0.038038137896111435,7.949359205401239,0.0397619600475293,7.666666666666667,0.06783157009950125,6.0,0.005624574066324217,0.4327407407407409,0.4048,0.43593211902835877,0.41412263075865685,0.3783333333333334,0.4713333333333334,0.3929999999999998,0.386,0.4074444444444445,0.41,0.405579382326663,0.4117512426212651,0.4313333333333332,0.41366666666666657,0.3669999999999996,0.5439999999999999,70.46296296296296,73.7,68.74273023545376,74.58693973751143,62.0,79.83333333333333,59.0,83.0,0.037037037037037035,0.11000000000000001,-0.02721829682110722,0.7690630972687135,-0.6666666666666666,11.0,0.0,11.0,-6.200000000000003,-4.878236890815145,2.3333333333333286,-22.0,-0.08412483039348714,-0.06540336562919435,0.02922755741127343,-0.26506024096385544,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2016-12-30,@,UCSB,W,80.0,76.0,24.0,45.0,0.533,12.0,28.0,0.429,20.0,24.0,0.833,5.0,29.0,17.0,4.0,0.0,15.0,11.0,,29.0,70.0,0.414,12.0,37.0,0.324,6.0,10.0,0.6,16.0,31.0,21.0,3.0,1.0,10.0,21.0,2.0,4.0,1,12,78.0,0,1,0,-1,68.25925925925925,70.0909090909091,66.41043870685344,71.2319285802603,53.333333333333336,75.33333333333333,53.0,65.0,72.66666666666667,76.36363636363636,71.07502176405413,76.38203955529573,70.66666666666667,80.33333333333333,65.0,72.0,8.518518518518519,0.024997038674321514,8.524033775993752,0.02076160152375789,7.333333333333333,0.03160838125894333,6.0,0.055706407126880686,8.37037037037037,0.029332780753254295,7.949359205401239,0.027286545774458826,7.666666666666667,0.05991962129860107,6.0,-0.06352436210388857,0.4327407407407409,0.4040909090909091,0.43593211902835877,0.4119286065828193,0.3783333333333334,0.456,0.3929999999999998,0.397,0.4074444444444445,0.4158181818181818,0.405579382326663,0.4197275448922079,0.4313333333333332,0.4619999999999999,0.3669999999999996,0.47399999999999975,70.46296296296296,73.22727272727273,68.74273023545376,73.80698406777802,62.0,77.83333333333333,59.0,68.5,0.037037037037037035,0.39669421487603307,-0.02721829682110722,1.5437222741044496,-0.6666666666666666,12.0,0.0,12.0,-6.272727272727266,-5.150110975035432,-5.0,-7.0,-0.0856610800744878,-0.069778098103914,-0.06423982869379015,-0.10218978102189781,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-01-07,@,Cal State Bakersfield,L,71.0,78.0,25.0,48.0,0.521,11.0,23.0,0.478,10.0,17.0,0.588,1.0,16.0,18.0,6.0,2.0,10.0,16.0,,26.0,55.0,0.473,13.0,24.0,0.542,13.0,17.0,0.765,12.0,34.0,21.0,5.0,4.0,15.0,16.0,8.0,-7.0,0,13,74.5,0,1,0,-1,68.25925925925925,70.91666666666667,66.41043870685344,72.2951415486862,53.333333333333336,72.33333333333333,53.0,80.0,72.66666666666667,76.33333333333333,71.07502176405413,76.33571358574129,70.66666666666667,80.66666666666667,65.0,76.0,8.518518518518519,0.035476812984243045,8.524033775993752,0.03628844247031077,7.333333333333333,0.10122218167491331,6.0,0.13647563789611145,8.37037037037037,0.04018742828912458,7.949359205401239,0.04332785234731784,7.666666666666667,0.033583075912640314,6.0,0.1601598484224272,0.4327407407407409,0.4148333333333334,0.43593211902835877,0.4266096771882368,0.3783333333333334,0.43866666666666676,0.3929999999999998,0.533,0.4074444444444445,0.41566666666666663,0.405579382326663,0.41903302500121714,0.4313333333333332,0.47733333333333317,0.3669999999999996,0.4139999999999997,70.46296296296296,73.625,68.74273023545376,74.31542756721375,62.0,76.5,59.0,78.0,0.037037037037037035,0.09027777777777778,-0.02721829682110722,0.488851488993288,-0.6666666666666666,1.4444444444444444,0.0,13.0,-5.416666666666657,-4.040572037055085,-8.333333333333343,4.0,-0.073571024335031,-0.054370568391073786,-0.10893246187363846,0.05128205128205128,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-01-12,,UMKC,L,68.0,84.0,25.0,58.0,0.431,8.0,26.0,0.308,10.0,18.0,0.556,6.0,28.0,16.0,5.0,2.0,12.0,23.0,,26.0,58.0,0.448,12.0,31.0,0.387,20.0,26.0,0.769,8.0,38.0,18.0,8.0,2.0,9.0,21.0,5.0,-16.0,0,14,76.0,1,0,0,1,68.25925925925925,70.92307692307692,66.41043870685344,72.14554760495672,53.333333333333336,72.0,53.0,71.0,72.66666666666667,76.46153846153847,71.07502176405413,76.52794521359458,70.66666666666667,75.33333333333333,65.0,78.0,8.518518518518519,0.04439320839502686,8.524033775993752,0.04935774806606186,7.333333333333333,0.11703119345166701,6.0,0.15126437029047762,8.37037037037037,0.051666784777399166,7.949359205401239,0.06018002732216732,7.666666666666667,0.09798006267487253,6.0,0.18647563789611143,0.4327407407407409,0.42300000000000004,0.43593211902835877,0.4375121307877178,0.3783333333333334,0.4836666666666667,0.3929999999999998,0.521,0.4074444444444445,0.420076923076923,0.405579382326663,0.4252664229100466,0.4313333333333332,0.45366666666666644,0.3669999999999996,0.4729999999999997,70.46296296296296,73.6923076923077,68.74273023545376,74.33674640927563,62.0,73.66666666666667,59.0,74.5,0.037037037037037035,0.0,-0.02721829682110722,0.0439279148301029,-0.6666666666666666,1.5555555555555554,0.0,14.0,-5.538461538461547,-4.382397608637859,-3.3333333333333286,-7.0,-0.07515657620041766,-0.058953314751088295,-0.04524886877828047,-0.09395973154362416,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-01-14,,Chicago State,W,65.0,50.0,21.0,47.0,0.447,8.0,25.0,0.32,15.0,19.0,0.789,7.0,37.0,15.0,5.0,1.0,16.0,14.0,,18.0,56.0,0.321,6.0,25.0,0.24,8.0,8.0,1.0,5.0,24.0,9.0,9.0,0.0,12.0,21.0,2.0,15.0,1,15,57.5,1,0,0,1,68.25925925925925,70.71428571428571,66.41043870685344,71.68693410494942,53.333333333333336,73.0,53.0,68.0,72.66666666666667,77.0,71.07502176405413,77.35456343738299,70.66666666666667,79.33333333333333,65.0,84.0,8.518518518518519,0.04405139547186904,8.524033775993752,0.04831456384095689,7.333333333333333,0.11113317214268675,6.0,0.03941681436669969,8.37037037037037,0.05660550802598158,7.949359205401239,0.06677130790042285,7.666666666666667,0.15286219251796018,6.0,0.11504706646753998,0.4327407407407409,0.4235714285714286,0.43593211902835877,0.436791707003538,0.3783333333333334,0.49500000000000005,0.3929999999999998,0.43099999999999994,0.4074444444444445,0.42207142857142854,0.405579382326663,0.42778139230623524,0.4313333333333332,0.4449999999999998,0.3669999999999996,0.44799999999999973,70.46296296296296,73.85714285714286,68.74273023545376,74.5207487711662,62.0,76.16666666666667,59.0,76.0,0.037037037037037035,0.07653061224489795,-0.02721829682110722,0.3861455295707933,-0.6666666666666666,1.6666666666666665,0.0,15.0,-6.285714285714292,-5.667629332433577,-6.333333333333329,-16.0,-0.08510638297872349,-0.07605437983235233,-0.08315098468271329,-0.21052631578947367,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-01-21,@,Grand Canyon,L,59.0,61.0,25.0,53.0,0.472,8.0,24.0,0.333,1.0,6.0,0.167,5.0,30.0,14.0,7.0,2.0,15.0,22.0,,19.0,54.0,0.352,9.0,31.0,0.29,14.0,22.0,0.636,11.0,35.0,13.0,7.0,2.0,11.0,13.0,7.0,-2.0,0,16,60.0,0,1,0,-1,68.25925925925925,70.33333333333333,66.41043870685344,70.97507656979987,53.333333333333336,68.0,53.0,65.0,72.66666666666667,75.2,71.07502176405413,74.44253352980328,70.66666666666667,70.66666666666667,65.0,50.0,8.518518518518519,0.04476947675867077,8.524033775993752,0.0490352169767177,7.333333333333333,0.08353446142552318,6.0,0.055706407126880686,8.37037037037037,0.05615648895994124,7.949359205401239,0.06532013788937235,7.666666666666667,0.12515488317913026,6.0,0.04647563789611142,0.4327407407407409,0.42513333333333336,0.43593211902835877,0.4378784307810562,0.3783333333333334,0.4663333333333333,0.3929999999999998,0.4469999999999999,0.4074444444444445,0.4153333333333333,0.405579382326663,0.41641397974706384,0.4313333333333332,0.41399999999999976,0.3669999999999996,0.3209999999999997,70.46296296296296,72.76666666666667,68.74273023545376,72.70880504980157,62.0,69.33333333333333,59.0,57.5,0.037037037037037035,0.28444444444444444,-0.02721829682110722,0.9985688385690933,-0.6666666666666666,1.7777777777777777,0.0,16.0,-4.866666666666674,-3.4674569600034175,-2.6666666666666714,15.0,-0.06688043976179579,-0.047689643058064266,-0.03846153846153853,0.2608695652173913,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-01-26,,New Mexico State,L,56.0,71.0,16.0,51.0,0.314,5.0,30.0,0.167,19.0,25.0,0.76,4.0,33.0,12.0,8.0,1.0,17.0,21.0,,24.0,62.0,0.387,6.0,21.0,0.286,17.0,23.0,0.739,8.0,39.0,19.0,10.0,0.0,14.0,21.0,5.0,-15.0,0,17,63.5,1,0,0,1,68.25925925925925,69.625,66.41043870685344,69.74341070617828,53.333333333333336,64.0,53.0,59.0,72.66666666666667,74.3125,71.07502176405413,73.05993613489376,70.66666666666667,65.0,65.0,61.0,8.518518518518519,0.047337397321605135,8.524033775993752,0.05288275551258442,7.333333333333333,0.061475637896111435,6.0,0.09325529891306061,8.37037037037037,0.0598986824713848,7.949359205401239,0.07079709220823249,7.666666666666667,0.10186025328072684,6.0,0.12909858871578356,0.4327407407407409,0.4280625,0.43593211902835877,0.4413879174866495,0.3783333333333334,0.45,0.3929999999999998,0.4719999999999998,0.4074444444444445,0.411375,0.405579382326663,0.409788844656525,0.4313333333333332,0.37366666666666654,0.3669999999999996,0.3519999999999996,70.46296296296296,71.96875,68.74273023545376,71.40167342053601,62.0,64.5,59.0,60.0,0.037037037037037035,0.06640625,-0.02721829682110722,0.25002507998257584,-0.6666666666666666,1.8888888888888888,0.0,17.0,-4.6875,-3.3165254287154795,-1.0,-2.0,-0.06513243595310464,-0.046448847342583505,-0.015503875968992248,-0.03333333333333333,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-01-28,,Texas-Rio Grande Valley,W,96.0,84.0,30.0,48.0,0.625,14.0,24.0,0.583,22.0,33.0,0.667,2.0,24.0,23.0,6.0,2.0,16.0,21.0,,25.0,57.0,0.439,11.0,28.0,0.393,23.0,26.0,0.885,5.0,23.0,18.0,9.0,1.0,17.0,27.0,2.0,12.0,1,18,90.0,1,0,0,1,68.25925925925925,68.82352941176471,66.41043870685344,68.37293307036389,53.333333333333336,60.0,53.0,56.0,72.66666666666667,74.11764705882354,71.07502176405413,72.85452159374141,70.66666666666667,60.666666666666664,65.0,71.0,8.518518518518519,0.0428858943063678,8.524033775993752,0.04483383272132546,7.333333333333333,0.03647563789611141,6.0,-0.045667219246745716,8.37037037037037,0.053142304562778075,7.949359205401239,0.05808584697820757,7.666666666666667,0.03262948404995758,6.0,-0.06000323534332519,0.4327407407407409,0.4213529411764706,0.43593211902835877,0.4286849359836707,0.3783333333333334,0.41100000000000003,0.3929999999999998,0.31399999999999983,0.4074444444444445,0.4099411764705882,0.405579382326663,0.4075163664038176,0.4313333333333332,0.3533333333333332,0.3669999999999996,0.3869999999999997,70.46296296296296,71.47058823529412,68.74273023545376,70.61372733205263,62.0,60.333333333333336,59.0,63.5,0.037037037037037035,0.24913494809688583,-0.02721829682110722,0.7855019097806134,-0.6666666666666666,2.0,0.0,18.0,-5.294117647058826,-4.481588523377525,-0.6666666666666643,-15.0,-0.07407407407407411,-0.0634662507235086,-0.011049723756906037,-0.23622047244094488,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-04,,Utah Valley,W,63.0,50.0,23.0,50.0,0.46,7.0,20.0,0.35,10.0,15.0,0.667,2.0,35.0,15.0,1.0,6.0,13.0,16.0,,18.0,61.0,0.295,3.0,26.0,0.115,11.0,17.0,0.647,11.0,35.0,8.0,6.0,2.0,12.0,19.0,7.0,13.0,1,19,56.5,1,0,0,1,68.25925925925925,70.33333333333333,66.41043870685344,71.05207956599064,53.333333333333336,70.33333333333333,53.0,96.0,72.66666666666667,74.66666666666667,71.07502176405413,73.93535907425512,70.66666666666667,72.0,65.0,84.0,8.518518518518519,0.049034879602272596,8.524033775993752,0.05520343437214237,7.333333333333333,0.07036189382028207,6.0,0.12397563789611143,8.37037037037037,0.05477920932468283,7.949359205401239,0.060426758749728915,7.666666666666667,0.04758674900722254,6.0,0.07933278075325428,0.4327407407407409,0.4326666666666667,0.43593211902835877,0.44772267231440965,0.3783333333333334,0.4703333333333333,0.3929999999999998,0.6249999999999998,0.4074444444444445,0.4115555555555555,0.405579382326663,0.41056950508240553,0.4313333333333332,0.39266666666666655,0.3669999999999996,0.4389999999999996,70.46296296296296,72.5,68.74273023545376,72.49371932012286,62.0,71.16666666666667,59.0,90.0,0.037037037037037035,0.5277777777777778,-0.02721829682110722,1.5499620881399003,-0.6666666666666666,2.111111111111111,0.0,19.0,-4.333333333333343,-2.8832795082644793,-1.6666666666666714,12.0,-0.05977011494252887,-0.039772818049689115,-0.023419203747072664,0.13333333333333333,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-09,@,Chicago State,W,90.0,65.0,33.0,57.0,0.579,13.0,25.0,0.52,11.0,18.0,0.611,8.0,31.0,26.0,9.0,1.0,12.0,17.0,,23.0,56.0,0.411,5.0,18.0,0.278,14.0,19.0,0.737,9.0,27.0,14.0,5.0,1.0,14.0,19.0,5.0,25.0,1,20,77.5,0,1,0,-1,68.25925925925925,69.94736842105263,66.41043870685344,70.29067717942097,53.333333333333336,71.66666666666667,53.0,63.0,72.66666666666667,73.36842105263158,71.07502176405413,71.67203822984693,70.66666666666667,68.33333333333333,65.0,50.0,8.518518518518519,0.04764945279453131,8.524033775993752,0.052203689444775714,7.333333333333333,0.04926633557053001,6.0,0.01980897122944475,8.37037037037037,0.04802513574403111,7.949359205401239,0.04763239425853988,7.666666666666667,-0.020841435274620235,6.0,-0.13352436210388857,0.4327407407407409,0.43410526315789477,0.43593211902835877,0.4488836129787306,0.3783333333333334,0.4663333333333333,0.3929999999999998,0.45999999999999974,0.4074444444444445,0.4054210526315789,0.405579382326663,0.39964128507870855,0.4313333333333332,0.37366666666666654,0.3669999999999996,0.29499999999999954,70.46296296296296,71.65789473684211,68.74273023545376,70.98135770463395,62.0,70.0,59.0,56.5,0.037037037037037035,0.8864265927977838,-0.02721829682110722,2.4945621626036476,-0.6666666666666666,20.0,0.0,20.0,-3.421052631578945,-1.3813610504259657,3.333333333333343,13.0,-0.04774146162320966,-0.019460899243066813,0.047619047619047755,0.23008849557522124,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-11,@,UMKC,L,72.0,102.0,21.0,48.0,0.438,11.0,29.0,0.379,19.0,25.0,0.76,3.0,22.0,13.0,3.0,0.0,16.0,28.0,,31.0,62.0,0.5,11.0,28.0,0.393,29.0,33.0,0.879,8.0,34.0,20.0,7.0,5.0,8.0,26.0,2.0,-30.0,0,21,87.0,0,1,0,-1,68.25925925925925,70.95,66.41043870685344,72.11225014600676,53.333333333333336,83.0,53.0,90.0,72.66666666666667,72.95,71.07502176405413,71.05539581233951,70.66666666666667,66.33333333333333,65.0,65.0,8.518518518518519,0.052226166437337684,8.524033775993752,0.06000179229822272,7.333333333333333,0.09611419211297889,6.0,0.11980897122944478,8.37037037037037,0.04219873590844869,7.949359205401239,0.03660869880190065,7.666666666666667,-0.027092201299868446,6.0,-0.08275513133465778,0.4327407407407409,0.4413500000000001,0.43593211902835877,0.4609092160532453,0.3783333333333334,0.5546666666666666,0.3929999999999998,0.5789999999999997,0.4074444444444445,0.40569999999999995,0.405579382326663,0.4006910790378483,0.4313333333333332,0.38166666666666654,0.3669999999999996,0.41099999999999953,70.46296296296296,71.95,68.74273023545376,71.58382297917314,62.0,74.66666666666667,59.0,77.5,0.037037037037037035,0.4725,-0.02721829682110722,1.0926817386347505,-0.6666666666666666,2.333333333333333,0.0,21.0,-2.0,1.0568543336672462,16.66666666666667,25.0,-0.02779708130646282,0.014763871077055096,0.22321428571428575,0.3225806451612903,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-16,,Grand Canyon,L,58.0,61.0,18.0,52.0,0.346,9.0,30.0,0.3,13.0,18.0,0.722,5.0,26.0,12.0,7.0,5.0,12.0,18.0,,24.0,62.0,0.387,4.0,20.0,0.2,9.0,16.0,0.563,16.0,45.0,12.0,5.0,5.0,16.0,18.0,5.0,-3.0,0,22,59.5,1,0,0,1,68.25925925925925,71.0,66.41043870685344,72.10208908914127,53.333333333333336,75.0,53.0,72.0,72.66666666666667,74.33333333333333,71.07502176405413,73.85654925415376,70.66666666666667,72.33333333333333,65.0,102.0,8.518518518518519,0.056696965863918314,8.524033775993752,0.06766779966762582,7.333333333333333,0.09980897122944477,6.0,0.14480897122944475,8.37037037037037,0.04009511259181936,7.949359205401239,0.033282835936742805,7.666666666666667,-0.0508515510439807,6.0,0.010005049660817333,0.4327407407407409,0.4411904761904763,0.43593211902835877,0.45883543837595947,0.3783333333333334,0.4923333333333333,0.3929999999999998,0.4379999999999997,0.4074444444444445,0.41019047619047616,0.405579382326663,0.4096806761924604,0.4313333333333332,0.40199999999999986,0.3669999999999996,0.4999999999999996,70.46296296296296,72.66666666666667,68.74273023545376,72.97931917164752,62.0,73.66666666666667,59.0,87.0,0.037037037037037035,0.19954648526077096,-0.02721829682110722,0.30082953028546305,-0.6666666666666666,2.444444444444444,0.0,22.0,-3.3333333333333286,-1.754460165012489,2.6666666666666714,-30.0,-0.045871559633027456,-0.02404051154390732,0.03619909502262449,-0.3448275862068966,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-18,,Cal State Bakersfield,L,48.0,51.0,16.0,48.0,0.333,4.0,17.0,0.235,12.0,16.0,0.75,3.0,33.0,8.0,5.0,3.0,17.0,21.0,,20.0,62.0,0.323,2.0,22.0,0.091,9.0,22.0,0.409,14.0,45.0,12.0,10.0,7.0,13.0,16.0,2.0,-3.0,0,23,49.5,1,0,0,1,68.25925925925925,70.4090909090909,66.41043870685344,70.84946253724648,53.333333333333336,73.33333333333333,53.0,58.0,72.66666666666667,73.72727272727273,71.07502176405413,72.71455852783672,70.66666666666667,76.0,65.0,61.0,8.518518518518519,0.060265179535879065,8.524033775993752,0.07379957667481718,7.333333333333333,0.13647563789611145,6.0,0.15199287927542177,8.37037037037037,0.034194503494138495,7.949359205401239,0.02209911099013462,7.666666666666667,-0.050366467367046475,6.0,-0.11680305062847873,0.4327407407407409,0.43686363636363645,0.43593211902835877,0.4488127626425287,0.3783333333333334,0.4543333333333333,0.3929999999999998,0.3459999999999997,0.4074444444444445,0.40913636363636363,0.405579382326663,0.40766605147735485,0.4313333333333332,0.43266666666666653,0.3669999999999996,0.38699999999999957,70.46296296296296,72.06818181818181,68.74273023545376,71.78201053254159,62.0,74.66666666666667,59.0,59.5,0.037037037037037035,0.42768595041322305,-0.02721829682110722,0.877940662233494,-0.6666666666666666,2.5555555555555554,0.0,23.0,-3.3181818181818272,-1.865095990590234,-2.6666666666666714,-3.0,-0.046042257962787894,-0.025982777255099496,-0.035714285714285775,-0.05042016806722689,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-23,@,Texas-Rio Grande Valley,W,86.0,77.0,26.0,43.0,0.605,11.0,22.0,0.5,23.0,26.0,0.885,1.0,24.0,21.0,8.0,1.0,16.0,17.0,,23.0,60.0,0.383,13.0,39.0,0.333,18.0,21.0,0.857,9.0,25.0,18.0,8.0,1.0,15.0,22.0,5.0,9.0,1,24,81.5,0,1,0,-1,68.25925925925925,69.43478260869566,66.41043870685344,68.85455081358255,53.333333333333336,59.333333333333336,53.0,48.0,72.66666666666667,72.73913043478261,71.07502176405413,70.81873155550616,70.66666666666667,71.33333333333333,65.0,51.0,8.518518518518519,0.056544517044514686,8.524033775993752,0.06544157347681945,7.333333333333333,0.09097001991858333,6.0,-0.06352436210388857,8.37037037037037,0.027180957680929096,7.949359205401239,0.00839410499226767,7.666666666666667,-0.07520660509454274,6.0,-0.19587730328035916,0.4327407407407409,0.43234782608695665,0.43593211902835877,0.438701529716639,0.3783333333333334,0.37233333333333335,0.3929999999999998,0.33299999999999974,0.4074444444444445,0.40539130434782605,0.405579382326663,0.40027413587263605,0.4313333333333332,0.40333333333333315,0.3669999999999996,0.3229999999999995,70.46296296296296,71.08695652173913,68.74273023545376,69.83664118454435,62.0,65.33333333333333,59.0,49.5,0.037037037037037035,0.7258979206049149,-0.02721829682110722,1.6933471182366604,-0.6666666666666666,2.6666666666666665,0.0,24.0,-3.3043478260869534,-1.964180741923613,-11.999999999999993,-3.0,-0.04648318042813451,-0.02812536096535967,-0.183673469387755,-0.06060606060606061,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
2017-02-25,@,New Mexico State,L,53.0,86.0,18.0,49.0,0.367,8.0,24.0,0.333,9.0,16.0,0.563,7.0,29.0,13.0,1.0,0.0,14.0,21.0,,30.0,61.0,0.492,10.0,30.0,0.333,16.0,24.0,0.667,14.0,44.0,20.0,8.0,2.0,7.0,19.0,2.0,-33.0,0,25,69.5,0,1,0,-1,68.25925925925925,70.125,66.41043870685344,70.32806710014417,53.333333333333336,64.0,53.0,86.0,72.66666666666667,72.91666666666667,71.07502176405413,71.34996288257962,70.66666666666667,63.0,65.0,77.0,8.518518518518519,0.05724212630965869,8.524033775993752,0.06594129249214653,7.333333333333333,0.061475637896111435,6.0,0.07019656812866959,8.37037037037037,0.03447563789611141,7.949359205401239,0.02551301135197731,7.666666666666667,-0.011937060516586995,6.0,0.19296914438961787,0.4327407407407409,0.4395416666666668,0.43593211902835877,0.4529935731462703,0.3783333333333334,0.428,0.3929999999999998,0.6049999999999998,0.4074444444444445,0.40445833333333336,0.405579382326663,0.39878955997918136,0.4313333333333332,0.3643333333333332,0.3669999999999996,0.3829999999999995,70.46296296296296,71.52083333333333,68.74273023545376,70.83901499136188,62.0,63.5,59.0,81.5,0.037037037037037035,0.390625,-0.02721829682110722,0.6150764768564483,-0.6666666666666666,2.7777777777777777,0.0,25.0,-2.7916666666666714,-1.0218957824354504,1.0,9.0,-0.039032915817069684,-0.014425606885697953,0.015748031496062992,0.11042944785276074,-4.407407407407419,-0.06254927726675444,-4.664583057200687,-0.06785565602680921,-17.333333333333336,-0.2795698924731183,-12.0,-0.2033898305084746,WAC
