Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,Houston,L,46.0,62.0,16.0,48.0,0.333,8.0,21.0,0.381,6.0,9.0,0.667,8.0,26.0,12.0,3.0,0.0,13.0,13.0,,24.0,46.0,0.522,5.0,20.0,0.25,9.0,11.0,0.818,3.0,21.0,9.0,7.0,3.0,7.0,13.0,5.0,-16.0,0,11,54.0,1,0,0,1,66.46875,65.3,67.35051184802717,65.48140674606164,74.0,69.0,71.0,67.0,65.84375,66.2,66.60188446985016,65.66523057701339,70.66666666666667,64.33333333333333,81.0,70.0,6.71875,-0.033279339132985086,6.868467340905826,-0.03933299729690526,7.0,-0.09613305775606248,7.0,-0.13441988449194828,7.53125,0.01729134786589992,7.595718980842554,0.011917475235339259,6.666666666666667,-0.01818757453912173,7.0,-0.09923864781817429,0.42462500000000003,0.4091,0.4264673620401273,0.4102582054504857,0.4483333333333333,0.4423333333333332,0.39299999999999924,0.35399999999999987,0.39246875000000003,0.37070000000000003,0.39408535740528505,0.3650829798606529,0.4033333333333333,0.3340000000000001,0.3830000000000003,0.32900000000000024,66.15625,65.75,66.97619815893866,65.5733186615375,72.33333333333333,66.66666666666667,76.0,68.5,0.0625,0.99,0.010520886791472147,1.0469248660755075,0.0,1.222222222222222,0.0,11.0,-0.9000000000000057,-0.18382383095175214,4.666666666666671,-3.0,-0.013688212927756741,-0.0028033327381305063,0.07000000000000006,-0.043795620437956206,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2016-12-31,@,Tulsa,L (1 OT),59.0,61.0,23.0,57.0,0.404,6.0,19.0,0.316,7.0,11.0,0.636,8.0,34.0,8.0,4.0,10.0,16.0,18.0,,22.0,61.0,0.361,5.0,26.0,0.192,12.0,15.0,0.8,8.0,29.0,9.0,7.0,1.0,11.0,14.0,3.0,-2.0,0,12,60.0,0,1,0,-1,66.46875,63.54545454545455,67.35051184802717,63.10711273202927,74.0,64.33333333333333,71.0,46.0,65.84375,65.81818181818181,66.60188446985016,65.21853105821141,70.66666666666667,63.666666666666664,81.0,62.0,6.71875,-0.017387023048094585,6.868467340905826,-0.017341605538389038,7.0,-0.06481969889145331,7.0,0.20821476833089403,7.53125,0.00968005778561426,7.595718980842554,0.002242399355492919,6.666666666666667,0.032025376116006754,7.0,-0.07158887823292082,0.42462500000000003,0.4021818181818182,0.4264673620401273,0.40084237131042527,0.4483333333333333,0.40799999999999986,0.39299999999999924,0.33299999999999985,0.39246875000000003,0.38445454545454544,0.39408535740528505,0.384207222091875,0.4033333333333333,0.3946666666666667,0.3830000000000003,0.5220000000000002,66.15625,64.68181818181819,66.97619815893866,64.16282189512032,72.33333333333333,64.0,76.0,54.0,0.0625,1.5867768595041323,0.010520886791472147,1.8513170534501522,0.0,12.0,0.0,12.0,-2.2727272727272663,-2.1114183261821395,0.6666666666666643,-16.0,-0.03513703443429364,-0.03290719241796185,0.01041666666666663,-0.2962962962962963,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-05,@,Memphis,L,61.0,70.0,25.0,66.0,0.379,4.0,20.0,0.2,7.0,10.0,0.7,17.0,48.0,12.0,3.0,4.0,15.0,14.0,,29.0,61.0,0.475,5.0,16.0,0.313,7.0,12.0,0.583,6.0,28.0,18.0,11.0,1.0,4.0,12.0,5.0,-9.0,0,13,65.5,0,1,0,-1,66.46875,63.166666666666664,67.35051184802717,62.63545668747471,74.0,57.333333333333336,71.0,59.0,65.84375,65.41666666666667,66.60188446985016,64.73407986279378,70.66666666666667,64.33333333333333,81.0,61.0,6.71875,-0.016690589016817303,6.868467340905826,-0.016378646957974752,7.0,0.00042912626820446054,7.0,-0.008439616341176681,7.53125,0.003673090125410783,7.595718980842554,-0.00531802302840606,6.666666666666667,-0.08036374034223051,7.0,-0.06762272275962627,0.42462500000000003,0.4023333333333334,0.4264673620401273,0.40120498971295476,0.4483333333333333,0.3636666666666666,0.39299999999999924,0.40399999999999986,0.39246875000000003,0.3825,0.39408535740528505,0.38154213172520646,0.4033333333333333,0.4040000000000001,0.3830000000000003,0.3610000000000002,66.15625,64.29166666666667,66.97619815893866,63.684768275134225,72.33333333333333,60.833333333333336,76.0,60.0,0.0625,0.8125,0.010520886791472147,0.7047583659295032,0.0,1.4444444444444444,0.0,13.0,-2.250000000000007,-2.0986231753190694,-6.999999999999993,-2.0,-0.03499675955930017,-0.03295329844418196,-0.1150684931506848,-0.03333333333333333,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-08,,UCF,W,64.0,49.0,27.0,57.0,0.474,6.0,18.0,0.333,4.0,6.0,0.667,8.0,35.0,15.0,6.0,6.0,9.0,20.0,,17.0,51.0,0.333,9.0,21.0,0.429,6.0,17.0,0.353,9.0,29.0,8.0,3.0,5.0,14.0,12.0,3.0,15.0,1,14,56.5,1,0,0,1,66.46875,63.0,67.35051184802717,62.457304436493835,74.0,55.333333333333336,71.0,61.0,65.84375,65.76923076923077,66.60188446985016,65.3077028349664,70.66666666666667,64.33333333333333,81.0,70.0,6.71875,-0.024147072726599217,6.868467340905826,-0.027062751450214917,7.0,0.011776842715388536,7.0,-0.11680305062847873,7.53125,-0.004752432279327201,7.595718980842554,-0.01628398845091439,6.666666666666667,-0.08036374034223051,7.0,-0.09923864781817429,0.42462500000000003,0.4005384615384616,0.4264673620401273,0.39878617365339997,0.4483333333333333,0.3719999999999999,0.39299999999999924,0.3789999999999999,0.39246875000000003,0.3896153846153846,0.39408535740528505,0.3917226089781612,0.4033333333333333,0.4526666666666668,0.3830000000000003,0.4750000000000002,66.15625,64.38461538461539,66.97619815893866,63.88250363573009,72.33333333333333,59.833333333333336,76.0,65.5,0.0625,0.33136094674556216,0.010520886791472147,0.13594431499209467,0.0,1.5555555555555554,0.0,14.0,-2.7692307692307736,-2.8503983984725707,-8.999999999999993,-9.0,-0.04301075268817211,-0.04461939085427948,-0.15041782729805,-0.13740458015267176,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-11,,Temple,W,73.0,59.0,28.0,53.0,0.528,4.0,12.0,0.333,13.0,17.0,0.765,8.0,37.0,18.0,1.0,9.0,11.0,8.0,,23.0,64.0,0.359,10.0,34.0,0.294,3.0,8.0,0.375,9.0,27.0,18.0,5.0,1.0,8.0,15.0,3.0,14.0,1,15,66.0,1,0,0,1,66.46875,63.07142857142857,67.35051184802717,62.617605535302985,74.0,61.333333333333336,71.0,64.0,65.84375,64.57142857142857,66.60188446985016,63.61317363209699,70.66666666666667,60.0,81.0,49.0,6.71875,-0.02473614013333364,6.868467340905826,-0.027616243961794074,7.0,-0.05265479688649727,7.0,-0.032274362103888565,7.53125,0.008378292763368045,7.595718980842554,0.00402848159991781,6.666666666666667,0.0031423045627780866,7.0,0.2374960460593767,0.42462500000000003,0.40578571428571436,0.4264673620401273,0.4066016229839203,0.4483333333333333,0.4189999999999999,0.39299999999999924,0.47399999999999987,0.39246875000000003,0.38557142857142856,0.39408535740528505,0.3856207577984343,0.4033333333333333,0.38966666666666677,0.3830000000000003,0.3330000000000003,66.15625,63.82142857142857,66.97619815893866,63.11538958369996,72.33333333333333,60.666666666666664,76.0,56.5,0.0625,0.6887755102040816,0.010520886791472147,0.5541776396939095,0.0,1.6666666666666665,0.0,15.0,-1.5,-0.9955680967940026,1.3333333333333357,15.0,-0.023503077783995525,-0.0157737772571892,0.021978021978022018,0.26548672566371684,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-14,@,Georgetown,L,69.0,72.0,23.0,51.0,0.451,8.0,18.0,0.444,15.0,19.0,0.789,2.0,23.0,15.0,3.0,6.0,9.0,19.0,,24.0,55.0,0.436,8.0,23.0,0.348,16.0,20.0,0.8,10.0,34.0,16.0,4.0,4.0,9.0,18.0,3.0,-3.0,0,16,70.5,0,1,0,-1,66.46875,63.733333333333334,67.35051184802717,63.65165914249493,74.0,66.0,71.0,73.0,65.84375,64.2,66.60188446985016,63.153716148460354,70.66666666666667,59.333333333333336,81.0,59.0,6.71875,-0.03423565917501825,6.868467340905826,-0.041497306317804294,7.0,-0.10140314998267644,7.0,-0.14914080046005296,7.53125,0.019808971229444805,7.595718980842554,0.02179302283192386,6.666666666666667,0.09097001991858333,7.0,0.19495021416729785,0.42462500000000003,0.41393333333333343,0.4264673620401273,0.4186925168608163,0.4483333333333333,0.46033333333333326,0.39299999999999924,0.5279999999999998,0.39246875000000003,0.3838,0.39408535740528505,0.3829694146308004,0.4033333333333333,0.38900000000000007,0.3830000000000003,0.35900000000000026,66.15625,63.96666666666667,66.97619815893866,63.40268764547761,72.33333333333333,62.666666666666664,76.0,66.0,0.0625,1.1377777777777778,0.010520886791472147,1.1895346791711185,0.0,1.7777777777777777,0.0,16.0,-0.46666666666666856,0.49794299403457387,6.666666666666664,14.0,-0.007295466388744167,0.007853657510843567,0.10638297872340423,0.21212121212121213,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-19,@,SMU,L,49.0,69.0,18.0,53.0,0.34,7.0,22.0,0.318,6.0,7.0,0.857,8.0,33.0,14.0,3.0,1.0,16.0,15.0,,27.0,62.0,0.435,9.0,24.0,0.375,6.0,11.0,0.545,10.0,37.0,22.0,6.0,5.0,4.0,10.0,5.0,-20.0,0,17,59.0,0,1,0,-1,66.46875,64.0625,67.35051184802717,64.16434686326816,74.0,68.66666666666667,71.0,69.0,65.84375,64.6875,66.60188446985016,64.00171391561736,70.66666666666667,60.0,81.0,72.0,6.71875,-0.029621923079498347,6.868467340905826,-0.033683676972397936,7.0,-0.05138843977379148,7.0,0.034301724852633164,7.53125,0.01980897122944475,7.595718980842554,0.02157906524368386,6.666666666666667,0.13647563789611145,7.0,0.01980897122944475,0.42462500000000003,0.41625000000000006,0.4264673620401273,0.421789486619448,0.4483333333333333,0.4843333333333333,0.39299999999999924,0.45099999999999985,0.39246875000000003,0.3870625,0.39408535740528505,0.3880528845644815,0.4033333333333333,0.37600000000000006,0.3830000000000003,0.4360000000000003,66.15625,64.375,66.97619815893866,64.08303038944273,72.33333333333333,64.33333333333333,76.0,70.5,0.0625,0.59765625,0.010520886791472147,0.385913711705151,0.0,1.8888888888888888,0.0,17.0,-0.625,0.16263294765080616,8.666666666666671,-3.0,-0.009708737864077669,0.0025378473312273153,0.13471502590673584,-0.0425531914893617,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-22,,East Carolina,W,72.0,65.0,27.0,50.0,0.54,3.0,9.0,0.333,15.0,20.0,0.75,6.0,35.0,13.0,3.0,9.0,12.0,11.0,,26.0,69.0,0.377,9.0,27.0,0.333,4.0,8.0,0.5,15.0,32.0,12.0,5.0,4.0,8.0,16.0,3.0,7.0,1,18,68.5,1,0,0,1,66.46875,63.1764705882353,67.35051184802717,62.760204997960926,74.0,63.666666666666664,71.0,49.0,65.84375,64.94117647058823,66.60188446985016,64.4645299412033,70.66666666666667,66.66666666666667,81.0,69.0,6.71875,-0.02302156880779921,6.868467340905826,-0.02293141706206353,7.0,-0.01509504273216078,7.0,0.11504706646753998,7.53125,0.023432159635241867,7.595718980842554,0.02714911375605472,6.666666666666667,0.0914756378961114,7.0,0.07777998572219841,0.42462500000000003,0.411764705882353,0.4264673620401273,0.414216193596025,0.4483333333333333,0.43966666666666665,0.39299999999999924,0.3399999999999999,0.39246875000000003,0.3898823529411764,0.39408535740528505,0.3923999501409159,0.4033333333333333,0.4100000000000001,0.3830000000000003,0.4350000000000002,66.15625,64.05882352941177,66.97619815893866,63.61236746958207,72.33333333333333,65.16666666666667,76.0,59.0,0.0625,0.24913494809688583,0.010520886791472147,0.035041262251549826,0.0,2.0,0.0,18.0,-1.764705882352935,-1.7043249432423693,-3.000000000000007,-20.0,-0.027548209366391085,-0.026792352038419842,-0.04603580562659857,-0.3389830508474576,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-25,@,South Florida,W,81.0,60.0,26.0,53.0,0.491,12.0,20.0,0.6,17.0,21.0,0.81,10.0,26.0,19.0,10.0,2.0,11.0,10.0,,23.0,52.0,0.442,9.0,24.0,0.375,5.0,7.0,0.714,10.0,22.0,16.0,6.0,3.0,16.0,18.0,3.0,21.0,1,19,70.5,0,1,0,-1,66.46875,63.666666666666664,67.35051184802717,63.589243298487574,74.0,63.333333333333336,71.0,72.0,65.84375,64.94444444444444,66.60188446985016,64.51257485858834,70.66666666666667,68.66666666666667,81.0,65.0,6.71875,-0.0334196500620037,6.868467340905826,-0.03975439705758982,7.0,-0.029313835788099096,7.0,-0.18852436210388857,7.53125,0.02779300316557254,7.595718980842554,0.03390319997193342,6.666666666666667,0.06511641459514056,7.0,0.10186025328072684,0.42462500000000003,0.4188888888888889,0.4264673620401273,0.4255021142329992,0.4483333333333333,0.44366666666666665,0.39299999999999924,0.5399999999999998,0.39246875000000003,0.3891666666666666,0.39408535740528505,0.39101819345798056,0.4033333333333333,0.4160000000000001,0.3830000000000003,0.3770000000000003,66.15625,64.30555555555556,66.97619815893866,64.05090907853793,72.33333333333333,66.0,76.0,68.5,0.0625,0.5277777777777778,0.010520886791472147,0.32054582122966635,0.0,2.111111111111111,0.0,19.0,-1.2777777777777786,-0.9233315601007632,-5.333333333333336,7.0,-0.01987041036717064,-0.014415588683817005,-0.08080808080808084,0.10218978102189781,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-01-28,,Tulane,W,78.0,68.0,22.0,58.0,0.379,4.0,17.0,0.235,30.0,35.0,0.857,9.0,46.0,15.0,3.0,9.0,14.0,19.0,,25.0,69.0,0.362,5.0,23.0,0.217,13.0,22.0,0.591,5.0,31.0,9.0,7.0,3.0,9.0,23.0,3.0,10.0,1,20,73.0,1,0,0,1,66.46875,64.57894736842105,67.35051184802717,65.10721767325299,74.0,67.33333333333333,71.0,81.0,65.84375,64.6842105263158,66.60188446985016,64.1191414704259,70.66666666666667,64.66666666666667,81.0,60.0,6.71875,-0.02257081687161472,6.868467340905826,-0.021241633142192906,7.0,0.01320831116343818,7.0,0.13092008234055585,7.53125,0.0330989088481049,7.595718980842554,0.04227157284628136,6.666666666666667,0.10400141109198768,7.0,0.13647563789611145,0.42462500000000003,0.42268421052631583,0.4264673620401273,0.4312126134318642,0.4483333333333333,0.457,0.39299999999999924,0.49099999999999966,0.39246875000000003,0.3919473684210526,0.39408535740528505,0.3954630936559892,0.4033333333333333,0.4180000000000001,0.3830000000000003,0.4420000000000003,66.15625,64.63157894736842,66.97619815893866,64.61317957183942,72.33333333333333,66.0,76.0,70.5,0.0625,0.22160664819944595,0.010520886791472147,0.019690781171874998,0.0,2.2222222222222223,0.0,20.0,-0.10526315789473983,0.988076202827088,2.666666666666657,21.0,-0.0016286644951140528,0.015292177375801585,0.04040404040404026,0.2978723404255319,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-02-04,@,Cincinnati,L,68.0,82.0,24.0,57.0,0.421,9.0,18.0,0.5,11.0,14.0,0.786,6.0,27.0,14.0,4.0,2.0,11.0,14.0,,30.0,60.0,0.5,12.0,26.0,0.462,10.0,12.0,0.833,7.0,33.0,22.0,5.0,4.0,8.0,11.0,7.0,-14.0,0,21,75.0,0,1,0,-1,66.46875,65.25,67.35051184802717,66.20218375659448,74.0,77.0,71.0,78.0,65.84375,64.85,66.60188446985016,64.44873739134007,70.66666666666667,64.33333333333333,81.0,68.0,6.71875,-0.030765741414233327,6.868467340905826,-0.035094100977416665,7.0,-0.06677111535064181,7.0,-0.1596782082577347,7.53125,0.02649105809657404,7.595718980842554,0.030155832987572906,6.666666666666667,0.04398859126398713,7.0,-0.09293612680977092,0.42462500000000003,0.4205,0.4264673620401273,0.4267782687433708,0.4483333333333333,0.47,0.39299999999999924,0.37899999999999967,0.39246875000000003,0.39044999999999996,0.39408535740528505,0.39262111962211654,0.4033333333333333,0.39366666666666666,0.3830000000000003,0.36200000000000027,66.15625,65.05,66.97619815893866,65.32546057396725,72.33333333333333,70.66666666666667,76.0,73.0,0.0625,0.4725,0.010520886791472147,0.2712004801151711,0.0,2.333333333333333,0.0,21.0,0.4000000000000057,1.7534463652544048,12.666666666666671,10.0,0.006149116064565806,0.026841699237145036,0.17924528301886797,0.136986301369863,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-02-08,,South Florida,W,97.0,51.0,35.0,56.0,0.625,16.0,24.0,0.667,11.0,14.0,0.786,8.0,35.0,28.0,5.0,6.0,11.0,13.0,,16.0,50.0,0.32,7.0,18.0,0.389,12.0,15.0,0.8,5.0,17.0,8.0,7.0,2.0,11.0,14.0,4.0,46.0,1,22,74.0,1,0,0,1,66.46875,65.38095238095238,67.35051184802717,66.35124425989417,74.0,75.66666666666667,71.0,68.0,65.84375,65.66666666666667,66.60188446985016,65.90394731481709,70.66666666666667,70.0,81.0,82.0,6.71875,-0.02510484280308739,6.868467340905826,-0.025013964967951496,7.0,0.016872113667036504,7.0,0.08353446142552318,7.53125,0.0323784660324421,7.595718980842554,0.03999172982962074,6.666666666666667,0.057904209324682876,7.0,0.12550002814001388,0.42462500000000003,0.4205238095238095,0.4264673620401273,0.42629918104447667,0.4483333333333333,0.4303333333333333,0.39299999999999924,0.4209999999999996,0.39246875000000003,0.3956666666666666,0.39408535740528505,0.40152411513770114,0.4033333333333333,0.4346666666666667,0.3830000000000003,0.5000000000000003,66.15625,65.52380952380952,66.97619815893866,66.1275957873556,72.33333333333333,72.83333333333333,76.0,75.0,0.0625,0.19954648526077096,0.010520886791472147,0.009987692977510185,0.0,2.444444444444444,0.0,22.0,-0.2857142857142918,0.44729694507708473,5.666666666666671,-14.0,-0.004360465116279163,0.006764149516571618,0.0778032036613273,-0.18666666666666668,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-02-11,@,UCF,W,66.0,63.0,23.0,52.0,0.442,9.0,13.0,0.692,11.0,17.0,0.647,11.0,34.0,14.0,2.0,4.0,12.0,17.0,,22.0,63.0,0.349,7.0,26.0,0.269,12.0,18.0,0.667,17.0,35.0,8.0,5.0,7.0,11.0,20.0,3.0,3.0,1,23,64.5,0,1,0,-1,66.46875,66.81818181818181,67.35051184802717,68.83694737208347,74.0,81.0,71.0,97.0,65.84375,65.0,66.60188446985016,64.69519389792492,70.66666666666667,67.0,81.0,51.0,6.71875,-0.011483545777357884,6.868467340905826,-0.0014331198775162646,7.0,0.044500329254136106,7.0,0.18132099872085372,7.53125,0.034727386147859696,7.595718980842554,0.043715819768980646,6.666666666666667,0.04468459311999201,7.0,0.09824034377846436,0.42462500000000003,0.4298181818181818,0.4264673620401273,0.44241439460357046,0.4483333333333333,0.4749999999999999,0.39299999999999924,0.6249999999999996,0.39246875000000003,0.3922272727272727,0.39408535740528505,0.39491227260697526,0.4033333333333333,0.3940000000000001,0.3830000000000003,0.3200000000000003,66.15625,65.9090909090909,66.97619815893866,66.76607063500418,72.33333333333333,74.0,76.0,74.0,0.0625,0.42768595041322305,0.010520886791472147,0.23314695977456207,0.0,2.5555555555555554,0.0,23.0,1.818181818181813,4.141753474158548,14.0,46.0,0.027586206896551647,0.0620338060150436,0.1891891891891892,0.6216216216216216,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-02-16,,Memphis,W,65.0,62.0,24.0,55.0,0.436,7.0,21.0,0.333,10.0,17.0,0.588,6.0,24.0,16.0,9.0,4.0,8.0,13.0,,21.0,51.0,0.412,6.0,21.0,0.286,14.0,17.0,0.824,10.0,32.0,11.0,4.0,5.0,13.0,13.0,5.0,3.0,1,24,63.5,1,0,0,1,66.46875,66.78260869565217,67.35051184802717,68.6114839878829,74.0,77.0,71.0,66.0,65.84375,64.91304347826087,66.60188446985016,64.56047016040927,70.66666666666667,65.33333333333333,81.0,63.0,6.71875,-0.006883737103888565,6.868467340905826,0.005982408611172607,7.0,0.12803407945455297,7.0,0.09556654698702055,7.53125,0.03409787500260841,7.595718980842554,0.04186177192392282,6.666666666666667,0.08443482156958088,7.0,0.01980897122944475,0.42462500000000003,0.4303478260869565,0.4264673620401273,0.44238146103186066,0.4483333333333333,0.49599999999999994,0.39299999999999924,0.4419999999999995,0.39246875000000003,0.3903478260869565,0.39408535740528505,0.3912634434252391,0.4033333333333333,0.38966666666666666,0.3830000000000003,0.34900000000000025,66.15625,65.84782608695652,66.97619815893866,66.58597707414607,72.33333333333333,71.16666666666667,76.0,64.5,0.0625,0.18147448015122872,0.010520886791472147,0.004185739144258112,0.0,2.6666666666666665,0.0,24.0,1.8695652173912976,4.051013827473639,11.666666666666671,3.0,0.028392208649719277,0.06083884333427559,0.16393442622950824,0.046511627906976744,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-02-19,@,Temple,W,64.0,63.0,23.0,49.0,0.469,8.0,18.0,0.444,10.0,14.0,0.714,5.0,25.0,11.0,5.0,3.0,12.0,16.0,,23.0,52.0,0.442,7.0,21.0,0.333,10.0,14.0,0.714,7.0,24.0,19.0,7.0,3.0,10.0,14.0,3.0,1.0,1,25,63.5,0,1,0,-1,66.46875,66.70833333333333,67.35051184802717,68.32978027893495,74.0,76.0,71.0,65.0,65.84375,64.79166666666667,66.60188446985016,64.36074784590976,70.66666666666667,58.666666666666664,81.0,62.0,6.71875,-0.00621642956172741,6.868467340905826,0.006247317758311333,7.0,0.10752826947505878,7.0,0.00955256097303453,7.53125,0.03181325847488953,7.595718980842554,0.03697282573445271,6.666666666666667,0.027384728805202374,7.0,-0.023201781458727255,0.42462500000000003,0.4305833333333333,0.4264673620401273,0.44188369300984714,0.4483333333333333,0.5009999999999999,0.39299999999999924,0.43599999999999944,0.39246875000000003,0.39125000000000004,0.39408535740528505,0.3928809405310047,0.4033333333333333,0.36033333333333334,0.3830000000000003,0.41200000000000025,66.15625,65.75,66.97619815893866,66.34526406242234,72.33333333333333,67.33333333333333,76.0,63.5,0.0625,0.390625,0.010520886791472147,0.2033034305392927,0.0,2.7777777777777777,0.0,25.0,1.9166666666666572,3.969032433025191,17.333333333333336,3.0,0.029150823827629766,0.05982389985351242,0.2574257425742575,0.047244094488188976,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
2017-02-22,@,Houston,L,70.0,75.0,23.0,59.0,0.39,6.0,21.0,0.286,18.0,24.0,0.75,11.0,35.0,9.0,4.0,2.0,10.0,23.0,,22.0,64.0,0.344,6.0,19.0,0.316,25.0,29.0,0.862,16.0,40.0,11.0,5.0,1.0,5.0,17.0,3.0,-5.0,0,26,72.5,0,1,0,-1,66.46875,66.6,67.35051184802717,67.99782265871637,74.0,65.0,71.0,64.0,65.84375,64.72,66.60188446985016,64.25642139340052,70.66666666666667,62.666666666666664,81.0,63.0,6.71875,-0.003614452193978601,6.868467340905826,0.010232641309147528,7.0,0.055706407126880686,7.0,0.061475637896111435,7.53125,0.03134584803208179,7.595718980842554,0.035682629935364585,6.666666666666667,0.005624574066324217,7.0,0.01980897122944475,0.42462500000000003,0.43211999999999995,0.4264673620401273,0.4439626587211931,0.4483333333333333,0.44899999999999984,0.39299999999999924,0.46899999999999936,0.39246875000000003,0.39328,0.39408535740528505,0.39664682356392233,0.4033333333333333,0.40099999999999997,0.3830000000000003,0.44200000000000034,66.15625,65.66,66.97619815893866,66.12712202605843,72.33333333333333,63.833333333333336,76.0,63.5,0.0625,0.16640000000000002,0.010520886791472147,0.001131207697659328,0.0,2.888888888888889,0.0,26.0,1.8799999999999955,3.741401265315858,2.3333333333333357,1.0,0.028632348461772702,0.056578921790086376,0.03655352480417758,0.015748031496062992,0.625,0.00944733112895607,0.7486273781770052,0.011177513784829443,3.3333333333333286,0.0460829493087557,-10.0,-0.13157894736842105,AAC
