Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,UCLA,L,73.0,86.0,29.0,62.0,0.468,5.0,24.0,0.208,10.0,12.0,0.833,5.0,29.0,17.0,10.0,2.0,18.0,20.0,,31.0,64.0,0.484,10.0,31.0,0.323,14.0,19.0,0.737,12.0,39.0,19.0,12.0,1.0,14.0,13.0,7.0,-13.0,0,11,79.5,0,0,1,0,72.78125,74.6,72.14565332400302,74.3531771906192,73.33333333333333,70.33333333333333,57.0,64.0,69.75,61.7,72.08115691926668,62.10623412285247,77.33333333333333,67.0,66.0,60.0,6.59375,-0.04810881250603338,6.861301480895457,-0.05745755138599595,8.333333333333334,-0.14290824835981272,6.0,-0.21977436210388857,8.6875,0.08031680483290227,9.143438827766367,0.07941803783027057,10.0,0.04468459311999201,7.0,0.03647563789611141,0.46343749999999995,0.4816,0.4583777457854764,0.47442932506773355,0.47400000000000003,0.4193333333333334,0.4,0.34,0.41656249999999995,0.3801,0.4307894576221448,0.3828502762984447,0.4583333333333332,0.42133333333333334,0.3710000000000001,0.436,71.265625,68.15,72.11340512163484,68.22970565673585,75.33333333333333,68.66666666666667,61.5,62.0,0.25,3.96,0.16484189553868292,4.439538247392648,0.0,11.0,0.0,11.0,12.899999999999991,12.246943067766736,3.3333333333333286,4.0,0.18928833455612606,0.17949576287755362,0.04854368932038828,0.06451612903225806,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2016-12-20,,Youngstown State,W,77.0,40.0,31.0,62.0,0.5,5.0,15.0,0.333,10.0,17.0,0.588,9.0,51.0,19.0,6.0,9.0,15.0,17.0,,13.0,62.0,0.21,2.0,21.0,0.095,12.0,17.0,0.706,9.0,33.0,10.0,4.0,3.0,15.0,14.0,3.0,37.0,1,12,58.5,1,0,0,1,72.78125,74.45454545454545,72.14565332400302,74.1882588895185,73.33333333333333,71.33333333333333,57.0,73.0,69.75,63.90909090909091,72.08115691926668,65.01828385490126,77.33333333333333,75.0,66.0,86.0,6.59375,-0.05345110203062847,6.861301480895457,-0.0635241305471475,8.333333333333334,-0.15931875462725303,6.0,-0.10804491004909406,8.6875,0.0748113420212893,9.143438827766367,0.07230808308882625,10.0,0.04647563789611142,7.0,0.035312847198437025,0.46343749999999995,0.4803636363636363,0.4583777457854764,0.47364575187809854,0.47400000000000003,0.40866666666666673,0.4,0.468,0.41656249999999995,0.3895454545454546,0.4307894576221448,0.39517788624140643,0.4583333333333332,0.45166666666666666,0.3710000000000001,0.48399999999999993,71.265625,69.18181818181819,72.11340512163484,69.60327137220989,75.33333333333333,73.16666666666667,61.5,79.5,0.25,3.570247933884297,0.16484189553868292,3.734557662676731,0.0,5.333333333333333,0.0,0.0,10.545454545454547,9.169975034617238,-3.6666666666666714,-13.0,0.15243101182654403,0.1317463224620572,-0.05011389521640097,-0.16352201257861634,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2016-12-22,,UNC Asheville,W,79.0,77.0,29.0,53.0,0.547,3.0,10.0,0.3,18.0,26.0,0.692,8.0,35.0,15.0,2.0,4.0,13.0,16.0,,28.0,64.0,0.438,11.0,24.0,0.458,10.0,15.0,0.667,7.0,26.0,14.0,4.0,3.0,9.0,23.0,2.0,2.0,1,13,78.0,1,0,0,1,72.78125,74.66666666666667,72.14565332400302,74.51115596515487,73.33333333333333,71.33333333333333,57.0,77.0,69.75,61.916666666666664,72.08115691926668,62.14521326384499,77.33333333333333,62.0,66.0,40.0,6.59375,-0.05906007638960287,6.861301480895457,-0.07007438591891296,8.333333333333334,-0.14530006303846799,6.0,-0.11871916729869375,8.6875,0.061980348528682117,9.143438827766367,0.05487618639255859,10.0,-0.0070727492006627535,7.0,-0.16352436210388857,0.46343749999999995,0.482,0.4583777457854764,0.47667224305021794,0.47400000000000003,0.4360000000000001,0.4,0.49999999999999994,0.41656249999999995,0.3745833333333333,0.4307894576221448,0.37391227337364286,0.4583333333333332,0.37666666666666665,0.3710000000000001,0.20999999999999996,71.265625,68.29166666666667,72.11340512163484,68.32818461449993,75.33333333333333,66.66666666666667,61.5,58.5,0.25,4.423611111111112,0.16484189553868292,4.81574011375004,0.0,5.777777777777778,0.0,13.0,12.750000000000007,12.365942701309883,9.333333333333329,37.0,0.1866992068334351,0.18097865135854502,0.13999999999999993,0.6324786324786325,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-01,@,Illinois,L,70.0,75.0,27.0,65.0,0.415,7.0,21.0,0.333,9.0,11.0,0.818,9.0,34.0,10.0,3.0,3.0,8.0,18.0,,26.0,60.0,0.433,6.0,19.0,0.316,17.0,23.0,0.739,11.0,41.0,7.0,3.0,4.0,9.0,14.0,10.0,-5.0,0,14,72.5,0,1,0,-1,72.78125,75.0,72.14565332400302,75.00013110906073,73.33333333333333,76.33333333333333,57.0,79.0,69.75,63.07692307692308,72.08115691926668,63.76336293124659,77.33333333333333,67.66666666666667,66.0,77.0,6.59375,-0.07044743902696549,6.861301480895457,-0.08493627583486893,8.333333333333334,-0.14321868524799336,6.0,-0.19960031147097718,8.6875,0.06696344277416022,9.143438827766367,0.06279131802674703,10.0,0.026377115728623723,7.0,0.11504706646753998,0.46343749999999995,0.487,0.4583777457854764,0.4843331296410978,0.47400000000000003,0.5050000000000001,0.4,0.5469999999999999,0.41656249999999995,0.37946153846153846,0.4307894576221448,0.380893426005916,0.4583333333333332,0.3773333333333333,0.3710000000000001,0.43799999999999994,71.265625,69.03846153846153,72.11340512163484,69.38174702015367,75.33333333333333,72.0,61.5,78.0,0.25,5.3017751479289945,0.16484189553868292,5.938145797274486,0.0,6.222222222222221,0.0,14.0,11.92307692307692,11.236768177814142,8.666666666666657,2.0,0.1727019498607242,0.16195568229998794,0.12037037037037024,0.02564102564102564,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-05,,Purdue,L,75.0,76.0,26.0,59.0,0.441,6.0,15.0,0.4,17.0,20.0,0.85,6.0,30.0,10.0,9.0,4.0,11.0,17.0,,27.0,63.0,0.429,8.0,23.0,0.348,14.0,20.0,0.7,13.0,41.0,11.0,2.0,1.0,12.0,18.0,4.0,-1.0,0,15,75.5,1,0,0,1,72.78125,74.64285714285714,72.14565332400302,74.48056877289208,73.33333333333333,75.33333333333333,57.0,70.0,69.75,63.92857142857143,72.08115691926668,64.93095899598606,77.33333333333333,64.0,66.0,75.0,6.59375,-0.06663440995077849,6.861301480895457,-0.07796227498574806,8.333333333333334,-0.11440931785610095,6.0,-0.013524362103888576,8.6875,0.05519072169499406,9.143438827766367,0.04643025454739613,10.0,-0.016649362103888565,7.0,-0.07352436210388857,0.46343749999999995,0.4818571428571428,0.4583777457854764,0.4771287419911549,0.47400000000000003,0.48733333333333345,0.4,0.4149999999999999,0.41656249999999995,0.3832857142857143,0.4307894576221448,0.3863078066938649,0.4583333333333332,0.36033333333333334,0.3710000000000001,0.433,71.265625,69.28571428571429,72.11340512163484,69.70576388443908,75.33333333333333,69.66666666666667,61.5,72.5,0.25,3.75,0.16484189553868292,3.4515002035605025,0.0,1.6666666666666665,0.0,15.0,10.714285714285708,9.549609776906024,11.333333333333329,-5.0,0.15463917525773185,0.13699885410821605,0.1626794258373205,-0.06896551724137931,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-08,@,Minnesota,L,68.0,78.0,26.0,64.0,0.406,5.0,14.0,0.357,11.0,21.0,0.524,10.0,39.0,17.0,5.0,4.0,14.0,26.0,,25.0,61.0,0.41,9.0,24.0,0.375,19.0,27.0,0.704,8.0,33.0,20.0,7.0,12.0,11.0,17.0,3.0,-10.0,0,16,73.0,0,1,0,-1,72.78125,74.66666666666667,72.14565332400302,74.5323024780509,73.33333333333333,74.66666666666667,57.0,75.0,69.75,64.73333333333333,72.08115691926668,66.0334004238547,77.33333333333333,76.0,66.0,76.0,6.59375,-0.06709579067531712,6.861301480895457,-0.07751749931136698,8.333333333333334,-0.09923864781817429,6.0,-0.07352436210388857,8.6875,0.051048243457388454,9.143438827766367,0.041367637239849875,10.0,0.01542300631716409,7.0,0.0022651115803219435,0.46343749999999995,0.4791333333333333,0.4583777457854764,0.4735304337101228,0.47400000000000003,0.46766666666666684,0.4,0.4409999999999999,0.41656249999999995,0.3863333333333333,0.4307894576221448,0.390559813939135,0.4583333333333332,0.43333333333333335,0.3710000000000001,0.429,71.265625,69.7,72.11340512163484,70.2828514509528,75.33333333333333,75.33333333333333,61.5,75.5,0.25,4.551111111111111,0.16484189553868292,4.520027342378494,0.0,1.7777777777777777,0.0,16.0,9.933333333333337,8.498902054196193,-1.3333333333333286,-1.0,0.1425155428024869,0.1209242635826634,-0.017699115044247725,-0.013245033112582781,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-12,@,Wisconsin,L,66.0,89.0,21.0,53.0,0.396,5.0,20.0,0.25,19.0,23.0,0.826,10.0,30.0,7.0,6.0,10.0,12.0,14.0,,36.0,73.0,0.493,12.0,22.0,0.545,5.0,15.0,0.333,14.0,37.0,19.0,8.0,2.0,8.0,17.0,4.0,-23.0,0,17,77.5,0,1,0,-1,72.78125,74.25,72.14565332400302,73.906121133574,73.33333333333333,71.0,57.0,68.0,69.75,65.5625,72.08115691926668,67.18050918628346,77.33333333333333,76.33333333333333,66.0,78.0,6.59375,-0.06857486715439362,6.861301480895457,-0.07887740270573043,8.333333333333334,-0.06000323534332519,6.0,-0.09293612680977092,8.6875,0.04967868842042028,9.143438827766367,0.04039510321623713,10.0,-0.012214318435766258,7.0,0.03262948404995758,0.46343749999999995,0.47456249999999994,0.4583777457854764,0.46705701979277925,0.47400000000000003,0.4206666666666668,0.4,0.40599999999999997,0.41656249999999995,0.3878125,0.4307894576221448,0.3924233347857853,0.4583333333333332,0.424,0.3710000000000001,0.41,71.265625,69.90625,72.11340512163484,70.54331515992874,75.33333333333333,73.66666666666667,61.5,73.0,0.25,3.25390625,0.16484189553868292,2.5158951824337294,0.0,1.8888888888888888,0.0,17.0,8.6875,6.725611947290545,-5.333333333333329,-10.0,0.124273580688422,0.09534017407663521,-0.0723981900452488,-0.136986301369863,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-15,,Michigan State,W,72.0,67.0,24.0,52.0,0.462,10.0,23.0,0.435,14.0,20.0,0.7,5.0,25.0,13.0,5.0,3.0,11.0,17.0,,25.0,50.0,0.5,9.0,19.0,0.474,8.0,14.0,0.571,5.0,28.0,17.0,3.0,1.0,15.0,19.0,3.0,5.0,1,18,69.5,1,0,0,1,72.78125,73.76470588235294,72.14565332400302,73.17405428124343,73.33333333333333,69.66666666666667,57.0,66.0,69.75,66.94117647058823,72.08115691926668,69.20088374032629,77.33333333333333,81.0,66.0,89.0,6.59375,-0.06950522334790771,6.861301480895457,-0.07949327533004882,8.333333333333334,-0.08385929033355366,6.0,-0.0862516348311613,8.6875,0.0529079753302063,9.143438827766367,0.04641793620678458,10.0,0.044500329254136106,7.0,0.09097001991858333,0.46343749999999995,0.4699411764705882,0.4583777457854764,0.46047749894597745,0.47400000000000003,0.41433333333333344,0.4,0.396,0.41656249999999995,0.394,0.4307894576221448,0.40173622557980615,0.4583333333333332,0.444,0.3710000000000001,0.49300000000000005,71.265625,70.3529411764706,72.11340512163484,71.18746901078488,75.33333333333333,75.33333333333333,61.5,77.5,0.25,2.242214532871973,0.16484189553868292,1.18410793990846,0.0,2.0,0.0,18.0,6.82352941176471,3.9731705409171383,-11.333333333333329,-23.0,0.09698996655518399,0.055812779919387275,-0.15044247787610615,-0.2967741935483871,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-18,@,Nebraska,W,67.0,66.0,27.0,65.0,0.415,6.0,18.0,0.333,7.0,16.0,0.438,12.0,41.0,9.0,3.0,4.0,11.0,18.0,,25.0,60.0,0.417,5.0,21.0,0.238,11.0,20.0,0.55,8.0,36.0,10.0,6.0,4.0,7.0,16.0,3.0,1.0,1,19,66.5,0,1,0,-1,72.78125,73.66666666666667,72.14565332400302,73.06871255387466,73.33333333333333,68.66666666666667,57.0,72.0,69.75,66.94444444444444,72.08115691926668,69.00340999601333,77.33333333333333,78.0,66.0,67.0,6.59375,-0.06013069694551754,6.861301480895457,-0.06334602091539837,8.333333333333334,-0.022262226181558487,6.0,0.10314230456277812,8.6875,0.054940368186567834,9.143438827766367,0.050167811152155295,10.0,0.07109102251149607,7.0,0.0894607125229771,0.46343749999999995,0.4694999999999999,0.4583777457854764,0.4606141049730698,0.47400000000000003,0.4213333333333334,0.4,0.4620000000000001,0.41656249999999995,0.3998888888888889,0.4307894576221448,0.41055291821537576,0.4583333333333332,0.4676666666666667,0.3710000000000001,0.5000000000000001,71.265625,70.30555555555556,72.11340512163484,71.03606127494402,75.33333333333333,73.33333333333333,61.5,69.5,0.25,2.873456790123457,0.16484189553868292,1.9846489878144704,0.0,2.111111111111111,0.0,19.0,6.7222222222222285,4.0653025578613295,-9.333333333333329,5.0,0.09561438166732525,0.05722871573814652,-0.1272727272727272,0.07194244604316546,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-22,,Northwestern,L,72.0,74.0,26.0,57.0,0.456,8.0,22.0,0.364,12.0,23.0,0.522,11.0,37.0,12.0,3.0,3.0,13.0,22.0,,24.0,64.0,0.375,7.0,24.0,0.292,19.0,24.0,0.792,13.0,36.0,13.0,5.0,4.0,8.0,23.0,4.0,-2.0,0,20,73.0,1,0,0,1,72.78125,73.3157894736842,72.14565332400302,72.53960573200985,73.33333333333333,68.33333333333333,57.0,67.0,69.75,66.89473684210526,72.08115691926668,68.74155466778015,77.33333333333333,74.0,66.0,66.0,6.59375,-0.05939658033791584,6.861301480895457,-0.06185799605421344,8.333333333333334,-0.006207288933156863,6.0,-0.04486764568597812,8.6875,0.04760860406448275,9.143438827766367,0.0387482961199721,10.0,0.037826989247462806,7.0,-0.0862516348311613,0.46343749999999995,0.4666315789473683,0.4583777457854764,0.4566371932475177,0.47400000000000003,0.4243333333333334,0.4,0.415,0.41656249999999995,0.40078947368421053,0.4307894576221448,0.41111501354005664,0.4583333333333332,0.47000000000000003,0.3710000000000001,0.41700000000000004,71.265625,70.10526315789474,72.11340512163484,70.64058019989501,75.33333333333333,71.16666666666667,61.5,66.5,0.25,1.9944598337950137,0.16484189553868292,0.8638761129347643,0.0,2.2222222222222223,0.0,20.0,6.421052631578945,3.7980510642296963,-5.666666666666671,1.0,0.09159159159159155,0.053765853189231605,-0.0796252927400469,0.015037593984962405,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-25,,Minnesota,W,78.0,72.0,24.0,48.0,0.5,7.0,17.0,0.412,23.0,30.0,0.767,6.0,29.0,12.0,5.0,5.0,15.0,19.0,,25.0,61.0,0.41,8.0,24.0,0.333,14.0,20.0,0.7,8.0,28.0,12.0,7.0,4.0,12.0,23.0,3.0,6.0,1,21,75.0,1,0,0,1,72.78125,73.25,72.14565332400302,72.49377776718788,73.33333333333333,70.33333333333333,57.0,72.0,69.75,67.25,72.08115691926668,69.18814712113608,77.33333333333333,69.0,66.0,74.0,6.59375,-0.05550388428818892,6.861301480895457,-0.054969376354648825,8.333333333333334,0.02770786538426312,6.0,0.01980897122944475,8.6875,0.04335296131618577,9.143438827766367,0.032527097525802406,10.0,-0.009176536016932024,7.0,-0.029740578320104794,0.46343749999999995,0.46609999999999985,0.4583777457854764,0.4565830773106406,0.47400000000000003,0.4443333333333334,0.4,0.456,0.41656249999999995,0.3995,0.4307894576221448,0.4080478156363317,0.4583333333333332,0.43066666666666675,0.3710000000000001,0.37500000000000006,71.265625,70.25,72.11340512163484,70.840962444162,75.33333333333333,69.66666666666667,61.5,73.0,0.25,2.5725,0.16484189553868292,1.589384091389105,0.0,2.333333333333333,0.0,21.0,6.0,3.305630646051796,1.3333333333333286,-2.0,0.08540925266903915,0.046662700957194755,0.019138755980861174,-0.0273972602739726,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-28,@,Iowa,L,72.0,85.0,27.0,63.0,0.429,7.0,22.0,0.318,11.0,17.0,0.647,11.0,33.0,19.0,4.0,0.0,12.0,19.0,,32.0,64.0,0.5,10.0,23.0,0.435,11.0,20.0,0.55,12.0,40.0,21.0,5.0,5.0,9.0,15.0,3.0,-13.0,0,22,78.5,0,1,0,-1,72.78125,73.47619047619048,72.14565332400302,72.95030955140861,73.33333333333333,72.33333333333333,57.0,78.0,69.75,67.47619047619048,72.08115691926668,69.42128340904401,77.33333333333333,70.66666666666667,66.0,72.0,6.59375,-0.05493719424906035,6.861301480895457,-0.0540229550586398,8.333333333333334,-0.023201781458727255,6.0,-0.04429359287311935,8.6875,0.042156654127586346,9.143438827766367,0.0314334426970907,10.0,-0.03050549417936027,7.0,0.01980897122944475,0.46343749999999995,0.4677142857142856,0.4583777457854764,0.4601828603093416,0.47400000000000003,0.4570000000000001,0.4,0.49999999999999994,0.41656249999999995,0.4,0.4307894576221448,0.4082096751060353,0.4583333333333332,0.4006666666666667,0.3710000000000001,0.41000000000000003,71.265625,70.47619047619048,72.11340512163484,71.18579648022633,75.33333333333333,71.5,61.5,75.0,0.25,3.1927437641723353,0.16484189553868292,2.4720631705399807,0.0,2.444444444444444,0.0,22.0,6.0,3.5290261423646,1.6666666666666572,6.0,0.08513513513513513,0.04957486348199921,0.023310023310023176,0.08,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-01-31,,Maryland,L,71.0,77.0,26.0,54.0,0.481,7.0,17.0,0.412,12.0,17.0,0.706,9.0,26.0,17.0,8.0,3.0,10.0,15.0,,27.0,55.0,0.491,10.0,26.0,0.385,13.0,17.0,0.765,11.0,30.0,15.0,1.0,5.0,11.0,16.0,3.0,-6.0,0,23,74.0,1,0,0,1,72.78125,73.4090909090909,72.14565332400302,72.87323668654224,73.33333333333333,74.0,57.0,72.0,69.75,68.27272727272727,72.08115691926668,70.68476257415027,77.33333333333333,77.0,66.0,85.0,6.59375,-0.0534624425992446,6.861301480895457,-0.05144551896238059,8.333333333333334,-0.01622706480659125,6.0,-0.02185769543722188,8.6875,0.04200160327560548,9.143438827766367,0.032212045349304774,10.0,0.011150962571436107,7.0,0.03941681436669969,0.46343749999999995,0.46595454545454534,0.4583777457854764,0.4576538397652395,0.47400000000000003,0.4616666666666667,0.4,0.42899999999999994,0.41656249999999995,0.40454545454545454,0.4307894576221448,0.4156541370669895,0.4583333333333332,0.4283333333333334,0.3710000000000001,0.5,71.265625,70.8409090909091,72.11340512163484,71.77899963034626,75.33333333333333,75.5,61.5,78.5,0.25,2.3285123966942147,0.16484189553868292,1.1843488796085875,0.0,2.5555555555555554,0.0,23.0,5.13636363636364,2.1884741123919724,-3.0,-13.0,0.0725056143727944,0.03048905841071019,-0.039735099337748346,-0.16560509554140126,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-02-04,@,Michigan,W,70.0,66.0,21.0,52.0,0.404,4.0,19.0,0.211,24.0,28.0,0.857,16.0,39.0,8.0,5.0,2.0,15.0,18.0,,19.0,51.0,0.373,13.0,35.0,0.371,15.0,18.0,0.833,7.0,24.0,10.0,4.0,2.0,11.0,22.0,4.0,4.0,1,24,68.0,0,1,0,-1,72.78125,73.30434782608695,72.14565332400302,72.72436318719132,73.33333333333333,73.66666666666667,57.0,71.0,69.75,68.65217391304348,72.08115691926668,71.18665937212171,77.33333333333333,78.0,66.0,77.0,6.59375,-0.051958525804956135,6.861301480895457,-0.04883107705205725,8.333333333333334,-0.028456488800721158,6.0,-0.017749714216564627,8.6875,0.04366373162632042,9.143438827766367,0.035983630425847346,10.0,0.04544999687047041,7.0,0.07608602750650106,0.46343749999999995,0.46660869565217383,0.4583777457854764,0.45950925109447827,0.47400000000000003,0.47000000000000003,0.4,0.4809999999999999,0.41656249999999995,0.40830434782608693,0.4307894576221448,0.4216421696295792,0.4583333333333332,0.4670000000000001,0.3710000000000001,0.491,71.265625,70.97826086956522,72.11340512163484,71.95551127965652,75.33333333333333,75.83333333333333,61.5,74.0,0.25,2.9035916824196595,0.16484189553868292,1.995652644826191,0.0,2.6666666666666665,0.0,24.0,4.65217391304347,1.5377038150696052,-4.333333333333329,-6.0,0.06554364471669206,0.021370202055729808,-0.057142857142857086,-0.08108108108108109,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-02-08,,Rutgers,W,70.0,64.0,23.0,50.0,0.46,5.0,12.0,0.417,19.0,25.0,0.76,7.0,34.0,12.0,2.0,6.0,15.0,19.0,,25.0,63.0,0.397,4.0,17.0,0.235,10.0,18.0,0.556,12.0,35.0,10.0,9.0,2.0,10.0,22.0,4.0,6.0,1,25,67.0,1,0,0,1,72.78125,73.16666666666667,72.14565332400302,72.51185685546506,73.33333333333333,71.0,57.0,70.0,69.75,68.54166666666667,72.08115691926668,70.78208851230934,77.33333333333333,76.0,66.0,66.0,6.59375,-0.05555169695582479,6.861301480895457,-0.055853924680857314,8.333333333333334,-0.06000323534332519,6.0,-0.14209579067531714,8.6875,0.05304098744018437,9.143438827766367,0.053541292084722636,10.0,0.12068616421190093,7.0,0.2773847288052024,0.46343749999999995,0.4639999999999999,0.4583777457854764,0.4551794071946566,0.47400000000000003,0.438,0.4,0.404,0.41656249999999995,0.4068333333333333,0.4307894576221448,0.4178479732156111,0.4583333333333332,0.4546666666666668,0.3710000000000001,0.373,71.265625,70.85416666666667,72.11340512163484,71.6469726838872,75.33333333333333,73.5,61.5,68.0,0.25,2.1267361111111116,0.16484189553868292,0.8823427883836622,0.0,2.7777777777777777,0.0,25.0,4.625,1.7297683431557118,-5.0,4.0,0.06527491914142898,0.024142936935906606,-0.06802721088435375,0.058823529411764705,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
2017-02-11,@,Maryland,L,77.0,86.0,27.0,56.0,0.482,8.0,17.0,0.471,15.0,18.0,0.833,9.0,31.0,11.0,4.0,3.0,14.0,25.0,,27.0,55.0,0.491,12.0,29.0,0.414,20.0,28.0,0.714,7.0,27.0,19.0,3.0,3.0,7.0,18.0,3.0,-9.0,0,26,81.5,0,1,0,-1,72.78125,73.04,72.14565332400302,72.31927663883683,73.33333333333333,70.33333333333333,57.0,70.0,69.75,68.36,72.08115691926668,70.26211617708226,77.33333333333333,69.0,66.0,64.0,6.59375,-0.057226443155367235,6.861301480895457,-0.059073492525945126,8.333333333333334,-0.08603621044512078,6.0,-0.09923864781817429,8.6875,0.046335204894356,9.143438827766367,0.04100125546659278,10.0,0.07777998572219841,7.0,-0.12602436210388857,0.46343749999999995,0.4638399999999999,0.4583777457854764,0.4555489946592885,0.47400000000000003,0.4483333333333333,0.4,0.4600000000000001,0.41656249999999995,0.40643999999999997,0.4307894576221448,0.4162495910508845,0.4583333333333332,0.42033333333333345,0.3710000000000001,0.397,71.265625,70.7,72.11340512163484,71.29069640795954,75.33333333333333,69.66666666666667,61.5,67.0,0.25,2.6624000000000003,0.16484189553868292,1.6267068296972753,0.0,2.888888888888889,0.0,26.0,4.680000000000007,2.057160461754563,1.3333333333333286,6.0,0.0661951909476663,0.028855945662004823,0.019138755980861174,0.08955223880597014,3.03125,0.042534531900898925,0.06449640473634588,0.0008943746953504519,-4.0,-0.05309734513274337,-9.0,-0.14634146341463414,Big Ten
