Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,@,Winthrop,L,84.0,86.0,29.0,59.0,0.492,9.0,22.0,0.409,17.0,21.0,0.81,4.0,30.0,10.0,6.0,5.0,14.0,28.0,,25.0,59.0,0.424,11.0,25.0,0.44,25.0,33.0,0.758,13.0,38.0,13.0,6.0,5.0,14.0,18.0,5.0,-2.0,0,11,85.0,0,1,0,-1,74.0,73.3,71.49903659289546,73.07353716655591,62.0,65.33333333333333,49.0,75.0,74.80645161290323,74.5,74.3329976469843,73.98074928781134,78.66666666666667,71.0,74.0,68.0,9.03225806451613,0.03436104035177312,9.07853435356349,0.03806978080498524,8.0,0.06912869912060127,3.0,0.08647563789611146,8.290322580645162,0.0005695976276550163,8.576728527372607,0.0043287446233087334,11.333333333333334,-0.0036652071743111247,9.0,-0.048818479750947386,0.43774193548387086,0.41869999999999996,0.4320498021370358,0.4191838838588625,0.38166666666666665,0.38666666666666666,0.29299999999999987,0.436,0.44587096774193546,0.45310000000000006,0.4522780588027107,0.45368755559568125,0.5100000000000001,0.4286666666666667,0.45499999999999974,0.45599999999999985,74.40322580645162,73.9,72.91601711993988,73.52714322718363,70.33333333333333,68.16666666666667,61.5,71.5,-0.16129032258064516,3.96,-0.046648775117718325,3.9467794475797233,0.3333333333333333,11.0,1.0,11.0,-1.2000000000000028,-0.9072121212554265,-5.666666666666671,7.0,-0.016238159675236844,-0.01233846551677289,-0.0831295843520783,0.0979020979020979,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2016-12-31,,Georgia State,W,88.0,65.0,29.0,53.0,0.547,10.0,25.0,0.4,20.0,33.0,0.606,4.0,28.0,13.0,10.0,1.0,10.0,20.0,,23.0,70.0,0.329,6.0,30.0,0.2,13.0,20.0,0.65,21.0,48.0,7.0,6.0,1.0,21.0,28.0,11.0,23.0,1,12,76.5,1,0,0,1,74.0,74.27272727272727,71.49903659289546,74.4169944468745,62.0,77.0,49.0,84.0,74.80645161290323,75.54545454545455,74.3329976469843,75.45856970594701,78.66666666666667,71.0,74.0,86.0,9.03225806451613,0.031640876574202004,9.07853435356349,0.033883166182302915,8.0,0.05011200153247508,3.0,0.007904209324682887,8.290322580645162,0.007775276885281124,8.576728527372607,0.013558867096929494,11.333333333333334,-0.017749714216564627,9.0,0.07019656812866959,0.43774193548387086,0.42536363636363633,0.4320498021370358,0.42813694971791694,0.38166666666666665,0.4506666666666666,0.29299999999999987,0.49199999999999994,0.44587096774193546,0.45045454545454555,0.4522780588027107,0.45003733838377596,0.5100000000000001,0.424,0.45499999999999974,0.4239999999999999,74.40322580645162,74.9090909090909,72.91601711993988,74.93778207641076,70.33333333333333,74.0,61.5,85.0,-0.16129032258064516,4.859504132231405,-0.046648775117718325,5.043555700803676,0.3333333333333333,12.0,1.0,12.0,-1.2727272727272805,-1.0415752590725162,6.0,-2.0,-0.016990291262136026,-0.013899200512906398,0.08108108108108109,-0.023529411764705882,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-07,,Troy,W,86.0,82.0,29.0,63.0,0.46,7.0,29.0,0.241,21.0,25.0,0.84,10.0,28.0,6.0,8.0,4.0,6.0,18.0,,27.0,62.0,0.435,12.0,32.0,0.375,16.0,18.0,0.889,12.0,37.0,14.0,3.0,1.0,13.0,23.0,7.0,4.0,1,13,84.0,1,0,0,1,74.0,75.41666666666667,71.49903659289546,75.99187683289755,62.0,82.33333333333333,49.0,88.0,74.80645161290323,74.66666666666667,74.3329976469843,74.24595021989371,78.66666666666667,73.0,74.0,65.0,9.03225806451613,0.031227019111581045,9.07853435356349,0.03301064357785288,8.0,0.03870235854388471,3.0,0.02738472880520232,8.290322580645162,0.00455599503896853,8.576728527372607,0.008467297546549735,11.333333333333334,0.0015441310467963487,9.0,-0.03660128518081163,0.43774193548387086,0.43549999999999994,0.4320498021370358,0.4419185331462731,0.38166666666666665,0.4916666666666667,0.29299999999999987,0.5469999999999999,0.44587096774193546,0.4403333333333334,0.4522780588027107,0.4360036569922626,0.5100000000000001,0.403,0.45499999999999974,0.3289999999999999,74.40322580645162,75.04166666666667,72.91601711993988,75.11891352639563,70.33333333333333,77.66666666666667,61.5,76.5,-0.16129032258064516,3.25,-0.046648775117718325,2.717296110780466,0.3333333333333333,1.4444444444444444,1.0,13.0,0.75,1.7459266130038316,9.333333333333329,23.0,0.009994447529150472,0.02324217072695467,0.12017167381974242,0.3006535947712418,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-09,,South Alabama,W (1 OT),84.0,79.0,29.0,61.0,0.475,13.0,29.0,0.448,13.0,23.0,0.565,10.0,42.0,13.0,9.0,4.0,24.0,26.0,,25.0,60.0,0.417,9.0,26.0,0.346,20.0,36.0,0.556,12.0,37.0,11.0,11.0,4.0,21.0,23.0,2.0,5.0,1,14,81.5,1,0,0,1,74.0,76.23076923076923,71.49903659289546,77.09339838350697,62.0,86.0,49.0,86.0,74.80645161290323,75.23076923076923,74.3329976469843,75.09938225651784,78.66666666666667,77.66666666666667,74.0,82.0,9.03225806451613,0.022499855857766315,9.07853435356349,0.02044441231001415,8.0,-0.011198780708539746,3.0,-0.06933831559226067,8.290322580645162,0.014696496791816949,8.576728527372607,0.022531826214286066,11.333333333333334,0.05986619583602559,9.0,0.12550002814001388,0.43774193548387086,0.4373846153846153,0.4320498021370358,0.44390862909867695,0.38166666666666665,0.4996666666666667,0.29299999999999987,0.45999999999999985,0.44587096774193546,0.43992307692307697,0.4522780588027107,0.4358931917443897,0.5100000000000001,0.3960000000000001,0.45499999999999974,0.4349999999999999,74.40322580645162,75.73076923076923,72.91601711993988,76.0963903200124,70.33333333333333,81.83333333333333,61.5,84.0,-0.16129032258064516,2.0710059171597632,-0.046648775117718325,1.2333276990354252,0.3333333333333333,1.5555555555555554,1.0,14.0,1.0,1.9940161269891234,8.333333333333329,4.0,0.013204672422549519,0.026203820162869432,0.10183299389002032,0.047619047619047616,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-14,@,Louisiana,W,81.0,76.0,24.0,48.0,0.5,4.0,11.0,0.364,29.0,37.0,0.784,4.0,31.0,8.0,2.0,4.0,15.0,23.0,,30.0,69.0,0.435,3.0,18.0,0.167,13.0,22.0,0.591,11.0,31.0,8.0,7.0,5.0,9.0,26.0,5.0,5.0,1,15,78.5,0,1,0,-1,74.0,76.78571428571429,71.49903659289546,77.81904423377546,62.0,86.0,49.0,84.0,74.80645161290323,75.5,74.3329976469843,75.50920277842,78.66666666666667,75.33333333333333,74.0,79.0,9.03225806451613,0.032522149524018384,9.07853435356349,0.03522373653995725,8.0,0.035312847198437025,3.0,0.15076135218182574,8.290322580645162,0.015709318123169225,8.576728527372607,0.02316014055082638,11.333333333333334,0.044882717542129136,9.0,0.0282477897948456,0.43774193548387086,0.4400714285714285,0.4320498021370358,0.4471752608702022,0.38166666666666665,0.49400000000000005,0.29299999999999987,0.4749999999999998,0.44587096774193546,0.4382857142857143,0.4522780588027107,0.43390816829162465,0.5100000000000001,0.3936666666666668,0.45499999999999974,0.41699999999999987,74.40322580645162,76.14285714285714,72.91601711993988,76.66412350609774,70.33333333333333,80.66666666666667,61.5,81.5,-0.16129032258064516,1.2244897959183672,-0.046648775117718325,0.38668274343077785,0.3333333333333333,15.0,1.0,15.0,1.2857142857142918,2.3098414553554534,10.666666666666671,5.0,0.016885553470919405,0.030129366250065227,0.13223140495867775,0.06134969325153374,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-16,@,Louisiana-Monroe,W,62.0,60.0,22.0,58.0,0.379,8.0,23.0,0.348,10.0,14.0,0.714,8.0,34.0,7.0,5.0,2.0,7.0,11.0,,23.0,59.0,0.39,8.0,29.0,0.276,6.0,13.0,0.462,11.0,36.0,10.0,3.0,5.0,9.0,12.0,2.0,2.0,1,16,61.0,0,1,0,-1,74.0,77.06666666666666,71.49903659289546,78.13960810389023,62.0,83.66666666666667,49.0,81.0,74.80645161290323,75.53333333333333,74.3329976469843,75.55866333944441,78.66666666666667,79.0,74.0,76.0,9.03225806451613,0.018655568691959223,9.07853435356349,0.014268066368687327,8.0,-0.026671772462454335,3.0,-0.16537621395574043,8.290322580645162,0.0015683122120867532,8.576728527372607,0.0010359554067537191,11.333333333333334,-0.009726893749458176,9.0,-0.19510330947230964,0.43774193548387086,0.44406666666666655,0.4320498021370358,0.45249872465207985,0.38166666666666665,0.47833333333333333,0.29299999999999987,0.4999999999999999,0.44587096774193546,0.43806666666666666,0.4522780588027107,0.43401819867987057,0.5100000000000001,0.4290000000000001,0.45499999999999974,0.4349999999999999,74.40322580645162,76.3,72.91601711993988,76.84913572166732,70.33333333333333,81.33333333333333,61.5,78.5,-0.16129032258064516,1.7777777777777777,-0.046648775117718325,0.961603912021305,0.3333333333333333,1.7777777777777777,1.0,16.0,1.5333333333333314,2.5809447644458174,4.666666666666671,5.0,0.02009611183923108,0.033584564617531926,0.05737704918032793,0.06369426751592357,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-21,,Appalachian State,W,92.0,88.0,26.0,49.0,0.531,6.0,13.0,0.462,34.0,47.0,0.723,5.0,35.0,7.0,7.0,3.0,11.0,25.0,,31.0,71.0,0.437,12.0,31.0,0.387,14.0,22.0,0.636,12.0,36.0,11.0,2.0,0.0,12.0,31.0,5.0,4.0,1,17,90.0,1,0,0,1,74.0,76.125,71.49903659289546,76.57308382804325,62.0,75.66666666666667,49.0,62.0,74.80645161290323,74.5625,74.3329976469843,74.0485260632428,78.66666666666667,71.66666666666667,74.0,60.0,9.03225806451613,0.021451007354239493,9.07853435356349,0.018928713415491794,8.0,0.016872113667036504,3.0,0.07357241208965981,8.290322580645162,0.00583858844095636,8.576728527372607,0.0077554808401079645,11.333333333333334,-0.034454594662028104,9.0,0.08647563789611146,0.43774193548387086,0.43999999999999995,0.4320498021370358,0.44536487507716205,0.38166666666666665,0.45133333333333336,0.29299999999999987,0.3789999999999999,0.44587096774193546,0.43506249999999996,0.4522780588027107,0.42974575436974805,0.5100000000000001,0.41400000000000015,0.45499999999999974,0.38999999999999996,74.40322580645162,75.34375,72.91601711993988,75.31080494564303,70.33333333333333,73.66666666666667,61.5,61.0,-0.16129032258064516,2.390625,-0.046648775117718325,1.7236473071666536,0.3333333333333333,1.8888888888888888,1.0,17.0,1.5625,2.5245577648004485,4.0,2.0,0.02073828287017835,0.03352185342624601,0.054298642533936646,0.03278688524590164,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-23,,Coastal Carolina,W,91.0,80.0,29.0,55.0,0.527,13.0,31.0,0.419,20.0,27.0,0.741,6.0,36.0,16.0,2.0,4.0,12.0,13.0,,34.0,76.0,0.447,7.0,26.0,0.269,5.0,6.0,0.833,8.0,30.0,10.0,7.0,2.0,7.0,21.0,2.0,11.0,1,18,85.5,1,0,0,1,74.0,77.05882352941177,71.49903659289546,78.0204126778631,62.0,78.33333333333333,49.0,92.0,74.80645161290323,75.3529411764706,74.3329976469843,75.35743125862362,78.66666666666667,74.66666666666667,74.0,88.0,9.03225806451613,0.011666477590767943,9.07853435356349,0.0037946118807166695,8.0,-0.08373712806133535,3.0,-0.11787218819084508,8.290322580645162,0.012002569980420541,8.576728527372607,0.017375898694348357,11.333333333333334,-0.005488647818174319,9.0,0.09556654698702055,0.43774193548387086,0.4453529411764705,0.4320498021370358,0.4533990269113474,0.38166666666666665,0.47000000000000003,0.29299999999999987,0.5309999999999999,0.44587096774193546,0.4351764705882353,0.4522780588027107,0.43042633620913273,0.5100000000000001,0.4206666666666668,0.45499999999999974,0.43699999999999994,74.40322580645162,76.20588235294117,72.91601711993988,76.68892196824336,70.33333333333333,76.5,61.5,90.0,-0.16129032258064516,1.5570934256055364,-0.046648775117718325,0.6825385759334415,0.3333333333333333,2.0,1.0,18.0,1.705882352941174,2.662981419239486,3.666666666666657,4.0,0.02238517946738708,0.034724460207462796,0.047930283224400745,0.044444444444444446,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-28,@,South Alabama,L,66.0,78.0,21.0,59.0,0.356,10.0,34.0,0.294,14.0,23.0,0.609,14.0,37.0,11.0,3.0,2.0,16.0,19.0,,28.0,54.0,0.519,8.0,22.0,0.364,14.0,20.0,0.7,5.0,32.0,17.0,7.0,7.0,12.0,24.0,5.0,-12.0,0,19,72.0,0,1,0,-1,74.0,77.83333333333333,71.49903659289546,79.2011579377812,62.0,81.66666666666667,49.0,91.0,74.80645161290323,75.61111111111111,74.3329976469843,75.77976294754218,78.66666666666667,76.0,74.0,80.0,9.03225806451613,0.018381419480693884,9.07853435356349,0.01542287336362419,8.0,0.017087882794070586,3.0,0.11504706646753998,8.290322580645162,0.008297827462606655,8.576728527372607,0.010807041379901239,11.333333333333334,0.04173879579084827,9.0,-0.051024362103888554,0.43774193548387086,0.44988888888888884,0.4320498021370358,0.4600944632101248,0.38166666666666665,0.4790000000000001,0.29299999999999987,0.5269999999999998,0.44587096774193546,0.4358333333333333,0.4522780588027107,0.43193403244591266,0.5100000000000001,0.4246666666666668,0.45499999999999974,0.4469999999999999,74.40322580645162,76.72222222222223,72.91601711993988,77.4904604426617,70.33333333333333,78.83333333333333,61.5,85.5,-0.16129032258064516,0.9382716049382716,-0.046648775117718325,0.1406674420671288,0.3333333333333333,2.111111111111111,1.0,19.0,2.2222222222222143,3.4213949902390226,5.666666666666671,11.0,0.028964518464880417,0.044152466906176795,0.07188160676532776,0.1286549707602339,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-01-30,@,Troy,L,76.0,83.0,26.0,61.0,0.426,11.0,32.0,0.344,13.0,15.0,0.867,8.0,31.0,9.0,6.0,2.0,12.0,27.0,,25.0,57.0,0.439,10.0,23.0,0.435,23.0,34.0,0.676,12.0,39.0,17.0,2.0,1.0,15.0,15.0,2.0,-7.0,0,20,79.5,0,1,0,-1,74.0,77.21052631578948,71.49903659289546,78.03349907823278,62.0,83.0,49.0,66.0,74.80645161290323,75.73684210526316,74.3329976469843,75.97614567978573,78.66666666666667,82.0,74.0,78.0,9.03225806451613,0.023898950779547012,9.07853435356349,0.024819030852523905,8.0,0.03587322825755723,3.0,0.14102109244156597,8.290322580645162,0.007531926985756998,8.576728527372607,0.009296088158809501,11.333333333333334,0.01574393057903828,9.0,-0.005832054411580856,0.43774193548387086,0.4449473684210526,0.4320498021370358,0.45088717830601965,0.38166666666666665,0.4713333333333334,0.29299999999999987,0.35599999999999976,0.44587096774193546,0.44021052631578944,0.4522780588027107,0.43963512570294655,0.5100000000000001,0.46766666666666684,0.45499999999999974,0.5189999999999999,74.40322580645162,76.47368421052632,72.91601711993988,77.00482237900925,70.33333333333333,82.5,61.5,72.0,-0.16129032258064516,1.3850415512465373,-0.046648775117718325,0.5570083167695967,0.3333333333333333,2.2222222222222223,1.0,20.0,1.473684210526315,2.0573533984470487,1.0,-12.0,0.01927047487955952,0.026717202051593364,0.012121212121212121,-0.16666666666666666,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-02-04,,Louisiana-Monroe,W,76.0,62.0,25.0,53.0,0.472,13.0,22.0,0.591,13.0,20.0,0.65,7.0,32.0,10.0,4.0,4.0,7.0,11.0,,27.0,62.0,0.435,4.0,17.0,0.235,4.0,5.0,0.8,10.0,33.0,11.0,1.0,0.0,8.0,15.0,5.0,14.0,1,21,69.0,1,0,0,1,74.0,77.15,71.49903659289546,77.85818321728183,62.0,77.66666666666667,49.0,76.0,74.80645161290323,76.1,74.3329976469843,76.58169946661732,78.66666666666667,80.33333333333333,74.0,83.0,9.03225806451613,0.028666175809267613,9.07853435356349,0.032886852650438725,8.0,0.12424387823945904,3.0,0.12068616421190093,8.290322580645162,0.009734507804127213,8.576728527372607,0.012905218417683328,11.333333333333334,-0.002321042601813872,9.0,0.04792142102864155,0.43774193548387086,0.44399999999999995,0.4320498021370358,0.448741557913041,0.38166666666666665,0.4363333333333334,0.29299999999999987,0.4259999999999998,0.44587096774193546,0.44014999999999993,0.4522780588027107,0.4395803690469854,0.5100000000000001,0.4683333333333335,0.45499999999999974,0.43899999999999995,74.40322580645162,76.625,72.91601711993988,77.21994134194958,70.33333333333333,79.0,61.5,79.5,-0.16129032258064516,1.89,-0.046648775117718325,1.1966374602178877,0.3333333333333333,2.333333333333333,1.0,21.0,1.0500000000000114,1.2764837506645108,-2.666666666666657,-7.0,0.013703099510603738,0.016530493658521644,-0.033755274261603255,-0.0880503144654088,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-02-06,,Louisiana,W,74.0,70.0,25.0,59.0,0.424,11.0,27.0,0.407,13.0,17.0,0.765,8.0,31.0,10.0,8.0,6.0,10.0,18.0,,25.0,67.0,0.373,7.0,21.0,0.333,13.0,17.0,0.765,14.0,40.0,14.0,5.0,1.0,10.0,18.0,2.0,4.0,1,22,72.0,1,0,0,1,74.0,77.0952380952381,71.49903659289546,77.70169300945788,62.0,72.66666666666667,49.0,76.0,74.80645161290323,75.42857142857143,74.3329976469843,75.3536756857894,78.66666666666667,74.33333333333333,74.0,62.0,9.03225806451613,0.03669182072501814,9.07853435356349,0.04662217766209209,8.0,0.15436554615299214,3.0,0.19963353263295358,8.290322580645162,0.0046574560779296115,8.576728527372607,0.003697555714531342,11.333333333333334,-0.017560236543350427,9.0,-0.11997597500711438,0.43774193548387086,0.44533333333333325,0.4320498021370358,0.4507003090211119,0.38166666666666665,0.418,0.29299999999999987,0.4719999999999998,0.44587096774193546,0.4399047619047619,0.4522780588027107,0.439194625113122,0.5100000000000001,0.4643333333333335,0.45499999999999974,0.4349999999999999,74.40322580645162,76.26190476190476,72.91601711993988,76.52768434762365,70.33333333333333,73.5,61.5,69.0,-0.16129032258064516,1.2471655328798186,-0.046648775117718325,0.3973368793292385,0.3333333333333333,2.444444444444444,1.0,22.0,1.6666666666666714,2.3480173236684863,-1.6666666666666572,14.0,0.02185451139556672,0.030681933520982037,-0.02267573696145112,0.2028985507246377,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-02-11,@,Coastal Carolina,L,70.0,82.0,20.0,52.0,0.385,11.0,27.0,0.407,19.0,29.0,0.655,2.0,23.0,10.0,5.0,2.0,8.0,18.0,,30.0,60.0,0.5,9.0,25.0,0.36,13.0,19.0,0.684,9.0,40.0,12.0,5.0,2.0,12.0,19.0,5.0,-12.0,0,23,76.0,0,1,0,-1,74.0,76.95454545454545,71.49903659289546,77.39657453334928,62.0,75.33333333333333,49.0,74.0,74.80645161290323,75.18181818181819,74.3329976469843,74.91238966810664,78.66666666666667,71.66666666666667,74.0,70.0,9.03225806451613,0.04087611043007483,9.07853435356349,0.05338397842137471,8.0,0.15107740780761592,3.0,0.13242158384205738,8.290322580645162,0.003887971632508036,8.576728527372607,0.0023710961692666177,11.333333333333334,-0.020501106289935123,9.0,-0.013524362103888576,0.43774193548387086,0.4443636363636363,0.4320498021370358,0.4484994896718749,0.38166666666666665,0.4406666666666667,0.29299999999999987,0.4239999999999998,0.44587096774193546,0.4368636363636363,0.4522780588027107,0.4337384181587658,0.5100000000000001,0.4156666666666668,0.45499999999999974,0.37299999999999983,74.40322580645162,76.06818181818181,72.91601711993988,76.15448210072796,70.33333333333333,73.5,61.5,72.0,-0.16129032258064516,0.7603305785123967,-0.046648775117718325,0.03844878132241081,0.3333333333333333,2.5555555555555554,1.0,23.0,1.7727272727272663,2.4841848652426393,3.666666666666657,4.0,0.0233044517478338,0.03262033693508491,0.049886621315192614,0.05555555555555555,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-02-13,@,Appalachian State,L,78.0,83.0,26.0,58.0,0.448,8.0,20.0,0.4,18.0,29.0,0.621,8.0,36.0,7.0,9.0,4.0,17.0,27.0,,26.0,60.0,0.433,7.0,19.0,0.368,24.0,37.0,0.649,9.0,37.0,16.0,7.0,3.0,16.0,21.0,2.0,-5.0,0,24,80.5,0,1,0,-1,74.0,76.65217391304348,71.49903659289546,76.79881051601689,62.0,73.33333333333333,49.0,70.0,74.80645161290323,75.47826086956522,74.3329976469843,75.48518433220106,78.66666666666667,71.33333333333333,74.0,82.0,9.03225806451613,0.045522716738992886,9.07853435356349,0.06108313297820356,8.0,0.16374836516883873,3.0,0.15790420932468285,8.290322580645162,0.004447988126526192,8.576728527372607,0.0035451141014967713,11.333333333333334,-0.0331505303281876,9.0,0.01574393057903828,0.43774193548387086,0.44178260869565206,0.4320498021370358,0.4433676938826654,0.38166666666666665,0.42700000000000005,0.29299999999999987,0.38499999999999984,0.44587096774193546,0.43960869565217386,0.4522780588027107,0.4390934361035765,0.5100000000000001,0.4360000000000001,0.45499999999999974,0.4999999999999998,74.40322580645162,76.06521739130434,72.91601711993988,76.14199742410898,70.33333333333333,72.33333333333333,61.5,76.0,-0.16129032258064516,1.1342155009451795,-0.046648775117718325,0.33643584921663233,0.3333333333333333,2.6666666666666665,1.0,24.0,1.1739130434782652,1.3136261838158276,2.0,-12.0,0.015432980851671965,0.01725232103511763,0.027649769585253458,-0.15789473684210525,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
2017-02-18,,Texas State,W,70.0,67.0,24.0,47.0,0.511,8.0,21.0,0.381,14.0,24.0,0.583,3.0,25.0,7.0,5.0,1.0,8.0,18.0,,22.0,47.0,0.468,10.0,25.0,0.4,13.0,18.0,0.722,4.0,26.0,11.0,3.0,2.0,8.0,19.0,5.0,3.0,1,25,68.5,1,0,0,1,74.0,76.70833333333333,71.49903659289546,76.89414015398121,62.0,74.0,49.0,78.0,74.80645161290323,75.79166666666667,74.3329976469843,76.08158037673215,78.66666666666667,78.33333333333333,74.0,83.0,9.03225806451613,0.04334690351262421,9.07853435356349,0.05569618875916016,8.0,0.09188104330151686,3.0,-0.005832054411580856,8.290322580645162,0.0014838841852812812,8.576728527372607,-0.0020009449140226954,11.333333333333334,-0.019907340827292785,9.0,-0.0605123139111175,0.43774193548387086,0.4420416666666666,0.4320498021370358,0.44373532619296596,0.38166666666666665,0.41900000000000004,0.29299999999999987,0.44799999999999984,0.44587096774193546,0.4393333333333333,0.4522780588027107,0.4386098445757965,0.5100000000000001,0.4353333333333334,0.45499999999999974,0.43299999999999983,74.40322580645162,76.25,72.91601711993988,76.48786026535667,70.33333333333333,76.16666666666667,61.5,80.5,-0.16129032258064516,1.5625,-0.046648775117718325,0.8870305698515004,0.3333333333333333,2.7777777777777777,1.0,25.0,0.9166666666666572,0.8125597772490636,-4.333333333333329,-5.0,0.012021857923497144,0.010623382252164961,-0.05689277899343538,-0.062111801242236024,-0.8064516129032313,-0.010838933448948696,-2.8339610540888316,-0.03886609782082909,-16.66666666666667,-0.23696682464454985,-25.0,-0.4065040650406504,Sun Belt
