Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-10,N,Pitt,L,73.0,81.0,24.0,67.0,0.358,6.0,22.0,0.273,19.0,22.0,0.864,11.0,37.0,14.0,6.0,4.0,12.0,22.0,,27.0,63.0,0.429,10.0,22.0,0.455,17.0,24.0,0.708,12.0,38.0,14.0,5.0,7.0,12.0,20.0,3.0,-8.0,0,11,77.0,0,0,1,0,71.72727272727273,71.7,70.89815123115713,70.97617391305855,68.66666666666667,68.33333333333333,51.0,66.0,72.72727272727273,70.8,74.10174681701356,69.94277067857732,78.33333333333333,65.0,78.0,85.0,6.96969696969697,-0.012269131978365544,6.795526171116877,-0.009693443246535538,6.333333333333333,-0.006207288933156863,4.0,0.14102109244156597,7.454545454545454,-0.016914192612363155,7.79129092160506,-0.018758266451438133,10.0,-0.03660128518081163,10.0,-0.13705377386859444,0.4149696969696969,0.4135,0.4123265756566516,0.4095337521977258,0.38999999999999996,0.4013333333333333,0.291,0.3609999999999998,0.43212121212121213,0.42219999999999996,0.44058158959138327,0.418082933401599,0.43666666666666676,0.37133333333333335,0.4909999999999997,0.5080000000000001,72.22727272727273,71.25,72.49994902408537,70.45947229581795,73.5,66.66666666666667,64.5,75.5,0.15151515151515152,3.96,0.02700463515316387,3.943502359836298,-0.3333333333333333,11.0,0.0,11.0,0.9000000000000057,1.0334032344812272,3.3333333333333286,-19.0,0.0126315789473685,0.014666633183719769,0.049999999999999926,-0.25165562913907286,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2016-12-18,@,St. John's (NY),W,92.0,76.0,32.0,64.0,0.5,13.0,23.0,0.565,15.0,23.0,0.652,10.0,37.0,23.0,11.0,3.0,20.0,20.0,,25.0,67.0,0.373,9.0,24.0,0.375,17.0,22.0,0.773,14.0,35.0,15.0,12.0,3.0,20.0,18.0,8.0,16.0,1,12,84.0,0,1,0,-1,71.72727272727273,71.81818181818181,70.89815123115713,71.22078374035519,68.66666666666667,70.33333333333333,51.0,73.0,72.72727272727273,71.72727272727273,74.10174681701356,71.27920317746862,78.33333333333333,72.0,78.0,81.0,6.96969696969697,-0.01732183045831892,6.795526171116877,-0.016786519260615196,6.333333333333333,0.013489855905590153,4.0,-0.06694901963813515,7.454545454545454,-0.009341852598185207,7.79129092160506,-0.008374157273308647,10.0,-0.02185769543722188,10.0,0.056846008266481785,0.4149696969696969,0.4084545454545454,0.4123265756566516,0.40330512301542076,0.38999999999999996,0.37866666666666665,0.291,0.3579999999999999,0.43212121212121213,0.4228181818181818,0.44058158959138327,0.41940242512692627,0.43666666666666676,0.39300000000000007,0.4909999999999997,0.42900000000000005,72.22727272727273,71.77272727272727,72.49994902408537,71.2499934589119,73.5,71.16666666666667,64.5,77.0,0.15151515151515152,3.570247933884297,0.02700463515316387,3.3249243174569827,-0.3333333333333333,5.333333333333333,0.0,0.0,0.09090909090907928,-0.058419437113428785,-1.6666666666666714,-8.0,0.001266624445851643,-0.0008199219996717307,-0.023419203747072664,-0.1038961038961039,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2016-12-21,,Morgan State,W,96.0,55.0,34.0,73.0,0.466,7.0,24.0,0.292,21.0,24.0,0.875,12.0,48.0,23.0,11.0,7.0,7.0,19.0,,18.0,56.0,0.321,5.0,17.0,0.294,14.0,17.0,0.824,5.0,31.0,8.0,4.0,7.0,16.0,19.0,3.0,41.0,1,13,75.5,1,0,0,1,71.72727272727273,73.5,70.89815123115713,73.58555087712696,68.66666666666667,77.0,51.0,92.0,72.72727272727273,72.08333333333333,74.10174681701356,71.81645083136495,78.33333333333333,80.66666666666667,78.0,76.0,6.96969696969697,-0.004000552580079031,6.795526171116877,0.0013084117520819616,6.333333333333333,0.06309901451948807,4.0,0.1103886813743723,7.454545454545454,-0.00485384187267468,7.79129092160506,-0.0023388572022987053,10.0,-0.016003700946863764,10.0,0.04173879579084827,0.4149696969696969,0.4160833333333333,0.4123265756566516,0.4143094296519229,0.38999999999999996,0.40633333333333327,0.291,0.4999999999999999,0.43212121212121213,0.4186666666666667,0.44058158959138327,0.41412162297175664,0.43666666666666676,0.43666666666666676,0.4909999999999997,0.37300000000000005,72.22727272727273,72.79166666666667,72.49994902408537,72.70100085424596,73.5,78.83333333333333,64.5,84.0,0.15151515151515152,2.2569444444444446,0.02700463515316387,1.616909101162399,-0.3333333333333333,0.0,0.0,13.0,1.4166666666666714,1.7691000457620163,-3.6666666666666714,16.0,0.019461934745277683,0.02433391597054878,-0.046511627906976806,0.19047619047619047,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2016-12-27,,Northwestern,L,77.0,87.0,25.0,60.0,0.417,4.0,15.0,0.267,23.0,34.0,0.676,8.0,31.0,10.0,6.0,5.0,11.0,19.0,,28.0,63.0,0.444,11.0,26.0,0.423,20.0,26.0,0.769,13.0,40.0,19.0,5.0,5.0,11.0,27.0,6.0,-10.0,0,14,82.0,1,0,0,1,71.72727272727273,75.23076923076923,70.89815123115713,76.00347509634929,68.66666666666667,87.0,51.0,96.0,72.72727272727273,70.76923076923077,74.10174681701356,70.00240206649809,78.33333333333333,70.66666666666667,78.0,55.0,6.96969696969697,-0.012910865171373243,6.795526171116877,-0.011783345114206256,6.333333333333333,-0.014673787391244864,4.0,-0.09477436210388857,7.454545454545454,-0.007002622973453776,7.79129092160506,-0.005598377422171619,10.0,0.026098279405545377,10.0,-0.04079708937661586,0.4149696969696969,0.4199230769230769,0.4123265756566516,0.41988547041316965,0.38999999999999996,0.4413333333333333,0.291,0.46599999999999997,0.43212121212121213,0.41115384615384615,0.44058158959138327,0.4040762711416761,0.43666666666666676,0.3743333333333334,0.4909999999999997,0.32100000000000006,72.22727272727273,73.0,72.49994902408537,73.0029385814237,73.5,78.83333333333333,64.5,75.5,0.15151515151515152,2.9822485207100597,0.02700463515316387,2.4991066402439013,-0.3333333333333333,0.0,0.0,14.0,4.461538461538453,6.001073029851199,16.33333333333333,41.0,0.061116965226554146,0.08220317081014365,0.20718816067653273,0.543046357615894,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-01,@,Rutgers,W,60.0,47.0,20.0,55.0,0.364,7.0,22.0,0.318,13.0,18.0,0.722,5.0,37.0,12.0,7.0,3.0,14.0,17.0,,18.0,63.0,0.286,3.0,20.0,0.15,8.0,13.0,0.615,10.0,40.0,6.0,6.0,4.0,17.0,17.0,5.0,13.0,1,15,53.5,0,1,0,-1,71.72727272727273,75.35714285714286,70.89815123115713,76.10594742652917,68.66666666666667,88.33333333333333,51.0,77.0,72.72727272727273,71.92857142857143,74.10174681701356,71.75025950721596,78.33333333333333,72.66666666666667,78.0,87.0,6.96969696969697,-0.023476968738959658,6.795526171116877,-0.026962113444738034,6.333333333333333,-0.0418262488963414,4.0,-0.15768020625973272,7.454545454545454,-0.0007140343978309649,7.79129092160506,0.003302181982161201,10.0,0.030512335143817848,10.0,0.06578598272369762,0.4149696969696969,0.41971428571428565,0.4123265756566516,0.4195887584335499,0.38999999999999996,0.461,0.291,0.417,0.43212121212121213,0.4135,0.44058158959138327,0.4081816151331754,0.43666666666666676,0.37933333333333336,0.4909999999999997,0.4440000000000001,72.22727272727273,73.64285714285714,72.49994902408537,73.92810346687257,73.5,80.5,64.5,82.0,0.15151515151515152,3.75,0.02700463515316387,3.4832057965194982,-0.3333333333333333,1.6666666666666665,0.0,15.0,3.4285714285714306,4.355687919313212,15.666666666666657,-10.0,0.04655674102812806,0.05891789069450443,0.19461697722567275,-0.12195121951219512,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-04,@,Michigan,L,69.0,72.0,24.0,50.0,0.48,8.0,19.0,0.421,13.0,19.0,0.684,7.0,36.0,10.0,2.0,6.0,13.0,17.0,,25.0,56.0,0.446,6.0,21.0,0.286,16.0,21.0,0.762,5.0,25.0,10.0,9.0,3.0,5.0,14.0,3.0,-3.0,0,16,70.5,0,1,0,-1,71.72727272727273,74.33333333333333,70.89815123115713,74.51958769069158,68.66666666666667,77.66666666666667,51.0,60.0,72.72727272727273,70.26666666666667,74.10174681701356,69.31247586779425,78.33333333333333,63.0,78.0,47.0,6.96969696969697,-0.02025081950299168,6.795526171116877,-0.021931233095460856,6.333333333333333,-0.08176470545152806,4.0,0.03647563789611141,7.454545454545454,-0.006123982597247168,7.79129092160506,-0.005068903450677675,10.0,-0.011937060516586995,10.0,-0.1220350004017609,0.4149696969696969,0.416,0.4123265756566516,0.4141135283332124,0.38999999999999996,0.41566666666666663,0.291,0.36399999999999993,0.43212121212121213,0.40499999999999997,0.44058158959138327,0.3961473032374582,0.43666666666666676,0.3503333333333334,0.4909999999999997,0.2860000000000001,72.22727272727273,72.3,72.49994902408537,71.91603177924291,73.5,70.33333333333333,64.5,53.5,0.15151515151515152,2.5600000000000005,0.02700463515316387,1.8055496625314296,-0.3333333333333333,1.7777777777777777,0.0,16.0,4.066666666666663,5.207111822897332,14.666666666666671,13.0,0.05624711848778234,0.07240543859373867,0.20853080568720386,0.24299065420560748,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-07,N,Michigan State,W,72.0,63.0,26.0,56.0,0.464,5.0,19.0,0.263,15.0,24.0,0.625,8.0,36.0,18.0,4.0,5.0,13.0,18.0,,23.0,56.0,0.411,7.0,23.0,0.304,10.0,14.0,0.714,2.0,25.0,11.0,7.0,6.0,17.0,26.0,3.0,9.0,1,17,67.5,0,0,1,0,71.72727272727273,74.0,70.89815123115713,73.99667907610349,68.66666666666667,68.66666666666667,51.0,69.0,72.72727272727273,70.375,74.10174681701356,69.56708356666526,78.33333333333333,68.66666666666667,78.0,72.0,6.96969696969697,-0.01707165940118588,6.795526171116877,-0.016963629310363937,6.333333333333333,-0.036825332977674985,4.0,0.034301724852633164,7.454545454545454,-0.009794344341899242,7.79129092160506,-0.010800464610996985,10.0,-0.022262226181558487,10.0,-0.06352436210388857,0.4149696969696969,0.41999999999999993,0.4123265756566516,0.4203554082615772,0.38999999999999996,0.4203333333333333,0.291,0.47999999999999987,0.43212121212121213,0.40756249999999994,0.44058158959138327,0.400870193072426,0.43666666666666676,0.39200000000000007,0.4909999999999997,0.4460000000000001,72.22727272727273,72.1875,72.49994902408537,71.78188132138438,73.5,68.66666666666667,64.5,70.5,0.15151515151515152,1.66015625,0.02700463515316387,0.7451750323317858,-0.3333333333333333,1.8888888888888888,0.0,17.0,3.625,4.429595509438229,0.0,-3.0,0.050216450216450215,0.061709103020104586,0.0,-0.0425531914893617,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-14,,Minnesota,W,52.0,50.0,17.0,56.0,0.304,2.0,14.0,0.143,16.0,20.0,0.8,12.0,37.0,8.0,9.0,5.0,17.0,11.0,,20.0,53.0,0.377,2.0,7.0,0.286,8.0,11.0,0.727,5.0,31.0,8.0,8.0,5.0,19.0,15.0,7.0,2.0,1,18,51.0,1,0,0,1,71.72727272727273,73.88235294117646,70.89815123115713,73.81407772426729,68.66666666666667,67.0,51.0,72.0,72.72727272727273,69.94117647058823,74.10174681701356,68.96650716395438,78.33333333333333,60.666666666666664,78.0,63.0,6.96969696969697,-0.0221230882185382,6.795526171116877,-0.02483395126484972,6.333333333333333,-0.015016899417321428,4.0,-0.10519102877055522,7.454545454545454,-0.008225791876806998,7.79129092160506,-0.008243331329330195,10.0,-0.04978809836762482,10.0,0.01980897122944475,0.4149696969696969,0.4225882352941176,0.4123265756566516,0.42434681656907913,0.38999999999999996,0.43599999999999994,0.291,0.46399999999999997,0.43212121212121213,0.40776470588235286,0.44058158959138327,0.40179658953791325,0.43666666666666676,0.38100000000000006,0.4909999999999997,0.4110000000000001,72.22727272727273,71.91176470588235,72.49994902408537,71.39029244411084,73.5,63.833333333333336,64.5,67.5,0.15151515151515152,1.5570934256055364,0.02700463515316387,0.651294073265922,-0.3333333333333333,8.0,0.0,0.0,3.941176470588232,4.847570560312917,6.333333333333336,9.0,0.0548057259713701,0.06790237712092193,0.09921671018276766,0.13333333333333333,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-18,,Indiana,L,75.0,78.0,23.0,60.0,0.383,8.0,20.0,0.4,21.0,31.0,0.677,12.0,30.0,11.0,10.0,5.0,11.0,19.0,,30.0,61.0,0.492,9.0,25.0,0.36,9.0,15.0,0.6,11.0,35.0,11.0,5.0,5.0,15.0,23.0,4.0,-3.0,0,19,76.5,1,0,0,1,71.72727272727273,72.66666666666667,70.89815123115713,71.88216163077871,68.66666666666667,64.33333333333333,51.0,52.0,72.72727272727273,68.83333333333333,74.10174681701356,67.28677993044647,78.33333333333333,61.666666666666664,78.0,50.0,6.96969696969697,-0.029120692379117907,6.795526171116877,-0.03593711399841787,6.333333333333333,-0.08036374034223051,4.0,-0.19813974671927317,7.454545454545454,-0.015703538859336508,7.79129092160506,-0.02043666957443452,10.0,-0.07028111886064531,10.0,-0.19352436210388857,0.4149696969696969,0.416,0.4123265756566516,0.41368856391825654,0.38999999999999996,0.4159999999999999,0.291,0.304,0.43212121212121213,0.40605555555555545,0.44058158959138327,0.39960053380741434,0.43666666666666676,0.4113333333333334,0.4909999999999997,0.37700000000000006,72.22727272727273,70.75,72.49994902408537,69.58447078061259,73.5,63.0,64.5,51.0,0.15151515151515152,2.111111111111111,0.02700463515316387,1.3035874604146764,-0.3333333333333333,0.0,0.0,19.0,3.833333333333343,4.59538170033224,2.6666666666666643,2.0,0.05418138987043594,0.06604033412599569,0.04232804232804229,0.0392156862745098,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-21,@,Purdue,L,52.0,77.0,20.0,64.0,0.313,8.0,21.0,0.381,4.0,6.0,0.667,9.0,25.0,13.0,7.0,3.0,13.0,18.0,,30.0,53.0,0.566,8.0,20.0,0.4,9.0,15.0,0.6,7.0,37.0,23.0,6.0,5.0,16.0,12.0,3.0,-25.0,0,20,64.5,0,1,0,-1,71.72727272727273,72.78947368421052,70.89815123115713,72.1503115807733,68.66666666666667,66.33333333333333,51.0,75.0,72.72727272727273,69.3157894736842,74.10174681701356,68.20817131952265,78.33333333333333,63.666666666666664,78.0,78.0,6.96969696969697,-0.027190305704756168,6.795526171116877,-0.032145329668701594,6.333333333333333,-0.0873937088375569,4.0,0.006475637896111441,7.454545454545454,-0.01284099080548301,7.79129092160506,-0.015217517763320698,10.0,-0.03080184901488331,10.0,0.03262948404995758,0.4149696969696969,0.41426315789473683,0.4123265756566516,0.41104919140898133,0.38999999999999996,0.3836666666666666,0.291,0.38300000000000006,0.43212121212121213,0.410578947368421,0.44058158959138327,0.4075473576337107,0.43666666666666676,0.42666666666666675,0.4909999999999997,0.492,72.22727272727273,71.05263157894737,72.49994902408537,70.17924145014798,73.5,65.0,64.5,76.5,0.15151515151515152,2.714681440443213,0.02700463515316387,2.117862079289696,-0.3333333333333333,8.88888888888889,0.0,20.0,3.473684210526315,3.942140261250657,2.6666666666666643,-3.0,0.04888888888888888,0.056172454700168954,0.04102564102564099,-0.0392156862745098,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-24,@,Wisconsin,L,55.0,82.0,19.0,49.0,0.388,9.0,18.0,0.5,8.0,12.0,0.667,7.0,23.0,13.0,5.0,4.0,17.0,22.0,,26.0,55.0,0.473,9.0,23.0,0.391,21.0,29.0,0.724,12.0,35.0,15.0,7.0,1.0,11.0,15.0,3.0,-27.0,0,21,68.5,0,1,0,-1,71.72727272727273,71.75,70.89815123115713,70.46314223143717,68.66666666666667,59.666666666666664,51.0,52.0,72.72727272727273,69.7,74.10174681701356,68.94430404952317,78.33333333333333,68.33333333333333,78.0,77.0,6.96969696969697,-0.02084143527462029,6.795526171116877,-0.02101327717847168,6.333333333333333,-0.011848384450257265,4.0,0.148014099434573,7.454545454545454,-0.012233113897288872,7.79129092160506,-0.01396618451830045,10.0,-0.03547558161608366,10.0,-0.0018360504155768842,0.4149696969696969,0.40919999999999995,0.4123265756566516,0.4028396116310553,0.38999999999999996,0.33333333333333326,0.291,0.31300000000000006,0.43212121212121213,0.41834999999999994,0.44058158959138327,0.4208144696805936,0.43666666666666676,0.47833333333333333,0.4909999999999997,0.5659999999999998,72.22727272727273,70.725,72.49994902408537,69.70372314048018,73.5,64.0,64.5,64.5,0.15151515151515152,1.89,0.02700463515316387,0.9656433565342717,-0.3333333333333333,2.333333333333333,0.0,21.0,2.049999999999997,1.5188381819140062,-8.666666666666664,-25.0,0.028985507246376774,0.0217899147058896,-0.13541666666666663,-0.3875968992248062,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-01-28,,Illinois,W,71.0,67.0,26.0,53.0,0.491,9.0,18.0,0.5,10.0,14.0,0.714,5.0,26.0,13.0,7.0,8.0,12.0,12.0,,27.0,65.0,0.415,8.0,22.0,0.364,5.0,8.0,0.625,14.0,37.0,15.0,7.0,2.0,13.0,16.0,4.0,4.0,1,22,69.0,1,0,0,1,71.72727272727273,70.95238095238095,70.89815123115713,69.19988798105236,68.66666666666667,60.666666666666664,51.0,55.0,72.72727272727273,70.28571428571429,74.10174681701356,70.01088308981949,78.33333333333333,79.0,78.0,82.0,6.96969696969697,-0.013524362103888576,6.795526171116877,-0.008131148927625897,6.333333333333333,0.09856354998402356,4.0,0.17738472880520234,7.454545454545454,-0.010678833648604058,7.79129092160506,-0.011123388827105563,10.0,0.015589561946744324,10.0,0.01574393057903828,0.4149696969696969,0.40819047619047616,0.4123265756566516,0.40162729642458456,0.38999999999999996,0.3613333333333333,0.291,0.38800000000000007,0.43212121212121213,0.42095238095238097,0.44058158959138327,0.42507774243576174,0.43666666666666676,0.5103333333333333,0.4909999999999997,0.47299999999999975,72.22727272727273,70.61904761904762,72.49994902408537,69.60538553543593,73.5,69.83333333333333,64.5,68.5,0.15151515151515152,1.2471655328798186,0.02700463515316387,0.29208292925351714,-0.3333333333333333,2.444444444444444,0.0,22.0,0.6666666666666572,-0.8109951087671305,-18.333333333333336,-27.0,0.00944032366823992,-0.011651327013399774,-0.2625298329355609,-0.39416058394160586,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-02-01,@,Indiana,L (3 OT),102.0,110.0,37.0,80.0,0.463,11.0,32.0,0.344,17.0,29.0,0.586,6.0,34.0,24.0,6.0,4.0,16.0,28.0,,41.0,78.0,0.526,6.0,21.0,0.286,22.0,32.0,0.688,13.0,55.0,13.0,10.0,7.0,23.0,24.0,4.0,-8.0,0,23,106.0,0,1,0,-1,71.72727272727273,70.95454545454545,70.89815123115713,69.3436591089898,68.66666666666667,59.333333333333336,51.0,71.0,72.72727272727273,70.13636363636364,74.10174681701356,69.77041024515498,78.33333333333333,75.33333333333333,78.0,67.0,6.96969696969697,-0.009872856658661111,6.795526171116877,-0.0020070987469360535,6.333333333333333,0.12467788508712263,4.0,0.0667573280369565,7.454545454545454,-0.008274848169993576,7.79129092160506,-0.006843110670114172,10.0,0.01833404497575747,10.0,0.04468459311999201,0.4149696969696969,0.4119545454545454,0.4123265756566516,0.40876530465107674,0.38999999999999996,0.39733333333333326,0.291,0.491,0.43212121212121213,0.42068181818181816,0.44058158959138327,0.4242728545277861,0.43666666666666676,0.48466666666666663,0.4909999999999997,0.4149999999999997,72.22727272727273,70.54545454545455,72.49994902408537,69.5570346770724,73.5,67.33333333333333,64.5,69.0,0.15151515151515152,1.7107438016528922,0.02700463515316387,0.7947576181526099,-0.3333333333333333,2.5555555555555554,0.0,23.0,0.818181818181813,-0.4267511361651799,-15.999999999999993,4.0,0.011597938144329823,-0.006135269252728034,-0.23762376237623753,0.057971014492753624,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-02-04,,Rutgers,L,68.0,70.0,21.0,52.0,0.404,9.0,19.0,0.474,17.0,21.0,0.81,8.0,26.0,14.0,6.0,4.0,13.0,19.0,,25.0,54.0,0.463,7.0,16.0,0.438,13.0,23.0,0.565,12.0,36.0,9.0,8.0,2.0,15.0,18.0,3.0,-2.0,0,24,69.0,1,0,0,1,71.72727272727273,72.30434782608695,70.89815123115713,71.89809532672913,68.66666666666667,76.0,51.0,102.0,72.72727272727273,71.8695652173913,74.10174681701356,72.91723926183947,78.33333333333333,86.33333333333333,78.0,110.0,6.96969696969697,-0.008653646529625192,6.795526171116877,-0.0006740960818273911,6.333333333333333,0.06805458526453251,4.0,0.010005049660817333,7.454545454545454,-0.017698590779024637,7.79129092160506,-0.023722718468948967,10.0,-0.04711509569462213,10.0,-0.14988799846752493,0.4149696969696969,0.41417391304347817,0.4123265756566516,0.41300763757256725,0.38999999999999996,0.4473333333333333,0.291,0.46299999999999997,0.43212121212121213,0.42526086956521736,0.44058158959138327,0.4322301301328125,0.43666666666666676,0.4713333333333334,0.4909999999999997,0.5259999999999998,72.22727272727273,72.08695652173913,72.49994902408537,72.4076672942843,73.5,81.16666666666667,64.5,106.0,0.15151515151515152,1.1342155009451795,0.02700463515316387,0.20814144532235024,-0.3333333333333333,2.6666666666666665,0.0,24.0,0.4347826086956559,-1.0191439351103355,-10.333333333333329,-8.0,0.006031363088057953,-0.014075083111961881,-0.12731006160164265,-0.07547169811320754,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
2017-02-07,,Maryland,W,70.0,64.0,21.0,49.0,0.429,2.0,18.0,0.111,26.0,38.0,0.684,9.0,36.0,8.0,6.0,6.0,10.0,23.0,,20.0,59.0,0.339,7.0,26.0,0.269,17.0,27.0,0.63,11.0,33.0,13.0,7.0,2.0,11.0,24.0,3.0,6.0,1,25,67.0,1,0,0,1,71.72727272727273,72.125,70.89815123115713,71.59898175041106,68.66666666666667,80.33333333333333,51.0,68.0,72.72727272727273,71.79166666666667,74.10174681701356,72.6933899725209,78.33333333333333,82.33333333333333,78.0,70.0,6.96969696969697,-0.005032161064027207,6.795526171116877,0.005462703846426886,6.333333333333333,0.04747148851851807,4.0,0.08353446142552318,7.454545454545454,-0.01752900516831113,7.79129092160506,-0.02296915997151766,10.0,-0.058463633358949274,10.0,-0.013524362103888576,0.4149696969696969,0.4137499999999999,0.4123265756566516,0.4123164521441266,0.38999999999999996,0.4526666666666667,0.291,0.40399999999999997,0.43212121212121213,0.42683333333333323,0.44058158959138327,0.43459120266885515,0.43666666666666676,0.46800000000000014,0.4909999999999997,0.46299999999999986,72.22727272727273,71.95833333333333,72.49994902408537,72.14618586146598,73.5,81.33333333333333,64.5,69.0,0.15151515151515152,1.5625,0.02700463515316387,0.6618956469024716,-0.3333333333333333,2.7777777777777777,0.0,25.0,0.3333333333333286,-1.0944082221098483,-2.0,-2.0,0.004632310364794376,-0.01516931503782216,-0.024590163934426233,-0.028985507246376812,-1.0,-0.01384518565135305,-3.2035955858564336,-0.04418755639113843,-9.666666666666657,-0.1315192743764171,-27.0,-0.4186046511627907,Big Ten
