Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Purdue-Fort Wayne,L,86.0,93.0,29.0,62.0,0.468,15.0,30.0,0.5,13.0,17.0,0.765,7.0,26.0,18.0,7.0,2.0,21.0,27.0,,32.0,59.0,0.542,7.0,17.0,0.412,22.0,29.0,0.759,12.0,37.0,14.0,10.0,4.0,18.0,16.0,5.0,-7.0,0,11,89.5,1,0,0,1,76.26666666666667,71.7,77.04515621842249,71.66160900405207,74.0,70.33333333333333,60.0,85.0,85.36666666666666,86.5,84.45031722669167,84.91175396439999,82.66666666666667,75.33333333333333,85.0,79.0,7.966666666666667,-0.04992603574405596,8.258578088872683,-0.05613333990312136,7.666666666666667,-0.10025421992379377,6.0,0.11000504966081731,8.1,-0.060345171352443494,8.235441976100985,-0.04824422757307478,6.333333333333333,0.044882717542129136,7.0,0.06622247333914943,0.4449666666666668,0.4383,0.443347635083062,0.44121726278502993,0.41699999999999965,0.4513333333333333,0.3439999999999992,0.5239999999999998,0.5028666666666667,0.5053000000000001,0.4993560501897122,0.49501051585095657,0.5426666666666666,0.4479999999999998,0.5679999999999997,0.4839999999999998,80.81666666666666,79.1,80.74773672255708,78.28668148422605,78.33333333333333,72.83333333333333,72.5,82.0,-0.1,1.7600000000000002,-0.02835364801611233,1.2859673194908006,-0.6666666666666666,1.222222222222222,0.0,11.0,-14.799999999999997,-13.250144960347924,-5.0,6.0,-0.1871049304677623,-0.16925158544391347,-0.06864988558352403,0.07317073170731707,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2016-12-29,,Northern Kentucky,L,70.0,81.0,27.0,60.0,0.45,6.0,17.0,0.353,10.0,13.0,0.769,8.0,27.0,11.0,6.0,10.0,10.0,16.0,,26.0,61.0,0.426,14.0,30.0,0.467,15.0,23.0,0.652,16.0,39.0,12.0,5.0,5.0,10.0,17.0,7.0,-11.0,0,12,75.5,1,0,0,1,76.26666666666667,73.0,77.04515621842249,73.44116383391753,74.0,77.33333333333333,60.0,86.0,85.36666666666666,87.0909090909091,84.45031722669167,85.9155958391166,82.66666666666667,82.0,85.0,93.0,7.966666666666667,-0.022117139189816337,8.258578088872683,-0.017493912402326728,7.666666666666667,0.061475637896111435,6.0,0.20973145184959985,8.1,-0.06300244143583011,8.235441976100985,-0.05354732425560682,6.333333333333333,0.003548808627818756,7.0,-0.08771791049098535,0.4449666666666668,0.441,0.443347635083062,0.44454130028556865,0.41699999999999965,0.4676666666666666,0.3439999999999992,0.46799999999999975,0.5028666666666667,0.5086363636363637,0.4993560501897122,0.5008424368450172,0.5426666666666666,0.4939999999999998,0.5679999999999997,0.5419999999999998,80.81666666666666,80.04545454545455,80.74773672255708,79.67837983651708,78.33333333333333,79.66666666666667,72.5,89.5,-0.1,0.8925619834710743,-0.02835364801611233,0.36904996294720405,-0.6666666666666666,1.3333333333333333,0.0,12.0,-14.090909090909093,-12.474432005199077,-4.666666666666671,-7.0,-0.17603634298693926,-0.15655980996091953,-0.05857740585774064,-0.0782122905027933,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2016-12-31,,Wright State,L,72.0,85.0,25.0,50.0,0.5,7.0,20.0,0.35,15.0,20.0,0.75,7.0,22.0,10.0,8.0,3.0,16.0,18.0,,29.0,52.0,0.558,12.0,21.0,0.571,15.0,19.0,0.789,5.0,25.0,21.0,6.0,0.0,13.0,16.0,2.0,-13.0,0,13,78.5,1,0,0,1,76.26666666666667,72.75,77.04515621842249,73.0380976372158,74.0,80.33333333333333,60.0,70.0,85.36666666666666,86.58333333333333,84.45031722669167,85.33982827470511,82.66666666666667,84.33333333333333,85.0,81.0,7.966666666666667,-0.024864568289455602,8.258578088872683,-0.021859379028267567,7.666666666666667,0.09726401963885006,6.0,-0.05638150496103145,8.1,-0.04210954015971147,8.235441976100985,-0.024804164185046995,6.333333333333333,0.05406457070243559,7.0,0.20499415641462992,0.4449666666666668,0.44175000000000003,0.443347635083062,0.445180682029369,0.41699999999999965,0.4806666666666666,0.3439999999999992,0.4499999999999997,0.5028666666666667,0.50175,0.4993560501897122,0.4920760839984373,0.5426666666666666,0.48399999999999976,0.5679999999999997,0.4259999999999997,80.81666666666666,79.66666666666667,80.74773672255708,79.18896295596048,78.33333333333333,82.33333333333333,72.5,75.5,-0.1,0.3611111111111111,-0.02835364801611233,0.018473639535902545,-0.6666666666666666,13.0,0.0,13.0,-13.833333333333329,-12.301730637489314,-4.0,-11.0,-0.17364016736401666,-0.15534653035336124,-0.048582995951417005,-0.1456953642384106,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-06,@,UIC,L,64.0,78.0,24.0,63.0,0.381,6.0,21.0,0.286,10.0,14.0,0.714,9.0,23.0,11.0,10.0,5.0,16.0,21.0,,26.0,45.0,0.578,8.0,15.0,0.533,18.0,23.0,0.783,5.0,34.0,19.0,6.0,11.0,23.0,16.0,6.0,-14.0,0,14,71.0,0,1,0,-1,76.26666666666667,72.6923076923077,77.04515621842249,72.92258225473314,74.0,76.0,60.0,72.0,85.36666666666666,86.46153846153847,84.45031722669167,85.30201353385256,82.66666666666667,86.33333333333333,85.0,85.0,7.966666666666667,-0.024635473214999704,8.258578088872683,-0.021859194055121767,7.666666666666667,0.05489669052769036,6.0,-0.02185769543722188,8.1,-0.030606212637696417,8.235441976100985,-0.009856241704076008,6.333333333333333,0.06871502013549369,7.0,0.11000504966081731,0.4449666666666668,0.44623076923076926,0.443347635083062,0.45128075802973416,0.41699999999999965,0.47266666666666657,0.3439999999999992,0.4999999999999997,0.5028666666666667,0.5060769230769231,0.4993560501897122,0.4994118355681061,0.5426666666666666,0.5086666666666665,0.5679999999999997,0.5579999999999998,80.81666666666666,79.57692307692308,80.74773672255708,79.11229789429287,78.33333333333333,81.16666666666667,72.5,78.5,-0.1,0.08284023668639054,-0.02835364801611233,0.08468307320285903,-0.6666666666666666,14.0,0.0,14.0,-13.769230769230774,-12.379431279119416,-10.333333333333329,-13.0,-0.1730304494925085,-0.15647922773852918,-0.12731006160164265,-0.16560509554140126,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-08,@,Valparaiso,L,74.0,81.0,29.0,71.0,0.408,12.0,27.0,0.444,4.0,9.0,0.444,13.0,30.0,17.0,12.0,1.0,16.0,31.0,,22.0,42.0,0.524,4.0,15.0,0.267,33.0,42.0,0.786,7.0,37.0,17.0,11.0,4.0,20.0,14.0,2.0,-7.0,0,15,77.5,0,1,0,-1,76.26666666666667,72.07142857142857,77.04515621842249,71.97406529353596,74.0,68.66666666666667,60.0,64.0,85.36666666666666,85.85714285714286,84.45031722669167,84.52577146737269,82.66666666666667,81.33333333333333,85.0,78.0,7.966666666666667,-0.025120001350667553,8.258578088872683,-0.022843714554061978,7.666666666666667,-0.036825332977674985,6.0,-0.032274362103888565,8.1,-0.02899857175447096,8.235441976100985,-0.009461477117916894,6.333333333333333,0.10450842478135736,7.0,-0.005832054411580856,0.4449666666666668,0.4415714285714286,0.443347635083062,0.4438095474391413,0.41699999999999965,0.4436666666666666,0.3439999999999992,0.3809999999999998,0.5028666666666667,0.5112142857142857,0.4993560501897122,0.5077661667230207,0.5426666666666666,0.5206666666666664,0.5679999999999997,0.5779999999999996,80.81666666666666,78.96428571428571,80.74773672255708,78.24991838045433,78.33333333333333,75.0,72.5,71.0,-0.1,0.3061224489795918,-0.02835364801611233,0.020312510186543023,-0.6666666666666666,1.6666666666666665,0.0,15.0,-13.785714285714292,-12.551706173836735,-12.666666666666657,-14.0,-0.17458163726820453,-0.16040535803257738,-0.16888888888888876,-0.19718309859154928,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-13,@,Oakland,W,93.0,88.0,34.0,73.0,0.466,3.0,20.0,0.15,22.0,27.0,0.815,13.0,34.0,16.0,12.0,1.0,17.0,29.0,,27.0,56.0,0.482,6.0,26.0,0.231,28.0,38.0,0.737,12.0,37.0,16.0,12.0,6.0,25.0,23.0,5.0,5.0,1,16,90.5,0,1,0,-1,76.26666666666667,72.2,77.04515621842249,72.18079371337656,74.0,70.0,60.0,74.0,85.36666666666666,85.53333333333333,84.45031722669167,84.16599819242782,82.66666666666667,81.33333333333333,85.0,81.0,7.966666666666667,-0.01158530393214341,8.258578088872683,-0.002359918396438676,7.666666666666667,0.043618495038968585,6.0,0.17296212438259795,8.1,-0.03760853981238432,8.235441976100985,-0.024772712995440538,6.333333333333333,-0.018442394890773817,7.0,-0.16537621395574043,0.4449666666666668,0.4393333333333334,0.443347635083062,0.44015550511799395,0.41699999999999965,0.4296666666666666,0.3439999999999992,0.4079999999999997,0.5028666666666667,0.5120666666666668,0.4993560501897122,0.5094226834363175,0.5426666666666666,0.5533333333333331,0.5679999999999997,0.5239999999999997,80.81666666666666,78.86666666666666,80.74773672255708,78.1733959529022,78.33333333333333,75.66666666666667,72.5,77.5,-0.1,0.6400000000000001,-0.02835364801611233,0.29196737003541756,-0.6666666666666666,1.7777777777777777,0.0,16.0,-13.333333333333329,-11.985204479051262,-11.333333333333329,-7.0,-0.16906170752324595,-0.15331564316678903,-0.1497797356828193,-0.09032258064516129,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-16,,Youngstown State,W,87.0,71.0,29.0,60.0,0.483,14.0,26.0,0.538,15.0,25.0,0.6,10.0,33.0,19.0,10.0,2.0,16.0,18.0,,26.0,57.0,0.456,9.0,30.0,0.3,10.0,17.0,0.588,10.0,32.0,12.0,8.0,2.0,19.0,19.0,3.0,16.0,1,17,79.0,1,0,0,1,76.26666666666667,73.5,77.04515621842249,74.22837140586016,74.0,77.0,60.0,93.0,85.36666666666666,85.6875,84.45031722669167,84.54307388234837,82.66666666666667,82.33333333333333,85.0,88.0,7.966666666666667,-0.027810076389602867,8.258578088872683,-0.028777573657291666,7.666666666666667,-0.04079708937661586,6.0,-0.21675016855550147,8.1,-0.04218956998135026,8.235441976100985,-0.03339306301469375,6.333333333333333,-0.09490088032251204,7.0,-0.10897890755843401,0.4449666666666668,0.44100000000000006,0.443347635083062,0.4426973220568992,0.41699999999999965,0.4183333333333332,0.3439999999999992,0.4659999999999997,0.5028666666666667,0.5101875,0.4993560501897122,0.5067256509894887,0.5426666666666666,0.5279999999999998,0.5679999999999997,0.48199999999999976,80.81666666666666,79.59375,80.74773672255708,79.38572264410428,78.33333333333333,79.66666666666667,72.5,90.5,-0.1,1.0625,-0.02835364801611233,0.823920625668537,-0.6666666666666666,17.0,0.0,17.0,-12.1875,-10.314702476488208,-5.333333333333329,5.0,-0.15312131919905772,-0.12993145534153863,-0.06694560669456061,0.055248618784530384,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-20,@,Wright State,L,88.0,106.0,29.0,61.0,0.475,13.0,32.0,0.406,17.0,25.0,0.68,7.0,36.0,15.0,6.0,2.0,20.0,36.0,,31.0,63.0,0.492,11.0,27.0,0.407,33.0,45.0,0.733,7.0,33.0,24.0,5.0,1.0,11.0,20.0,4.0,-18.0,0,18,97.0,0,1,0,-1,76.26666666666667,74.29411764705883,77.04515621842249,75.44335823006737,74.0,84.66666666666667,60.0,87.0,85.36666666666666,84.82352941176471,84.45031722669167,83.25469815132624,82.66666666666667,80.0,85.0,71.0,7.966666666666667,-0.014236951177522772,8.258578088872683,-0.007054830325235184,7.666666666666667,0.028995322935481516,6.0,0.16923425858576663,8.1,-0.036825332977674985,8.235441976100985,-0.025267985080980493,6.333333333333333,-0.07602436210388858,7.0,0.0667573280369565,0.4449666666666668,0.44347058823529417,0.443347635083062,0.44653138459013025,0.41699999999999965,0.4523333333333332,0.3439999999999992,0.4829999999999996,0.5028666666666667,0.507,0.4993560501897122,0.501900033242521,0.5426666666666666,0.48733333333333323,0.5679999999999997,0.45599999999999974,80.81666666666666,79.55882352941177,80.74773672255708,79.34902819069681,78.33333333333333,82.33333333333333,72.5,79.0,-0.1,0.5605536332179932,-0.02835364801611233,0.19496828608438432,-0.6666666666666666,2.0,0.0,18.0,-10.529411764705884,-7.811339921258863,4.666666666666671,16.0,-0.13234750462107212,-0.09844279255047883,0.0566801619433199,0.20253164556962025,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-22,@,Northern Kentucky,L,87.0,101.0,30.0,69.0,0.435,7.0,25.0,0.28,20.0,21.0,0.952,11.0,24.0,11.0,11.0,4.0,13.0,32.0,,30.0,51.0,0.588,6.0,10.0,0.6,35.0,42.0,0.833,10.0,36.0,14.0,6.0,4.0,21.0,23.0,2.0,-14.0,0,19,94.0,0,1,0,-1,76.26666666666667,75.05555555555556,77.04515621842249,76.60240801228059,74.0,89.33333333333333,60.0,88.0,85.36666666666666,86.0,84.45031722669167,85.35421947534827,82.66666666666667,88.33333333333333,85.0,106.0,7.966666666666667,-0.004864110438455527,8.258578088872683,0.0074421110305549765,7.666666666666667,0.02229653341849952,6.0,0.1296574560779296,8.1,-0.034454594662028104,8.235441976100985,-0.02262404750831004,6.333333333333333,-0.01918473946237914,7.0,-0.002203607386907447,0.4449666666666668,0.4452222222222223,0.443347635083062,0.4491592004580427,0.41699999999999965,0.4746666666666665,0.3439999999999992,0.47499999999999953,0.5028666666666667,0.5061666666666667,0.4993560501897122,0.5009862036068676,0.5426666666666666,0.47666666666666657,0.5679999999999997,0.4919999999999997,80.81666666666666,80.52777777777777,80.74773672255708,80.97831374381444,78.33333333333333,88.83333333333333,72.5,97.0,-0.1,0.9382716049382716,-0.02835364801611233,0.6628049331793725,-0.6666666666666666,2.111111111111111,0.0,19.0,-10.944444444444443,-8.751811463067682,1.0,-18.0,-0.13590893411521213,-0.10807599045289076,0.01125703564727955,-0.18556701030927836,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-27,,Milwaukee,L (1 OT),69.0,73.0,26.0,59.0,0.441,8.0,29.0,0.276,9.0,29.0,0.31,6.0,36.0,12.0,3.0,0.0,7.0,22.0,,25.0,57.0,0.439,9.0,27.0,0.333,14.0,23.0,0.609,8.0,42.0,15.0,2.0,0.0,11.0,20.0,5.0,-4.0,0,20,71.0,1,0,0,1,76.26666666666667,75.6842105263158,77.04515621842249,77.5362150531241,74.0,87.33333333333333,60.0,87.0,85.36666666666666,86.78947368421052,84.45031722669167,86.75936597760264,82.66666666666667,92.66666666666667,85.0,101.0,7.966666666666667,-0.008934654176211254,8.258578088872683,-0.0005780308503895437,7.666666666666667,0.07578861499534811,6.0,-0.07214505175906097,8.1,-0.040631699884361605,8.235441976100985,-0.03440514698688363,6.333333333333333,-0.032948822535543265,7.0,-0.13530654032171036,0.4449666666666668,0.44468421052631585,0.443347635083062,0.44788756361212184,0.41699999999999965,0.4643333333333332,0.3439999999999992,0.4349999999999995,0.5028666666666667,0.5104736842105263,0.4993560501897122,0.5088009068399238,0.5426666666666666,0.5119999999999999,0.5679999999999997,0.5879999999999996,80.81666666666666,81.23684210526316,80.74773672255708,82.14779051536338,78.33333333333333,90.0,72.5,94.0,-0.1,1.3850415512465373,-0.02835364801611233,1.3500209183114724,-0.6666666666666666,2.2222222222222223,0.0,20.0,-11.105263157894726,-9.223150924478546,-5.333333333333343,-14.0,-0.13670229996760594,-0.11227509427357782,-0.059259259259259366,-0.14893617021276595,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-01-29,,Green Bay,W,93.0,92.0,31.0,59.0,0.525,9.0,20.0,0.45,22.0,35.0,0.629,6.0,22.0,14.0,8.0,0.0,13.0,26.0,,31.0,51.0,0.608,6.0,9.0,0.667,24.0,39.0,0.615,10.0,34.0,14.0,9.0,5.0,21.0,30.0,2.0,1.0,1,21,92.5,1,0,0,1,76.26666666666667,75.35,77.04515621842249,76.78849093753333,74.0,81.33333333333333,60.0,69.0,85.36666666666666,86.1,84.45031722669167,85.55412340900926,82.66666666666667,93.33333333333333,85.0,73.0,7.966666666666667,-0.006955019038195065,8.258578088872683,0.002167348939966951,7.666666666666667,0.03073793297807864,6.0,0.034301724852633164,8.1,-0.03652087778333102,8.235441976100985,-0.027622879572391068,6.333333333333333,-0.034952933532459984,7.0,0.05633865159474155,0.4449666666666668,0.4445000000000001,0.443347635083062,0.447284252029834,0.41699999999999965,0.4503333333333332,0.3439999999999992,0.44099999999999945,0.5028666666666667,0.5069,0.4993560501897122,0.5026867425399962,0.5426666666666666,0.5063333333333333,0.5679999999999997,0.4389999999999997,80.81666666666666,80.725,80.74773672255708,81.1713071732713,78.33333333333333,87.33333333333333,72.5,71.0,-0.1,0.8400000000000002,-0.02835364801611233,0.4690880649157175,-0.6666666666666666,2.333333333333333,0.0,21.0,-10.75,-8.76563247147594,-12.0,-4.0,-0.13316816351811708,-0.1079892979025765,-0.13740458015267176,-0.056338028169014086,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-02-02,@,Cleveland State,L,73.0,90.0,23.0,50.0,0.46,8.0,19.0,0.421,19.0,29.0,0.655,10.0,33.0,10.0,3.0,3.0,16.0,21.0,,32.0,64.0,0.5,11.0,29.0,0.379,15.0,23.0,0.652,11.0,33.0,17.0,7.0,3.0,10.0,25.0,4.0,-17.0,0,22,81.5,0,1,0,-1,76.26666666666667,76.19047619047619,77.04515621842249,78.17649471619498,74.0,83.0,60.0,93.0,85.36666666666666,86.38095238095238,84.45031722669167,86.10600917304316,82.66666666666667,88.66666666666667,85.0,92.0,7.966666666666667,-0.007899362103888585,8.258578088872683,-0.0004165738996261825,7.666666666666667,-0.02436773559786448,6.0,-0.023201781458727255,8.1,-0.040646743581286615,8.235441976100985,-0.0358787991701911,6.333333333333333,-0.07668225684073068,7.0,-0.11787218819084508,0.4449666666666668,0.4483333333333335,0.443347635083062,0.4539381515174426,0.41699999999999965,0.4669999999999998,0.3439999999999992,0.5249999999999995,0.5028666666666667,0.5117142857142858,0.4993560501897122,0.5117034971637889,0.5426666666666666,0.5449999999999999,0.5679999999999997,0.6079999999999997,80.81666666666666,81.28571428571429,80.74773672255708,82.14125194461909,78.33333333333333,85.83333333333333,72.5,92.5,-0.1,0.44897959183673464,-0.02835364801611233,0.057317887383318514,-0.6666666666666666,2.444444444444444,0.0,22.0,-10.19047619047619,-7.929514456848182,-5.666666666666671,1.0,-0.12536613942589336,-0.09653510591967096,-0.06601941747572822,0.010810810810810811,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-02-04,@,Youngstown State,W,90.0,80.0,33.0,62.0,0.532,9.0,21.0,0.429,15.0,26.0,0.577,9.0,36.0,18.0,8.0,4.0,13.0,18.0,,29.0,70.0,0.414,9.0,27.0,0.333,13.0,15.0,0.867,9.0,35.0,15.0,5.0,3.0,12.0,19.0,2.0,10.0,1,23,85.0,0,1,0,-1,76.26666666666667,76.04545454545455,77.04515621842249,77.74245074348795,74.0,78.33333333333333,60.0,73.0,85.36666666666666,86.54545454545455,84.45031722669167,86.43251646048022,82.66666666666667,85.0,85.0,90.0,7.966666666666667,-0.006889574297552659,8.258578088872683,0.0008163489605976793,7.666666666666667,0.005624574066324217,6.0,0.01524276118378265,8.1,-0.03621343773414065,8.235441976100985,-0.02810637880091099,6.333333333333333,-0.007642009162712071,7.0,0.053142304562778075,0.4449666666666668,0.4488636363636365,0.443347635083062,0.4544464315296071,0.41699999999999965,0.4753333333333331,0.3439999999999992,0.4599999999999994,0.5028666666666667,0.5111818181818182,0.4993560501897122,0.5107221704780601,0.5426666666666666,0.5156666666666666,0.5679999999999997,0.49999999999999967,80.81666666666666,81.29545454545455,80.74773672255708,82.08748360198409,78.33333333333333,81.66666666666667,72.5,81.5,-0.1,0.7603305785123967,-0.02835364801611233,0.3923674407844263,-0.6666666666666666,2.5555555555555554,0.0,23.0,-10.5,-8.690065716992265,-6.666666666666671,-17.0,-0.12915851272015655,-0.10586346828619586,-0.08163265306122454,-0.2085889570552147,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-02-10,,Oakland,L,80.0,89.0,28.0,65.0,0.431,10.0,27.0,0.37,14.0,18.0,0.778,9.0,30.0,11.0,4.0,1.0,13.0,22.0,,30.0,56.0,0.536,6.0,15.0,0.4,23.0,30.0,0.767,4.0,32.0,19.0,10.0,6.0,11.0,15.0,6.0,-9.0,0,24,84.5,1,0,0,1,76.26666666666667,76.65217391304348,77.04515621842249,78.75074099196655,74.0,85.33333333333333,60.0,90.0,85.36666666666666,86.26086956521739,84.45031722669167,85.90338592349018,82.66666666666667,87.33333333333333,85.0,80.0,7.966666666666667,-0.007228275887212476,8.258578088872683,-0.0005318080243444934,7.666666666666667,-0.008836862103888565,6.0,-0.013524362103888576,8.1,-0.033786458878082126,8.235441976100985,-0.02411659449911341,6.333333333333333,-0.01581443843976643,7.0,0.023975637896111457,0.4449666666666668,0.4524782608695654,0.443347635083062,0.4608258884003899,0.41699999999999965,0.5056666666666664,0.3439999999999992,0.5319999999999994,0.5028666666666667,0.5069565217391304,0.4993560501897122,0.5027659290415509,0.5426666666666666,0.5073333333333332,0.5679999999999997,0.4139999999999997,80.81666666666666,81.45652173913044,80.74773672255708,82.32706345772836,78.33333333333333,86.33333333333333,72.5,85.0,-0.1,1.1342155009451795,-0.02835364801611233,0.9805238683696783,-0.6666666666666666,2.6666666666666665,0.0,24.0,-9.608695652173907,-7.152644931523625,-2.0,10.0,-0.11796103549506264,-0.08688084611685708,-0.02316602316602317,0.11764705882352941,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
2017-02-17,,UIC,L,69.0,74.0,21.0,65.0,0.323,9.0,20.0,0.45,18.0,28.0,0.643,13.0,35.0,9.0,9.0,3.0,12.0,25.0,,24.0,63.0,0.381,10.0,22.0,0.455,16.0,24.0,0.667,15.0,42.0,9.0,4.0,12.0,17.0,24.0,7.0,-5.0,0,25,71.5,1,0,0,1,76.26666666666667,76.79166666666667,77.04515621842249,78.85171194660082,74.0,81.0,60.0,80.0,85.36666666666666,86.375,84.45031722669167,86.15366875309435,82.66666666666667,86.33333333333333,85.0,89.0,7.966666666666667,-0.004246011588424692,8.258578088872683,0.004552907684018503,7.666666666666667,0.01980897122944475,6.0,0.061475637896111435,8.1,-0.03711336355106659,8.235441976100985,-0.03139406238676434,6.333333333333333,-0.012366060945587398,7.0,-0.11127717109265262,0.4449666666666668,0.45158333333333345,0.443347635083062,0.45841522063234763,0.41699999999999965,0.47433333333333305,0.3439999999999992,0.4309999999999994,0.5028666666666667,0.5081666666666667,0.4993560501897122,0.5054520620607879,0.5426666666666666,0.4833333333333332,0.5679999999999997,0.5359999999999998,80.81666666666666,81.58333333333333,80.74773672255708,82.50269034984758,78.33333333333333,83.66666666666667,72.5,84.5,-0.1,0.6944444444444444,-0.02835364801611233,0.2754418272033215,-0.6666666666666666,2.7777777777777777,0.0,25.0,-9.583333333333329,-7.301956806493536,-5.333333333333329,-9.0,-0.11746680286006124,-0.08850568115451796,-0.06374501992031867,-0.10650887573964497,-9.099999999999994,-0.11260053619302943,-7.405161008269175,-0.09170735068046217,-8.666666666666671,-0.11063829787234049,-25.0,-0.3448275862068966,Horizon
