Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Radford,W,84.0,57.0,32.0,65.0,0.492,5.0,14.0,0.357,15.0,31.0,0.484,17.0,36.0,14.0,11.0,6.0,10.0,18.0,,17.0,46.0,0.37,8.0,19.0,0.421,15.0,25.0,0.6,11.0,33.0,10.0,6.0,1.0,29.0,23.0,3.0,27.0,1,11,70.5,1,0,0,1,81.45945945945945,92.6,77.09749028157157,92.70753351420242,75.66666666666667,97.33333333333333,58.0,112.0,66.67567567567568,58.1,67.99394137771418,57.98330976841955,70.66666666666667,53.0,61.0,67.0,7.4324324324324325,-0.03814639234146955,7.1651117207411446,-0.03726717659723572,6.0,-0.015579156624436485,5.0,-0.018881504961031415,6.756756756756757,0.011776842715388536,6.9205256619594175,0.01844156335173658,7.666666666666667,0.08270205299045108,4.0,0.0894607125229771,0.4524864864864863,0.4798,0.434823114805877,0.4796645182127296,0.40733333333333327,0.48900000000000005,0.2669999999999999,0.532,0.4238918918918919,0.38560000000000005,0.42902140971627906,0.38688767236096866,0.4246666666666667,0.35833333333333334,0.40899999999999975,0.46299999999999997,74.06756756756756,75.35,72.54571582964289,75.34542164131099,73.16666666666667,75.16666666666667,59.5,89.5,0.21621621621621623,2.75,0.12235310690668223,2.590854142192964,0.0,4.888888888888888,0.0,11.0,34.49999999999999,34.72422374578287,44.33333333333333,45.0,0.457863304578633,0.4608670704782943,0.58980044345898,0.5027932960893855,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2016-12-23,,Northern Kentucky,W,92.0,61.0,32.0,62.0,0.516,4.0,17.0,0.235,24.0,36.0,0.667,10.0,33.0,13.0,17.0,8.0,8.0,24.0,,19.0,48.0,0.396,2.0,16.0,0.125,21.0,32.0,0.656,11.0,36.0,4.0,3.0,1.0,25.0,27.0,3.0,31.0,1,12,76.5,1,0,0,1,81.45945945945945,91.81818181818181,77.09749028157157,91.68523219540675,75.66666666666667,95.33333333333333,58.0,84.0,66.67567567567568,58.0,67.99394137771418,57.867865036406705,70.66666666666667,59.666666666666664,61.0,57.0,7.4324324324324325,-0.04619762943062122,7.1651117207411446,-0.04777456797999652,6.0,-0.0407970893766158,5.0,-0.13495293353246,6.756756756756757,0.02033143726915221,6.9205256619594175,0.02874386030547793,7.666666666666667,0.10547005130393267,4.0,0.10752826947505878,0.4524864864864863,0.4809090909090909,0.434823114805877,0.4811127560264041,0.40733333333333327,0.48900000000000005,0.2669999999999999,0.492,0.4238918918918919,0.3841818181818182,0.42902140971627906,0.3849049880913246,0.4246666666666667,0.39499999999999996,0.40899999999999975,0.36999999999999994,74.06756756756756,74.9090909090909,72.54571582964289,74.77654861590675,73.16666666666667,77.5,59.5,70.5,0.21621621621621623,3.570247933884297,0.12235310690668223,3.574019884336069,0.0,12.0,0.0,12.0,33.81818181818181,33.81736715900005,35.666666666666664,27.0,0.4514563106796116,0.4522456276058493,0.46021505376344085,0.3829787234042553,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2016-12-30,@,Oklahoma State,W,92.0,75.0,33.0,60.0,0.55,6.0,16.0,0.375,20.0,26.0,0.769,10.0,30.0,24.0,8.0,6.0,12.0,29.0,,24.0,53.0,0.453,7.0,19.0,0.368,20.0,33.0,0.606,12.0,28.0,15.0,3.0,3.0,18.0,20.0,7.0,17.0,1,13,83.5,0,1,0,-1,81.45945945945945,91.83333333333333,77.09749028157157,91.71993920383947,75.66666666666667,96.0,58.0,92.0,66.67567567567568,58.25,67.99394137771418,58.213221305400914,70.66666666666667,61.666666666666664,61.0,61.0,7.4324324324324325,-0.05762599549771796,7.1651117207411446,-0.0627402641593367,6.0,-0.10519102877055522,5.0,-0.18308957949519292,6.756756756756757,-0.00021964107384564446,6.9205256619594175,0.0005626038180818194,7.666666666666667,-0.00541625399578044,4.0,-0.21516370636618365,0.4524864864864863,0.48383333333333334,0.434823114805877,0.48495950227273743,0.40733333333333327,0.5133333333333333,0.2669999999999999,0.516,0.4238918918918919,0.38516666666666666,0.42902140971627906,0.3861283491411404,0.4246666666666667,0.4096666666666667,0.40899999999999975,0.396,74.06756756756756,75.04166666666667,72.54571582964289,74.96658025462021,73.16666666666667,78.83333333333333,59.5,76.5,0.21621621621621623,4.423611111111112,0.12235310690668223,4.615174830141782,0.0,13.0,0.0,13.0,33.58333333333333,33.50671789843856,34.333333333333336,31.0,0.44752915047195996,0.4469554004549051,0.4355179704016914,0.40522875816993464,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-03,@,Texas Tech,L (1 OT),76.0,77.0,28.0,59.0,0.475,7.0,21.0,0.333,13.0,24.0,0.542,12.0,31.0,15.0,9.0,3.0,13.0,26.0,,25.0,49.0,0.51,7.0,13.0,0.538,20.0,30.0,0.667,7.0,26.0,16.0,1.0,4.0,12.0,25.0,4.0,-1.0,0,14,76.5,0,1,0,-1,81.45945945945945,91.84615384615384,77.09749028157157,91.7491366694737,75.66666666666667,89.33333333333333,58.0,92.0,66.67567567567568,59.53846153846154,67.99394137771418,59.96331057446039,70.66666666666667,64.33333333333333,61.0,75.0,7.4324324324324325,-0.062268080696853356,7.1651117207411446,-0.06850370483019408,6.0,-0.14561391434269452,5.0,-0.11787218819084508,6.756756756756757,-0.003446842724043553,6.9205256619594175,-0.0038822434695335306,7.666666666666667,-0.049275657440676135,4.0,-0.03352436210388854,0.4524864864864863,0.4889230769230769,0.434823114805877,0.49174023603932904,0.40733333333333327,0.5193333333333333,0.2669999999999999,0.55,0.4238918918918919,0.3903846153846154,0.42902140971627906,0.3930999879946409,0.4246666666666667,0.4063333333333334,0.40899999999999975,0.45299999999999996,74.06756756756756,75.6923076923077,72.54571582964289,75.85622362196706,73.16666666666667,76.83333333333333,59.5,83.5,0.21621621621621623,2.9822485207100597,0.12235310690668223,2.582082543294614,0.0,1.5555555555555554,0.0,14.0,32.3076923076923,31.785826095013313,25.0,17.0,0.4268292682926828,0.41902726733958473,0.32537960954446854,0.20359281437125748,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-07,,TCU,W,82.0,70.0,33.0,72.0,0.458,7.0,23.0,0.304,9.0,14.0,0.643,19.0,35.0,23.0,8.0,5.0,9.0,18.0,,24.0,52.0,0.462,5.0,14.0,0.357,17.0,21.0,0.81,9.0,28.0,14.0,5.0,0.0,18.0,14.0,4.0,12.0,1,15,76.0,1,0,0,1,81.45945945945945,90.71428571428571,77.09749028157157,90.1878245141684,75.66666666666667,86.66666666666667,58.0,76.0,66.67567567567568,60.785714285714285,67.99394137771418,61.65226602925772,70.66666666666667,71.0,61.0,77.0,7.4324324324324325,-0.060768456592077524,7.1651117207411446,-0.06588928420688944,6.0,-0.11737051595004241,5.0,-0.03720857263020433,6.756756756756757,-0.006826359753712319,6.9205256619594175,-0.00845286993916139,7.666666666666667,-0.08817224942783222,4.0,-0.04079708937661586,0.4524864864864863,0.4879285714285714,0.434823114805877,0.4900806698955197,0.40733333333333327,0.5136666666666666,0.2669999999999999,0.47499999999999987,0.4238918918918919,0.3989285714285714,0.42902140971627906,0.4046890302088134,0.4246666666666667,0.453,0.40899999999999975,0.51,74.06756756756756,75.75,72.54571582964289,75.92004527171306,73.16666666666667,78.83333333333333,59.5,76.5,0.21621621621621623,1.913265306122449,0.12235310690668223,1.241975372115729,0.0,1.6666666666666665,0.0,15.0,29.928571428571423,28.53555848491068,15.666666666666671,-1.0,0.395096652522395,0.3758632964822889,0.19873150105708254,-0.013071895424836602,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-10,,Baylor,W,89.0,68.0,33.0,69.0,0.478,9.0,20.0,0.45,14.0,23.0,0.609,9.0,25.0,20.0,15.0,6.0,12.0,20.0,,25.0,56.0,0.446,4.0,14.0,0.286,14.0,23.0,0.609,13.0,33.0,12.0,6.0,4.0,29.0,21.0,3.0,21.0,1,16,78.5,1,0,0,1,81.45945945945945,90.13333333333334,77.09749028157157,89.4121843378506,75.66666666666667,83.33333333333333,58.0,82.0,66.67567567567568,61.4,67.99394137771418,62.44305457604648,70.66666666666667,74.0,61.0,70.0,7.4324324324324325,-0.0605657822222318,7.1651117207411446,-0.06515408211987445,6.0,-0.07352436210388855,5.0,-0.057426801128278804,6.756756756756757,-0.013850095002911345,6.9205256619594175,-0.018093901172623383,7.666666666666667,-0.05676760534713182,4.0,-0.09923864781817429,0.4524864864864863,0.48593333333333333,0.434823114805877,0.4870416384151679,0.40733333333333327,0.4943333333333333,0.2669999999999999,0.45799999999999985,0.4238918918918919,0.4031333333333333,0.42902140971627906,0.41011815129425655,0.4246666666666667,0.4749999999999999,0.40899999999999975,0.46199999999999997,74.06756756756756,75.76666666666667,72.54571582964289,75.92761945694855,73.16666666666667,78.66666666666667,59.5,76.0,0.21621621621621623,2.5600000000000005,0.12235310690668223,2.0188933718743307,0.0,1.7777777777777777,0.0,16.0,28.73333333333334,26.969129761804126,9.333333333333329,12.0,0.3792344918609768,0.35519524982731476,0.1186440677966101,0.15789473684210525,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-14,@,Texas,W,74.0,72.0,24.0,52.0,0.462,4.0,18.0,0.222,22.0,32.0,0.688,10.0,28.0,6.0,8.0,3.0,15.0,21.0,,23.0,48.0,0.479,8.0,22.0,0.364,18.0,23.0,0.783,5.0,25.0,12.0,4.0,4.0,19.0,23.0,4.0,2.0,1,17,73.0,0,1,0,-1,81.45945945945945,90.0625,77.09749028157157,89.374715162653,75.66666666666667,82.33333333333333,58.0,89.0,66.67567567567568,61.8125,67.99394137771418,62.948202740431725,70.66666666666667,71.66666666666667,61.0,68.0,7.4324324324324325,-0.057452190001182124,7.1651117207411446,-0.06017528221239704,6.0,-0.034172135383240765,5.0,-0.010153575587034613,6.756756756756757,-0.022321126512381995,6.9205256619594175,-0.02977567292075628,7.666666666666667,-0.0902685481504002,4.0,-0.13705377386859444,0.4524864864864863,0.48543749999999997,0.434823114805877,0.4862197179714707,0.40733333333333327,0.47033333333333327,0.2669999999999999,0.4779999999999998,0.4238918918918919,0.40581249999999996,0.42902140971627906,0.41337995227044105,0.4246666666666667,0.47266666666666657,0.40899999999999975,0.4459999999999999,74.06756756756756,75.9375,72.54571582964289,76.16145895154237,73.16666666666667,77.0,59.5,78.5,0.21621621621621623,3.25390625,0.12235310690668223,2.911374836692809,0.0,1.8888888888888888,0.0,17.0,28.25,26.42651242222128,10.666666666666657,21.0,0.3720164609053498,0.34698012335917977,0.13852813852813842,0.267515923566879,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-18,,Oklahoma,L (1 OT),87.0,89.0,31.0,71.0,0.437,7.0,25.0,0.28,18.0,29.0,0.621,17.0,42.0,17.0,6.0,9.0,13.0,21.0,,35.0,71.0,0.493,4.0,16.0,0.25,15.0,21.0,0.714,11.0,35.0,11.0,7.0,5.0,12.0,23.0,4.0,-2.0,0,18,88.0,1,0,0,1,81.45945945945945,89.11764705882354,77.09749028157157,88.0286117095947,75.66666666666667,81.66666666666667,58.0,74.0,66.67567567567568,62.411764705882355,67.99394137771418,63.740715344313095,70.66666666666667,70.0,61.0,72.0,7.4324324324324325,-0.06203921358903708,7.1651117207411446,-0.0668866611835546,6.0,-0.0686264029202151,5.0,-0.1513621999417264,6.756756756756757,-0.019462156637347572,6.9205256619594175,-0.02487185740066261,7.666666666666667,-0.07066721924674571,4.0,0.01980897122944475,0.4524864864864863,0.4840588235294117,0.434823114805877,0.4840992074027487,0.40733333333333327,0.4659999999999999,0.2669999999999999,0.46199999999999986,0.4238918918918919,0.4101176470588235,0.42902140971627906,0.419125188647449,0.4246666666666667,0.46233333333333326,0.40899999999999975,0.4789999999999998,74.06756756756756,75.76470588235294,72.54571582964289,75.8846635269539,73.16666666666667,75.83333333333333,59.5,73.0,0.21621621621621623,2.242214532871973,0.12235310690668223,1.5142921343856206,0.0,2.0,0.0,18.0,26.70588235294118,24.287896365281604,11.666666666666671,2.0,0.3524844720496895,0.32006330708252595,0.1538461538461539,0.0273972602739726,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-21,@,Kansas State,L,75.0,79.0,23.0,55.0,0.418,8.0,21.0,0.381,21.0,24.0,0.875,13.0,35.0,11.0,7.0,2.0,23.0,30.0,,28.0,56.0,0.5,6.0,17.0,0.353,17.0,31.0,0.548,12.0,30.0,14.0,12.0,1.0,13.0,19.0,3.0,-4.0,0,19,77.0,0,1,0,-1,81.45945945945945,89.0,77.09749028157157,87.94159244279159,75.66666666666667,83.33333333333333,58.0,87.0,66.67567567567568,63.888888888888886,67.99394137771418,65.8776192996209,70.66666666666667,76.33333333333333,61.0,89.0,7.4324324324324325,-0.06258803251587358,7.1651117207411446,-0.06732675140991817,6.0,-0.07352436210388855,5.0,-0.07214505175906097,6.756756756756757,-0.03178523166910596,6.9205256619594175,-0.042452381627274494,7.666666666666667,-0.10391737520432523,4.0,-0.17869290142973127,0.4524864864864863,0.48144444444444434,0.434823114805877,0.48011467324183627,0.40733333333333327,0.4589999999999999,0.2669999999999999,0.4369999999999998,0.4238918918918919,0.4147222222222222,0.42902140971627906,0.4253749054834064,0.4246666666666667,0.4726666666666666,0.40899999999999975,0.49299999999999977,74.06756756756756,76.44444444444444,72.54571582964289,76.90960587120625,73.16666666666667,79.83333333333333,59.5,88.0,0.21621621621621623,2.873456790123457,0.12235310690668223,2.3289401034618638,0.0,2.111111111111111,0.0,19.0,25.111111111111114,22.063973143170685,7.0,-2.0,0.3284883720930233,0.28688189067200887,0.08768267223382047,-0.022727272727272728,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-24,,Kansas,W,85.0,69.0,29.0,60.0,0.483,8.0,20.0,0.4,19.0,23.0,0.826,13.0,38.0,22.0,9.0,4.0,8.0,18.0,,25.0,59.0,0.424,13.0,29.0,0.448,6.0,15.0,0.4,10.0,28.0,16.0,3.0,2.0,13.0,22.0,3.0,16.0,1,20,77.0,1,0,0,1,81.45945945945945,88.26315789473684,77.09749028157157,86.8806647342925,75.66666666666667,78.66666666666667,58.0,75.0,66.67567567567568,64.6842105263158,67.99394137771418,66.95336769364953,70.66666666666667,80.0,61.0,79.0,7.4324324324324325,-0.05949931738116937,7.1651117207411446,-0.06210391258803638,6.0,-0.07199893837507501,5.0,0.006475637896111441,6.756756756756757,-0.035249341762147335,6.9205256619594175,-0.04663334611658365,7.666666666666667,-0.08852436210388856,4.0,-0.08567626083806579,0.4524864864864863,0.47810526315789464,0.434823114805877,0.4750226277120501,0.40733333333333327,0.4389999999999999,0.2669999999999999,0.41799999999999976,0.4238918918918919,0.4192105263157895,0.42902140971627906,0.4314925321102684,0.4246666666666667,0.49066666666666664,0.40899999999999975,0.4999999999999998,74.06756756756756,76.47368421052632,72.54571582964289,76.91701621397101,73.16666666666667,79.33333333333333,59.5,77.0,0.21621621621621623,1.9944598337950137,0.12235310690668223,1.1465239089207513,0.0,2.2222222222222223,0.0,20.0,23.57894736842104,19.92729704064297,-1.3333333333333286,-4.0,0.30832759807295235,0.25907527386668733,-0.01680672268907557,-0.05194805194805195,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-28,,Texas A&M,W,81.0,77.0,29.0,65.0,0.446,11.0,26.0,0.423,12.0,23.0,0.522,14.0,31.0,19.0,11.0,4.0,14.0,13.0,,27.0,57.0,0.474,10.0,21.0,0.476,13.0,18.0,0.722,15.0,40.0,15.0,6.0,7.0,23.0,20.0,4.0,4.0,1,21,79.0,1,0,0,1,81.45945945945945,88.1,77.09749028157157,86.7308868004905,75.66666666666667,82.33333333333333,58.0,85.0,66.67567567567568,64.9,67.99394137771418,67.11636344324171,70.66666666666667,79.0,61.0,69.0,7.4324324324324325,-0.05813276164985903,7.1651117207411446,-0.059689583329110285,6.0,-0.034172135383240765,5.0,-0.03117142092741798,6.756756756756757,-0.01999585671097648,6.9205256619594175,-0.02220754709529521,7.666666666666667,-0.022385121597559454,4.0,0.2516930292004592,0.4524864864864863,0.47834999999999994,0.434823114805877,0.47565795325236115,0.40733333333333327,0.44599999999999995,0.2669999999999999,0.4829999999999998,0.4238918918918919,0.41945,0.42902140971627906,0.4308958197042992,0.4246666666666667,0.47233333333333327,0.40899999999999975,0.4239999999999997,74.06756756756756,76.5,72.54571582964289,76.92362512186611,73.16666666666667,80.66666666666667,59.5,77.0,0.21621621621621623,2.5725,0.12235310690668223,1.8900189361623918,0.0,2.333333333333333,0.0,21.0,23.19999999999999,19.614523357248785,3.3333333333333286,16.0,0.303267973856209,0.2549869864579902,0.041322314049586716,0.2077922077922078,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-01-31,@,Iowa State,W,85.0,72.0,29.0,60.0,0.483,10.0,21.0,0.476,17.0,20.0,0.85,10.0,31.0,13.0,7.0,4.0,14.0,16.0,,23.0,58.0,0.397,10.0,26.0,0.385,16.0,19.0,0.842,12.0,32.0,17.0,8.0,2.0,15.0,20.0,3.0,13.0,1,22,78.5,0,1,0,-1,81.45945945945945,87.76190476190476,77.09749028157157,86.28647674569372,75.66666666666667,80.33333333333333,58.0,81.0,66.67567567567568,65.47619047619048,67.99394137771418,67.88280459217603,70.66666666666667,75.0,61.0,77.0,7.4324324324324325,-0.051451654561837534,7.1651117207411446,-0.04851019230586673,6.0,0.022575222958352126,5.0,0.09388304530351882,6.756756756756757,-0.014615271194797719,6.9205256619594175,-0.013561489513999492,7.666666666666667,0.0731423045627781,4.0,0.07608602750650106,0.4524864864864863,0.47680952380952374,0.434823114805877,0.4733580836006147,0.40733333333333327,0.4489999999999999,0.2669999999999999,0.44599999999999984,0.4238918918918919,0.422047619047619,0.42902140971627906,0.43423839682963056,0.4246666666666667,0.4659999999999999,0.40899999999999975,0.4739999999999997,74.06756756756756,76.61904761904762,72.54571582964289,77.08464066893487,73.16666666666667,77.66666666666667,59.5,79.0,0.21621621621621623,3.1927437641723353,0.12235310690668223,2.761376064073153,0.0,2.444444444444444,0.0,22.0,22.285714285714278,18.40367215351769,5.333333333333329,4.0,0.2908638906152889,0.2387462923068976,0.06866952789699564,0.05063291139240506,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-04,,Oklahoma State,L,75.0,82.0,26.0,54.0,0.481,12.0,33.0,0.364,11.0,15.0,0.733,5.0,13.0,17.0,5.0,2.0,9.0,23.0,,25.0,40.0,0.625,8.0,13.0,0.615,24.0,27.0,0.889,6.0,26.0,12.0,4.0,0.0,19.0,20.0,4.0,-7.0,0,23,78.5,1,0,0,1,81.45945945945945,87.63636363636364,77.09749028157157,86.18914014337952,75.66666666666667,83.66666666666667,58.0,85.0,66.67567567567568,65.77272727272727,67.99394137771418,68.19431726693107,70.66666666666667,72.66666666666667,61.0,72.0,7.4324324324324325,-0.047445523929614764,7.1651117207411446,-0.041949300010409696,6.0,0.03308918371284447,5.0,0.03941681436669969,6.756756756756757,-0.00875587558004609,6.9205256619594175,-0.004238750465566543,7.666666666666667,0.1406040782630839,4.0,0.10314230456277812,0.4524864864864863,0.477090909090909,0.434823114805877,0.4740876042742337,0.40733333333333327,0.47066666666666657,0.2669999999999999,0.4829999999999998,0.4238918918918919,0.4209090909090909,0.42902140971627906,0.4314208884408027,0.4246666666666667,0.4316666666666666,0.40899999999999975,0.3969999999999998,74.06756756756756,76.70454545454545,72.54571582964289,77.19172870515528,73.16666666666667,78.16666666666667,59.5,78.5,0.21621621621621623,2.3285123966942147,0.12235310690668223,1.4584706313925624,0.0,2.5555555555555554,0.0,23.0,21.863636363636374,17.994822876448453,11.0,13.0,0.2850370370370372,0.23311853715807068,0.14072494669509594,0.16560509554140126,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-08,@,Oklahoma,W,61.0,50.0,20.0,54.0,0.37,9.0,19.0,0.474,12.0,16.0,0.75,8.0,29.0,12.0,12.0,8.0,13.0,17.0,,16.0,48.0,0.333,6.0,14.0,0.429,12.0,17.0,0.706,10.0,33.0,7.0,8.0,7.0,20.0,17.0,4.0,11.0,1,24,55.5,0,1,0,-1,81.45945945945945,87.08695652173913,77.09749028157157,85.36161219221744,75.66666666666667,80.33333333333333,58.0,75.0,66.67567567567568,66.47826086956522,67.99394137771418,69.21535983142607,70.66666666666667,77.0,61.0,82.0,7.4324324324324325,-0.03943549540393848,7.1651117207411446,-0.028405694555175443,6.0,0.09726401963885006,5.0,0.16647563789611142,6.756756756756757,-0.009404022012325486,6.9205256619594175,-0.00569345788171749,7.666666666666667,0.05011200153247508,4.0,-0.02084143527462029,0.4524864864864863,0.47726086956521735,0.434823114805877,0.474598832179083,0.40733333333333327,0.4699999999999999,0.2669999999999999,0.48099999999999976,0.4238918918918919,0.42978260869565216,0.42902140971627906,0.4457376387472275,0.4246666666666667,0.4986666666666666,0.40899999999999975,0.6249999999999998,74.06756756756756,76.78260869565217,72.54571582964289,77.28848601182175,73.16666666666667,78.66666666666667,59.5,78.5,0.21621621621621623,2.9035916824196595,0.12235310690668223,2.264203984125879,0.0,2.6666666666666665,0.0,24.0,20.608695652173907,16.146252360791365,3.3333333333333286,-7.0,0.26840317100792743,0.20890889696457113,0.04237288135593214,-0.08917197452229299,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
2017-02-11,,Kansas State,W,85.0,66.0,32.0,64.0,0.5,4.0,12.0,0.333,17.0,21.0,0.81,13.0,47.0,15.0,6.0,2.0,17.0,29.0,,16.0,46.0,0.348,7.0,21.0,0.333,27.0,40.0,0.675,5.0,26.0,10.0,9.0,0.0,19.0,24.0,3.0,19.0,1,25,75.5,1,0,0,1,81.45945945945945,86.0,77.09749028157157,83.59749529862184,75.66666666666667,73.66666666666667,58.0,61.0,66.67567567567568,65.79166666666667,67.99394137771418,67.8239026229427,70.66666666666667,68.0,61.0,50.0,7.4324324324324325,-0.034454594662028104,7.1651117207411446,-0.020083262242826694,6.0,0.10729011753412043,5.0,0.12909858871578356,6.756756756756757,-0.007634558430677674,6.9205256619594175,-0.002908479223558913,7.666666666666667,0.03941681436669969,4.0,0.04647563789611142,0.4524864864864863,0.47279166666666655,0.434823114805877,0.4670244333485967,0.40733333333333327,0.4446666666666666,0.2669999999999999,0.3699999999999998,0.4238918918918919,0.42575,0.42902140971627906,0.4375738780121478,0.4246666666666667,0.4516666666666666,0.40899999999999975,0.33299999999999974,74.06756756756756,75.89583333333333,72.54571582964289,75.71069896078225,73.16666666666667,70.83333333333333,59.5,55.5,0.21621621621621623,2.1267361111111116,0.12235310690668223,1.128857106924034,0.0,2.7777777777777777,0.0,25.0,20.20833333333333,15.77359267567914,5.666666666666671,11.0,0.2662640680757617,0.20834033884497327,0.08000000000000007,0.1981981981981982,14.783783783783775,0.19959861339171672,9.103548903857387,0.12548706425662684,5.0,0.0683371298405467,-3.0,-0.05042016806722689,Big 12
