Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,@,Tennessee,W,86.0,76.0,25.0,46.0,0.543,9.0,20.0,0.45,27.0,33.0,0.818,6.0,40.0,13.0,6.0,4.0,20.0,29.0,,21.0,69.0,0.304,10.0,29.0,0.345,24.0,33.0,0.727,18.0,35.0,11.0,5.0,2.0,10.0,26.0,8.0,10.0,1,11,81.0,0,1,0,-1,82.61538461538461,82.7,80.22575052383455,82.08246454909946,75.0,76.0,65.0,61.0,61.48717948717949,63.1,61.32488675891742,62.770853266686636,67.66666666666667,58.666666666666664,71.0,43.0,7.333333333333333,-0.02694636935902761,6.983221597616613,-0.025566804910667817,9.666666666666666,-0.06352436210388857,8.0,-0.11680305062847873,5.717948717948718,-0.07105209585983155,5.728743196339345,-0.07783423693206273,4.333333333333333,-0.12602436210388857,4.0,0.035312847198437025,0.5044358974358973,0.4809000000000001,0.49493358868752935,0.47955118106878625,0.4323333333333334,0.4606666666666667,0.3390000000000005,0.4,0.36476923076923085,0.36769999999999997,0.3598631849993801,0.3652087230797209,0.3633333333333333,0.3189999999999999,0.3560000000000003,0.2670000000000002,72.05128205128206,72.9,70.77531864137599,72.42665890789303,71.33333333333333,67.33333333333333,68.0,52.0,0.15384615384615385,3.96,0.0696398432592866,3.934096352214351,0.0,4.888888888888888,0.0,11.0,19.6,19.31161128241282,17.333333333333336,18.0,0.26886145404663925,0.26663678227891097,0.2574257425742575,0.34615384615384615,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2016-12-21,,South Dakota,W,102.0,65.0,39.0,73.0,0.534,12.0,28.0,0.429,12.0,16.0,0.75,8.0,43.0,22.0,8.0,4.0,9.0,16.0,,25.0,69.0,0.362,4.0,21.0,0.19,11.0,15.0,0.733,7.0,33.0,12.0,5.0,3.0,14.0,17.0,3.0,37.0,1,12,83.5,1,0,0,1,82.61538461538461,83.0,80.22575052383455,82.53672432289935,75.0,81.66666666666667,65.0,86.0,61.48717948717949,64.27272727272727,61.32488675891742,64.30484556310836,67.66666666666667,63.333333333333336,71.0,76.0,7.333333333333333,-0.02436773559786448,6.983221597616613,-0.022425949485739782,9.666666666666666,-0.05638150496103145,8.0,0.00042912626820446054,5.717948717948718,-0.05468419237262967,5.728743196339345,-0.056037777847454284,4.333333333333333,0.0022651115803219435,4.0,0.0812124800013746,0.5044358974358973,0.48654545454545467,0.49493358868752935,0.4869084204599289,0.4323333333333334,0.49366666666666675,0.3390000000000005,0.543,0.36476923076923085,0.36190909090909085,0.3598631849993801,0.3581112351184103,0.3633333333333333,0.2916666666666666,0.3560000000000003,0.30400000000000016,72.05128205128206,73.63636363636364,70.77531864137599,73.42078494300384,71.33333333333333,72.5,68.0,81.0,0.15384615384615385,2.4793388429752063,0.0696398432592866,2.044187405303009,0.0,1.3333333333333333,0.0,12.0,18.727272727272734,18.231878759790987,18.333333333333336,10.0,0.25432098765432104,0.2483204010137497,0.25287356321839083,0.12345679012345678,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2016-12-29,,Pepperdine,W,92.0,62.0,33.0,69.0,0.478,10.0,27.0,0.37,16.0,24.0,0.667,18.0,41.0,15.0,16.0,4.0,11.0,11.0,,25.0,56.0,0.446,6.0,14.0,0.429,6.0,7.0,0.857,3.0,23.0,12.0,6.0,1.0,18.0,18.0,8.0,30.0,1,13,77.0,1,0,0,1,82.61538461538461,84.58333333333333,80.22575052383455,84.65395513278767,75.0,83.0,65.0,102.0,61.48717948717949,64.33333333333333,61.32488675891742,64.38046502284551,67.66666666666667,61.333333333333336,71.0,65.0,7.333333333333333,-0.01795785964083435,6.983221597616613,-0.014320183155095034,9.666666666666666,-0.012319542826780105,8.0,0.03941681436669969,5.717948717948718,-0.06093368852875902,5.728743196339345,-0.06404104727805213,4.333333333333333,-0.0037417534082364035,4.0,-0.12890897748850394,0.5044358974358973,0.4905000000000001,0.49493358868752935,0.4920310804243999,0.4323333333333334,0.4923333333333335,0.3390000000000005,0.5339999999999999,0.36476923076923085,0.3619166666666666,0.3598631849993801,0.35853425809544187,0.3633333333333333,0.3109999999999999,0.3560000000000003,0.36200000000000015,72.05128205128206,74.45833333333333,70.77531864137599,74.51721007781657,71.33333333333333,72.16666666666667,68.0,83.5,0.15384615384615385,3.25,0.0696398432592866,2.953126860657491,0.0,1.4444444444444444,0.0,13.0,20.25,20.27349010994216,21.666666666666664,37.0,0.27196418578623394,0.27206453500836963,0.300230946882217,0.4431137724550898,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2016-12-31,@,Pacific,W,81.0,61.0,30.0,58.0,0.517,12.0,27.0,0.444,9.0,11.0,0.818,7.0,34.0,22.0,8.0,5.0,12.0,14.0,,26.0,57.0,0.456,5.0,10.0,0.5,4.0,11.0,0.364,6.0,27.0,14.0,4.0,1.0,11.0,18.0,2.0,20.0,1,14,71.0,0,1,0,-1,82.61538461538461,85.15384615384616,80.22575052383455,85.40869933963383,75.0,93.33333333333333,65.0,92.0,61.48717948717949,64.15384615384616,61.32488675891742,64.13589230132409,67.66666666666667,67.66666666666667,71.0,62.0,7.333333333333333,-0.015421381074078255,6.983221597616613,-0.011345052317127846,9.666666666666666,0.01861849503896862,8.0,0.01256259441785057,5.717948717948718,-0.05812867865065113,5.728743196339345,-0.0599848909394704,4.333333333333333,-0.017957859640834406,4.0,-0.023201781458727255,0.5044358974358973,0.4895384615384616,0.49493358868752935,0.4905895051471545,0.4323333333333334,0.5183333333333335,0.3390000000000005,0.478,0.36476923076923085,0.3683846153846153,0.3598631849993801,0.3675206260244766,0.3633333333333333,0.37066666666666653,0.3560000000000003,0.4460000000000002,72.05128205128206,74.65384615384616,70.77531864137599,74.77229582047894,71.33333333333333,80.5,68.0,77.0,0.15384615384615385,4.059171597633136,0.0696398432592866,3.938390356224094,0.0,1.5555555555555554,0.0,14.0,21.0,21.272807038309736,25.666666666666657,30.0,0.28129829984544047,0.2845011886405587,0.3188405797101448,0.38961038961038963,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-05,@,San Francisco,W,95.0,80.0,36.0,59.0,0.61,6.0,20.0,0.3,17.0,20.0,0.85,4.0,38.0,17.0,7.0,2.0,14.0,19.0,,30.0,64.0,0.469,7.0,29.0,0.241,13.0,21.0,0.619,4.0,22.0,12.0,9.0,1.0,10.0,14.0,5.0,15.0,1,15,87.5,0,1,0,-1,82.61538461538461,84.85714285714286,80.22575052383455,84.9784354290383,75.0,91.66666666666667,65.0,81.0,61.48717948717949,63.92857142857143,61.32488675891742,63.82984709823111,67.66666666666667,62.666666666666664,71.0,61.0,7.333333333333333,-0.005443554023080555,6.983221597616613,0.0018891937465248532,9.666666666666666,0.057384728805202345,8.0,0.13092008234055585,5.717948717948718,-0.058775758751933305,5.728743196339345,-0.06069725263691361,4.333333333333333,-0.07416265997622898,4.0,-0.06762272275962627,0.5044358974358973,0.4915000000000001,0.49493358868752935,0.49316701881291797,0.4323333333333334,0.5096666666666668,0.3390000000000005,0.517,0.36476923076923085,0.3746428571428571,0.3598631849993801,0.3761557082836618,0.3633333333333333,0.42133333333333317,0.3560000000000003,0.4560000000000001,72.05128205128206,74.39285714285714,70.77531864137599,74.40414126363468,71.33333333333333,77.16666666666667,68.0,71.0,0.15384615384615385,2.7551020408163263,0.0696398432592866,2.1777888072821474,0.0,1.6666666666666665,0.0,15.0,20.92857142857143,21.148588330807186,29.000000000000007,20.0,0.28132501200192034,0.28423939812532506,0.37580993520518363,0.28169014084507044,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-12,,Loyola Marymount,W,93.0,55.0,35.0,66.0,0.53,10.0,18.0,0.556,13.0,21.0,0.619,10.0,36.0,21.0,13.0,4.0,10.0,13.0,,20.0,58.0,0.345,7.0,19.0,0.368,8.0,13.0,0.615,12.0,33.0,7.0,3.0,6.0,21.0,18.0,7.0,38.0,1,16,74.0,1,0,0,1,82.61538461538461,85.53333333333333,80.22575052383455,85.91204832434693,75.0,89.33333333333333,65.0,95.0,61.48717948717949,65.0,61.32488675891742,65.33626489969372,67.66666666666667,67.66666666666667,71.0,80.0,7.333333333333333,-0.01422584300801949,6.983221597616613,-0.011084513403599061,9.666666666666666,-9.152628299302634e-05,8.0,-0.12405067789336224,5.717948717948718,-0.05813974671927313,5.728743196339345,-0.059593877307772714,4.333333333333333,-0.04751450988713979,4.0,-0.051024362103888554,0.5044358974358973,0.4994000000000001,0.49493358868752935,0.5040512252720242,0.4323333333333334,0.535,0.3390000000000005,0.61,0.36476923076923085,0.3809333333333333,0.3598631849993801,0.38480511900076014,0.3633333333333333,0.45699999999999985,0.3560000000000003,0.46900000000000003,72.05128205128206,75.26666666666667,70.77531864137599,75.6241566120203,71.33333333333333,78.5,68.0,87.5,0.15384615384615385,1.7777777777777777,0.0696398432592866,1.0190914866623144,0.0,1.7777777777777777,0.0,16.0,20.53333333333333,20.57578342465321,21.666666666666657,15.0,0.2728077945084145,0.2720795093321111,0.276008492569002,0.17142857142857143,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-14,,Saint Mary's,W,79.0,56.0,33.0,51.0,0.647,7.0,13.0,0.538,6.0,8.0,0.75,2.0,24.0,16.0,4.0,6.0,7.0,12.0,,23.0,58.0,0.397,6.0,16.0,0.375,4.0,5.0,0.8,9.0,24.0,10.0,4.0,0.0,6.0,12.0,2.0,23.0,1,17,67.5,1,0,0,1,82.61538461538461,86.0,80.22575052383455,86.54504433244259,75.0,89.66666666666667,65.0,93.0,61.48717948717949,64.375,61.32488675891742,64.41317530773165,67.66666666666667,65.33333333333333,71.0,55.0,7.333333333333333,-0.012652269080632772,6.983221597616613,-0.009151665824609467,9.666666666666666,-0.0012567041113235033,8.0,0.009056283057401748,5.717948717948718,-0.05138843977379148,5.728743196339345,-0.049841803695082065,4.333333333333333,-0.022708035573276275,4.0,0.06829381971429327,0.5044358974358973,0.5013125,0.49493358868752935,0.5063686043357393,0.4323333333333334,0.5523333333333335,0.3390000000000005,0.5300000000000001,0.36476923076923085,0.37868749999999995,0.3598631849993801,0.38125028643667774,0.3633333333333333,0.4233333333333332,0.3560000000000003,0.3450000000000001,72.05128205128206,75.1875,70.77531864137599,75.4791098200871,71.33333333333333,77.5,68.0,74.0,0.15384615384615385,2.390625,0.0696398432592866,1.7314826177317573,0.0,1.8888888888888888,0.0,17.0,21.625,22.131869024710937,24.333333333333343,38.0,0.2876142975893599,0.29321846902361093,0.313978494623656,0.5135135135135135,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-19,@,Santa Clara,W,88.0,57.0,30.0,58.0,0.517,6.0,19.0,0.316,22.0,28.0,0.786,7.0,36.0,16.0,4.0,3.0,6.0,14.0,,19.0,52.0,0.365,9.0,25.0,0.36,10.0,14.0,0.714,1.0,23.0,13.0,4.0,4.0,10.0,21.0,5.0,31.0,1,18,72.5,0,1,0,-1,82.61538461538461,85.58823529411765,80.22575052383455,85.89671059704004,75.0,89.0,65.0,79.0,61.48717948717949,63.88235294117647,61.32488675891742,63.69024444960477,67.66666666666667,63.666666666666664,71.0,56.0,7.333333333333333,-0.014555289938940175,6.983221597616613,-0.012198233064680097,9.666666666666666,-0.05509739581175371,8.0,-0.04770157729376201,5.717948717948718,-0.04833099193814272,5.728743196339345,-0.04547891694347328,4.333333333333333,0.0006117635505616947,4.0,0.007904209324682887,0.5044358974358973,0.5098823529411766,0.49493358868752935,0.5184528379132465,0.4323333333333334,0.5956666666666668,0.3390000000000005,0.647,0.36476923076923085,0.3797647058823529,0.3598631849993801,0.3826036344325434,0.3633333333333333,0.40366666666666656,0.3560000000000003,0.39700000000000013,72.05128205128206,74.73529411764706,70.77531864137599,74.7934775233224,71.33333333333333,76.33333333333333,68.0,67.5,0.15384615384615385,3.051903114186851,0.0696398432592866,2.567117214880081,0.0,2.0,0.0,18.0,21.70588235294118,22.206466147435272,25.333333333333336,23.0,0.2904368358913814,0.29690377935042217,0.331877729257642,0.34074074074074073,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-21,,Portland,W,73.0,52.0,24.0,53.0,0.453,7.0,22.0,0.318,18.0,22.0,0.818,10.0,32.0,13.0,8.0,9.0,10.0,18.0,,19.0,59.0,0.322,3.0,12.0,0.25,11.0,18.0,0.611,17.0,34.0,4.0,7.0,1.0,14.0,20.0,2.0,21.0,1,19,62.5,1,0,0,1,82.61538461538461,85.72222222222223,80.22575052383455,86.07117471151439,75.0,86.66666666666667,65.0,88.0,61.48717948717949,63.5,61.32488675891742,63.135300573657624,67.66666666666667,56.0,71.0,57.0,7.333333333333333,-0.019940434689760256,6.983221597616613,-0.020405917736223522,9.666666666666666,-0.04813974671927318,8.0,-0.10897890755843401,5.717948717948718,-0.03793381092278619,5.728743196339345,-0.030079131583464813,4.333333333333333,0.07933278075325428,4.0,0.1601598484224272,0.5044358974358973,0.5102777777777778,0.49493358868752935,0.5183323275927683,0.4323333333333334,0.5646666666666668,0.3390000000000005,0.5170000000000001,0.36476923076923085,0.3789444444444444,0.3598631849993801,0.38114344427113167,0.3633333333333333,0.36899999999999994,0.3560000000000003,0.3650000000000001,72.05128205128206,74.61111111111111,70.77531864137599,74.603237642586,71.33333333333333,71.33333333333333,68.0,72.5,0.15384615384615385,2.111111111111111,0.0696398432592866,1.3179521836574892,0.0,2.111111111111111,0.0,19.0,22.22222222222223,22.935874137856764,30.66666666666667,31.0,0.29784065524944164,0.30743805312765954,0.42990654205607487,0.42758620689655175,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-23,@,Portland,W,83.0,64.0,31.0,60.0,0.517,8.0,24.0,0.333,13.0,18.0,0.722,8.0,39.0,15.0,3.0,5.0,8.0,17.0,,23.0,64.0,0.359,8.0,20.0,0.4,10.0,15.0,0.667,10.0,33.0,12.0,2.0,4.0,10.0,20.0,2.0,19.0,1,20,73.5,0,1,0,-1,82.61538461538461,85.05263157894737,80.22575052383455,85.02152801278314,75.0,80.0,65.0,73.0,61.48717948717949,62.89473684210526,61.32488675891742,62.24110921408351,67.66666666666667,55.0,71.0,52.0,7.333333333333333,-0.020207530420720266,6.983221597616613,-0.02078149277108038,9.666666666666666,-0.06352436210388857,8.0,-0.025853129227176253,5.717948717948718,-0.042394654990917824,5.728743196339345,-0.037483685964332436,4.333333333333333,0.013748365168838705,4.0,-0.1404474390269655,0.5044358974358973,0.5072631578947369,0.49493358868752935,0.5130859848965935,0.4323333333333334,0.539,0.3390000000000005,0.4530000000000002,0.36476923076923085,0.37594736842105264,0.3598631849993801,0.3763940837583307,0.3633333333333333,0.3613333333333333,0.3560000000000003,0.32200000000000006,72.05128205128206,73.97368421052632,70.77531864137599,73.63131861343331,71.33333333333333,67.5,68.0,62.5,0.15384615384615385,2.714681440443213,0.0696398432592866,2.0804721068076844,0.0,2.2222222222222223,0.0,20.0,22.15789473684211,22.78041879869963,25.0,21.0,0.29953753112771264,0.3093849088632723,0.37037037037037035,0.336,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-26,,San Diego,W,79.0,43.0,34.0,64.0,0.531,6.0,20.0,0.3,5.0,9.0,0.556,7.0,37.0,19.0,7.0,3.0,5.0,17.0,,16.0,50.0,0.32,5.0,20.0,0.25,6.0,11.0,0.545,2.0,24.0,5.0,1.0,0.0,15.0,16.0,3.0,36.0,1,21,61.0,1,0,0,1,82.61538461538461,84.95,80.22575052383455,84.86396888170586,75.0,81.33333333333333,65.0,83.0,61.48717948717949,62.95,61.32488675891742,62.378198238888714,67.66666666666667,57.666666666666664,71.0,64.0,7.333333333333333,-0.020410765870810255,6.983221597616613,-0.021054867433261404,9.666666666666666,-0.055327640792413146,8.0,-0.02436773559786448,5.717948717948718,-0.037114513017311945,5.728743196339345,-0.029570202844934834,4.333333333333333,0.03329644714466634,4.0,0.061475637896111435,0.5044358974358973,0.5077499999999999,0.49493358868752935,0.5133910456302646,0.4323333333333334,0.49566666666666676,0.3390000000000005,0.5170000000000001,0.36476923076923085,0.3751,0.3598631849993801,0.3750383782199864,0.3633333333333333,0.3486666666666666,0.3560000000000003,0.35900000000000004,72.05128205128206,73.95,70.77531864137599,73.62108356029727,71.33333333333333,69.5,68.0,73.5,0.15384615384615385,1.89,0.0696398432592866,1.011309140330303,0.0,2.333333333333333,0.0,21.0,22.0,22.485770642817144,23.666666666666664,19.0,0.29749830966869506,0.3054256954042358,0.3405275779376499,0.2585034013605442,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-01-28,@,Pepperdine,W,96.0,49.0,41.0,70.0,0.586,5.0,21.0,0.238,9.0,11.0,0.818,8.0,43.0,21.0,8.0,8.0,8.0,16.0,,19.0,63.0,0.302,1.0,12.0,0.083,10.0,15.0,0.667,10.0,32.0,6.0,4.0,1.0,13.0,13.0,2.0,47.0,1,22,72.5,0,1,0,-1,82.61538461538461,84.66666666666667,80.22575052383455,84.41935046734983,75.0,78.33333333333333,65.0,79.0,61.48717948717949,62.0,61.32488675891742,60.908902622240596,67.66666666666667,53.0,71.0,43.0,7.333333333333333,-0.02331063881929918,6.983221597616613,-0.025640055904974535,9.666666666666666,-0.045439255720909844,8.0,-0.08567626083806579,5.717948717948718,-0.034722518785916257,5.728743196339345,-0.02609712333158909,4.333333333333333,-0.011637569651058388,4.0,0.035312847198437025,0.5044358974358973,0.5088571428571429,0.49493358868752935,0.5147261934675535,0.4323333333333334,0.5003333333333334,0.3390000000000005,0.531,0.36476923076923085,0.37247619047619046,0.3598631849993801,0.37086525299600354,0.3633333333333333,0.3336666666666666,0.3560000000000003,0.32000000000000006,72.05128205128206,73.33333333333333,70.77531864137599,72.6641265447952,71.33333333333333,65.66666666666667,68.0,61.0,0.15384615384615385,2.444444444444444,0.0696398432592866,1.7079802036158551,0.0,2.444444444444444,0.0,22.0,22.66666666666667,23.510447845109233,25.33333333333333,36.0,0.3090909090909092,0.3235495830341505,0.38578680203045673,0.5901639344262295,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-02,@,BYU,W,85.0,75.0,27.0,59.0,0.458,7.0,20.0,0.35,24.0,34.0,0.706,9.0,42.0,18.0,6.0,5.0,14.0,22.0,,24.0,67.0,0.358,6.0,22.0,0.273,21.0,26.0,0.808,8.0,29.0,13.0,4.0,3.0,9.0,22.0,5.0,10.0,1,23,80.0,0,1,0,-1,82.61538461538461,85.18181818181819,80.22575052383455,85.27531674968382,75.0,86.0,65.0,96.0,61.48717948717949,61.40909090909091,61.32488675891742,60.02867400678192,67.66666666666667,52.0,71.0,49.0,7.333333333333333,-0.030173241506236514,6.983221597616613,-0.036593248381680654,9.666666666666666,-0.09259412954574903,8.0,-0.15727436210388857,5.717948717948718,-0.04261392539034303,5.728743196339345,-0.039744806985023695,4.333333333333333,-0.04429359287311935,4.0,-0.2522998723079702,0.5044358974358973,0.5123636363636364,0.49493358868752935,0.5199942896165102,0.4323333333333334,0.5446666666666667,0.3390000000000005,0.586,0.36476923076923085,0.3692727272727273,0.3598631849993801,0.36577518145702914,0.3633333333333333,0.32699999999999996,0.3560000000000003,0.3020000000000001,72.05128205128206,73.29545454545455,70.77531864137599,72.65199537823285,71.33333333333333,69.0,68.0,72.5,0.15384615384615385,1.7107438016528922,0.0696398432592866,0.779731922671385,0.0,2.5555555555555554,0.0,23.0,23.77272727272728,25.246642742901905,34.0,47.0,0.32434108527131794,0.3475010233575224,0.4927536231884058,0.6482758620689655,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-04,,Santa Clara,W,90.0,55.0,31.0,51.0,0.608,8.0,16.0,0.5,20.0,30.0,0.667,6.0,36.0,20.0,6.0,1.0,9.0,16.0,,19.0,48.0,0.396,5.0,16.0,0.313,12.0,18.0,0.667,2.0,17.0,9.0,4.0,2.0,9.0,23.0,2.0,35.0,1,24,72.5,1,0,0,1,82.61538461538461,85.17391304347827,80.22575052383455,85.25544239181792,75.0,86.66666666666667,65.0,85.0,61.48717948717949,62.0,61.32488675891742,61.109412795315414,67.66666666666667,55.666666666666664,71.0,75.0,7.333333333333333,-0.031747945564838065,6.983221597616613,-0.03874318573302077,9.666666666666666,-0.10583205441158089,8.0,-0.06646553857447679,5.717948717948718,-0.04423964962142013,5.728743196339345,-0.042737537075399845,4.333333333333333,-0.09795549982843946,4.0,-0.07352436210388857,0.5044358974358973,0.51,0.49493358868752935,0.5155190925974558,0.4323333333333334,0.525,0.3390000000000005,0.4580000000000001,0.36476923076923085,0.3687826086956522,0.3598631849993801,0.3652139125225136,0.3633333333333333,0.32666666666666666,0.3560000000000003,0.35800000000000015,72.05128205128206,73.58695652173913,70.77531864137599,73.18242759356664,71.33333333333333,71.16666666666667,68.0,80.0,0.15384615384615385,1.1342155009451795,0.0696398432592866,0.23353862598766037,0.0,2.6666666666666665,0.0,24.0,23.173913043478265,24.14602959650251,31.000000000000007,10.0,0.31491875923190554,0.3299429984832199,0.43559718969555045,0.125,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
2017-02-09,@,Loyola Marymount,W,90.0,60.0,26.0,48.0,0.542,4.0,9.0,0.444,34.0,44.0,0.773,8.0,36.0,12.0,8.0,4.0,16.0,13.0,,24.0,61.0,0.393,8.0,19.0,0.421,4.0,8.0,0.5,5.0,21.0,11.0,7.0,8.0,16.0,31.0,5.0,30.0,1,25,75.0,0,1,0,-1,82.61538461538461,85.375,80.22575052383455,85.5905048252605,75.0,90.33333333333333,65.0,90.0,61.48717948717949,61.708333333333336,61.32488675891742,60.67796377790366,67.66666666666667,59.666666666666664,71.0,55.0,7.333333333333333,-0.032411624182951515,6.983221597616613,-0.039345758110921614,9.666666666666666,-0.09212214808174835,8.0,-0.0468576954372219,5.717948717948718,-0.044111803022187035,5.728743196339345,-0.04261332504902193,4.333333333333333,-0.11240704366813437,4.0,-0.04079708937661586,0.5044358974358973,0.5140833333333333,0.49493358868752935,0.5220501288794974,0.4323333333333334,0.5506666666666667,0.3390000000000005,0.6080000000000001,0.36476923076923085,0.3699166666666667,0.3598631849993801,0.367388037538636,0.3633333333333333,0.3519999999999999,0.3560000000000003,0.39600000000000024,72.05128205128206,73.54166666666667,70.77531864137599,73.13423430158205,71.33333333333333,75.0,68.0,72.5,0.15384615384615385,1.5625,0.0696398432592866,0.6585220654363577,0.0,2.7777777777777777,0.0,25.0,23.666666666666664,24.912541047356832,30.666666666666664,35.0,0.32181303116147303,0.3406413054743354,0.40888888888888886,0.4827586206896552,21.128205128205124,0.293238434163701,18.900863764917126,0.26705444959830227,7.333333333333329,0.10280373831775695,-6.0,-0.08823529411764706,WCC
