Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-10,,Oakland,L,53.0,74.0,18.0,57.0,0.316,4.0,13.0,0.308,13.0,20.0,0.65,11.0,30.0,8.0,6.0,3.0,16.0,22.0,,25.0,45.0,0.556,3.0,13.0,0.231,21.0,31.0,0.677,3.0,31.0,9.0,7.0,8.0,18.0,19.0,4.0,-21.0,0,11,63.5,1,0,0,1,64.39393939393939,61.8,66.53759974455954,62.11064315939494,71.33333333333333,65.33333333333333,66.0,64.0,67.81818181818181,67.5,67.8846895496458,66.84817474069719,71.66666666666667,66.33333333333333,75.0,60.0,5.545454545454546,-0.05138843977379143,5.911587328329248,-0.050091606278964196,8.0,-0.05332028047123549,5.0,-0.07914936210388857,4.909090909090909,-0.09130213988166636,5.053478129549237,-0.08480377517022095,4.666666666666667,-0.012016824415446326,4.0,-0.06352436210388857,0.4007575757575758,0.391,0.4129558706403049,0.3967264737376132,0.45000000000000023,0.439,0.4360000000000005,0.4170000000000001,0.4397272727272728,0.43710000000000004,0.4388482380659321,0.4333678235981399,0.4673333333333334,0.42733333333333334,0.5190000000000001,0.38300000000000006,66.10606060606061,64.65,67.21114464710266,64.47940895004606,71.5,65.83333333333333,70.5,62.0,-0.15151515151515152,0.99,-0.1511413208336983,0.9145398363694183,-0.3333333333333333,0.0,-1.0,0.0,-5.700000000000003,-4.73753158130225,-1.0,4.0,-0.08816705336426918,-0.0734735578139766,-0.01518987341772152,0.06451612903225806,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2016-12-17,@,Virginia,L,39.0,79.0,11.0,46.0,0.239,4.0,15.0,0.267,13.0,23.0,0.565,5.0,20.0,7.0,7.0,1.0,13.0,16.0,,31.0,52.0,0.596,6.0,14.0,0.429,11.0,14.0,0.786,7.0,37.0,21.0,7.0,7.0,11.0,19.0,7.0,-40.0,0,12,59.0,0,1,0,-1,64.39393939393939,61.0,66.53759974455954,61.00948488094381,71.33333333333333,58.333333333333336,66.0,53.0,67.81818181818181,68.0909090909091,67.8846895496458,67.71258040915936,71.66666666666667,66.0,75.0,74.0,5.545454545454546,-0.054209906068121094,5.911587328329248,-0.05397837055551674,8.0,-0.07352436210388857,5.0,-0.08710926776426592,4.909090909090909,-0.10124131804514358,5.053478129549237,-0.09895025360619386,4.666666666666667,-0.1165546651341916,4.0,-0.19190274048226694,0.4007575757575758,0.3841818181818182,0.4129558706403049,0.3869694650071512,0.45000000000000023,0.3983333333333334,0.4360000000000005,0.3160000000000001,0.4397272727272728,0.447909090909091,0.4388482380659321,0.4481897668887335,0.4673333333333334,0.4523333333333334,0.5190000000000001,0.556,66.10606060606061,64.54545454545455,67.21114464710266,64.36103264505158,71.5,62.166666666666664,70.5,63.5,-0.15151515151515152,0.39669421487603307,-0.1511413208336983,0.21107197239629016,-0.3333333333333333,0.0,-1.0,12.0,-7.0909090909090935,-6.703095528215549,-7.666666666666664,-21.0,-0.1098591549295775,-0.10414835270252487,-0.1233243967828418,-0.33070866141732286,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2016-12-21,N,Buffalo,W,74.0,71.0,21.0,59.0,0.356,6.0,23.0,0.261,26.0,38.0,0.684,5.0,31.0,13.0,10.0,2.0,8.0,24.0,,23.0,55.0,0.418,4.0,18.0,0.222,21.0,34.0,0.618,10.0,46.0,8.0,4.0,2.0,22.0,32.0,4.0,3.0,1,13,72.5,0,0,1,0,64.39393939393939,59.166666666666664,66.53759974455954,58.50470770872619,71.33333333333333,52.0,66.0,39.0,67.81818181818181,69.0,67.8846895496458,68.9971389109741,71.66666666666667,71.0,75.0,79.0,5.545454545454546,-0.05155253111797309,5.911587328329248,-0.05032582135524216,8.0,-0.06352436210388857,5.0,-0.005832054411580856,4.909090909090909,-0.09975624616185957,5.053478129549237,-0.09722060929021725,4.666666666666667,-0.11634126351233928,4.0,-0.08567626083806579,0.4007575757575758,0.3720833333333333,0.4129558706403049,0.37012988242991135,0.45000000000000023,0.32400000000000007,0.4360000000000005,0.23900000000000016,0.4397272727272728,0.46025000000000005,0.4388482380659321,0.4650112281687208,0.4673333333333334,0.5116666666666668,0.5190000000000001,0.5960000000000001,66.10606060606061,64.08333333333333,67.21114464710266,63.75092330985015,71.5,61.5,70.5,59.0,-0.15151515151515152,0.8125,-0.1511413208336983,0.6957120616149812,-0.3333333333333333,0.0,-1.0,13.0,-9.833333333333336,-10.492431202247914,-19.0,-40.0,-0.1534460338101431,-0.1645847723844139,-0.3089430894308943,-0.6779661016949152,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2016-12-29,@,Sacred Heart,W,78.0,67.0,28.0,61.0,0.459,4.0,14.0,0.286,18.0,28.0,0.643,10.0,30.0,9.0,16.0,4.0,10.0,18.0,,26.0,58.0,0.448,3.0,13.0,0.231,12.0,19.0,0.632,11.0,36.0,16.0,6.0,4.0,20.0,21.0,8.0,11.0,1,14,72.5,0,1,0,-1,64.39393939393939,60.30769230769231,66.53759974455954,60.17623852840478,71.33333333333333,55.333333333333336,66.0,74.0,67.81818181818181,69.15384615384616,67.8846895496458,69.21319446997295,71.66666666666667,74.66666666666667,75.0,71.0,5.545454545454546,-0.05332028047123549,5.911587328329248,-0.052972977167523694,8.0,-0.0605123139111175,5.0,-0.07028111886064531,4.909090909090909,-0.10329076922290975,5.053478129549237,-0.10245360451076793,4.666666666666667,-0.13941721924674572,4.0,-0.14451027759684631,0.4007575757575758,0.3708461538461538,0.4129558706403049,0.36860564309863186,0.45000000000000023,0.30366666666666675,0.4360000000000005,0.3560000000000002,0.4397272727272728,0.4570000000000001,0.4388482380659321,0.45993996424689004,0.4673333333333334,0.5233333333333334,0.5190000000000001,0.41800000000000004,66.10606060606061,64.73076923076923,67.21114464710266,64.69471649918887,71.5,65.0,70.5,72.5,-0.15151515151515152,0.7455621301775149,-0.1511413208336983,0.5963031910451909,-0.3333333333333333,0.0,-1.0,0.0,-8.846153846153854,-9.036955941568166,-19.333333333333336,3.0,-0.13666072489601913,-0.13968615105812343,-0.2974358974358975,0.041379310344827586,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2016-12-31,@,Fairleigh Dickinson,L,77.0,81.0,27.0,55.0,0.491,4.0,15.0,0.267,19.0,30.0,0.633,9.0,39.0,14.0,3.0,1.0,17.0,23.0,,25.0,62.0,0.403,5.0,26.0,0.192,26.0,28.0,0.929,5.0,28.0,12.0,11.0,2.0,8.0,25.0,2.0,-4.0,0,15,79.0,0,1,0,-1,64.39393939393939,61.57142857142857,66.53759974455954,62.00905009575603,71.33333333333333,63.666666666666664,66.0,78.0,67.81818181818181,69.0,67.8846895496458,68.98561240589356,71.66666666666667,72.33333333333333,75.0,67.0,5.545454545454546,-0.06294431570017622,5.911587328329248,-0.06677503015735267,8.0,-0.09362907414577337,5.0,-0.1596782082577347,4.909090909090909,-0.10855541800450969,5.053478129549237,-0.11011786236788049,4.666666666666667,-0.1338008597997411,4.0,-0.17919600389493334,0.4007575757575758,0.3771428571428571,0.4129558706403049,0.3779008652780878,0.45000000000000023,0.35133333333333344,0.4360000000000005,0.4590000000000002,0.4397272727272728,0.45635714285714296,0.4388482380659321,0.458712181625341,0.4673333333333334,0.4873333333333334,0.5190000000000001,0.4480000000000001,66.10606060606061,65.28571428571429,67.21114464710266,65.4973312508248,71.5,68.0,70.5,72.5,-0.15151515151515152,1.2244897959183672,-0.1511413208336983,1.244060751487698,-0.3333333333333333,6.666666666666666,-1.0,15.0,-7.428571428571431,-6.976562310137531,-8.666666666666664,11.0,-0.11378555798687091,-0.10651674162754038,-0.12745098039215683,0.15172413793103448,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-05,,LIU,L,54.0,65.0,21.0,50.0,0.42,4.0,11.0,0.364,8.0,13.0,0.615,3.0,19.0,12.0,12.0,3.0,14.0,15.0,,25.0,56.0,0.446,2.0,14.0,0.143,13.0,13.0,1.0,12.0,40.0,11.0,4.0,2.0,21.0,16.0,5.0,-11.0,0,16,59.5,1,0,0,1,64.39393939393939,62.6,66.53759974455954,63.48558784297852,71.33333333333333,76.33333333333333,66.0,77.0,67.81818181818181,69.8,67.8846895496458,70.16897282706591,71.66666666666667,73.0,75.0,81.0,5.545454545454546,-0.07071286050644449,5.911587328329248,-0.07763477430534638,8.0,-0.13011824856677065,5.0,-0.15768020625973272,4.909090909090909,-0.11008596668841578,5.053478129549237,-0.11218960119919003,4.666666666666667,-0.14914080046005296,4.0,-0.1283391769187034,0.4007575757575758,0.38473333333333326,0.4129558706403049,0.3890405957595984,0.45000000000000023,0.4353333333333335,0.4360000000000005,0.49100000000000016,0.4397272727272728,0.4528000000000001,0.4388482380659321,0.4532247949236722,0.4673333333333334,0.42300000000000004,0.5190000000000001,0.4030000000000002,66.10606060606061,66.2,67.21114464710266,66.82728033502221,71.5,74.66666666666667,70.5,79.0,-0.15151515151515152,1.7777777777777777,-0.1511413208336983,2.051979246188714,-0.3333333333333333,7.111111111111111,-1.0,16.0,-7.199999999999996,-6.683384984087397,3.3333333333333286,-4.0,-0.10876132930513588,-0.10000983057490717,0.044642857142857074,-0.05063291139240506,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-07,,St. Francis (NY),W,62.0,58.0,21.0,52.0,0.404,1.0,6.0,0.167,19.0,30.0,0.633,12.0,33.0,8.0,4.0,4.0,10.0,22.0,,16.0,48.0,0.333,6.0,21.0,0.286,20.0,26.0,0.769,11.0,34.0,7.0,6.0,3.0,11.0,26.0,2.0,4.0,1,17,60.0,1,0,0,1,64.39393939393939,62.0625,66.53759974455954,62.58695267754934,71.33333333333333,69.66666666666667,66.0,54.0,67.81818181818181,69.5,67.8846895496458,69.67928037695724,71.66666666666667,71.0,75.0,65.0,5.545454545454546,-0.07183251920358644,5.911587328329248,-0.07875193056577054,8.0,-0.1412755582761374,5.0,-0.09130213988166636,4.909090909090909,-0.1165819160607231,5.053478129549237,-0.12182485578970459,4.666666666666667,-0.17267929168135335,4.0,-0.22121666979619625,0.4007575757575758,0.38693749999999993,0.4129558706403049,0.3919735936730335,0.45000000000000023,0.45666666666666683,0.4360000000000005,0.42000000000000015,0.4397272727272728,0.4523750000000001,0.4388482380659321,0.45254034026583756,0.4673333333333334,0.4323333333333334,0.5190000000000001,0.4460000000000002,66.10606060606061,65.78125,67.21114464710266,66.13311652725328,71.5,70.33333333333333,70.5,59.5,-0.15151515151515152,1.0625,-0.1511413208336983,0.8950382183041059,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-7.4375,-7.092327699407896,-1.3333333333333286,-11.0,-0.11306413301662707,-0.10724320993530022,-0.018957345971563917,-0.18487394957983194,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-12,,Saint Francis (PA),L,57.0,77.0,20.0,58.0,0.345,6.0,27.0,0.222,11.0,16.0,0.688,11.0,32.0,11.0,10.0,4.0,19.0,14.0,,31.0,53.0,0.585,7.0,14.0,0.5,8.0,18.0,0.444,7.0,31.0,12.0,8.0,7.0,18.0,15.0,5.0,-20.0,0,18,67.0,1,0,0,1,64.39393939393939,62.05882352941177,66.53759974455954,62.53327437057097,71.33333333333333,64.33333333333333,66.0,62.0,67.81818181818181,68.82352941176471,67.8846895496458,68.6111806453428,71.66666666666667,68.0,75.0,58.0,5.545454545454546,-0.08319260854938623,5.911587328329248,-0.09565198016752091,8.0,-0.17362798904689375,5.0,-0.265137265329695,4.909090909090909,-0.110960259539786,5.053478129549237,-0.11265253069236877,4.666666666666667,-0.12234789151565328,4.0,-0.003179534517681659,0.4007575757575758,0.3879411764705882,0.4129558706403049,0.39307343895078395,0.45000000000000023,0.43833333333333346,0.4360000000000005,0.4040000000000002,0.4397272727272728,0.4453529411764707,0.4388482380659321,0.44160807378759204,0.4673333333333334,0.3940000000000001,0.5190000000000001,0.33300000000000013,66.10606060606061,65.44117647058823,67.21114464710266,65.57222750795687,71.5,66.16666666666667,70.5,60.0,-0.15151515151515152,0.5605536332179932,-0.1511413208336983,0.24647637369457848,-0.3333333333333333,2.0,-1.0,18.0,-6.764705882352942,-6.077906274771827,-3.6666666666666714,4.0,-0.10337078651685395,-0.09269025173857794,-0.055415617128463546,0.06666666666666667,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-14,@,Wagner,L,50.0,53.0,19.0,56.0,0.339,9.0,29.0,0.31,3.0,5.0,0.6,6.0,25.0,14.0,8.0,4.0,12.0,17.0,,21.0,54.0,0.389,2.0,17.0,0.118,9.0,13.0,0.692,9.0,37.0,11.0,5.0,5.0,17.0,16.0,2.0,-3.0,0,19,51.5,0,1,0,-1,64.39393939393939,61.77777777777778,66.53759974455954,62.04323202537927,71.33333333333333,57.666666666666664,66.0,57.0,67.81818181818181,69.27777777777777,67.8846895496458,69.35411808791923,71.66666666666667,66.66666666666667,75.0,77.0,5.545454545454546,-0.07881213188806124,5.911587328329248,-0.08768506207487514,8.0,-0.12277291701718335,5.0,0.0022651115803219435,4.909090909090909,-0.10662781037975064,5.053478129549237,-0.10558724810659148,4.666666666666667,-0.08852436210388859,4.0,-0.04079708937661586,0.4007575757575758,0.3855555555555555,0.4129558706403049,0.38881591995079234,0.45000000000000023,0.3896666666666668,0.4360000000000005,0.3450000000000001,0.4397272727272728,0.45311111111111124,0.4388482380659321,0.45430726618195594,0.4673333333333334,0.4546666666666667,0.5190000000000001,0.5850000000000002,66.10606060606061,65.52777777777777,67.21114464710266,65.69867505664924,71.5,62.166666666666664,70.5,67.0,-0.15151515151515152,0.2345679012345679,-0.1511413208336983,0.006218696992578545,-0.3333333333333333,19.0,-1.0,19.0,-7.499999999999993,-7.310886062539964,-9.000000000000007,-20.0,-0.11445527766002533,-0.11127904872109051,-0.1447721179624666,-0.29850746268656714,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-19,,Central Connecticut,W,74.0,67.0,26.0,50.0,0.52,7.0,16.0,0.438,15.0,21.0,0.714,7.0,24.0,14.0,8.0,3.0,14.0,20.0,,24.0,46.0,0.522,5.0,18.0,0.278,14.0,19.0,0.737,9.0,24.0,9.0,5.0,1.0,20.0,20.0,5.0,7.0,1,20,70.5,1,0,0,1,64.39393939393939,61.1578947368421,66.53759974455954,61.00745284668334,71.33333333333333,56.333333333333336,66.0,50.0,67.81818181818181,68.42105263157895,67.8846895496458,67.9475807924736,71.66666666666667,62.666666666666664,75.0,53.0,5.545454545454546,-0.06567582509872505,5.911587328329248,-0.06554070425937403,8.0,-0.029500693464835304,5.0,0.22647563789611147,4.909090909090909,-0.11044743902696547,5.053478129549237,-0.11194218943442269,4.666666666666667,-0.07416265997622898,4.0,-0.20031681493407724,0.4007575757575758,0.38310526315789467,0.4129558706403049,0.38453149758444766,0.45000000000000023,0.36266666666666686,0.4360000000000005,0.3390000000000002,0.4397272727272728,0.44973684210526327,0.4388482380659321,0.44869050928594384,0.4673333333333334,0.4356666666666667,0.5190000000000001,0.38900000000000023,66.10606060606061,64.78947368421052,67.21114464710266,64.47751681957845,71.5,59.5,70.5,51.5,-0.15151515151515152,0.4986149584487534,-0.1511413208336983,0.2102913241165748,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-7.2631578947368425,-6.940127945790259,-6.333333333333329,-3.0,-0.11210398050365558,-0.10763640239449955,-0.10644257703081225,-0.05825242718446602,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-21,,Bryant,L,56.0,59.0,18.0,49.0,0.367,4.0,19.0,0.211,16.0,23.0,0.696,8.0,32.0,9.0,10.0,1.0,18.0,24.0,,17.0,56.0,0.304,1.0,15.0,0.067,24.0,31.0,0.774,17.0,41.0,9.0,7.0,1.0,19.0,21.0,2.0,-3.0,0,21,57.5,1,0,0,1,64.39393939393939,61.8,66.53759974455954,62.09530834901692,71.33333333333333,60.333333333333336,66.0,74.0,67.81818181818181,68.35,67.8846895496458,67.86824061638389,71.66666666666667,65.66666666666667,75.0,67.0,5.545454545454546,-0.06352436210388851,5.911587328329248,-0.061968515519232104,8.0,0.051116521874012,5.0,-0.029740578320104794,4.909090909090909,-0.10942780028969687,5.053478129549237,-0.11009904529866998,4.666666666666667,-0.10032639256074138,4.0,-0.08964376508896318,0.4007575757575758,0.38994999999999996,0.4129558706403049,0.3958741661163859,0.45000000000000023,0.40133333333333354,0.4360000000000005,0.5200000000000002,0.4397272727272728,0.4533500000000001,0.4388482380659321,0.45482865386263677,0.4673333333333334,0.49866666666666676,0.5190000000000001,0.5220000000000002,66.10606060606061,65.075,67.21114464710266,64.98177448270039,71.5,63.0,70.5,70.5,-0.15151515151515152,0.21000000000000005,-0.1511413208336983,0.00219587508414662,-0.3333333333333333,2.333333333333333,-1.0,21.0,-6.549999999999997,-5.7729322673669685,-5.333333333333336,7.0,-0.10065309258547825,-0.08883925244152656,-0.08465608465608469,0.09929078014184398,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-26,@,Mount St. Mary's,L,47.0,48.0,16.0,51.0,0.314,7.0,15.0,0.467,8.0,19.0,0.421,14.0,43.0,6.0,8.0,1.0,24.0,22.0,,16.0,42.0,0.381,4.0,18.0,0.222,12.0,22.0,0.545,3.0,21.0,9.0,8.0,7.0,16.0,17.0,5.0,-1.0,0,22,47.5,0,1,0,-1,64.39393939393939,61.523809523809526,66.53759974455954,61.597354953513154,71.33333333333333,60.0,66.0,56.0,67.81818181818181,67.9047619047619,67.8846895496458,67.14375380222872,71.66666666666667,59.666666666666664,75.0,59.0,5.545454545454546,-0.06507234971998765,5.911587328329248,-0.06473660366442369,8.0,0.01980897122944475,5.0,-0.09923864781817429,4.909090909090909,-0.11576840137457578,5.053478129549237,-0.12105199084539714,4.666666666666667,-0.17944614981338577,4.0,-0.26267690447676995,0.4007575757575758,0.3888571428571429,0.4129558706403049,0.3935153044744949,0.45000000000000023,0.4086666666666669,0.4360000000000005,0.3670000000000002,0.4397272727272728,0.4462380952380953,0.4388482380659321,0.44250677676805555,0.4673333333333334,0.4050000000000001,0.5190000000000001,0.30400000000000027,66.10606060606061,64.71428571428571,67.21114464710266,64.37055437787092,71.5,59.833333333333336,70.5,57.5,-0.15151515151515152,0.04988662131519274,-0.1511413208336983,0.1150137316751051,-0.3333333333333333,2.444444444444444,-1.0,22.0,-6.3809523809523725,-5.546398848715562,0.3333333333333357,-3.0,-0.09860191317144948,-0.08616360232283914,0.005571030640668563,-0.05217391304347826,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-01-28,@,Saint Francis (PA),L (1 OT),83.0,89.0,31.0,72.0,0.431,9.0,25.0,0.36,12.0,18.0,0.667,10.0,30.0,18.0,5.0,4.0,10.0,23.0,,28.0,66.0,0.424,8.0,16.0,0.5,25.0,31.0,0.806,15.0,45.0,14.0,3.0,8.0,12.0,20.0,2.0,-6.0,0,23,86.0,0,1,0,-1,64.39393939393939,60.86363636363637,66.53759974455954,60.43149518229923,71.33333333333333,59.0,66.0,47.0,67.81818181818181,67.0,67.8846895496458,65.6147828003507,71.66666666666667,58.0,75.0,48.0,5.545454545454546,-0.05810987367969145,5.911587328329248,-0.052436256402180914,8.0,-0.008439616341176681,5.0,0.13328414853440929,4.909090909090909,-0.11406710294513686,5.053478129549237,-0.11769083876536124,4.666666666666667,-0.14111056900044028,4.0,-0.06352436210388857,0.4007575757575758,0.3854545454545455,0.4129558706403049,0.3871645858012924,0.45000000000000023,0.4003333333333336,0.4360000000000005,0.3140000000000003,0.4397272727272728,0.4432727272727274,0.4388482380659321,0.43759436099689203,0.4673333333333334,0.40233333333333343,0.5190000000000001,0.3810000000000003,66.10606060606061,63.93181818181818,67.21114464710266,63.02313899132495,71.5,58.5,70.5,47.5,-0.15151515151515152,0.19008264462809918,-0.1511413208336983,0.004092036508654301,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-6.136363636363633,-5.183287618051466,1.0,-1.0,-0.09598293636686807,-0.0822441995274932,0.017094017094017096,-0.021052631578947368,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-02-02,@,LIU,W,67.0,63.0,22.0,55.0,0.4,5.0,19.0,0.263,18.0,23.0,0.783,10.0,40.0,8.0,5.0,6.0,13.0,19.0,,22.0,56.0,0.393,7.0,12.0,0.583,12.0,23.0,0.522,5.0,28.0,13.0,5.0,5.0,12.0,23.0,5.0,4.0,1,24,65.0,0,1,0,-1,64.39393939393939,61.82608695652174,66.53759974455954,62.196843182522656,71.33333333333333,62.0,66.0,83.0,67.81818181818181,67.95652173913044,67.8846895496458,67.44401547445379,71.66666666666667,65.33333333333333,75.0,89.0,5.545454545454546,-0.054030691217812676,5.911587328329248,-0.045733384450605374,8.0,0.009056283057401748,5.0,0.011776842715388536,4.909090909090909,-0.11006946767010739,5.053478129549237,-0.11006998800577825,4.666666666666667,-0.11454477026715384,4.0,-0.043861440755573966,0.4007575757575758,0.3874347826086956,0.4129558706403049,0.39059346872551526,0.45000000000000023,0.3706666666666669,0.4360000000000005,0.4310000000000003,0.4397272727272728,0.44243478260869573,0.4388482380659321,0.43653098625434567,0.4673333333333334,0.36966666666666675,0.5190000000000001,0.42400000000000027,66.10606060606061,64.8913043478261,67.21114464710266,64.82042932848822,71.5,63.666666666666664,70.5,86.0,-0.15151515151515152,0.40831758034026466,-0.1511413208336983,0.1966392417514633,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-6.130434782608695,-5.247172291931136,-3.3333333333333286,-6.0,-0.09447236180904521,-0.08094936035274042,-0.05235602094240831,-0.06976744186046512,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
2017-02-04,@,St. Francis (NY),W,78.0,54.0,24.0,51.0,0.471,4.0,10.0,0.4,26.0,32.0,0.813,6.0,30.0,10.0,8.0,3.0,12.0,21.0,,16.0,55.0,0.291,3.0,25.0,0.12,19.0,28.0,0.679,11.0,32.0,5.0,4.0,3.0,15.0,26.0,2.0,24.0,1,25,66.0,0,1,0,-1,64.39393939393939,62.041666666666664,66.53759974455954,62.56540508080176,71.33333333333333,65.66666666666667,66.0,67.0,67.81818181818181,67.75,67.8846895496458,67.10301166352541,71.66666666666667,66.66666666666667,75.0,63.0,5.545454545454546,-0.05563315995479523,5.911587328329248,-0.04934159119342996,8.0,0.006272592210832206,5.0,-0.08964376508896318,4.909090909090909,-0.10503727723303985,5.053478129549237,-0.10071332459021057,4.666666666666667,-0.02852436210388859,4.0,0.01980897122944475,0.4007575757575758,0.38795833333333335,0.4129558706403049,0.39131526256954113,0.45000000000000023,0.381666666666667,0.4360000000000005,0.4000000000000004,0.4397272727272728,0.4403750000000001,0.4388482380659321,0.4331907116104939,0.4673333333333334,0.3993333333333334,0.5190000000000001,0.3930000000000003,66.10606060606061,64.89583333333333,67.21114464710266,64.83420837216357,71.5,66.16666666666667,70.5,65.0,-0.15151515151515152,0.6944444444444444,-0.1511413208336983,0.6424380654879437,-0.3333333333333333,25.0,-1.0,25.0,-5.708333333333336,-4.537606582723647,-1.0,4.0,-0.08796147672552171,-0.06998784587106734,-0.015113350125944584,0.06153846153846154,-3.424242424242422,-0.05179922071968825,-1.3470898050862559,-0.020042655309015427,-0.3333333333333428,-0.004662004662004795,-9.0,-0.1276595744680851,NEC
