Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-23,@,West Virginia,L,61.0,92.0,19.0,48.0,0.396,2.0,16.0,0.125,21.0,32.0,0.656,11.0,36.0,4.0,3.0,1.0,25.0,27.0,,32.0,62.0,0.516,4.0,17.0,0.235,24.0,36.0,0.667,10.0,33.0,13.0,17.0,8.0,8.0,24.0,5.0,-31.0,0,11,76.5,0,1,0,-1,74.72727272727273,74.6,75.11044501545081,75.00192800149843,71.0,76.66666666666667,70.0,70.0,72.06060606060606,68.5,72.30434918923359,67.54928923569548,68.66666666666667,61.333333333333336,79.0,48.0,8.727272727272727,0.06047027596581661,8.674910493557437,0.06956271534005593,9.0,0.1038669422439375,8.0,0.15790420932468285,6.454545454545454,-0.0595097635637426,6.759608622034801,-0.06197265742050656,5.0,-0.06895914471258421,3.0,-0.06352436210388857,0.45163636363636367,0.4412000000000001,0.45621034740464594,0.4465208996607623,0.4236666666666668,0.47933333333333333,0.35600000000000026,0.44799999999999995,0.44209090909090915,0.42679999999999996,0.4424366727947278,0.42449214042502376,0.41699999999999987,0.40533333333333327,0.4429999999999994,0.3279999999999997,73.39393939393939,71.55,73.70739710234223,71.27560861859695,69.83333333333333,69.0,74.5,59.0,-0.09090909090909091,0.44000000000000006,0.015502408797209629,0.269546704997648,0.0,1.222222222222222,0.0,11.0,6.099999999999994,7.452638765802945,15.333333333333336,22.0,0.08525506638714178,0.10456085763760749,0.22222222222222227,0.3728813559322034,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2016-12-29,@,Detroit,W,81.0,70.0,26.0,61.0,0.426,14.0,30.0,0.467,15.0,23.0,0.652,16.0,39.0,12.0,5.0,5.0,10.0,17.0,,27.0,60.0,0.45,6.0,17.0,0.353,10.0,13.0,0.769,8.0,27.0,11.0,6.0,10.0,10.0,16.0,6.0,11.0,1,12,75.5,0,1,0,-1,74.72727272727273,73.36363636363636,75.11044501545081,73.30958436961913,71.0,70.33333333333333,70.0,61.0,72.06060606060606,70.63636363636364,72.30434918923359,70.5045254469133,68.66666666666667,68.66666666666667,79.0,92.0,8.727272727272727,0.0396354891972267,8.674910493557437,0.04092769082354386,9.0,0.05614388434160911,8.0,-0.21516370636618365,6.454545454545454,-0.07414212272164919,6.759608622034801,-0.08107454877390777,5.0,-0.15333018734660703,3.0,-0.18308957949519292,0.45163636363636367,0.43709090909090914,0.45621034740464594,0.44041468894402713,0.4236666666666668,0.4446666666666667,0.35600000000000026,0.39599999999999996,0.44209090909090915,0.4349090909090909,0.4424366727947278,0.43555224181977753,0.41699999999999987,0.42799999999999994,0.4429999999999994,0.5159999999999996,73.39393939393939,72.0,73.70739710234223,71.9070549082662,69.83333333333333,69.5,74.5,76.5,-0.09090909090909091,0.8925619834710743,0.015502408797209629,0.8017637261051827,0.0,1.3333333333333333,0.0,12.0,2.7272727272727195,2.8050589227058254,1.6666666666666572,-31.0,0.03787878787878777,0.03900950923778363,0.023980815347721687,-0.40522875816993464,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2016-12-31,@,Oakland,L,65.0,76.0,26.0,61.0,0.426,6.0,19.0,0.316,7.0,12.0,0.583,10.0,28.0,11.0,3.0,1.0,11.0,16.0,,27.0,67.0,0.403,6.0,23.0,0.261,16.0,18.0,0.889,14.0,38.0,17.0,2.0,6.0,7.0,10.0,2.0,-11.0,0,13,70.5,0,1,0,-1,74.72727272727273,74.0,75.11044501545081,74.1847878384891,71.0,70.66666666666667,70.0,81.0,72.06060606060606,70.58333333333333,72.30434918923359,70.44710820934199,68.66666666666667,70.0,79.0,70.0,8.727272727272727,0.05471888113935469,8.674910493557437,0.06131449731199201,9.0,0.06855110959422461,8.0,0.20499415641462992,6.454545454545454,-0.07267430307201134,6.759608622034801,-0.07828220609071929,5.0,-0.11352436210388855,3.0,-0.05638150496103145,0.45163636363636367,0.43616666666666676,0.45621034740464594,0.43877423329470483,0.4236666666666668,0.42333333333333334,0.35600000000000026,0.42599999999999993,0.44209090909090915,0.43616666666666665,0.4424366727947278,0.4371964608951123,0.41699999999999987,0.4313333333333333,0.4429999999999994,0.4499999999999995,73.39393939393939,72.29166666666667,73.70739710234223,72.31594802391554,69.83333333333333,70.33333333333333,74.5,75.5,-0.09090909090909091,1.4444444444444444,0.015502408797209629,1.528288953929463,0.0,1.4444444444444444,0.0,13.0,3.4166666666666714,3.7376796291471095,0.6666666666666714,11.0,0.04726224783861678,0.05168541284850508,0.009478672985782059,0.1456953642384106,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-05,,Youngstown State,W,83.0,70.0,32.0,62.0,0.516,9.0,26.0,0.346,10.0,17.0,0.588,7.0,39.0,17.0,7.0,3.0,18.0,21.0,,26.0,65.0,0.4,2.0,15.0,0.133,16.0,21.0,0.762,5.0,30.0,14.0,5.0,1.0,13.0,17.0,5.0,13.0,1,14,76.5,1,0,0,1,74.72727272727273,73.3076923076923,75.11044501545081,73.19399297927308,71.0,69.0,70.0,65.0,72.06060606060606,71.0,72.30434918923359,71.04611786930512,68.66666666666667,79.33333333333333,79.0,76.0,8.727272727272727,0.0484903283473182,8.674910493557437,0.05193444563098848,9.0,0.005316217606256335,8.0,-0.03660128518081163,6.454545454545454,-0.07300431876694383,6.759608622034801,-0.07809757957952682,5.0,-0.111843689834981,3.0,-0.07668225684073068,0.45163636363636367,0.4353846153846155,0.45621034740464594,0.4373962325285051,0.4236666666666668,0.416,0.35600000000000026,0.4259999999999999,0.44209090909090915,0.4336153846153846,0.4424366727947278,0.43350757028010256,0.41699999999999987,0.45633333333333326,0.4429999999999994,0.4029999999999995,73.39393939393939,72.15384615384616,73.70739710234223,72.12005542428909,69.83333333333333,74.16666666666667,74.5,70.5,-0.09090909090909091,2.0710059171597632,0.015502408797209629,2.396739511181746,0.0,14.0,0.0,14.0,2.3076923076923066,2.1478751099679556,-10.333333333333329,-11.0,0.031982942430703605,0.02978193925852946,-0.13932584269662915,-0.15602836879432624,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-07,,Cleveland State,W,83.0,75.0,27.0,52.0,0.519,10.0,24.0,0.417,19.0,23.0,0.826,9.0,32.0,18.0,4.0,3.0,11.0,17.0,,29.0,60.0,0.483,7.0,18.0,0.389,10.0,16.0,0.625,9.0,25.0,10.0,4.0,3.0,7.0,19.0,2.0,8.0,1,15,79.0,1,0,0,1,74.72727272727273,74.0,75.11044501545081,74.20234147662913,71.0,76.33333333333333,70.0,83.0,72.06060606060606,70.92857142857143,72.30434918923359,70.9385459106739,68.66666666666667,72.0,79.0,70.0,8.727272727272727,0.04554899696947051,8.674910493557437,0.04731545885128641,9.0,0.06638830165156995,8.0,0.011776842715388536,6.454545454545454,-0.08391711134860158,6.759608622034801,-0.09328878606184637,5.0,-0.11907991765944412,3.0,-0.22781007638960285,0.45163636363636367,0.4411428571428572,0.45621034740464594,0.44547903225003044,0.4236666666666668,0.45599999999999996,0.35600000000000026,0.516,0.44209090909090915,0.43121428571428577,0.4424366727947278,0.43006199777841275,0.41699999999999987,0.4176666666666666,0.4429999999999994,0.39999999999999947,73.39393939393939,72.46428571428571,73.70739710234223,72.57044369365151,69.83333333333333,74.16666666666667,74.5,76.5,-0.09090909090909091,1.2244897959183672,0.015502408797209629,1.0804312419145512,0.0,1.6666666666666665,0.0,15.0,3.0714285714285694,3.2637955659552347,4.333333333333329,13.0,0.04238541153277474,0.04497417129944808,0.058426966292134765,0.16993464052287582,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-10,@,Green Bay,L,71.0,80.0,25.0,60.0,0.417,11.0,23.0,0.478,10.0,14.0,0.714,8.0,36.0,12.0,6.0,2.0,16.0,15.0,,32.0,65.0,0.492,8.0,20.0,0.4,8.0,12.0,0.667,5.0,27.0,16.0,12.0,10.0,7.0,16.0,3.0,-9.0,0,16,75.5,0,1,0,-1,74.72727272727273,74.6,75.11044501545081,75.0688692803978,71.0,77.0,70.0,83.0,72.06060606060606,71.2,72.30434918923359,71.33857995186587,68.66666666666667,73.66666666666667,79.0,75.0,8.727272727272727,0.04572496765482459,8.674910493557437,0.047381449004486265,9.0,0.011150962571436107,8.0,0.04792142102864155,6.454545454545454,-0.08037829468815821,6.759608622034801,-0.08710015001913951,5.0,-0.10990445260162612,3.0,-0.03352436210388854,0.45163636363636367,0.4463333333333334,0.45621034740464594,0.4527205002549648,0.4236666666666668,0.48700000000000004,0.35600000000000026,0.5190000000000001,0.44209090909090915,0.4346666666666667,0.4424366727947278,0.43527614091423844,0.41699999999999987,0.4286666666666666,0.4429999999999994,0.48299999999999943,73.39393939393939,72.9,73.70739710234223,73.20372461613184,69.83333333333333,75.33333333333333,74.5,79.0,-0.09090909090909091,0.6400000000000001,0.015502408797209629,0.3292561514440344,0.0,1.7777777777777777,0.0,16.0,3.3999999999999915,3.7302893285319385,3.3333333333333286,8.0,0.04663923182441689,0.050957643864338265,0.044247787610619406,0.10126582278481013,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-12,@,Milwaukee,L,58.0,68.0,20.0,48.0,0.417,7.0,21.0,0.333,11.0,16.0,0.688,7.0,27.0,11.0,7.0,2.0,14.0,14.0,,25.0,56.0,0.446,8.0,22.0,0.364,10.0,13.0,0.769,8.0,28.0,16.0,5.0,1.0,10.0,15.0,2.0,-10.0,0,17,63.0,0,1,0,-1,74.72727272727273,74.375,75.11044501545081,74.68339722748686,71.0,79.0,70.0,71.0,72.06060606060606,71.75,72.30434918923359,72.15913601719903,68.66666666666667,75.0,79.0,80.0,8.727272727272727,0.05202185638350637,8.674910493557437,0.056737608069880374,9.0,0.06622247333914943,8.0,0.15126437029047762,6.454545454545454,-0.07571948405510809,6.759608622034801,-0.07937240572488408,5.0,-0.08685769543722191,3.0,-0.013524362103888576,0.45163636363636367,0.44450000000000006,0.45621034740464594,0.4493364508752951,0.4236666666666668,0.48400000000000004,0.35600000000000026,0.41700000000000015,0.44209090909090915,0.43825000000000003,0.4424366727947278,0.44064998335153627,0.41699999999999987,0.45833333333333326,0.4429999999999994,0.49199999999999944,73.39393939393939,73.0625,73.70739710234223,73.42126662234294,69.83333333333333,77.0,74.5,75.5,-0.09090909090909091,1.0625,0.015502408797209629,0.8575585938658473,0.0,1.8888888888888888,0.0,17.0,2.625,2.5242612102878326,4.0,-9.0,0.03592814371257485,0.0343805184303327,0.05194805194805195,-0.11920529801324503,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-20,,Oakland,L,70.0,79.0,25.0,63.0,0.397,8.0,28.0,0.286,12.0,22.0,0.545,10.0,32.0,11.0,9.0,3.0,13.0,21.0,,30.0,58.0,0.517,3.0,14.0,0.214,16.0,22.0,0.727,8.0,37.0,9.0,10.0,6.0,13.0,17.0,8.0,-9.0,0,18,74.5,1,0,0,1,74.72727272727273,73.41176470588235,75.11044501545081,73.15765835266261,71.0,70.66666666666667,70.0,58.0,72.06060606060606,71.52941176470588,72.30434918923359,71.77877250846069,68.66666666666667,74.33333333333333,79.0,68.0,8.727272727272727,0.051860253280726853,8.674910493557437,0.05614357979018769,9.0,0.08270205299045102,8.0,0.048544603413352816,6.454545454545454,-0.06928094105125701,6.759608622034801,-0.06908074079946586,5.0,-0.004107321745144166,3.0,0.03941681436669969,0.45163636363636367,0.4428823529411765,0.45621034740464594,0.44637920065212133,0.4236666666666668,0.45100000000000007,0.35600000000000026,0.4170000000000001,0.44209090909090915,0.43870588235294117,0.4424366727947278,0.44113925590617337,0.41699999999999987,0.4736666666666666,0.4429999999999994,0.4459999999999995,73.39393939393939,72.47058823529412,73.70739710234223,72.46821543056164,69.83333333333333,72.5,74.5,63.0,-0.09090909090909091,1.5570934256055364,0.015502408797209629,1.571883706107471,0.0,2.0,0.0,18.0,1.882352941176464,1.3788858442019176,-3.666666666666657,-10.0,0.025974025974025882,0.019027456878983766,-0.05057471264367803,-0.15873015873015872,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-22,,Detroit,W,101.0,87.0,30.0,51.0,0.588,6.0,10.0,0.6,35.0,42.0,0.833,10.0,36.0,14.0,6.0,4.0,21.0,23.0,,30.0,69.0,0.435,7.0,25.0,0.28,20.0,21.0,0.952,11.0,24.0,11.0,11.0,4.0,13.0,32.0,2.0,14.0,1,19,94.0,1,0,0,1,74.72727272727273,73.22222222222223,75.11044501545081,72.87800724541175,71.0,66.33333333333333,70.0,70.0,72.06060606060606,71.94444444444444,72.30434918923359,72.41830473081669,68.66666666666667,75.66666666666667,79.0,79.0,8.727272727272727,0.05066380178078517,8.674910493557437,0.053862908410600596,9.0,0.07843543689108634,8.0,0.029332780753254295,6.454545454545454,-0.07723092581045227,6.759608622034801,-0.08169047052039463,5.0,-0.06242304051798547,3.0,-0.19960031147097718,0.45163636363636367,0.4403333333333334,0.45621034740464594,0.4420060397223191,0.4236666666666668,0.41033333333333344,0.35600000000000026,0.3970000000000001,0.44209090909090915,0.4430555555555556,0.4424366727947278,0.4478576968245279,0.41699999999999987,0.4849999999999999,0.4429999999999994,0.5169999999999995,73.39393939393939,72.58333333333333,73.70739710234223,72.64815598811421,69.83333333333333,71.0,74.5,74.5,-0.09090909090909091,0.9382716049382716,0.015502408797209629,0.6209267582291378,0.0,2.111111111111111,0.0,19.0,1.2777777777777857,0.4597025145950653,-9.333333333333343,-9.0,0.01760428626100279,0.006327793298294812,-0.13145539906103298,-0.12080536912751678,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-27,@,UIC,W,79.0,62.0,28.0,68.0,0.412,9.0,25.0,0.36,14.0,21.0,0.667,12.0,41.0,14.0,11.0,3.0,14.0,20.0,,22.0,61.0,0.361,7.0,26.0,0.269,11.0,17.0,0.647,11.0,38.0,15.0,5.0,6.0,23.0,18.0,5.0,17.0,1,20,70.5,0,1,0,-1,74.72727272727273,74.6842105263158,75.11044501545081,75.29664158686238,71.0,76.33333333333333,70.0,101.0,72.06060606060606,72.73684210526316,72.30434918923359,73.6724046533359,68.66666666666667,78.0,79.0,87.0,8.727272727272727,0.03742701210329957,8.674910493557437,0.03203958498816695,9.0,-0.03841519179821168,8.0,-0.13530654032171036,6.454545454545454,-0.07691075863066141,6.759608622034801,-0.08072100243668814,5.0,-0.08275513133465778,3.0,-0.07214505175906097,0.45163636363636367,0.4481052631578948,0.45621034740464594,0.4545622624997525,0.4236666666666668,0.46733333333333343,0.35600000000000026,0.5880000000000001,0.44209090909090915,0.44263157894736843,0.4424366727947278,0.4467518695325879,0.41699999999999987,0.4659999999999999,0.4429999999999994,0.4349999999999995,73.39393939393939,73.71052631578948,73.70739710234223,74.48452312009913,69.83333333333333,77.16666666666667,74.5,94.0,-0.09090909090909091,0.4986149584487534,0.015502408797209629,0.12552965497531954,0.0,2.2222222222222223,0.0,20.0,1.94736842105263,1.6242369335264755,-1.6666666666666714,14.0,0.02641913602284896,0.02180636816198111,-0.021598272138229003,0.14893617021276595,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-01-29,@,Valparaiso,L,58.0,65.0,23.0,58.0,0.397,10.0,31.0,0.323,2.0,8.0,0.25,7.0,25.0,12.0,7.0,3.0,9.0,20.0,,22.0,55.0,0.4,9.0,27.0,0.333,12.0,15.0,0.8,11.0,39.0,14.0,4.0,4.0,13.0,13.0,2.0,-7.0,0,21,61.5,0,1,0,-1,74.72727272727273,74.9,75.11044501545081,75.60672080222368,71.0,83.33333333333333,70.0,79.0,72.06060606060606,72.2,72.30434918923359,72.6950836186107,68.66666666666667,76.0,79.0,62.0,8.727272727272727,0.036942927615737586,8.674910493557437,0.031707852144397086,9.0,-0.03752436210388854,8.0,0.0282477897948456,6.454545454545454,-0.07252713218699108,6.759608622034801,-0.07315815345196225,5.0,-0.08984015157757277,3.0,0.02518531531546625,0.45163636363636367,0.4463000000000001,0.45621034740464594,0.45099855856196824,0.4236666666666668,0.46566666666666673,0.35600000000000026,0.41200000000000003,0.44209090909090915,0.43855000000000005,0.4424366727947278,0.4395719346048471,0.41699999999999987,0.4376666666666666,0.4429999999999994,0.3609999999999995,73.39393939393939,73.55,73.70739710234223,74.15090221041717,69.83333333333333,79.66666666666667,74.5,70.5,-0.09090909090909091,0.8400000000000002,0.015502408797209629,0.5131552305560684,0.0,2.333333333333333,0.0,21.0,2.700000000000003,2.9116371836129815,7.333333333333329,17.0,0.03670972127804219,0.03926637568549957,0.09205020920502086,0.24113475177304963,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-02-04,@,Wright State,W,83.0,79.0,28.0,57.0,0.491,9.0,25.0,0.36,18.0,27.0,0.667,9.0,29.0,15.0,5.0,4.0,14.0,16.0,,29.0,57.0,0.509,10.0,25.0,0.4,11.0,15.0,0.733,7.0,27.0,15.0,2.0,2.0,15.0,21.0,6.0,4.0,1,22,81.0,0,1,0,-1,74.72727272727273,74.0952380952381,75.11044501545081,74.16834789225138,71.0,79.33333333333333,70.0,58.0,72.06060606060606,71.85714285714286,72.30434918923359,72.06643732261313,68.66666666666667,71.33333333333333,79.0,65.0,8.727272727272727,0.04315944252336079,8.674910493557437,0.0426967463870534,9.0,0.001601688316279548,8.0,0.2037170172064563,6.454545454545454,-0.06501541578182099,6.759608622034801,-0.060262093383466164,5.0,0.008905544438167545,3.0,0.10186025328072684,0.45163636363636367,0.44395238095238104,0.45621034740464594,0.44658717130334374,0.4236666666666668,0.46566666666666673,0.35600000000000026,0.3970000000000001,0.44209090909090915,0.4367142857142858,0.4424366727947278,0.4363391237157451,0.41699999999999987,0.39866666666666656,0.4429999999999994,0.39999999999999947,73.39393939393939,72.97619047619048,73.70739710234223,73.11739260743224,69.83333333333333,75.33333333333333,74.5,61.5,-0.09090909090909091,1.2471655328798186,0.015502408797209629,1.116167988333442,0.0,2.444444444444444,0.0,22.0,2.238095238095241,2.1019105696382496,8.0,-7.0,0.030668841761827114,0.028747066801512212,0.10619469026548674,-0.11382113821138211,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-02-09,,Green Bay,W,69.0,67.0,27.0,56.0,0.482,10.0,25.0,0.4,5.0,16.0,0.313,4.0,22.0,18.0,7.0,1.0,9.0,18.0,,24.0,50.0,0.48,3.0,16.0,0.188,16.0,19.0,0.842,7.0,35.0,13.0,7.0,6.0,15.0,15.0,5.0,2.0,1,23,68.0,1,0,0,1,74.72727272727273,74.5,75.11044501545081,74.87371320936334,71.0,73.33333333333333,70.0,83.0,72.06060606060606,72.18181818181819,72.30434918923359,72.62020626380135,68.66666666666667,68.66666666666667,79.0,79.0,8.727272727272727,0.04157020775578196,8.674910493557437,0.03995921566757721,9.0,0.06829381971429327,8.0,0.011776842715388536,6.454545454545454,-0.05848657872857371,6.759608622034801,-0.04927255882844783,5.0,0.06511641459514056,3.0,0.06622247333914943,0.45163636363636367,0.44609090909090915,0.45621034740464594,0.45013432970759865,0.4236666666666668,0.4333333333333334,0.35600000000000026,0.4910000000000001,0.44209090909090915,0.44000000000000006,0.4424366727947278,0.4421423937513605,0.41699999999999987,0.4233333333333332,0.4429999999999994,0.5089999999999995,73.39393939393939,73.3409090909091,73.70739710234223,73.74695973658234,69.83333333333333,71.0,74.5,81.0,-0.09090909090909091,1.7107438016528922,0.015502408797209629,1.8961008679082816,0.0,23.0,0.0,23.0,2.318181818181813,2.2535069455619947,4.666666666666657,4.0,0.031608304927176874,0.030557286071335326,0.0657276995305163,0.04938271604938271,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-02-11,,Milwaukee,W,69.0,63.0,24.0,52.0,0.462,8.0,21.0,0.381,13.0,21.0,0.619,9.0,29.0,10.0,8.0,2.0,10.0,15.0,,24.0,46.0,0.522,9.0,24.0,0.375,6.0,10.0,0.6,5.0,23.0,13.0,3.0,5.0,16.0,19.0,2.0,6.0,1,24,66.0,1,0,0,1,74.72727272727273,74.26086956521739,75.11044501545081,74.41426106790368,71.0,70.0,70.0,69.0,72.06060606060606,71.95652173913044,72.30434918923359,72.1805838799178,68.66666666666667,70.33333333333333,79.0,67.0,8.727272727272727,0.04478945522632222,8.674910493557437,0.04585587215283893,9.0,0.10076135218182575,8.0,0.1212582465917636,6.454545454545454,-0.06337330470207586,6.759608622034801,-0.05870598558928147,5.0,-0.0007281535730828681,3.0,-0.17919600389493334,0.45163636363636367,0.4476521739130435,0.45621034740464594,0.4526269182853918,0.4236666666666668,0.4566666666666668,0.35600000000000026,0.4820000000000001,0.44209090909090915,0.4417391304347827,0.4424366727947278,0.44510368206107004,0.41699999999999987,0.46299999999999986,0.4429999999999994,0.4799999999999994,73.39393939393939,73.1086956521739,73.70739710234223,73.29742247391074,69.83333333333333,70.16666666666667,74.5,68.0,-0.09090909090909091,1.1342155009451795,0.015502408797209629,0.8342482644288712,0.0,2.6666666666666665,0.0,24.0,2.3043478260869534,2.233677187985876,-0.3333333333333286,2.0,0.03151947665774602,0.030474157379557568,-0.004750593824227961,0.029411764705882353,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
2017-02-16,@,Cleveland State,W,62.0,60.0,20.0,52.0,0.385,8.0,26.0,0.308,14.0,21.0,0.667,8.0,37.0,16.0,3.0,1.0,10.0,14.0,,20.0,55.0,0.364,8.0,22.0,0.364,12.0,16.0,0.75,7.0,28.0,7.0,5.0,4.0,8.0,16.0,5.0,2.0,1,25,61.0,0,1,0,-1,74.72727272727273,74.04166666666667,75.11044501545081,73.99880714607788,71.0,73.66666666666667,70.0,69.0,72.06060606060606,71.58333333333333,72.30434918923359,71.47612771688331,68.66666666666667,69.66666666666667,79.0,63.0,8.727272727272727,0.04438222202666853,8.674910493557437,0.04502917595223466,9.0,0.05299147500018381,8.0,0.034301724852633164,6.454545454545454,-0.05683053206896421,6.759608622034801,-0.046954422263736806,5.0,0.0022651115803219435,3.0,0.11504706646753998,0.45163636363636367,0.44825000000000004,0.45621034740464594,0.4533461454355217,0.4236666666666668,0.47833333333333344,0.35600000000000026,0.4620000000000002,0.44209090909090915,0.44508333333333344,0.4424366727947278,0.451004187496812,0.41699999999999987,0.5036666666666666,0.4429999999999994,0.5219999999999994,73.39393939393939,72.8125,73.70739710234223,72.7374674314806,69.83333333333333,71.66666666666667,74.5,66.0,-0.09090909090909091,0.6944444444444444,0.015502408797209629,0.2275373585852982,0.0,2.7777777777777777,0.0,25.0,2.458333333333343,2.522679429194568,4.0,6.0,0.033762517882689684,0.0346819805290988,0.05581395348837209,0.09090909090909091,2.6666666666666714,0.03633360858794391,2.8060958262172164,0.03807074915860848,2.3333333333333286,0.03341288782816223,-9.0,-0.12080536912751678,Horizon
