Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Southeastern Louisiana,W,78.0,56.0,24.0,53.0,0.453,7.0,14.0,0.5,23.0,28.0,0.821,9.0,37.0,14.0,9.0,4.0,17.0,16.0,,23.0,61.0,0.377,5.0,15.0,0.333,5.0,13.0,0.385,14.0,34.0,12.0,6.0,10.0,18.0,22.0,7.0,22.0,1,11,67.0,1,0,0,1,78.0909090909091,81.6,75.85451739577744,81.78861263466017,70.66666666666667,85.0,69.0,105.0,76.03030303030303,84.1,73.15765022435903,84.56205127106783,67.33333333333333,84.66666666666667,73.0,111.0,7.696969696969697,-0.034112597398006206,7.614080506919158,-0.03104867924774668,8.333333333333334,0.004122696719640828,6.0,0.0007613521818257141,6.03030303030303,-0.1494339934950895,6.43605808475487,-0.14967859459463462,6.0,-0.1363590077731799,9.0,-0.07028111886064531,0.47869696969696973,0.46320000000000006,0.47805915567192375,0.46394610916880485,0.4536666666666667,0.4613333333333333,0.5090000000000001,0.5339999999999999,0.4651212121212121,0.4873,0.45559534063699664,0.49138113913768694,0.4643333333333335,0.5070000000000002,0.4909999999999996,0.6269999999999998,77.06060606060606,82.85,74.5060838100682,83.17533195286401,69.0,84.83333333333333,71.0,108.0,0.030303030303030304,0.11000000000000001,0.03236559366907945,0.043507924198376985,0.0,1.222222222222222,-1.0,11.0,-2.5,-2.7734386364076613,0.3333333333333286,-6.0,-0.030175015087507546,-0.03334448533345664,0.0039292730844793155,-0.05555555555555555,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2016-12-20,,Loyola (IL),W,74.0,70.0,27.0,53.0,0.509,6.0,15.0,0.4,14.0,19.0,0.737,8.0,36.0,14.0,2.0,0.0,11.0,14.0,,26.0,56.0,0.464,9.0,20.0,0.45,9.0,12.0,0.75,3.0,25.0,11.0,5.0,0.0,8.0,21.0,3.0,4.0,1,12,72.0,1,0,0,1,78.0909090909091,81.27272727272727,75.85451739577744,81.3307018051488,70.66666666666667,85.33333333333333,69.0,78.0,76.03030303030303,81.54545454545455,73.15765022435903,81.1098977121559,67.33333333333333,77.33333333333333,73.0,56.0,7.696969696969697,-0.03500087217100262,7.614080506919158,-0.03258396749250109,8.333333333333334,-0.008836862103888565,6.0,-0.04429359287311935,6.03030303030303,-0.14295580023097887,6.43605808475487,-0.1409990742837372,6.0,-0.11955884486250926,9.0,-0.045667219246745716,0.47869696969696973,0.46227272727272734,0.47805915567192375,0.4626231072119528,0.4536666666666667,0.46366666666666667,0.5090000000000001,0.45299999999999985,0.4651212121212121,0.4772727272727273,0.45559534063699664,0.47755645782193895,0.4643333333333335,0.4743333333333335,0.4909999999999996,0.3769999999999998,77.06060606060606,81.4090909090909,74.5060838100682,81.22029975865236,69.0,81.33333333333333,71.0,67.0,0.030303030303030304,0.0,0.03236559366907945,0.051601676890442816,0.0,1.3333333333333333,-1.0,12.0,-0.2727272727272805,0.22080409299290693,8.0,22.0,-0.003350083752093898,0.0027185825914091727,0.09836065573770493,0.3283582089552239,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-03,,Buffalo,W,86.0,54.0,31.0,60.0,0.517,7.0,15.0,0.467,17.0,26.0,0.654,8.0,42.0,23.0,3.0,6.0,11.0,15.0,,21.0,67.0,0.313,4.0,22.0,0.182,8.0,10.0,0.8,7.0,27.0,9.0,5.0,10.0,9.0,23.0,14.0,32.0,1,13,70.0,1,0,0,1,78.0909090909091,80.66666666666667,75.85451739577744,80.49643536787434,70.66666666666667,85.66666666666667,69.0,74.0,76.03030303030303,80.58333333333333,73.15765022435903,79.84554198890248,67.33333333333333,79.0,73.0,70.0,7.696969696969697,-0.03769791582289683,7.614080506919158,-0.03652783959542799,8.333333333333334,-0.03336872008054226,6.0,-0.07028111886064531,6.03030303030303,-0.12738165269334048,6.43605808475487,-0.11972888408943946,6.0,-0.022385121597559454,9.0,0.07218992361039717,0.47869696969696973,0.4661666666666668,0.47805915567192375,0.46790100367351245,0.4536666666666667,0.49866666666666665,0.5090000000000001,0.5089999999999999,0.4651212121212121,0.4761666666666667,0.45559534063699664,0.4760136726876115,0.4643333333333335,0.48933333333333345,0.4909999999999996,0.46399999999999975,77.06060606060606,80.625,74.5060838100682,80.17098867838841,69.0,82.33333333333333,71.0,72.0,0.030303030303030304,0.09027777777777778,0.03236559366907945,0.3842214333906517,0.0,1.4444444444444444,-1.0,13.0,0.08333333333334281,0.6508933789718583,6.666666666666671,4.0,0.0010335917312662673,0.00811881442030063,0.0809716599190284,0.05555555555555555,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-07,,Miami (OH),W,91.0,76.0,30.0,53.0,0.566,11.0,24.0,0.458,20.0,23.0,0.87,9.0,33.0,21.0,6.0,3.0,12.0,14.0,,29.0,60.0,0.483,5.0,16.0,0.313,13.0,15.0,0.867,7.0,23.0,18.0,7.0,2.0,12.0,18.0,4.0,15.0,1,14,83.5,1,0,0,1,78.0909090909091,81.07692307692308,75.85451739577744,81.09012393649023,70.66666666666667,79.33333333333333,69.0,86.0,76.03030303030303,78.53846153846153,73.15765022435903,77.05749390477072,67.33333333333333,60.0,73.0,54.0,7.696969696969697,-0.04027958032020734,7.614080506919158,-0.040281522942707315,8.333333333333334,-0.06142352176775412,6.0,-0.06933831559226067,6.03030303030303,-0.12547343164355554,6.43605808475487,-0.11757996226544531,6.0,-0.013524362103888576,9.0,-0.09130213988166636,0.47869696969696973,0.47007692307692317,0.47805915567192375,0.4731974823737709,0.4536666666666667,0.49299999999999994,0.5090000000000001,0.5169999999999998,0.4651212121212121,0.46361538461538465,0.45559534063699664,0.4584288235086264,0.4643333333333335,0.38466666666666677,0.4909999999999996,0.31299999999999967,77.06060606060606,79.8076923076923,74.5060838100682,79.07380892063047,69.0,69.66666666666667,71.0,70.0,0.030303030303030304,0.33136094674556216,0.03236559366907945,0.9554873744523147,0.0,14.0,-1.0,14.0,2.538461538461547,4.032630031719506,19.33333333333333,32.0,0.03180722891566276,0.05099830255764229,0.27751196172248793,0.45714285714285713,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-10,@,Western Michigan,L,74.0,90.0,26.0,60.0,0.433,6.0,23.0,0.261,16.0,19.0,0.842,11.0,21.0,13.0,4.0,2.0,8.0,17.0,,35.0,50.0,0.7,7.0,10.0,0.7,13.0,16.0,0.813,4.0,26.0,18.0,5.0,6.0,11.0,21.0,3.0,-16.0,0,15,82.0,0,1,0,-1,78.0909090909091,81.78571428571429,75.85451739577744,82.10915325357144,70.66666666666667,83.66666666666667,69.0,91.0,76.03030303030303,78.35714285714286,73.15765022435903,76.94875215213024,67.33333333333333,66.66666666666667,73.0,76.0,7.696969696969697,-0.03317501712572263,7.614080506919158,-0.03009375162067629,8.333333333333334,-0.026671772462454335,6.0,0.04911300053347406,6.03030303030303,-0.12482791725429879,6.43605808475487,-0.11743533608202594,6.0,-0.0435243621038886,9.0,-0.11615594105125698,0.47869696969696973,0.47692857142857153,0.47805915567192375,0.4827403349335817,0.4536666666666667,0.5306666666666666,0.5090000000000001,0.5659999999999997,0.4651212121212121,0.46499999999999997,0.45559534063699664,0.4609554695574185,0.4643333333333335,0.42000000000000015,0.4909999999999996,0.4829999999999996,77.06060606060606,80.07142857142857,74.5060838100682,79.52895270285083,69.0,75.16666666666667,71.0,83.5,0.030303030303030304,0.6887755102040816,0.03236559366907945,1.7056707960284807,0.0,15.0,-1.0,15.0,3.4285714285714306,5.160401101441195,17.0,15.0,0.04281891168599467,0.06488707478297037,0.22616407982261638,0.17964071856287425,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-13,@,Central Michigan,L,88.0,96.0,34.0,77.0,0.442,9.0,26.0,0.346,11.0,17.0,0.647,13.0,36.0,13.0,6.0,1.0,10.0,21.0,,31.0,65.0,0.477,11.0,33.0,0.333,23.0,27.0,0.852,11.0,40.0,11.0,8.0,7.0,13.0,18.0,3.0,-8.0,0,16,92.0,0,1,0,-1,78.0909090909091,81.26666666666667,75.85451739577744,81.31043996632867,70.66666666666667,83.66666666666667,69.0,74.0,76.03030303030303,79.13333333333334,73.15765022435903,78.23423841009448,67.33333333333333,73.33333333333333,73.0,90.0,7.696969696969697,-0.03542756144761289,7.614080506919158,-0.0336961386102988,8.333333333333334,-0.026671772462454335,6.0,-0.07028111886064531,6.03030303030303,-0.12144348594550611,6.43605808475487,-0.1132152534687039,6.0,-0.09534254392207037,9.0,-0.08019102877055523,0.47869696969696973,0.4740000000000001,0.47805915567192375,0.47784114691960994,0.4536666666666667,0.5053333333333333,0.5090000000000001,0.4329999999999997,0.4651212121212121,0.4806666666666667,0.45559534063699664,0.48450022654213915,0.4643333333333335,0.4986666666666668,0.4909999999999996,0.6999999999999996,77.06060606060606,80.2,74.5060838100682,79.77233918821157,69.0,78.5,71.0,82.0,0.030303030303030304,0.28444444444444444,0.03236559366907945,0.6756984970143728,0.0,1.7777777777777777,-1.0,16.0,2.1333333333333258,3.0762015562341958,10.333333333333343,-16.0,0.026600166251038972,0.03856225839104871,0.13163481953290881,-0.1951219512195122,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-17,,Bowling Green State,W,85.0,73.0,29.0,53.0,0.547,9.0,20.0,0.45,18.0,31.0,0.581,7.0,33.0,23.0,4.0,3.0,12.0,16.0,,31.0,73.0,0.425,3.0,19.0,0.158,8.0,12.0,0.667,17.0,39.0,12.0,6.0,5.0,14.0,24.0,4.0,12.0,1,17,79.0,1,0,0,1,78.0909090909091,81.6875,75.85451739577744,81.94418813112549,70.66666666666667,84.33333333333333,69.0,88.0,76.03030303030303,80.1875,73.15765022435903,79.9173115490078,67.33333333333333,87.33333333333333,73.0,96.0,7.696969696969697,-0.03349375766624513,7.614080506919158,-0.03095023120384638,8.333333333333334,-0.005223966846971573,6.0,-0.006706180285706742,6.03030303030303,-0.11009489990591506,6.43605808475487,-0.0968914069815909,6.0,-0.05016558347793437,9.0,0.030225637896111435,0.47869696969696973,0.4720000000000001,0.47805915567192375,0.47444566784920983,0.4536666666666667,0.4803333333333333,0.5090000000000001,0.4419999999999998,0.4651212121212121,0.4804375,0.45559534063699664,0.48378967834723313,0.4643333333333335,0.5533333333333335,0.4909999999999996,0.47699999999999965,77.06060606060606,80.9375,74.5060838100682,80.93074984006664,69.0,85.83333333333333,71.0,92.0,0.030303030303030304,0.06640625,0.03236559366907945,0.14169637909077523,0.0,1.8888888888888888,-1.0,17.0,1.5,2.02687658211768,-3.0,-8.0,0.018532818532818532,0.02504457929925453,-0.03495145631067961,-0.08695652173913043,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-21,@,Kent State,L,61.0,85.0,18.0,49.0,0.367,5.0,22.0,0.227,20.0,27.0,0.741,5.0,20.0,13.0,1.0,1.0,10.0,17.0,,34.0,59.0,0.576,6.0,17.0,0.353,11.0,16.0,0.688,8.0,32.0,14.0,5.0,7.0,7.0,23.0,4.0,-24.0,0,18,73.0,0,1,0,-1,78.0909090909091,81.88235294117646,75.85451739577744,82.22364985579208,70.66666666666667,82.33333333333333,69.0,85.0,76.03030303030303,79.76470588235294,73.15765022435903,79.28470591145793,67.33333333333333,86.33333333333333,73.0,73.0,7.696969696969697,-0.03119677589699199,7.614080506919158,-0.0276344190501161,8.333333333333334,-0.02202638639538651,6.0,0.004122696719640828,6.03030303030303,-0.11440931785610095,6.43605808475487,-0.10475138882664134,6.0,-0.07028111886064531,9.0,-0.19023669087101186,0.47869696969696973,0.4764117647058825,0.47805915567192375,0.48108094504065557,0.4536666666666667,0.47400000000000003,0.5090000000000001,0.5469999999999999,0.4651212121212121,0.4771764705882353,0.45559534063699664,0.4784132135619311,0.4643333333333335,0.5340000000000001,0.4909999999999996,0.4249999999999997,77.06060606060606,80.82352941176471,74.5060838100682,80.75417788362499,69.0,84.33333333333333,71.0,79.0,0.030303030303030304,0.24913494809688583,0.03236559366907945,0.5474757506938936,0.0,2.0,-1.0,18.0,2.117647058823522,2.9389439443341416,-4.0,12.0,0.02620087336244532,0.03639370768617643,-0.047430830039525695,0.1518987341772152,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-24,@,Ohio,W,79.0,76.0,30.0,56.0,0.536,6.0,18.0,0.333,13.0,19.0,0.684,13.0,33.0,13.0,4.0,2.0,13.0,17.0,,30.0,60.0,0.5,7.0,20.0,0.35,9.0,14.0,0.643,11.0,25.0,14.0,7.0,2.0,9.0,19.0,3.0,3.0,1,19,77.5,0,1,0,-1,78.0909090909091,80.72222222222223,75.85451739577744,80.34402371540486,70.66666666666667,78.0,69.0,61.0,76.03030303030303,80.05555555555556,73.15765022435903,79.79086843495493,67.33333333333333,84.66666666666667,73.0,85.0,7.696969696969697,-0.0327260138588783,7.614080506919158,-0.030323232322074012,8.333333333333334,-0.018652567232093686,6.0,-0.06762272275962627,6.03030303030303,-0.11366315460909329,6.43605808475487,-0.10446913495195109,6.0,-0.07730388966294369,9.0,-0.10175965622153563,0.47869696969696973,0.4703333333333334,0.47805915567192375,0.4709776156003626,0.4536666666666667,0.452,0.5090000000000001,0.3669999999999999,0.4651212121212121,0.4826666666666667,0.45559534063699664,0.48705577391284643,0.4643333333333335,0.4926666666666668,0.4909999999999996,0.5759999999999996,77.06060606060606,80.38888888888889,74.5060838100682,80.06744607517987,69.0,81.33333333333333,71.0,73.0,0.030303030303030304,0.05864197530864197,0.03236559366907945,0.09414490709745425,0.0,2.111111111111111,-1.0,19.0,0.6666666666666714,0.5531552804499285,-6.666666666666671,-24.0,0.00829302004146516,0.006908616517261454,-0.08196721311475416,-0.3287671232876712,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-28,,Northern Illinois,L,72.0,74.0,26.0,49.0,0.531,8.0,21.0,0.381,12.0,20.0,0.6,2.0,26.0,17.0,5.0,3.0,16.0,17.0,,28.0,58.0,0.483,7.0,14.0,0.5,11.0,19.0,0.579,10.0,32.0,16.0,10.0,1.0,16.0,20.0,4.0,-2.0,0,20,73.0,1,0,0,1,78.0909090909091,80.63157894736842,75.85451739577744,80.22843084322933,70.66666666666667,75.0,69.0,79.0,76.03030303030303,79.84210526315789,73.15765022435903,79.4648344778056,67.33333333333333,78.0,73.0,76.0,7.696969696969697,-0.03545647698639509,7.614080506919158,-0.035010980821744364,8.333333333333334,-0.0468576954372219,6.0,-0.08567626083806579,6.03030303030303,-0.10983286572946535,6.43605808475487,-0.09893661197826575,6.0,-0.10839615697568344,9.0,-0.03720857263020433,0.47869696969696973,0.47378947368421054,0.47805915567192375,0.4765698712148339,0.4536666666666667,0.4833333333333334,0.5090000000000001,0.5359999999999999,0.4651212121212121,0.4835789473684211,0.45559534063699664,0.4881690431612635,0.4643333333333335,0.5003333333333334,0.4909999999999996,0.49999999999999967,77.06060606060606,80.23684210526316,74.5060838100682,79.84663266051744,69.0,76.5,71.0,77.5,0.030303030303030304,0.0,0.03236559366907945,0.009389527817080244,0.0,2.2222222222222223,-1.0,20.0,0.7894736842105345,0.7635963654237372,-3.0,3.0,0.00983929157100699,0.009563288268777805,-0.0392156862745098,0.03870967741935484,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-01-31,@,Ball State,L,80.0,81.0,26.0,60.0,0.433,11.0,23.0,0.478,17.0,21.0,0.81,5.0,35.0,17.0,3.0,3.0,12.0,15.0,,31.0,71.0,0.437,9.0,24.0,0.375,10.0,14.0,0.714,11.0,39.0,15.0,7.0,4.0,11.0,18.0,3.0,-1.0,0,21,80.5,0,1,0,-1,78.0909090909091,80.2,75.85451739577744,79.53947096009408,70.66666666666667,70.66666666666667,69.0,72.0,76.03030303030303,79.55,73.15765022435903,79.00726829113947,67.33333333333333,78.33333333333333,73.0,74.0,7.696969696969697,-0.03297573367496087,7.614080506919158,-0.030856035042052865,8.333333333333334,-0.04465643757558668,6.0,0.01980897122944475,6.03030303030303,-0.10610764305926254,6.43605808475487,-0.09351007476116655,6.0,-0.05820521316771832,9.0,-0.029740578320104794,0.47869696969696973,0.4766500000000001,0.47805915567192375,0.48112726203227285,0.4536666666666667,0.47800000000000004,0.5090000000000001,0.5309999999999999,0.4651212121212121,0.48355000000000004,0.45559534063699664,0.4877362433431505,0.4643333333333335,0.5196666666666668,0.4909999999999996,0.48299999999999965,77.06060606060606,79.875,74.5060838100682,79.27336962561675,69.0,74.5,71.0,73.0,0.030303030303030304,0.05250000000000001,0.03236559366907945,0.08568296925005167,0.0,2.333333333333333,-1.0,21.0,0.6500000000000057,0.5322026689546107,-7.666666666666657,-2.0,0.008137715179968773,0.006713511378007985,-0.10290827740492157,-0.0273972602739726,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-02-04,@,Bowling Green State,L (2 OT),100.0,104.0,36.0,65.0,0.554,14.0,28.0,0.5,14.0,24.0,0.583,11.0,34.0,16.0,4.0,4.0,16.0,26.0,,37.0,63.0,0.587,9.0,12.0,0.75,21.0,32.0,0.656,7.0,29.0,14.0,10.0,2.0,12.0,19.0,4.0,-4.0,0,22,102.0,0,1,0,-1,78.0909090909091,80.19047619047619,75.85451739577744,79.57709366693979,70.66666666666667,77.0,69.0,80.0,76.03030303030303,79.61904761904762,73.15765022435903,79.17006358613305,67.33333333333333,77.0,73.0,81.0,7.696969696969697,-0.026707259966121333,7.614080506919158,-0.020193128958189477,8.333333333333334,0.011150962571436107,6.0,0.09897563789611141,6.03030303030303,-0.10000761569240532,6.43605808475487,-0.08403854883623851,6.0,-0.014823063402589876,9.0,0.01980897122944475,0.47869696969696973,0.47457142857142864,0.47805915567192375,0.47719552762721446,0.4536666666666667,0.5000000000000001,0.5090000000000001,0.43299999999999994,0.4651212121212121,0.48133333333333334,0.45559534063699664,0.4835913694169772,0.4643333333333335,0.47333333333333344,0.4909999999999996,0.4369999999999997,77.06060606060606,79.9047619047619,74.5060838100682,79.3735786265364,69.0,77.0,71.0,80.5,0.030303030303030304,0.0,0.03236559366907945,0.011675344231975063,0.0,2.444444444444444,-1.0,22.0,0.5714285714285694,0.4070300808067344,0.0,-1.0,0.00715137067938019,0.005128029853887109,0.0,-0.012422360248447204,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-02-07,,Eastern Michigan,W,73.0,57.0,28.0,53.0,0.528,10.0,20.0,0.5,7.0,11.0,0.636,8.0,36.0,23.0,4.0,1.0,14.0,13.0,,25.0,64.0,0.391,3.0,15.0,0.2,4.0,8.0,0.5,12.0,28.0,12.0,10.0,2.0,9.0,16.0,3.0,16.0,1,23,65.0,1,0,0,1,78.0909090909091,81.0909090909091,75.85451739577744,81.2082278676776,70.66666666666667,84.0,69.0,100.0,76.03030303030303,80.72727272727273,73.15765022435903,81.15317792971899,67.33333333333333,86.33333333333333,73.0,104.0,7.696969696969697,-0.019241850893126244,7.614080506919158,-0.007735320259492695,8.333333333333334,0.07933278075325428,6.0,0.10647563789611142,6.03030303030303,-0.09730814588767239,6.43605808475487,-0.08095470122375278,6.0,-0.023949072528598958,9.0,-0.05390897748850393,0.47869696969696973,0.47818181818181826,0.47805915567192375,0.48332973789160155,0.4536666666666667,0.5060000000000001,0.5090000000000001,0.554,0.4651212121212121,0.48613636363636364,0.45559534063699664,0.49185039735573766,0.4643333333333335,0.5023333333333335,0.4909999999999996,0.5869999999999995,77.06060606060606,80.9090909090909,74.5060838100682,81.18070289869827,69.0,85.16666666666667,71.0,102.0,0.030303030303030304,0.047520661157024795,0.03236559366907945,0.23492436302426006,0.0,2.5555555555555554,-1.0,23.0,0.36363636363635976,0.05504993795861424,-2.3333333333333286,-4.0,0.004494382022471862,0.0006781160545913056,-0.027397260273972546,-0.0392156862745098,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-02-11,,Kent State,W,78.0,58.0,30.0,46.0,0.652,8.0,18.0,0.444,10.0,11.0,0.909,4.0,25.0,24.0,6.0,2.0,15.0,10.0,,24.0,59.0,0.407,5.0,21.0,0.238,5.0,5.0,1.0,10.0,21.0,14.0,7.0,2.0,12.0,14.0,4.0,20.0,1,24,68.0,1,0,0,1,78.0909090909091,80.73913043478261,75.85451739577744,80.5661658981927,70.66666666666667,84.33333333333333,69.0,73.0,76.03030303030303,79.69565217391305,73.15765022435903,79.26387402138795,67.33333333333333,80.66666666666667,73.0,57.0,7.696969696969697,-0.014655218323597785,7.614080506919158,-0.0002813267327904101,8.333333333333334,0.10149540074196128,6.0,0.09743454200570045,6.03030303030303,-0.09912174344595073,6.43605808475487,-0.08515520996481532,6.0,-0.053193783591491905,9.0,-0.1556296252617833,0.47869696969696973,0.4803478260869566,0.47805915567192375,0.4868239240824682,0.4536666666666667,0.505,0.5090000000000001,0.528,0.4651212121212121,0.48200000000000004,0.45559534063699664,0.4839617025249639,0.4643333333333335,0.47166666666666685,0.4909999999999996,0.39099999999999957,77.06060606060606,80.21739130434783,74.5060838100682,79.9150199597903,69.0,82.5,71.0,65.0,0.030303030303030304,0.0,0.03236559366907945,0.005355181511975151,0.0,2.6666666666666665,-1.0,24.0,1.0434782608695627,1.3022918768047447,3.666666666666657,16.0,0.013008130081300782,0.01629595885053899,0.04444444444444433,0.24615384615384617,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
2017-02-14,@,Akron,L,65.0,71.0,23.0,53.0,0.434,9.0,24.0,0.375,10.0,17.0,0.588,6.0,34.0,12.0,3.0,1.0,11.0,16.0,,26.0,63.0,0.413,11.0,31.0,0.355,8.0,15.0,0.533,10.0,34.0,17.0,2.0,4.0,7.0,15.0,3.0,-6.0,0,25,68.0,0,1,0,-1,78.0909090909091,80.625,75.85451739577744,80.36925561383647,70.66666666666667,83.66666666666667,69.0,78.0,76.03030303030303,78.79166666666667,73.15765022435903,77.6322275705426,67.33333333333333,73.0,73.0,58.0,7.696969696969697,-0.014299555902338168,7.614080506919158,-0.0006946960599801266,8.333333333333334,0.06894575741802378,6.0,-0.005832054411580856,6.03030303030303,-0.0977655043566649,6.43605808475487,-0.08342093854180724,6.0,-0.08064764977512145,9.0,-0.054903672448716134,0.47869696969696973,0.48750000000000004,0.47805915567192375,0.49949842345940787,0.4536666666666667,0.5780000000000001,0.5090000000000001,0.6520000000000001,0.4651212121212121,0.478875,0.45559534063699664,0.47805617991654525,0.4643333333333335,0.46166666666666684,0.4909999999999996,0.4069999999999996,77.06060606060606,79.70833333333333,74.5060838100682,79.00074159218951,69.0,78.33333333333333,71.0,68.0,0.030303030303030304,0.043402777777777776,0.03236559366907945,0.09904192379139294,0.0,2.7777777777777777,-1.0,25.0,1.8333333333333286,2.7370280432938756,10.666666666666671,20.0,0.023000522739153106,0.03464559937199975,0.1361702127659575,0.29411764705882354,2.0606060606060623,0.02674007078254033,2.696867171418404,0.03619660346520547,3.333333333333343,0.04830917874396149,-4.0,-0.056338028169014086,MAC
