Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,@,Utah State,W,83.0,80.0,25.0,61.0,0.41,9.0,23.0,0.391,24.0,36.0,0.667,12.0,34.0,13.0,6.0,2.0,9.0,19.0,,24.0,61.0,0.393,6.0,18.0,0.333,26.0,27.0,0.963,11.0,38.0,12.0,4.0,7.0,12.0,26.0,7.0,3.0,1,11,81.5,0,1,0,-1,74.80645161290323,73.0,75.00607741442957,73.90658422760283,65.66666666666667,80.33333333333333,56.0,79.0,72.0,66.8,73.6802099200291,66.64660820023336,75.33333333333333,66.66666666666667,71.0,62.0,7.903225806451613,-0.013524362103888576,8.096765877161225,-0.014989791850614498,6.0,-0.03966544094206281,6.0,-0.08567626083806579,5.806451612903226,-0.11591957168472686,6.484222619488199,-0.1188437949359589,7.666666666666667,-0.10352436210388857,9.0,-0.21675016855550147,0.44922580645161286,0.45359999999999995,0.45361646433883135,0.45382046804438686,0.42699999999999977,0.48699999999999993,0.37699999999999984,0.364,0.43370967741935484,0.43520000000000014,0.43966038726661466,0.43533024930952596,0.4753333333333334,0.436,0.42099999999999976,0.3920000000000001,73.40322580645162,69.9,74.34314366722936,70.2765962139181,70.5,73.5,63.5,70.5,-0.06451612903225806,0.0,-0.11412049176025142,0.030769035758892987,-0.6666666666666666,1.222222222222222,-1.0,11.0,6.200000000000003,7.259976027369476,13.666666666666657,17.0,0.08869814020028616,0.10330574356889038,0.1859410430839001,0.24113475177304963,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2016-12-31,,Colorado State,W,74.0,73.0,26.0,59.0,0.441,5.0,23.0,0.217,17.0,30.0,0.567,10.0,36.0,5.0,5.0,3.0,11.0,21.0,,22.0,56.0,0.393,8.0,18.0,0.444,21.0,25.0,0.84,10.0,35.0,4.0,7.0,4.0,11.0,23.0,3.0,1.0,1,12,73.5,1,0,0,1,74.80645161290323,73.9090909090909,75.00607741442957,75.02466020595128,65.66666666666667,81.33333333333333,56.0,83.0,72.0,68.0,73.6802099200291,68.28846720838673,75.33333333333333,67.0,71.0,80.0,7.903225806451613,-0.010941336273630253,8.096765877161225,-0.011348863829501676,6.0,-0.04303255882520002,6.0,0.011776842715388536,5.806451612903226,-0.1129896027455998,6.484222619488199,-0.11447654584059994,7.666666666666667,-0.1194945113576199,9.0,-0.08852436210388856,0.44922580645161286,0.4496363636363636,0.45361646433883135,0.44843254628795115,0.42699999999999977,0.4303333333333333,0.37699999999999984,0.41000000000000003,0.43370967741935484,0.43136363636363645,0.43966038726661466,0.43012555658513235,0.4753333333333334,0.39266666666666666,0.42099999999999976,0.3930000000000001,73.40322580645162,70.95454545454545,74.34314366722936,71.656563707169,70.5,74.16666666666667,63.5,81.5,-0.06451612903225806,0.09917355371900827,-0.11412049176025142,0.07035355883904107,-0.6666666666666666,1.3333333333333333,-1.0,12.0,5.9090909090909065,6.736192997564544,14.333333333333329,3.0,0.08327994875080073,0.09400664292377461,0.19325842696629206,0.03680981595092025,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-04,@,UNLV,W,77.0,59.0,31.0,64.0,0.484,8.0,24.0,0.333,7.0,9.0,0.778,11.0,41.0,15.0,2.0,5.0,11.0,22.0,,19.0,64.0,0.297,3.0,14.0,0.214,18.0,29.0,0.621,13.0,36.0,10.0,3.0,4.0,8.0,11.0,4.0,18.0,1,13,68.0,0,1,0,-1,74.80645161290323,73.91666666666667,75.00607741442957,74.90585591748214,65.66666666666667,78.66666666666667,56.0,74.0,72.0,68.41666666666667,73.6802099200291,68.83474615789171,75.33333333333333,71.66666666666667,71.0,73.0,7.903225806451613,-0.019274080254959636,8.096765877161225,-0.022742766881272858,6.0,-0.059287073968295356,6.0,-0.11082165940118585,5.806451612903226,-0.10158769949731122,6.484222619488199,-0.09852612991157181,7.666666666666667,-0.0902685481504002,9.0,0.01524276118378265,0.44922580645161286,0.44891666666666663,0.45361646433883135,0.44757077926691785,0.42699999999999977,0.40499999999999997,0.37699999999999984,0.441,0.43370967741935484,0.42816666666666675,0.43966038726661466,0.4258210317206945,0.4753333333333334,0.39266666666666666,0.42099999999999976,0.3930000000000001,73.40322580645162,71.16666666666667,74.34314366722936,71.87030103768691,70.5,75.16666666666667,63.5,73.5,-0.06451612903225806,0.0,-0.11412049176025142,0.030269760923047312,-0.6666666666666666,1.4444444444444444,-1.0,13.0,5.5,6.071109759590428,7.0,1.0,0.07728337236533957,0.08447313663549143,0.09312638580931264,0.013605442176870748,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-07,,San Diego State,W,78.0,66.0,26.0,58.0,0.448,10.0,28.0,0.357,16.0,23.0,0.696,12.0,35.0,15.0,2.0,3.0,11.0,19.0,,21.0,52.0,0.404,6.0,18.0,0.333,18.0,25.0,0.72,11.0,31.0,8.0,5.0,4.0,15.0,23.0,3.0,12.0,1,14,72.0,1,0,0,1,74.80645161290323,74.15384615384616,75.00607741442957,75.13634317253083,65.66666666666667,78.0,56.0,77.0,72.0,67.6923076923077,73.6802099200291,67.75230695757286,75.33333333333333,70.66666666666667,71.0,59.0,7.903225806451613,-0.017881208576917607,8.096765877161225,-0.020384641694392247,6.0,-0.03147308005260652,6.0,-0.0018360504155768842,5.806451612903226,-0.10556981664934312,6.484222619488199,-0.10451219547278728,7.666666666666667,-0.07295832436803953,9.0,-0.16098198922253262,0.44922580645161286,0.4516153846153846,0.45361646433883135,0.45158027945385604,0.42699999999999977,0.445,0.37699999999999984,0.48400000000000004,0.43370967741935484,0.4180769230769231,0.43966038726661466,0.4116426348082225,0.4753333333333334,0.36099999999999993,0.42099999999999976,0.29700000000000015,73.40322580645162,70.92307692307692,74.34314366722936,71.44432506505183,70.5,74.33333333333333,63.5,68.0,-0.06451612903225806,0.08284023668639054,-0.11412049176025142,0.06307088305957877,-0.6666666666666666,1.5555555555555554,-1.0,14.0,6.461538461538467,7.384036214957973,7.333333333333329,18.0,0.09110629067245127,0.10335371225404713,0.09865470852017931,0.2647058823529412,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-14,@,Fresno State,L,80.0,89.0,23.0,63.0,0.365,12.0,31.0,0.387,22.0,30.0,0.733,8.0,33.0,10.0,6.0,3.0,15.0,32.0,,26.0,52.0,0.5,4.0,15.0,0.267,33.0,43.0,0.767,6.0,40.0,13.0,10.0,8.0,14.0,25.0,7.0,-9.0,0,15,84.5,0,1,0,-1,74.80645161290323,74.42857142857143,75.00607741442957,75.4372148325501,65.66666666666667,76.33333333333333,56.0,78.0,72.0,67.57142857142857,73.6802099200291,67.56819987528179,75.33333333333333,66.0,71.0,66.0,7.903225806451613,-0.01122109914803443,8.096765877161225,-0.010447194392381176,6.0,-0.012214318435766258,6.0,0.07109102251149607,5.806451612903226,-0.10105078916519933,6.484222619488199,-0.09797330131862209,7.666666666666667,-0.055948604528130996,9.0,-0.04079708937661586,0.44922580645161286,0.45135714285714285,0.45361646433883135,0.4512041154483504,0.42699999999999977,0.45766666666666667,0.37699999999999984,0.44800000000000006,0.43370967741935484,0.4170714285714286,0.43966038726661466,0.4108396572308767,0.4753333333333334,0.36466666666666653,0.42099999999999976,0.4040000000000002,73.40322580645162,71.0,74.34314366722936,71.50270735391592,70.5,71.16666666666667,63.5,72.0,-0.06451612903225806,0.0,-0.11412049176025142,0.0303719642670975,-0.6666666666666666,1.6666666666666665,-1.0,15.0,6.857142857142861,7.8690149572683055,10.333333333333329,12.0,0.09657947686116707,0.11005198612017801,0.14519906323185003,0.16666666666666666,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-17,,New Mexico,L,70.0,81.0,22.0,58.0,0.379,5.0,23.0,0.217,21.0,26.0,0.808,11.0,30.0,10.0,6.0,4.0,12.0,21.0,,27.0,54.0,0.5,6.0,12.0,0.5,21.0,22.0,0.955,5.0,26.0,10.0,9.0,0.0,11.0,20.0,3.0,-11.0,0,16,75.5,1,0,0,1,74.80645161290323,74.8,75.00607741442957,75.89703388671947,65.66666666666667,78.33333333333333,56.0,80.0,72.0,69.0,73.6802099200291,69.72801010101787,75.33333333333333,71.33333333333333,71.0,89.0,7.903225806451613,-0.0006901375049581104,8.096765877161225,0.005159517667842284,6.0,0.06945436130036675,6.0,0.13647563789611145,5.806451612903226,-0.10772726065461322,6.484222619488199,-0.10835620151767031,7.666666666666667,-0.13128137144968294,9.0,-0.17869290142973127,0.44922580645161286,0.4456,0.45361646433883135,0.4425168129836756,0.42699999999999977,0.4323333333333333,0.37699999999999984,0.36500000000000005,0.43370967741935484,0.42260000000000003,0.43966038726661466,0.41982487634090315,0.4753333333333334,0.4003333333333332,0.42099999999999976,0.5000000000000001,73.40322580645162,71.9,74.34314366722936,72.81252199386866,70.5,74.83333333333333,63.5,84.5,-0.06451612903225806,0.07111111111111111,-0.11412049176025142,0.05820233453620342,-0.6666666666666666,1.7777777777777777,-1.0,16.0,5.799999999999997,6.169023785701597,7.0,-9.0,0.08066759388038938,0.08472476459778544,0.0935412026726058,-0.10650887573964497,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-21,@,San Jose State,W,75.0,65.0,22.0,44.0,0.5,5.0,17.0,0.294,26.0,35.0,0.743,4.0,30.0,7.0,2.0,0.0,17.0,22.0,,23.0,57.0,0.404,1.0,13.0,0.077,18.0,26.0,0.692,5.0,22.0,8.0,5.0,0.0,10.0,23.0,4.0,10.0,1,17,70.0,0,1,0,-1,74.80645161290323,74.5,75.00607741442957,75.32466269408738,65.66666666666667,76.0,56.0,70.0,72.0,69.75,73.6802099200291,70.82207915772571,75.33333333333333,78.66666666666667,71.0,81.0,7.903225806451613,-0.00647738223811678,8.096765877161225,-0.00425716327551956,6.0,0.04173879579084827,6.0,-0.09923864781817429,5.806451612903226,-0.1065351147920606,6.484222619488199,-0.1064630371621833,7.666666666666667,-0.110134531595414,9.0,-0.09130213988166636,0.44922580645161286,0.44143750000000004,0.45361646433883135,0.4363518163602832,0.42699999999999977,0.3973333333333333,0.37699999999999984,0.379,0.43370967741935484,0.4274375,0.43966038726661466,0.4276067429588872,0.4753333333333334,0.4679999999999999,0.42099999999999976,0.5,73.40322580645162,72.125,74.34314366722936,73.07337092590653,70.5,77.33333333333333,63.5,75.5,-0.06451612903225806,0.0,-0.11412049176025142,0.030853793851577906,-0.6666666666666666,1.8888888888888888,-1.0,17.0,4.75,4.502583536361669,-2.6666666666666714,-11.0,0.0658578856152513,0.06161729614098559,-0.03448275862068972,-0.1456953642384106,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-25,,Nevada,L,57.0,76.0,20.0,57.0,0.351,6.0,24.0,0.25,11.0,14.0,0.786,7.0,34.0,12.0,2.0,2.0,12.0,16.0,,26.0,63.0,0.413,9.0,27.0,0.333,15.0,18.0,0.833,10.0,36.0,14.0,6.0,8.0,7.0,13.0,4.0,-19.0,0,18,66.5,1,0,0,1,74.80645161290323,74.52941176470588,75.00607741442957,75.29420335416648,65.66666666666667,75.0,56.0,75.0,72.0,69.47058823529412,73.6802099200291,70.27586090924459,75.33333333333333,78.33333333333333,71.0,65.0,7.903225806451613,-0.012814022719515983,8.096765877161225,-0.01446838319817928,6.0,-0.02019102877055523,6.0,-0.11352436210388855,5.806451612903226,-0.11538719021565827,6.484222619488199,-0.12042580482501816,7.666666666666667,-0.17309883018899494,9.0,-0.2673705159500424,0.44922580645161286,0.4448823529411765,0.45361646433883135,0.44232318817520566,0.42699999999999977,0.4146666666666667,0.37699999999999984,0.5,0.43370967741935484,0.42605882352941177,0.43966038726661466,0.42539199571103553,0.4753333333333334,0.46799999999999997,0.42099999999999976,0.404,73.40322580645162,72.0,74.34314366722936,72.78503213170552,70.5,76.66666666666667,63.5,70.0,-0.06451612903225806,0.06228373702422146,-0.11412049176025142,0.05487311972567328,-0.6666666666666666,2.0,-1.0,18.0,5.058823529411768,5.018342444921899,-3.3333333333333286,10.0,0.07026143790849677,0.06894745111661336,-0.043478260869565154,0.14285714285714285,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-28,@,Wyoming,W,80.0,65.0,23.0,55.0,0.418,12.0,27.0,0.444,22.0,28.0,0.786,8.0,41.0,14.0,7.0,3.0,12.0,25.0,,22.0,55.0,0.4,3.0,21.0,0.143,18.0,26.0,0.692,4.0,27.0,10.0,5.0,6.0,11.0,22.0,3.0,15.0,1,19,72.5,0,1,0,-1,74.80645161290323,73.55555555555556,75.00607741442957,73.62999066709828,65.66666666666667,67.33333333333333,56.0,57.0,72.0,69.83333333333333,73.6802099200291,70.79658240298531,75.33333333333333,74.0,71.0,76.0,7.903225806451613,-0.01216484548757435,8.096765877161225,-0.013289957813927,6.0,-0.07590059972765092,6.0,0.0022651115803219435,5.806451612903226,-0.1058871306003086,6.484222619488199,-0.10458954268718709,7.666666666666667,-0.09730814588767234,9.0,0.04173879579084827,0.44922580645161286,0.4396666666666667,0.45361646433883135,0.4340155726183861,0.42699999999999977,0.41,0.37699999999999984,0.351,0.43370967741935484,0.42533333333333334,0.43966038726661466,0.4242647033069253,0.4753333333333334,0.439,0.42099999999999976,0.4129999999999999,73.40322580645162,71.69444444444444,74.34314366722936,72.21328653504179,70.5,70.66666666666667,63.5,66.5,-0.06451612903225806,0.0,-0.11412049176025142,0.031595354401500894,-0.6666666666666666,2.111111111111111,-1.0,19.0,3.7222222222222285,2.8334082641129754,-6.666666666666671,-19.0,0.05191786129407215,0.03923666128584319,-0.0943396226415095,-0.2857142857142857,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-01-31,@,Colorado State,W,79.0,76.0,25.0,53.0,0.472,9.0,20.0,0.45,20.0,26.0,0.769,8.0,30.0,12.0,5.0,2.0,8.0,17.0,,26.0,63.0,0.413,12.0,24.0,0.5,12.0,15.0,0.8,14.0,34.0,12.0,6.0,3.0,11.0,21.0,3.0,3.0,1,20,77.5,0,1,0,-1,74.80645161290323,73.89473684210526,75.00607741442957,74.19342592543131,65.66666666666667,70.66666666666667,56.0,80.0,72.0,69.57894736842105,73.6802099200291,70.28386747071582,75.33333333333333,68.66666666666667,71.0,65.0,7.903225806451613,-0.0036953022748287268,8.096765877161225,0.000993737308279119,6.0,0.011947336009318965,6.0,0.13647563789611145,5.806451612903226,-0.10928835605245138,6.484222619488199,-0.110354367955454,7.666666666666667,-0.124203973754374,9.0,-0.1750628236423501,0.44922580645161286,0.4385263157894737,0.45361646433883135,0.4325989752754304,0.42699999999999977,0.423,0.37699999999999984,0.4179999999999999,0.43370967741935484,0.42400000000000004,0.43966038726661466,0.4221184600815824,0.4753333333333334,0.4056666666666667,0.42099999999999976,0.39999999999999997,73.40322580645162,71.73684210526316,74.34314366722936,72.23864669807357,70.5,69.66666666666667,63.5,72.5,-0.06451612903225806,0.05540166204986149,-0.11412049176025142,0.05259143271508507,-0.6666666666666666,2.2222222222222223,-1.0,20.0,4.315789473684205,3.9095584547154942,2.0,15.0,0.060161408657373364,0.05412004008125685,0.028708133971291863,0.20689655172413793,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-02-04,,Utah State,W,72.0,70.0,26.0,56.0,0.464,6.0,20.0,0.3,14.0,23.0,0.609,7.0,28.0,11.0,4.0,4.0,10.0,16.0,,24.0,59.0,0.407,5.0,12.0,0.417,17.0,24.0,0.708,13.0,35.0,12.0,4.0,4.0,10.0,22.0,4.0,2.0,1,21,71.0,1,0,0,1,74.80645161290323,74.15,75.00607741442957,74.60781936240294,65.66666666666667,72.0,56.0,79.0,72.0,69.9,73.6802099200291,70.77667747806143,75.33333333333333,72.33333333333333,71.0,76.0,7.903225806451613,-0.001993681051966789,8.096765877161225,0.0034817412356282773,6.0,0.061475637896111435,6.0,0.0282477897948456,5.806451612903226,-0.09464024193221479,6.484222619488199,-0.08531111481570311,7.666666666666667,0.018272872919152916,9.0,0.1601598484224272,0.44922580645161286,0.44020000000000004,0.45361646433883135,0.435995890792078,0.42699999999999977,0.4136666666666666,0.37699999999999984,0.4719999999999999,0.43370967741935484,0.42345000000000005,0.43966038726661466,0.4213323221890889,0.4753333333333334,0.4086666666666667,0.42099999999999976,0.4129999999999999,73.40322580645162,72.025,74.34314366722936,72.69224842023218,70.5,72.16666666666667,63.5,77.5,-0.06451612903225806,0.21000000000000005,-0.11412049176025142,0.3718726678241864,-0.6666666666666666,2.333333333333333,-1.0,21.0,4.25,3.8311418843415055,-0.3333333333333286,3.0,0.05900728913571676,0.05270358212327901,-0.004618937644341735,0.03870967741935484,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-02-11,,Air Force,W,76.0,66.0,23.0,55.0,0.418,10.0,24.0,0.417,20.0,30.0,0.667,9.0,33.0,15.0,7.0,4.0,7.0,18.0,,26.0,54.0,0.481,5.0,11.0,0.455,9.0,17.0,0.529,2.0,28.0,19.0,5.0,5.0,11.0,21.0,7.0,10.0,1,22,71.0,1,0,0,1,74.80645161290323,74.04761904761905,75.00607741442957,74.38819721201739,65.66666666666667,77.0,56.0,72.0,72.0,69.9047619047619,73.6802099200291,70.71126820150376,75.33333333333333,70.33333333333333,71.0,70.0,7.903225806451613,-0.004842690078165124,8.096765877161225,-0.0019801300262409782,6.0,0.03712498854546209,6.0,-0.06352436210388857,5.806451612903226,-0.09485951196764877,6.484222619488199,-0.08647224855304794,7.666666666666667,-0.029164172530428856,9.0,-0.09923864781817429,0.44922580645161286,0.44133333333333336,0.45361646433883135,0.4383543067055976,0.42699999999999977,0.4513333333333333,0.37699999999999984,0.46399999999999997,0.43370967741935484,0.42266666666666675,0.43966038726661466,0.42012530015966204,0.4753333333333334,0.4066666666666667,0.42099999999999976,0.40699999999999986,73.40322580645162,71.97619047619048,74.34314366722936,72.54973270676057,70.5,73.66666666666667,63.5,71.0,-0.06451612903225806,0.04988662131519274,-0.11412049176025142,0.031183090091700023,-0.6666666666666666,2.444444444444444,-1.0,22.0,4.142857142857153,3.676929010513632,6.666666666666671,2.0,0.05755871650678148,0.05068149631061283,0.09049773755656114,0.028169014084507043,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-02-14,@,New Mexico,L,73.0,78.0,27.0,68.0,0.397,6.0,24.0,0.25,13.0,17.0,0.765,10.0,30.0,12.0,7.0,0.0,12.0,23.0,,26.0,51.0,0.51,4.0,11.0,0.364,22.0,26.0,0.846,5.0,35.0,13.0,5.0,9.0,15.0,17.0,3.0,-5.0,0,23,75.5,0,1,0,-1,74.80645161290323,74.13636363636364,75.00607741442957,74.52105285650231,65.66666666666667,75.66666666666667,56.0,76.0,72.0,69.72727272727273,73.6802099200291,70.32293373656867,75.33333333333333,70.66666666666667,71.0,66.0,7.903225806451613,-0.0008327618586402297,8.096765877161225,0.005013255458524546,6.0,0.016872113667036504,6.0,0.0812124800013746,5.806451612903226,-0.09448916001783902,6.484222619488199,-0.08645518193046225,7.666666666666667,-0.002203607386907447,9.0,-0.0862516348311613,0.44922580645161286,0.44027272727272726,0.45361646433883135,0.4366765676201599,0.42699999999999977,0.4513333333333333,0.37699999999999984,0.41799999999999987,0.43370967741935484,0.4253181818181819,0.43966038726661466,0.42514300303275165,0.4753333333333334,0.4336666666666667,0.42099999999999976,0.4809999999999999,73.40322580645162,71.93181818181819,74.34314366722936,72.42199329653548,70.5,73.16666666666667,63.5,71.0,-0.06451612903225806,0.0,-0.11412049176025142,0.05273053338489025,-0.6666666666666666,2.5555555555555554,-1.0,23.0,4.4090909090909065,4.1981191199336365,5.0,10.0,0.06129541864139017,0.057967461662429366,0.0683371298405467,0.14084507042253522,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-02-18,,Wyoming,W,91.0,87.0,30.0,60.0,0.5,8.0,21.0,0.381,23.0,33.0,0.697,2.0,28.0,18.0,4.0,3.0,11.0,17.0,,29.0,69.0,0.42,12.0,32.0,0.375,17.0,20.0,0.85,9.0,38.0,16.0,5.0,5.0,13.0,24.0,4.0,4.0,1,24,89.0,1,0,0,1,74.80645161290323,74.08695652173913,75.00607741442957,74.398126945058,65.66666666666667,73.66666666666667,56.0,73.0,72.0,70.08695652173913,73.6802099200291,70.94336606646202,75.33333333333333,71.33333333333333,71.0,78.0,7.903225806451613,-0.0036652071743110692,8.096765877161225,-0.0006931795385139994,6.0,-0.014881828167236988,6.0,-0.06694901963813515,5.806451612903226,-0.09764346880364042,6.484222619488199,-0.09296141501109781,7.666666666666667,-0.11726267986089789,9.0,-0.1596782082577347,0.44922580645161286,0.4383913043478261,0.45361646433883135,0.43347005298995483,0.42699999999999977,0.4263333333333333,0.37699999999999984,0.39699999999999996,0.43370967741935484,0.42900000000000005,0.43966038726661466,0.4320008342054385,0.4753333333333334,0.466,0.42099999999999976,0.5099999999999999,73.40322580645162,72.08695652173913,74.34314366722936,72.67074650576,70.5,72.5,63.5,75.5,-0.06451612903225806,0.04536862003780718,-0.11412049176025142,0.032509704806878974,-0.6666666666666666,2.6666666666666665,-1.0,24.0,4.0,3.4547608785959767,2.333333333333343,-5.0,0.055488540410132695,0.047539911789982056,0.03218390804597714,-0.06622516556291391,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
2017-02-22,@,Nevada,L,77.0,85.0,27.0,58.0,0.466,12.0,24.0,0.5,11.0,16.0,0.688,7.0,28.0,18.0,6.0,0.0,14.0,26.0,,24.0,50.0,0.48,7.0,21.0,0.333,30.0,34.0,0.882,7.0,31.0,20.0,8.0,3.0,12.0,16.0,4.0,-8.0,0,25,81.0,0,1,0,-1,74.80645161290323,74.79166666666667,75.00607741442957,75.71569637849092,65.66666666666667,80.0,56.0,91.0,72.0,70.79166666666667,73.6802099200291,72.21766385229853,75.33333333333333,77.0,71.0,87.0,7.903225806451613,-0.006003470738986105,8.096765877161225,-0.005376010055246183,6.0,-0.013524362103888576,6.0,-0.04978809836762482,5.806451612903226,-0.08750905898440653,6.484222619488199,-0.07448715104312015,7.666666666666667,-0.04079708937661586,9.0,0.10026874134438729,0.44922580645161286,0.44095833333333334,0.45361646433883135,0.43875004906619597,0.42699999999999977,0.4383333333333333,0.37699999999999984,0.5,0.43370967741935484,0.42862500000000003,0.43966038726661466,0.4310484156275796,0.4753333333333334,0.4703333333333333,0.42099999999999976,0.41999999999999993,73.40322580645162,72.79166666666667,74.34314366722936,73.96668011539471,70.5,78.5,63.5,89.0,-0.06451612903225806,0.0,-0.11412049176025142,0.05170872365110829,-0.6666666666666666,2.7777777777777777,-1.0,25.0,4.0,3.4980325261923895,3.0,4.0,0.0549513451631368,0.04729200392305214,0.03821656050955414,0.0449438202247191,2.8064516129032313,0.038233355306526114,1.3258674944004696,0.01783442869103362,-9.666666666666657,-0.13711583924349868,-15.0,-0.23622047244094488,MWC
