Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-23,N,Southeast Missouri State,W,78.0,62.0,29.0,56.0,0.518,10.0,27.0,0.37,10.0,13.0,0.769,3.0,36.0,19.0,3.0,3.0,15.0,18.0,,18.0,58.0,0.31,9.0,27.0,0.333,17.0,21.0,0.81,5.0,26.0,7.0,6.0,0.0,8.0,14.0,1.0,16.0,1,11,70.0,0,0,1,0,70.5,70.8,70.47881892303201,71.4890735977396,71.66666666666667,76.33333333333333,92.0,84.0,77.35714285714286,80.3,77.15744518374885,81.41460121532188,81.0,89.33333333333333,78.0,92.0,8.142857142857142,0.0635942819639081,7.908461764140193,0.0836957454071306,7.666666666666667,0.15809135842012895,10.0,0.25790420932468283,7.392857142857143,-0.03332510930189603,7.545201925094734,-0.04167290164072979,10.0,-0.04486764568597812,9.0,-0.11787218819084508,0.4499999999999999,0.42099999999999993,0.46051521143584084,0.4233185976161516,0.5176666666666667,0.4316666666666668,0.5880000000000001,0.4530000000000001,0.4586428571428572,0.4624,0.4650330379766097,0.4676363084092088,0.4836666666666667,0.4769999999999999,0.406,0.47599999999999976,73.92857142857143,75.55,73.81813205339044,76.45183740653074,76.33333333333333,82.83333333333333,85.0,88.0,-0.21428571428571427,2.75,-0.18280554330727536,2.5674343168713265,-0.3333333333333333,4.888888888888888,-1.0,0.0,-9.5,-9.925527617582276,-13.0,-8.0,-0.1257445400397088,-0.1298271951896137,-0.15694164989939638,-0.09090909090909091,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2016-12-27,@,Syracuse,L,56.0,80.0,24.0,57.0,0.421,6.0,24.0,0.25,2.0,4.0,0.5,6.0,31.0,16.0,4.0,1.0,13.0,16.0,,29.0,64.0,0.453,9.0,23.0,0.391,13.0,17.0,0.765,11.0,40.0,21.0,10.0,7.0,10.0,10.0,4.0,-24.0,0,12,68.0,0,1,0,-1,70.5,71.45454545454545,70.47881892303201,72.31395194906891,71.66666666666667,76.33333333333333,92.0,78.0,77.35714285714286,78.63636363636364,77.15744518374885,78.95493829597899,81.0,77.66666666666667,78.0,62.0,8.142857142857142,0.06433823331595878,7.908461764140193,0.08197327040234115,7.666666666666667,0.18429223178257437,10.0,0.07109102251149607,7.392857142857143,-0.022194882335102417,7.545201925094734,-0.025393859824305143,10.0,-0.043138096009468,9.0,0.12195950886385337,0.4499999999999999,0.4298181818181817,0.46051521143584084,0.4353139166037569,0.5176666666666667,0.46000000000000013,0.5880000000000001,0.518,0.4586428571428572,0.44854545454545447,0.4650330379766097,0.447665144529199,0.4836666666666667,0.42333333333333334,0.406,0.30999999999999983,73.92857142857143,75.04545454545455,73.81813205339044,75.63444512252394,76.33333333333333,77.0,85.0,70.0,-0.21428571428571427,2.4793388429752063,-0.18280554330727536,2.1361088587901538,-0.3333333333333333,1.3333333333333333,-1.0,0.0,-7.181818181818187,-6.640986346910083,-1.3333333333333428,16.0,-0.09569957601453671,-0.08780372932136969,-0.017316017316017437,0.22857142857142856,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2016-12-29,,UMass-Lowell,L (1 OT),96.0,98.0,34.0,71.0,0.479,9.0,29.0,0.31,19.0,23.0,0.826,7.0,35.0,20.0,8.0,4.0,10.0,17.0,,37.0,71.0,0.521,10.0,20.0,0.5,14.0,16.0,0.875,5.0,34.0,20.0,6.0,2.0,16.0,20.0,2.0,-2.0,0,13,97.0,1,0,0,1,70.5,70.16666666666667,70.47881892303201,70.35991321391839,71.66666666666667,72.66666666666667,92.0,56.0,77.35714285714286,78.75,77.15744518374885,79.08011281265371,81.0,78.0,78.0,80.0,8.142857142857142,0.06058490155406865,7.908461764140193,0.07491215090779857,7.666666666666667,0.12684261037317562,10.0,0.007904209324682887,7.392857142857143,-0.01828626686579332,7.545201925094734,-0.019411735902989946,10.0,-0.005832054411580856,9.0,0.023975637896111457,0.4499999999999999,0.42908333333333326,0.46051521143584084,0.4335994364101915,0.5176666666666667,0.46400000000000013,0.5880000000000001,0.42100000000000004,0.4586428571428572,0.44891666666666663,0.4650330379766097,0.4483041383345576,0.4836666666666667,0.41300000000000003,0.406,0.4529999999999999,73.92857142857143,74.45833333333333,73.81813205339044,74.72001301328605,76.33333333333333,75.33333333333333,85.0,68.0,-0.21428571428571427,3.25,-0.18280554330727536,3.136007046063474,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-8.583333333333329,-8.72019959873532,-5.333333333333329,-24.0,-0.11527700055959704,-0.11670500642424636,-0.0707964601769911,-0.35294117647058826,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-01-02,@,Albany (NY),L,59.0,69.0,22.0,49.0,0.449,10.0,31.0,0.323,5.0,9.0,0.556,1.0,23.0,14.0,6.0,2.0,11.0,17.0,,27.0,62.0,0.435,4.0,16.0,0.25,11.0,16.0,0.688,11.0,37.0,14.0,4.0,0.0,10.0,13.0,4.0,-10.0,0,14,64.0,0,1,0,-1,70.5,72.15384615384616,70.47881892303201,73.2825080124488,71.66666666666667,76.66666666666667,92.0,96.0,77.35714285714286,80.23076923076923,77.15744518374885,81.2367031683672,81.0,80.0,78.0,98.0,8.142857142857142,0.05108118160613273,7.908461764140193,0.058906985464126926,7.666666666666667,0.01256259441785057,10.0,-0.032274362103888565,7.392857142857143,-0.017263575910216433,7.545201925094734,-0.01776030844744536,10.0,0.03647563789611141,9.0,-0.007401913124296722,0.4499999999999999,0.43292307692307685,0.46051521143584084,0.4387744364835123,0.5176666666666667,0.4726666666666668,0.5880000000000001,0.47900000000000004,0.4586428571428572,0.4544615384615384,0.4650330379766097,0.45659040307892823,0.4836666666666667,0.4280000000000001,0.406,0.5209999999999999,73.92857142857143,76.1923076923077,73.81813205339044,77.25960559040801,76.33333333333333,78.33333333333333,85.0,97.0,-0.21428571428571427,2.0710059171597632,-0.18280554330727536,1.4442229615352553,-0.3333333333333333,0.0,-1.0,14.0,-8.076923076923066,-7.9541951559183985,-3.3333333333333286,-2.0,-0.10600706713780904,-0.10295412583501375,-0.042553191489361646,-0.020618556701030927,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-01-14,,Columbia,L,75.0,79.0,26.0,57.0,0.456,14.0,31.0,0.452,9.0,15.0,0.6,8.0,30.0,21.0,7.0,3.0,14.0,20.0,,31.0,62.0,0.5,4.0,16.0,0.25,13.0,17.0,0.765,11.0,34.0,12.0,6.0,4.0,13.0,16.0,12.0,-4.0,0,15,77.0,1,0,0,1,70.5,71.21428571428571,70.47881892303201,71.72464577121897,71.66666666666667,70.33333333333333,92.0,59.0,77.35714285714286,79.42857142857143,77.15744518374885,79.90198675815962,81.0,82.33333333333333,78.0,69.0,8.142857142857142,0.05959499597033413,7.908461764140193,0.07111331540456478,7.666666666666667,0.041925874862936086,10.0,0.19495021416729785,7.392857142857143,-0.02485529735568709,7.545201925094734,-0.029237753475803152,10.0,-0.034172135383240765,9.0,-0.1396113186256277,0.4499999999999999,0.4340714285714285,0.46051521143584084,0.4398897881629056,0.5176666666666667,0.4496666666666668,0.5880000000000001,0.44900000000000007,0.4586428571428572,0.4530714285714285,0.4650330379766097,0.45423543337050737,0.4836666666666667,0.46966666666666673,0.406,0.43499999999999994,73.92857142857143,75.32142857142857,73.81813205339044,75.81331626468932,76.33333333333333,76.33333333333333,85.0,64.0,-0.21428571428571427,2.7551020408163263,-0.18280554330727536,2.343044611079276,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-8.214285714285722,-8.17734098694065,-12.0,-10.0,-0.10905642484589864,-0.10786153923660129,-0.1572052401746725,-0.15625,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-01-21,@,Columbia,W,67.0,62.0,24.0,51.0,0.471,6.0,23.0,0.261,13.0,18.0,0.722,6.0,36.0,15.0,6.0,3.0,22.0,21.0,,21.0,68.0,0.309,6.0,23.0,0.261,14.0,22.0,0.636,14.0,36.0,12.0,12.0,3.0,11.0,17.0,7.0,5.0,1,16,64.5,0,1,0,-1,70.5,71.46666666666667,70.47881892303201,72.06812767589982,71.66666666666667,76.66666666666667,92.0,75.0,77.35714285714286,79.4,77.15744518374885,79.80739664422106,81.0,82.0,78.0,79.0,8.142857142857142,0.07266966774685768,7.908461764140193,0.09025146299710768,7.666666666666667,0.11691042050480704,10.0,0.2464756378961115,7.392857142857143,-0.033927384773913716,7.545201925094734,-0.04298063312781181,10.0,-0.09401216698193735,9.0,-0.16162562792667337,0.4499999999999999,0.4355333333333333,0.46051521143584084,0.4415792439774837,0.5176666666666667,0.46133333333333343,0.5880000000000001,0.456,0.4586428571428572,0.45619999999999994,0.4650330379766097,0.4590347006908671,0.4836666666666667,0.4853333333333334,0.406,0.49999999999999994,73.92857142857143,75.43333333333334,73.81813205339044,75.93776216006044,76.33333333333333,79.33333333333333,85.0,77.0,-0.21428571428571427,1.7777777777777777,-0.18280554330727536,0.9912979319590455,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-7.933333333333337,-7.739268968321241,-5.333333333333329,-4.0,-0.10517012814847553,-0.10191594732550228,-0.06722689075630246,-0.05194805194805195,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-01-27,,Harvard,L,71.0,77.0,29.0,53.0,0.547,7.0,20.0,0.35,6.0,13.0,0.462,9.0,29.0,18.0,10.0,1.0,19.0,16.0,,29.0,57.0,0.509,8.0,22.0,0.364,11.0,13.0,0.846,8.0,25.0,12.0,11.0,4.0,15.0,18.0,6.0,-6.0,0,17,74.0,1,0,0,1,70.5,71.1875,70.47881892303201,71.55506077700903,71.66666666666667,67.0,92.0,67.0,77.35714285714286,78.3125,77.15744518374885,78.00468243537931,81.0,70.0,78.0,62.0,8.142857142857142,0.0657557081331615,7.908461764140193,0.07744357063852847,7.666666666666667,0.1342368319259622,10.0,-0.04486764568597812,7.392857142857143,-0.03339666856837381,7.545201925094734,-0.04138916282376376,10.0,-0.11352436210388855,9.0,-0.023201781458727255,0.4499999999999999,0.43775,0.46051521143584084,0.4445576251511219,0.5176666666666667,0.4586666666666668,0.5880000000000001,0.47100000000000003,0.4586428571428572,0.44699999999999995,0.4650330379766097,0.44384608597314423,0.4836666666666667,0.41466666666666674,0.406,0.30899999999999994,73.92857142857143,74.75,73.81813205339044,74.77987160619418,76.33333333333333,68.5,85.0,64.5,-0.21428571428571427,2.390625,-0.18280554330727536,1.7950253954322883,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-7.125,-6.449621658370276,-3.0,5.0,-0.09531772575250837,-0.086248097513931,-0.043795620437956206,0.07751937984496124,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-01-28,,Dartmouth,W,75.0,62.0,27.0,60.0,0.45,8.0,23.0,0.348,13.0,15.0,0.867,7.0,34.0,17.0,8.0,5.0,10.0,18.0,,24.0,59.0,0.407,4.0,21.0,0.19,10.0,17.0,0.588,8.0,33.0,8.0,2.0,2.0,11.0,17.0,1.0,13.0,1,18,68.5,1,0,0,1,70.5,71.17647058823529,70.47881892303201,71.50062626724944,71.66666666666667,71.0,92.0,71.0,77.35714285714286,78.23529411764706,77.15744518374885,77.90615377311528,81.0,72.66666666666667,78.0,77.0,8.142857142857142,0.06085580318536765,7.908461764140193,0.06817338154406499,7.666666666666667,0.0667573280369565,10.0,-0.017749714216564627,7.392857142857143,-0.03156947488584344,7.545201925094734,-0.03755532796685973,10.0,-0.06581794008553996,9.0,-0.0018360504155768842,0.4499999999999999,0.44417647058823523,0.46051521143584084,0.45460409336592633,0.5176666666666667,0.49133333333333346,0.5880000000000001,0.547,0.4586428571428572,0.4506470588235294,0.4650330379766097,0.4502356950319592,0.4836666666666667,0.43933333333333335,0.406,0.5089999999999999,73.92857142857143,74.70588235294117,73.81813205339044,74.70339002018237,76.33333333333333,71.83333333333333,85.0,74.0,-0.21428571428571427,1.5570934256055364,-0.18280554330727536,0.6845133376981287,-0.3333333333333333,2.0,-1.0,18.0,-7.058823529411768,-6.405527505865834,-1.6666666666666714,-6.0,-0.09448818897637801,-0.08574614223176852,-0.023201856148491948,-0.08108108108108109,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-03,,Brown,L,70.0,81.0,27.0,55.0,0.491,6.0,21.0,0.286,10.0,20.0,0.5,5.0,26.0,16.0,0.0,6.0,11.0,16.0,,27.0,56.0,0.482,10.0,20.0,0.5,17.0,22.0,0.773,7.0,34.0,12.0,7.0,3.0,11.0,19.0,6.0,-11.0,0,19,75.5,1,0,0,1,70.5,71.38888888888889,70.47881892303201,71.8341024817173,71.66666666666667,71.0,92.0,75.0,77.35714285714286,77.33333333333333,77.15744518374885,76.39036141936953,81.0,67.0,78.0,62.0,8.142857142857142,0.0576818635770453,7.908461764140193,0.06203470980421222,7.666666666666667,-0.017749714216564627,10.0,0.006475637896111441,7.392857142857143,-0.03550712072457818,7.545201925094734,-0.04393008562923867,10.0,-0.04486764568597812,9.0,-0.11997597500711438,0.4499999999999999,0.44449999999999995,0.46051521143584084,0.4541653418223698,0.5176666666666667,0.48933333333333345,0.5880000000000001,0.45000000000000007,0.4586428571428572,0.4482222222222222,0.4650330379766097,0.44611550753263446,0.4836666666666667,0.4083333333333334,0.406,0.4069999999999999,73.92857142857143,74.36111111111111,73.81813205339044,74.11223195054342,76.33333333333333,69.0,85.0,68.5,-0.21428571428571427,0.9382716049382716,-0.18280554330727536,0.1250578525754562,-0.3333333333333333,2.111111111111111,-1.0,19.0,-5.944444444444443,-4.556258937652231,4.0,13.0,-0.07994023160254013,-0.06147782650362917,0.057971014492753624,0.1897810218978102,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-04,,Yale,L,71.0,78.0,28.0,63.0,0.444,4.0,24.0,0.167,11.0,12.0,0.917,9.0,34.0,12.0,6.0,1.0,16.0,22.0,,26.0,55.0,0.473,3.0,13.0,0.231,23.0,28.0,0.821,5.0,27.0,14.0,10.0,4.0,11.0,13.0,1.0,-7.0,0,20,74.5,1,0,0,1,70.5,71.3157894736842,70.47881892303201,71.66380394413997,71.66666666666667,72.0,92.0,70.0,77.35714285714286,77.52631578947368,77.15744518374885,76.8183716951674,81.0,73.33333333333333,78.0,81.0,8.142857142857142,0.05178929103264285,7.908461764140193,0.051294897842548426,7.666666666666667,-0.02185769543722188,10.0,-0.05638150496103145,7.392857142857143,-0.030428639089631948,7.545201925094734,-0.034063548316631886,10.0,-0.013524362103888521,9.0,0.056846008266481785,0.4499999999999999,0.4469473684210526,0.46051521143584084,0.45758548245373604,0.5176666666666667,0.49600000000000016,0.5880000000000001,0.49100000000000005,0.4586428571428572,0.44999999999999996,0.4650330379766097,0.44944742417841266,0.4836666666666667,0.466,0.406,0.48199999999999993,73.92857142857143,74.42105263157895,73.81813205339044,74.24108781965369,76.33333333333333,72.66666666666667,85.0,75.5,-0.21428571428571427,0.4986149584487534,-0.18280554330727536,0.007414826872811325,-0.3333333333333333,20.0,-1.0,20.0,-6.21052631578948,-5.154567751027429,-1.3333333333333286,-11.0,-0.08345120226308353,-0.06943012154602173,-0.018348623853210944,-0.1456953642384106,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-10,@,Princeton,L,60.0,69.0,24.0,53.0,0.453,4.0,18.0,0.222,8.0,13.0,0.615,2.0,31.0,10.0,4.0,2.0,11.0,17.0,,24.0,58.0,0.414,7.0,23.0,0.304,14.0,16.0,0.875,5.0,32.0,11.0,6.0,1.0,8.0,14.0,6.0,-9.0,0,21,64.5,0,1,0,-1,70.5,71.3,70.47881892303201,71.6036068265402,71.66666666666667,72.0,92.0,71.0,77.35714285714286,77.55,77.15744518374885,76.92552775932333,81.0,73.66666666666667,78.0,78.0,8.142857142857142,0.04201560984562053,7.908461764140193,0.033687974059796066,7.666666666666667,-0.06352436210388857,10.0,-0.14451027759684631,7.392857142857143,-0.0388628533998267,7.545201925094734,-0.049150641449146604,10.0,-0.08275513133465781,9.0,-0.19813974671927317,0.4499999999999999,0.4468,0.46051521143584084,0.45635348181237695,0.5176666666666667,0.4616666666666667,0.5880000000000001,0.44400000000000006,0.4586428571428572,0.45115,0.4650330379766097,0.45158329153657745,0.4836666666666667,0.454,0.406,0.47299999999999986,73.92857142857143,74.425,73.81813205339044,74.26456729293177,76.33333333333333,72.83333333333333,85.0,74.5,-0.21428571428571427,0.21000000000000005,-0.18280554330727536,0.24582305383985814,-0.3333333333333333,21.0,-1.0,21.0,-6.25,-5.321920932783129,-1.6666666666666714,-7.0,-0.08397715821296607,-0.07166164332165509,-0.022883295194508074,-0.09395973154362416,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-12,@,Penn,L,63.0,82.0,21.0,54.0,0.389,9.0,22.0,0.409,12.0,19.0,0.632,5.0,28.0,13.0,7.0,1.0,22.0,21.0,,29.0,53.0,0.547,8.0,24.0,0.333,16.0,27.0,0.593,5.0,34.0,16.0,14.0,7.0,18.0,18.0,2.0,-19.0,0,22,72.5,0,1,0,-1,70.5,70.76190476190476,70.47881892303201,70.57370183834688,71.66666666666667,67.0,92.0,60.0,77.35714285714286,77.14285714285714,77.15744518374885,76.22207919411323,81.0,76.0,78.0,69.0,8.142857142857142,0.03573539563500777,7.908461764140193,0.02257944095706821,7.666666666666667,-0.10456913822329156,10.0,-0.11352436210388855,7.392857142857143,-0.03759843617796266,7.545201925094734,-0.04593882136337285,10.0,-0.050366467367046475,9.0,-0.009176536016932024,0.4499999999999999,0.44709523809523805,0.46051521143584084,0.4560558357702444,0.5176666666666667,0.4626666666666668,0.5880000000000001,0.453,0.4586428571428572,0.4493809523809523,0.4650330379766097,0.44824749948459985,0.4836666666666667,0.4563333333333333,0.406,0.4139999999999998,73.92857142857143,73.95238095238095,73.81813205339044,73.39789051623006,76.33333333333333,71.5,85.0,64.5,-0.21428571428571427,0.44897959183673464,-0.18280554330727536,0.002127276706264491,-0.3333333333333333,2.444444444444444,-1.0,22.0,-6.38095238095238,-5.648377355766357,-9.0,-9.0,-0.08628461043142303,-0.07695558163919387,-0.1258741258741259,-0.13953488372093023,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-17,@,Dartmouth,W,69.0,65.0,23.0,52.0,0.442,4.0,17.0,0.235,19.0,23.0,0.826,10.0,32.0,5.0,3.0,5.0,7.0,17.0,,24.0,59.0,0.407,6.0,22.0,0.273,11.0,17.0,0.647,8.0,27.0,9.0,3.0,1.0,8.0,18.0,5.0,4.0,1,23,67.0,0,1,0,-1,70.5,70.4090909090909,70.47881892303201,69.91452665923283,71.66666666666667,64.66666666666667,92.0,63.0,77.35714285714286,77.36363636363636,77.15744518374885,76.72495903588933,81.0,76.33333333333333,78.0,82.0,8.142857142857142,0.0389611123957887,7.908461764140193,0.029831402214546332,7.666666666666667,-0.05063776416574428,10.0,0.11504706646753998,7.392857142857143,-0.036791107109763965,7.545201925094734,-0.04360429748203892,10.0,-0.07771650184187981,9.0,-0.02084143527462029,0.4499999999999999,0.4444545454545454,0.46051521143584084,0.45021964846079776,0.5176666666666667,0.4286666666666668,0.5880000000000001,0.38900000000000007,0.4586428571428572,0.45381818181818184,0.4650330379766097,0.45684239780573677,0.4836666666666667,0.478,0.406,0.5469999999999999,73.92857142857143,73.88636363636364,73.81813205339044,73.31974284756109,76.33333333333333,70.5,85.0,72.5,-0.21428571428571427,0.7603305785123967,-0.18280554330727536,0.14013749451601176,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-6.954545454545453,-6.810432376656493,-11.666666666666657,-19.0,-0.09412488465087664,-0.09288674662724947,-0.16548463356973983,-0.2620689655172414,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-18,@,Harvard,L,75.0,87.0,23.0,53.0,0.434,9.0,24.0,0.375,20.0,20.0,1.0,5.0,25.0,15.0,4.0,2.0,12.0,22.0,,27.0,54.0,0.5,7.0,17.0,0.412,26.0,33.0,0.788,9.0,33.0,13.0,7.0,2.0,7.0,18.0,1.0,-12.0,0,24,81.0,0,1,0,-1,70.5,70.34782608695652,70.47881892303201,69.83634377225503,71.66666666666667,64.0,92.0,69.0,77.35714285714286,76.82608695652173,77.15744518374885,75.72259225098752,81.0,72.0,78.0,65.0,8.142857142857142,0.03134584803208179,7.908461764140193,0.015519220348365337,7.666666666666667,-0.047899362103888565,10.0,-0.1396113186256277,7.392857142857143,-0.036784124412886865,7.545201925094734,-0.04309038625445488,10.0,-0.02185769543722188,9.0,-0.03660128518081163,0.4499999999999999,0.4443478260869565,0.46051521143584084,0.44951695068799924,0.5176666666666667,0.42800000000000016,0.5880000000000001,0.44200000000000006,0.4586428571428572,0.4517826086956522,0.4650330379766097,0.45258137106036317,0.4836666666666667,0.45599999999999996,0.406,0.4069999999999999,73.92857142857143,73.58695652173913,73.81813205339044,72.77946801162128,76.33333333333333,68.0,85.0,67.0,-0.21428571428571427,1.1342155009451795,-0.18280554330727536,0.590627900442368,-0.3333333333333333,24.0,-1.0,24.0,-6.478260869565219,-5.886248478732483,-8.0,4.0,-0.08803545051698673,-0.08087787173427236,-0.11764705882352941,0.05970149253731343,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
2017-02-24,,Penn,L,66.0,69.0,22.0,56.0,0.393,10.0,28.0,0.357,12.0,17.0,0.706,13.0,34.0,9.0,5.0,4.0,10.0,15.0,,27.0,54.0,0.5,7.0,19.0,0.368,8.0,12.0,0.667,5.0,25.0,18.0,7.0,4.0,11.0,17.0,6.0,-3.0,0,25,67.5,1,0,0,1,70.5,70.54166666666667,70.47881892303201,70.27060875385735,71.66666666666667,69.0,92.0,75.0,77.35714285714286,77.25,77.15744518374885,76.67102550305655,81.0,78.0,78.0,87.0,8.142857142857142,0.03201609861672572,7.908461764140193,0.018297882414536504,7.666666666666667,0.005316217606256335,10.0,0.04647563789611142,7.392857142857143,-0.038443455955021244,7.545201925094734,-0.04586307646558169,10.0,-0.04429359287311935,9.0,-0.07214505175906097,0.4499999999999999,0.44391666666666657,0.46051521143584084,0.44821197064908,0.5176666666666667,0.4216666666666668,0.5880000000000001,0.4340000000000001,0.4586428571428572,0.45379166666666665,0.4650330379766097,0.4565692914632423,0.4836666666666667,0.48466666666666663,0.406,0.49999999999999994,73.92857142857143,73.89583333333333,73.81813205339044,73.47081712845696,76.33333333333333,73.5,85.0,81.0,-0.21428571428571427,1.5625,-0.18280554330727536,1.2971076595892523,-0.3333333333333333,25.0,-1.0,25.0,-6.708333333333329,-6.400416749199209,-9.0,-12.0,-0.09078094164082318,-0.08711508867539434,-0.12244897959183673,-0.14814814814814814,-6.857142857142861,-0.09275362318840585,-6.67862626071684,-0.09047406206223682,-9.333333333333329,-0.12227074235807855,14.0,0.16470588235294117,Ivy
