Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Wagner,W,76.0,54.0,27.0,57.0,0.474,9.0,23.0,0.391,13.0,18.0,0.722,7.0,30.0,22.0,8.0,4.0,15.0,17.0,,21.0,63.0,0.333,5.0,20.0,0.25,7.0,11.0,0.636,14.0,36.0,8.0,5.0,1.0,20.0,22.0,7.0,22.0,1,11,65.0,1,0,0,1,70.27272727272727,70.3,70.68340185763496,70.80915720055785,71.66666666666667,77.66666666666667,71.0,75.0,66.87878787878788,59.4,68.8402270641489,59.678435072526334,73.33333333333333,62.0,75.0,69.0,7.242424242424242,0.03213708882072025,7.0496787124590865,0.03386039254142875,6.333333333333333,0.04699065935533886,9.0,-0.07352436210388857,6.2727272727272725,-0.05089809947762591,6.3763198907768315,-0.04033036189305539,5.0,-0.023201781458727255,7.0,0.1212582465917636,0.4487878787878788,0.4544,0.45156121071250677,0.45831103853879634,0.4663333333333332,0.5043333333333332,0.4900000000000002,0.43900000000000006,0.4442424242424242,0.41930000000000006,0.44430802954078774,0.4170267936858619,0.40599999999999997,0.38766666666666666,0.4210000000000002,0.41700000000000004,68.57575757575758,64.85,69.76181446089193,65.2437961365421,72.5,69.83333333333333,73.0,72.0,0.21212121212121213,3.96,0.1310010619236455,4.556052510177771,-0.3333333333333333,11.0,0.0,11.0,10.899999999999999,11.130722128031515,15.666666666666671,6.0,0.16808018504240554,0.17060200029957115,0.22434367541766118,0.08333333333333333,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2016-12-20,,Maine,W,79.0,59.0,26.0,62.0,0.419,8.0,29.0,0.276,19.0,23.0,0.826,12.0,42.0,12.0,10.0,1.0,12.0,17.0,,23.0,59.0,0.39,7.0,23.0,0.304,6.0,13.0,0.462,10.0,35.0,11.0,7.0,2.0,18.0,20.0,3.0,20.0,1,12,69.0,1,0,0,1,70.27272727272727,70.81818181818181,70.68340185763496,71.43654863942129,71.66666666666667,82.0,71.0,76.0,66.87878787878788,58.90909090909091,68.8402270641489,58.9921107725441,73.33333333333333,60.0,75.0,54.0,7.242424242424242,0.033073840720244996,7.0496787124590865,0.034873445258424896,6.333333333333333,0.04013417448147727,9.0,0.04173879579084827,6.2727272727272725,-0.04963547321499967,6.3763198907768315,-0.03982322632578711,5.0,-0.013524362103888576,7.0,-0.035746584326110775,0.4487878787878788,0.45618181818181824,0.45156121071250677,0.4602072855425537,0.4663333333333332,0.5099999999999999,0.4900000000000002,0.47400000000000003,0.4442424242424242,0.4114545454545455,0.44430802954078774,0.40687089164249435,0.40599999999999997,0.37433333333333335,0.4210000000000002,0.333,68.57575757575758,64.86363636363636,69.76181446089193,65.2143297059827,72.5,71.0,73.0,65.0,0.21212121212121213,4.859504132231405,0.1310010619236455,5.6579052749644,-0.3333333333333333,12.0,0.0,12.0,11.909090909090907,12.444437866877188,22.0,22.0,0.18360196215837418,0.1908236720822348,0.30985915492957744,0.3384615384615385,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2016-12-23,@,Boston College,L,67.0,79.0,26.0,64.0,0.406,5.0,24.0,0.208,10.0,11.0,0.909,7.0,32.0,15.0,12.0,3.0,14.0,15.0,,30.0,57.0,0.526,11.0,21.0,0.524,8.0,15.0,0.533,7.0,34.0,19.0,7.0,4.0,18.0,13.0,3.0,-12.0,0,13,73.0,0,1,0,-1,70.27272727272727,71.5,70.68340185763496,72.29730301025884,71.66666666666667,76.66666666666667,71.0,79.0,66.87878787878788,58.916666666666664,68.8402270641489,58.99300860168208,73.33333333333333,60.666666666666664,75.0,59.0,7.242424242424242,0.02913298055345409,7.0496787124590865,0.029327157826135153,6.333333333333333,-0.013524362103888576,9.0,-0.009726893749458176,6.2727272727272725,-0.041954347959617,6.3763198907768315,-0.030463856392452804,5.0,0.04911300053347406,7.0,0.04240784128594194,0.4487878787878788,0.45308333333333334,0.45156121071250677,0.45551771335518243,0.4663333333333332,0.4439999999999999,0.4900000000000002,0.41900000000000004,0.4442424242424242,0.4096666666666667,0.44430802954078774,0.4049509092126618,0.40599999999999997,0.37999999999999995,0.4210000000000002,0.39000000000000007,68.57575757575758,65.20833333333333,69.76181446089193,65.64515580597048,72.5,68.66666666666667,73.0,69.0,0.21212121212121213,5.777777777777778,0.1310010619236455,6.7825713223007575,-0.3333333333333333,13.0,0.0,13.0,12.583333333333336,13.304294408576766,16.000000000000007,20.0,0.19297124600638982,0.2026698580455914,0.23300970873786417,0.2898550724637681,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2016-12-28,@,Xavier,L,56.0,82.0,19.0,49.0,0.388,5.0,14.0,0.357,13.0,17.0,0.765,2.0,15.0,13.0,8.0,1.0,12.0,15.0,,32.0,53.0,0.604,8.0,20.0,0.4,10.0,15.0,0.667,8.0,37.0,22.0,9.0,2.0,14.0,18.0,5.0,-26.0,0,14,69.0,0,1,0,-1,70.27272727272727,71.15384615384616,70.68340185763496,71.72586459681179,71.66666666666667,74.0,71.0,67.0,66.87878787878788,60.46153846153846,68.8402270641489,61.15123202223452,73.33333333333333,64.0,75.0,79.0,7.242424242424242,0.020529691950165463,7.0496787124590865,0.01733894465109892,6.333333333333333,-0.01622706480659125,9.0,-0.08964376508896318,6.2727272727272725,-0.027264820119155764,6.3763198907768315,-0.011697568532766933,5.0,0.045850637896111435,7.0,0.10419715688345321,0.4487878787878788,0.44946153846153847,0.45156121071250677,0.4501760661995615,0.4663333333333332,0.43299999999999983,0.4900000000000002,0.4060000000000001,0.4442424242424242,0.4186153846153846,0.44430802954078774,0.4180088936728229,0.40599999999999997,0.4163333333333333,0.4210000000000002,0.5260000000000001,68.57575757575758,65.8076923076923,69.76181446089193,66.43854830952317,72.5,69.0,73.0,73.0,0.21212121212121213,4.059171597633136,0.1310010619236455,4.029970711099165,-0.3333333333333333,1.5555555555555554,0.0,14.0,10.6923076923077,10.574632574577272,10.0,-12.0,0.16247808299240224,0.15916411245640547,0.14492753623188406,-0.1643835616438356,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-01,@,Butler,L,61.0,78.0,22.0,57.0,0.386,6.0,22.0,0.273,11.0,22.0,0.5,9.0,26.0,9.0,7.0,2.0,11.0,22.0,,26.0,42.0,0.619,8.0,14.0,0.571,18.0,25.0,0.72,2.0,27.0,13.0,6.0,2.0,14.0,21.0,4.0,-17.0,0,15,69.5,0,1,0,-1,70.27272727272727,70.07142857142857,70.68340185763496,70.10877907950564,71.66666666666667,67.33333333333333,71.0,56.0,66.87878787878788,62.0,68.8402270641489,63.29510402004861,73.33333333333333,73.33333333333333,75.0,82.0,7.242424242424242,0.016750867253909618,7.0496787124590865,0.012163864063627627,6.333333333333333,-0.04619762943062122,9.0,-0.045667219246745716,6.2727272727272725,-0.02665800265688395,6.3763198907768315,-0.012915694154972457,5.0,0.04102109244156599,7.0,-0.02084143527462029,0.4487878787878788,0.44507142857142856,0.45156121071250677,0.4437825216312862,0.4663333333333332,0.40433333333333316,0.4900000000000002,0.388,0.4442424242424242,0.4318571428571429,0.44430802954078774,0.4371342983548906,0.40599999999999997,0.5066666666666666,0.4210000000000002,0.6040000000000001,68.57575757575758,66.03571428571429,69.76181446089193,66.70194154977715,72.5,70.33333333333333,73.0,69.0,0.21212121212121213,2.7551020408163263,0.1310010619236455,2.149175291660829,-0.3333333333333333,1.6666666666666665,0.0,15.0,8.07142857142857,6.813675059457026,-6.0,-26.0,0.12222823147647373,0.1021510753831991,-0.08530805687203792,-0.37681159420289856,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-04,,Georgetown,W,76.0,70.0,24.0,54.0,0.444,6.0,15.0,0.4,22.0,30.0,0.733,11.0,39.0,11.0,2.0,6.0,10.0,18.0,,27.0,65.0,0.415,8.0,26.0,0.308,8.0,16.0,0.5,12.0,33.0,14.0,3.0,3.0,8.0,21.0,3.0,6.0,1,16,73.0,1,0,0,1,70.27272727272727,69.46666666666667,70.68340185763496,69.21160737071399,71.66666666666667,61.333333333333336,71.0,61.0,66.87878787878788,63.06666666666667,68.8402270641489,64.74346680706796,73.33333333333333,79.66666666666667,75.0,78.0,7.242424242424242,0.014690609105324437,7.0496787124590865,0.009506955863478495,6.333333333333333,-0.05265479688649727,9.0,-0.018442394890773817,6.2727272727272725,-0.0249408525901465,6.3763198907768315,-0.012075130671597822,5.0,0.02538777178732482,7.0,-0.005832054411580856,0.4487878787878788,0.4411333333333333,0.45156121071250677,0.4380912162194697,0.4663333333333332,0.3933333333333331,0.4900000000000002,0.386,0.4442424242424242,0.44433333333333336,0.44430802954078774,0.45504721082003624,0.40599999999999997,0.5829999999999999,0.4210000000000002,0.6190000000000001,68.57575757575758,66.26666666666667,69.76181446089193,66.977537088891,72.5,70.5,73.0,69.5,0.21212121212121213,1.7777777777777777,0.1310010619236455,0.942790029044877,-0.3333333333333333,16.0,0.0,16.0,6.399999999999999,4.468140563646031,-18.333333333333336,-17.0,0.09657947686116698,0.06671103115834225,-0.2600472813238771,-0.2446043165467626,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-07,,Creighton,L,64.0,78.0,26.0,67.0,0.388,3.0,19.0,0.158,9.0,12.0,0.75,19.0,40.0,8.0,4.0,4.0,11.0,11.0,,33.0,59.0,0.559,7.0,17.0,0.412,5.0,7.0,0.714,6.0,25.0,19.0,4.0,3.0,6.0,14.0,3.0,-14.0,0,17,71.0,1,0,0,1,70.27272727272727,69.875,70.68340185763496,69.85471862901436,71.66666666666667,64.33333333333333,71.0,76.0,66.87878787878788,63.5,68.8402270641489,65.24145445460327,73.33333333333333,76.66666666666667,75.0,70.0,7.242424242424242,0.00847921571364274,7.0496787124590865,0.0006233370036448638,6.333333333333333,-0.049275657440676135,9.0,-0.07668225684073068,6.2727272727272725,-0.021201527458219294,6.3763198907768315,-0.007866150396730887,5.0,-0.000480883843019031,7.0,0.029332780753254295,0.4487878787878788,0.4413125,0.45156121071250677,0.4386509960642194,0.4663333333333332,0.4059999999999997,0.4900000000000002,0.44400000000000006,0.4442424242424242,0.4425,0.44430802954078774,0.4512532623040379,0.40599999999999997,0.5459999999999999,0.4210000000000002,0.41500000000000004,68.57575757575758,66.6875,69.76181446089193,67.54808654180883,72.5,70.5,73.0,73.0,0.21212121212121213,2.390625,0.1310010619236455,1.6812986295734187,-0.3333333333333333,1.8888888888888888,0.0,17.0,6.375,4.613264174411086,-12.333333333333343,6.0,0.09559512652296158,0.06829600082832413,-0.1749408983451538,0.0821917808219178,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-10,@,DePaul,L,63.0,64.0,20.0,47.0,0.426,5.0,17.0,0.294,18.0,22.0,0.818,6.0,25.0,12.0,10.0,1.0,19.0,21.0,,22.0,48.0,0.458,2.0,12.0,0.167,18.0,21.0,0.857,7.0,26.0,12.0,14.0,4.0,16.0,19.0,3.0,-1.0,0,18,63.5,0,1,0,-1,70.27272727272727,69.52941176470588,70.68340185763496,69.3192898016813,71.66666666666667,67.0,71.0,64.0,66.87878787878788,64.3529411764706,68.8402270641489,66.40825571572509,73.33333333333333,75.33333333333333,75.0,78.0,7.242424242424242,-0.0013416209871373042,7.0496787124590865,-0.014028021167586113,6.333333333333333,-0.08964376508896318,9.0,-0.17289936210388857,6.2727272727272725,-0.02284794528487577,6.3763198907768315,-0.011779034027084412,5.0,-0.008214627590614199,7.0,-0.04429359287311935,0.4487878787878788,0.4381764705882353,0.45156121071250677,0.4340188343593823,0.4663333333333332,0.4059999999999997,0.4900000000000002,0.38800000000000007,0.4442424242424242,0.4493529411764706,0.44430802954078774,0.46110697399696426,0.40599999999999997,0.5309999999999998,0.4210000000000002,0.5590000000000002,68.57575757575758,66.94117647058823,69.76181446089193,67.8637727587032,72.5,71.16666666666667,73.0,71.0,0.21212121212121213,3.051903114186851,0.1310010619236455,2.56070833228549,-0.3333333333333333,2.0,0.0,18.0,5.17647058823529,2.911034085956203,-8.333333333333329,-14.0,0.07732864674868184,0.042895258657467975,-0.11709601873536292,-0.19718309859154928,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-14,,Seton Hall,W,65.0,61.0,22.0,46.0,0.478,7.0,16.0,0.438,14.0,22.0,0.636,3.0,26.0,14.0,6.0,3.0,10.0,11.0,,25.0,62.0,0.403,6.0,21.0,0.286,5.0,8.0,0.625,13.0,37.0,13.0,7.0,2.0,10.0,20.0,4.0,4.0,1,19,63.0,1,0,0,1,70.27272727272727,69.16666666666667,70.68340185763496,68.75963571858865,71.66666666666667,67.66666666666667,71.0,63.0,66.87878787878788,64.33333333333333,68.8402270641489,66.19497381431931,73.33333333333333,70.66666666666667,75.0,64.0,7.242424242424242,-0.0050906271641295575,7.0496787124590865,-0.019010374901755944,6.333333333333333,-0.10662781037975064,9.0,-0.07542912400865048,6.2727272727272725,-0.03373161598989893,6.3763198907768315,-0.029588870976619996,5.0,-0.07295832436803953,7.0,-0.21977436210388857,0.4487878787878788,0.4375,0.45156121071250677,0.4333086638288778,0.4663333333333332,0.41933333333333306,0.4900000000000002,0.42600000000000005,0.4442424242424242,0.4498333333333333,0.44430802954078774,0.46083181163884596,0.40599999999999997,0.4773333333333332,0.4210000000000002,0.4580000000000001,68.57575757575758,66.75,69.76181446089193,67.477304766454,72.5,69.16666666666667,73.0,63.5,0.21212121212121213,2.111111111111111,0.1310010619236455,1.2375032172187046,-0.3333333333333333,2.111111111111111,0.0,19.0,4.833333333333343,2.564661904269343,-3.0,-1.0,0.07240948813982535,0.03800777036287839,-0.043373493975903614,-0.015748031496062992,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-16,@,Georgetown,W,74.0,56.0,26.0,55.0,0.473,9.0,21.0,0.429,13.0,20.0,0.65,4.0,31.0,19.0,8.0,1.0,8.0,18.0,,18.0,55.0,0.327,5.0,23.0,0.217,15.0,21.0,0.714,11.0,38.0,13.0,4.0,2.0,15.0,15.0,2.0,18.0,1,20,65.0,0,1,0,-1,70.27272727272727,68.94736842105263,70.68340185763496,68.43628793382545,71.66666666666667,64.0,71.0,65.0,66.87878787878788,64.15789473684211,68.8402270641489,65.74817965645511,73.33333333333333,67.66666666666667,75.0,61.0,7.242424242424242,-0.0043640567603771,7.0496787124590865,-0.016677164630373553,6.333333333333333,-0.07914936210388857,9.0,0.00955256097303453,6.2727272727272725,-0.032966527813486635,6.3763198907768315,-0.028699449087579543,5.0,-0.09184948525659795,7.0,-0.018442394890773817,0.4487878787878788,0.43963157894736843,0.45156121071250677,0.43715234593818186,0.4663333333333332,0.43066666666666636,0.4900000000000002,0.47800000000000004,0.4442424242424242,0.4473684210526316,0.44430802954078774,0.45585798183671733,0.40599999999999997,0.4733333333333332,0.4210000000000002,0.4030000000000001,68.57575757575758,66.55263157894737,69.76181446089193,67.09223379514029,72.5,65.83333333333333,73.0,63.0,0.21212121212121213,2.714681440443213,0.1310010619236455,2.0386030281785565,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.78947368421052,2.688108277370347,-3.6666666666666714,4.0,0.07196520363780141,0.04006586344372179,-0.055696202531645644,0.06349206349206349,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-21,@,Villanova,L,68.0,78.0,22.0,50.0,0.44,13.0,26.0,0.5,11.0,13.0,0.846,4.0,21.0,16.0,4.0,1.0,12.0,14.0,,30.0,58.0,0.517,7.0,17.0,0.412,11.0,11.0,1.0,8.0,29.0,19.0,8.0,5.0,10.0,14.0,5.0,-10.0,0,21,73.0,0,1,0,-1,70.27272727272727,69.2,70.68340185763496,68.90213306127936,71.66666666666667,67.33333333333333,71.0,74.0,66.87878787878788,63.75,68.8402270641489,64.93197242996804,73.33333333333333,60.333333333333336,75.0,56.0,7.242424242424242,-0.0013856337801891327,7.0496787124590865,-0.010560739022091203,6.333333333333333,-0.0016431739850766847,9.0,0.05134050276097629,6.2727272727272725,-0.03352436210388854,6.3763198907768315,-0.029924717154997282,5.0,-0.09805474884422005,7.0,-0.045667219246745716,0.4487878787878788,0.4413,0.45156121071250677,0.4401538411228227,0.4663333333333332,0.4589999999999998,0.4900000000000002,0.4730000000000001,0.4442424242424242,0.44135,0.44430802954078774,0.4450688068653655,0.40599999999999997,0.3959999999999999,0.4210000000000002,0.32700000000000007,68.57575757575758,66.475,69.76181446089193,66.9170527456237,72.5,63.833333333333336,73.0,65.0,0.21212121212121213,1.89,0.1310010619236455,0.9155815012035368,-0.3333333333333333,2.333333333333333,0.0,21.0,5.450000000000003,3.970160631311316,6.999999999999993,18.0,0.08198570891312529,0.05932957995629835,0.10966057441253252,0.27692307692307694,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-25,,St. John's (NY),L,86.0,91.0,31.0,50.0,0.62,6.0,15.0,0.4,18.0,27.0,0.667,4.0,25.0,15.0,7.0,4.0,19.0,19.0,,32.0,61.0,0.525,10.0,21.0,0.476,17.0,19.0,0.895,9.0,26.0,10.0,10.0,3.0,15.0,24.0,4.0,-5.0,0,22,88.5,1,0,0,1,70.27272727272727,69.14285714285714,70.68340185763496,68.82843371822106,71.66666666666667,69.0,71.0,68.0,66.87878787878788,64.42857142857143,68.8402270641489,65.99955889621855,73.33333333333333,65.0,75.0,78.0,7.242424242424242,0.010855803185367663,7.0496787124590865,0.011276962488195985,6.333333333333333,0.10676549296857518,9.0,0.2600050496608173,6.2727272727272725,-0.03414520467595067,6.3763198907768315,-0.0313120139268544,5.0,-0.03660128518081163,7.0,-0.04429359287311935,0.4487878787878788,0.44123809523809526,0.45156121071250677,0.44014127314347024,0.4663333333333332,0.46366666666666645,0.4900000000000002,0.44000000000000006,0.4442424242424242,0.44495238095238093,0.44430802954078774,0.45094519240865055,0.40599999999999997,0.4156666666666666,0.4210000000000002,0.5170000000000001,68.57575757575758,66.78571428571429,69.76181446089193,67.4139963072198,72.5,67.0,73.0,73.0,0.21212121212121213,1.2471655328798186,0.1310010619236455,0.26644852225567417,-0.3333333333333333,2.444444444444444,0.0,22.0,4.714285714285708,2.8288748220025184,4.0,-10.0,0.07058823529411755,0.041962722534809226,0.05970149253731343,-0.136986301369863,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-01-28,@,Marquette,W,79.0,78.0,26.0,53.0,0.491,11.0,20.0,0.55,16.0,28.0,0.571,6.0,32.0,13.0,2.0,3.0,10.0,20.0,,25.0,58.0,0.431,10.0,25.0,0.4,18.0,23.0,0.783,6.0,30.0,14.0,2.0,3.0,8.0,23.0,3.0,1.0,1,23,78.5,0,1,0,-1,70.27272727272727,69.9090909090909,70.68340185763496,70.19989028692233,71.66666666666667,76.0,71.0,86.0,66.87878787878788,65.63636363636364,68.8402270641489,67.99629108765484,73.33333333333333,75.0,75.0,91.0,7.242424242424242,0.004421021511195944,7.0496787124590865,-2.392071879209201e-05,6.333333333333333,0.05489669052769036,9.0,-0.1042220365224932,6.2727272727272725,-0.030975885649594914,6.3763198907768315,-0.026239332614782285,5.0,-0.02019102877055523,7.0,0.0161459675664411,0.4487878787878788,0.44936363636363635,0.45156121071250677,0.4545062080793927,0.4663333333333332,0.5109999999999998,0.4900000000000002,0.6200000000000001,0.4442424242424242,0.4485909090909091,0.44430802954078774,0.4568597927804777,0.40599999999999997,0.45633333333333326,0.4210000000000002,0.5250000000000002,68.57575757575758,67.77272727272727,69.76181446089193,69.09809068728859,72.5,75.5,73.0,88.5,0.21212121212121213,1.7107438016528922,0.1310010619236455,0.7545828304794815,-0.3333333333333333,2.5555555555555554,0.0,23.0,4.272727272727266,2.2035991992674866,1.0,-5.0,0.06304493628437281,0.03189088406567021,0.013245033112582781,-0.05649717514124294,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-02-01,,Villanova,L,57.0,66.0,21.0,53.0,0.396,4.0,17.0,0.235,11.0,16.0,0.688,10.0,29.0,9.0,10.0,1.0,14.0,16.0,,26.0,56.0,0.464,7.0,21.0,0.333,7.0,9.0,0.778,11.0,33.0,14.0,11.0,3.0,15.0,17.0,4.0,-9.0,0,24,61.5,1,0,0,1,70.27272727272727,70.30434782608695,70.68340185763496,70.88825029168189,71.66666666666667,77.66666666666667,71.0,79.0,66.87878787878788,66.17391304347827,68.8402270641489,68.77879873119952,73.33333333333333,82.33333333333333,75.0,78.0,7.242424242424242,0.009295675001862846,7.0496787124590865,0.009061309481834479,6.333333333333333,0.07274173231671227,9.0,0.10419715688345321,6.2727272727272725,-0.02574512425894776,6.3763198907768315,-0.017605256624664223,5.0,0.014410860568176254,7.0,0.07109102251149607,0.4487878787878788,0.4511739130434782,0.45156121071250677,0.4573608164421534,0.4663333333333332,0.5169999999999998,0.4900000000000002,0.4910000000000002,0.4442424242424242,0.4478260869565217,0.44430802954078774,0.4548369944675207,0.40599999999999997,0.49099999999999994,0.4210000000000002,0.43100000000000016,68.57575757575758,68.23913043478261,69.76181446089193,69.8335245114407,72.5,80.0,73.0,78.5,0.21212121212121213,1.1342155009451795,0.1310010619236455,0.1889932680311427,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.130434782608688,2.10945156048237,-4.666666666666657,1.0,0.06052883083784634,0.03020686089153043,-0.058333333333333216,0.012738853503184714,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
2017-02-08,@,Seton Hall,L (1 OT),70.0,72.0,25.0,65.0,0.385,5.0,18.0,0.278,15.0,19.0,0.789,7.0,35.0,17.0,4.0,4.0,7.0,16.0,,26.0,61.0,0.426,8.0,20.0,0.4,12.0,14.0,0.857,7.0,39.0,16.0,3.0,2.0,10.0,18.0,7.0,-2.0,0,25,71.0,0,1,0,-1,70.27272727272727,69.75,70.68340185763496,69.82255952084296,71.66666666666667,74.0,71.0,57.0,66.87878787878788,66.16666666666667,68.8402270641489,68.56557243561411,73.33333333333333,78.33333333333333,75.0,66.0,7.242424242424242,0.005472053666720766,7.0496787124590865,0.0020417334529228004,6.333333333333333,-0.029740578320104794,9.0,-0.10299804631441489,6.2727272727272725,-0.024481540945198388,6.3763198907768315,-0.015960886487115022,5.0,0.03115648895994122,7.0,0.0046574560779296115,0.4487878787878788,0.44887499999999997,0.45156121071250677,0.4526524007382177,0.4663333333333332,0.5023333333333331,0.4900000000000002,0.39600000000000024,0.4442424242424242,0.44849999999999995,0.44430802954078774,0.4555401017865872,0.40599999999999997,0.47333333333333333,0.4210000000000002,0.46400000000000025,68.57575757575758,67.95833333333333,69.76181446089193,69.19406597822854,72.5,76.16666666666667,73.0,61.5,0.21212121212121213,1.5625,0.1310010619236455,0.6293534455479078,-0.3333333333333333,2.7777777777777777,0.0,25.0,3.5833333333333286,1.2569870852288432,-4.333333333333329,-9.0,0.052728387492335924,0.01816611103073992,-0.05689277899343538,-0.14634146341463414,3.393939393939391,0.049491825011047236,1.8431747934860567,0.02642096980604382,-1.6666666666666572,-0.022988505747126305,-4.0,-0.0547945205479452,Big East
