Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,@,Murray State,L,83.0,92.0,29.0,63.0,0.46,5.0,15.0,0.333,20.0,26.0,0.769,14.0,35.0,9.0,4.0,4.0,16.0,35.0,,25.0,55.0,0.455,7.0,21.0,0.333,35.0,43.0,0.814,9.0,30.0,14.0,5.0,4.0,10.0,23.0,12.0,-9.0,0,11,87.5,0,1,0,-1,69.89285714285714,67.1,69.62118820987588,66.0186650914111,68.66666666666667,59.333333333333336,75.0,55.0,68.5,64.3,68.84621177733939,64.08970461012059,70.66666666666667,59.333333333333336,78.0,65.0,5.571428571428571,-0.08997741724546829,5.643283231011428,-0.0933259944582848,4.666666666666667,-0.1281311036769223,5.0,-0.2044334530129795,8.071428571428571,0.04106350725847535,8.368686821508872,0.03135832494854596,10.0,-0.060715373339843615,9.0,0.055706407126880686,0.4424642857142857,0.4276,0.44532834977610536,0.42553722644398106,0.4403333333333335,0.4086666666666667,0.4289999999999999,0.4309999999999998,0.4134642857142857,0.3787,0.41634113043880927,0.37622139420403256,0.4126666666666665,0.3259999999999998,0.3499999999999998,0.373,69.19642857142857,65.7,69.23369999360762,65.05418485076584,69.66666666666667,59.333333333333336,76.5,60.0,-0.17857142857142858,3.96,-0.08661850973781117,3.976467906596457,0.0,1.222222222222222,0.0,11.0,2.799999999999997,1.9289604812905026,0.0,-10.0,0.04261796042617956,0.029651597137302296,0.0,-0.16666666666666666,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-02,,Kennesaw State,L,73.0,76.0,26.0,64.0,0.406,4.0,14.0,0.286,17.0,27.0,0.63,11.0,36.0,9.0,6.0,4.0,15.0,20.0,,24.0,55.0,0.436,11.0,19.0,0.579,17.0,23.0,0.739,6.0,32.0,14.0,3.0,7.0,20.0,23.0,2.0,-3.0,0,12,74.5,1,0,0,1,69.89285714285714,68.54545454545455,69.62118820987588,68.1700541069442,68.66666666666667,68.66666666666667,75.0,83.0,68.5,66.81818181818181,68.84621177733939,67.62569887943452,70.66666666666667,67.66666666666667,78.0,92.0,5.571428571428571,-0.09469147085720422,5.643283231011428,-0.09941517638442121,4.666666666666667,-0.13876708055049053,5.0,-0.1328014705376235,8.071428571428571,0.025251148100193077,8.368686821508872,0.011258004279368738,10.0,-0.04751450988713979,9.0,-0.08526349253867119,0.4424642857142857,0.4305454545454545,0.44532834977610536,0.429903363315572,0.4403333333333335,0.4543333333333333,0.4289999999999999,0.4599999999999998,0.4134642857142857,0.3856363636363636,0.41634113043880927,0.38620196570096094,0.4126666666666665,0.36066666666666647,0.3499999999999998,0.45500000000000007,69.19642857142857,67.68181818181819,69.23369999360762,67.89787649318936,69.66666666666667,68.16666666666667,76.5,87.5,-0.17857142857142858,4.859504132231405,-0.08661850973781117,5.097570448492692,0.0,1.3333333333333333,0.0,12.0,1.7272727272727337,0.5443552275096835,1.0,-9.0,0.025520483546004124,0.008017264392124048,0.014669926650366746,-0.10285714285714286,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-05,,Southeast Missouri State,W,65.0,62.0,22.0,44.0,0.5,3.0,10.0,0.3,18.0,26.0,0.692,5.0,30.0,8.0,4.0,2.0,18.0,19.0,,22.0,52.0,0.423,4.0,20.0,0.2,14.0,21.0,0.667,7.0,27.0,6.0,7.0,2.0,15.0,23.0,3.0,3.0,1,13,63.5,1,0,0,1,69.89285714285714,68.91666666666667,69.62118820987588,68.74857128004712,68.66666666666667,70.33333333333333,75.0,73.0,68.5,67.58333333333333,68.84621177733939,68.62874883449665,70.66666666666667,77.66666666666667,78.0,76.0,5.571428571428571,-0.09949775992734686,5.643283231011428,-0.10573949024916593,4.666666666666667,-0.15712625783848572,5.0,-0.14914080046005296,8.071428571428571,0.034194503494138606,8.368686821508872,0.02577278894170698,10.0,0.021239586393965504,9.0,0.12068616421190093,0.4424642857142857,0.42849999999999994,0.44532834977610536,0.42704028648631426,0.4403333333333335,0.4323333333333334,0.4289999999999999,0.40599999999999986,0.4134642857142857,0.3898333333333333,0.41634113043880927,0.3921666325246994,0.4126666666666665,0.4213333333333331,0.3499999999999998,0.436,69.19642857142857,68.25,69.23369999360762,68.68866005727187,69.66666666666667,74.0,76.5,74.5,-0.17857142857142858,3.25,-0.08661850973781117,2.6785783578711557,0.0,1.4444444444444444,0.0,13.0,1.3333333333333428,0.11982244555046861,-7.333333333333343,-3.0,0.019536019536019675,0.0017444283445122082,-0.09909909909909922,-0.040268456375838924,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-07,,UT-Martin,W,76.0,65.0,28.0,58.0,0.483,7.0,22.0,0.318,13.0,16.0,0.813,9.0,32.0,14.0,8.0,4.0,12.0,16.0,,24.0,55.0,0.436,9.0,26.0,0.346,8.0,13.0,0.615,9.0,29.0,13.0,7.0,2.0,15.0,19.0,2.0,11.0,1,14,70.5,1,0,0,1,69.89285714285714,68.61538461538461,69.62118820987588,68.32128899288523,68.66666666666667,73.66666666666667,75.0,65.0,68.5,67.15384615384616,68.84621177733939,67.8731684409474,70.66666666666667,76.66666666666667,78.0,62.0,5.571428571428571,-0.10500418273169126,5.643283231011428,-0.11325720527471453,4.666666666666667,-0.15062843450207863,5.0,-0.1750628236423501,8.071428571428571,0.02324539734628317,8.368686821508872,0.01059712982325639,10.0,-0.026567840364758122,9.0,-0.11997597500711438,0.4424642857142857,0.43399999999999994,0.44532834977610536,0.4353566264814315,0.4403333333333335,0.45533333333333337,0.4289999999999999,0.4999999999999999,0.4134642857142857,0.3923846153846154,0.41634113043880927,0.39568118534803104,0.4126666666666665,0.4379999999999998,0.3499999999999998,0.423,69.19642857142857,67.88461538461539,69.23369999360762,68.0972287169163,69.66666666666667,75.16666666666667,76.5,63.5,-0.17857142857142858,2.0710059171597632,-0.08661850973781117,1.162792929477115,0.0,1.5555555555555554,0.0,14.0,1.4615384615384528,0.4481205519378335,-3.0,3.0,0.02152974504249279,0.006580598952134951,-0.03991130820399113,0.047244094488188976,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-12,@,Eastern Kentucky,W,63.0,49.0,23.0,63.0,0.365,8.0,20.0,0.4,9.0,13.0,0.692,16.0,45.0,12.0,10.0,3.0,10.0,19.0,,18.0,53.0,0.34,5.0,26.0,0.192,8.0,20.0,0.4,8.0,32.0,10.0,5.0,6.0,13.0,16.0,5.0,14.0,1,15,56.0,0,1,0,-1,69.89285714285714,69.14285714285714,69.62118820987588,69.15884314856106,68.66666666666667,71.33333333333333,75.0,76.0,68.5,67.0,68.84621177733939,67.55977806000423,70.66666666666667,67.66666666666667,78.0,65.0,5.571428571428571,-0.09968138689727696,5.643283231011428,-0.10414167669721425,4.666666666666667,-0.11726267986089789,5.0,-0.03720857263020433,8.071428571428571,0.02869312190464024,8.368686821508872,0.02017447291582608,10.0,0.041155440851776415,9.0,0.10186025328072684,0.4424642857142857,0.43749999999999994,0.44532834977610536,0.4405533197081879,0.4403333333333335,0.4630000000000001,0.4289999999999999,0.4829999999999999,0.4134642857142857,0.3955,0.41634113043880927,0.4000789535063054,0.4126666666666665,0.4316666666666664,0.3499999999999998,0.436,69.19642857142857,68.07142857142857,69.23369999360762,68.35931060428264,69.66666666666667,69.5,76.5,70.5,-0.17857142857142858,1.2244897959183672,-0.08661850973781117,0.3271663093154036,0.0,15.0,0.0,15.0,2.142857142857139,1.5990650885568272,3.666666666666657,11.0,0.03147953830010487,0.02339205990261475,0.052757793764987876,0.15602836879432624,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-14,@,Morehead State,L,85.0,87.0,30.0,54.0,0.556,7.0,15.0,0.467,18.0,24.0,0.75,7.0,21.0,12.0,9.0,4.0,14.0,21.0,,27.0,56.0,0.482,10.0,23.0,0.435,23.0,27.0,0.852,11.0,28.0,18.0,5.0,1.0,15.0,22.0,2.0,-2.0,0,16,86.0,0,1,0,-1,69.89285714285714,68.73333333333333,69.62118820987588,68.5129737165743,68.66666666666667,68.0,75.0,63.0,68.5,65.8,68.84621177733939,65.61343959606461,70.66666666666667,58.666666666666664,78.0,49.0,5.571428571428571,-0.0894700459060224,5.643283231011428,-0.08759716708723322,4.666666666666667,-0.048818479750947386,5.0,0.06742801884849237,8.071428571428571,0.026901169811005043,8.368686821508872,0.018014808801759208,10.0,-0.006706180285706742,9.0,-0.007401913124296722,0.4424642857142857,0.43266666666666664,0.44532834977610536,0.4326301467181365,0.4403333333333335,0.4493333333333334,0.4289999999999999,0.3649999999999999,0.4134642857142857,0.3918,0.41634113043880927,0.39377855607135154,0.4126666666666665,0.39966666666666645,0.3499999999999998,0.34,69.19642857142857,67.26666666666667,69.23369999360762,67.06320665631945,69.66666666666667,63.333333333333336,76.5,56.0,-0.17857142857142858,1.7777777777777777,-0.08661850973781117,0.8992106519055298,0.0,1.7777777777777777,0.0,16.0,2.933333333333337,2.899534120509685,9.333333333333336,14.0,0.04360753221010907,0.04323584071022733,0.14736842105263162,0.25,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-19,,Tennessee Tech,L (1 OT),74.0,80.0,23.0,76.0,0.303,4.0,25.0,0.16,24.0,33.0,0.727,24.0,51.0,8.0,7.0,3.0,14.0,25.0,,24.0,58.0,0.414,6.0,22.0,0.273,26.0,34.0,0.765,10.0,41.0,18.0,7.0,5.0,18.0,26.0,5.0,-6.0,0,17,77.0,1,0,0,1,69.89285714285714,69.75,69.62118820987588,70.18202153622424,68.66666666666667,74.66666666666667,75.0,85.0,68.5,67.125,68.84621177733939,67.77848691256487,70.66666666666667,67.0,78.0,87.0,5.571428571428571,-0.08771791049098535,5.643283231011428,-0.08500625624173175,4.666666666666667,-0.018881504961031415,5.0,-0.06646553857447679,8.071428571428571,0.02725776080113934,8.368686821508872,0.019741549102812006,10.0,0.04468459311999201,9.0,0.03130322410300801,0.4424642857142857,0.44037499999999996,0.44532834977610536,0.4451193719483787,0.4403333333333335,0.46800000000000014,0.4289999999999999,0.5559999999999999,0.4134642857142857,0.3974375,0.41634113043880927,0.4027095668008914,0.4126666666666665,0.4193333333333331,0.3499999999999998,0.48200000000000004,69.19642857142857,68.4375,69.23369999360762,68.98025422439456,69.66666666666667,70.83333333333333,76.5,86.0,-0.17857142857142858,2.390625,-0.08661850973781117,1.6793532701077898,0.0,1.8888888888888888,0.0,17.0,2.625,2.403534623659368,7.666666666666671,-2.0,0.038356164383561646,0.03484380640060571,0.10823529411764714,-0.023255813953488372,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-21,,Jacksonville State,L,79.0,86.0,27.0,61.0,0.443,7.0,17.0,0.412,18.0,23.0,0.783,12.0,22.0,17.0,5.0,0.0,12.0,26.0,,24.0,39.0,0.615,11.0,15.0,0.733,27.0,33.0,0.818,6.0,24.0,16.0,4.0,7.0,15.0,22.0,2.0,-7.0,0,18,82.5,1,0,0,1,69.89285714285714,70.0,69.62118820987588,70.55644861620668,68.66666666666667,74.0,75.0,74.0,68.5,67.88235294117646,68.84621177733939,68.97704408142064,70.66666666666667,72.0,78.0,80.0,5.571428571428571,-0.09167562260809023,5.643283231011428,-0.09183134986990302,4.666666666666667,-0.05676760534713182,5.0,-0.1513621999417264,8.071428571428571,0.019231270478433815,8.368686821508872,0.007427215355905903,10.0,-0.02185769543722188,9.0,-0.08852436210388856,0.4424642857142857,0.4322941176470588,0.44532834977610536,0.4311818021185731,0.4403333333333335,0.4080000000000001,0.4289999999999999,0.30299999999999994,0.4134642857142857,0.39841176470588235,0.41634113043880927,0.4038168134694068,0.4126666666666665,0.41199999999999976,0.3499999999999998,0.41400000000000003,69.19642857142857,68.94117647058823,69.23369999360762,69.76674634881365,69.66666666666667,73.0,76.5,77.0,-0.17857142857142858,1.5570934256055364,-0.08661850973781117,0.6187752199012175,0.0,2.0,0.0,18.0,2.117647058823536,1.5794045347860362,2.0,-6.0,0.030716723549488154,0.022638357347058553,0.0273972602739726,-0.07792207792207792,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-25,@,SIU-Edwardsville,W,76.0,56.0,28.0,49.0,0.571,8.0,14.0,0.571,12.0,16.0,0.75,7.0,28.0,21.0,9.0,5.0,19.0,18.0,,19.0,45.0,0.422,5.0,13.0,0.385,13.0,23.0,0.565,8.0,20.0,14.0,7.0,2.0,15.0,18.0,4.0,20.0,1,19,66.0,0,1,0,-1,69.89285714285714,70.5,69.62118820987588,71.36108503608372,68.66666666666667,79.33333333333333,75.0,79.0,68.5,68.88888888888889,68.84621177733939,70.59926317898442,70.66666666666667,84.33333333333333,78.0,86.0,5.571428571428571,-0.08893807368781292,5.643283231011428,-0.08717579048144389,4.666666666666667,-0.08663360580136753,5.0,-0.04770157729376201,8.071428571428571,0.022765960476756608,8.368686821508872,0.014713740512364348,10.0,0.006633740662909893,9.0,0.07019656812866959,0.4424642857142857,0.4328888888888888,0.44532834977610536,0.4323080287500545,0.4403333333333335,0.4340000000000001,0.4289999999999999,0.443,0.4134642857142857,0.41044444444444445,0.41634113043880927,0.42394172009037684,0.4126666666666665,0.5036666666666664,0.3499999999999998,0.615,69.19642857142857,69.69444444444444,69.23369999360762,70.98017410753405,69.66666666666667,81.83333333333333,76.5,82.5,-0.17857142857142858,0.9382716049382716,-0.08661850973781117,0.09971470792038847,0.0,2.111111111111111,0.0,19.0,1.6111111111111143,0.7618218570993065,-5.0,-7.0,0.023116779593463577,0.010732882339019853,-0.061099796334012225,-0.08484848484848485,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-01-28,,Belmont,L,76.0,93.0,28.0,61.0,0.459,7.0,20.0,0.35,13.0,24.0,0.542,9.0,29.0,8.0,7.0,1.0,9.0,21.0,,30.0,49.0,0.612,12.0,24.0,0.5,21.0,27.0,0.778,1.0,32.0,20.0,5.0,2.0,11.0,23.0,3.0,-17.0,0,20,84.5,1,0,0,1,69.89285714285714,70.78947368421052,69.62118820987588,71.79181365794395,68.66666666666667,76.33333333333333,75.0,76.0,68.5,68.21052631578948,68.84621177733939,69.24370470072554,70.66666666666667,74.0,78.0,56.0,5.571428571428571,-0.08378458515221568,5.643283231011428,-0.07838430712988201,4.666666666666667,-0.0646160651606571,5.0,0.0022651115803219435,8.071428571428571,0.01980897122944475,8.368686821508872,0.010179599075311296,10.0,-0.01622706480659125,9.0,-0.045667219246745716,0.4424642857142857,0.4401578947368421,0.44532834977610536,0.4451857387542779,0.4403333333333335,0.43900000000000006,0.4289999999999999,0.571,0.4134642857142857,0.41105263157894734,0.41634113043880927,0.4237614291333164,0.4126666666666665,0.4836666666666664,0.3499999999999998,0.42199999999999993,69.19642857142857,69.5,69.23369999360762,70.51775917933473,69.66666666666667,75.16666666666667,76.5,66.0,-0.17857142857142858,1.3850415512465373,-0.08661850973781117,0.5028806942325504,0.0,2.2222222222222223,0.0,20.0,2.5789473684210407,2.5481089572184032,2.3333333333333286,20.0,0.03710715638015886,0.03613428711962147,0.03104212860310415,0.30303030303030304,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-02-02,,Eastern Illinois,L (1 OT),67.0,77.0,23.0,52.0,0.442,8.0,21.0,0.381,13.0,20.0,0.65,9.0,28.0,12.0,5.0,3.0,16.0,18.0,,26.0,58.0,0.448,10.0,22.0,0.455,15.0,17.0,0.882,9.0,29.0,18.0,1.0,1.0,14.0,18.0,5.0,-10.0,0,21,72.0,1,0,0,1,69.89285714285714,71.05,69.62118820987588,72.17343339725221,68.66666666666667,77.0,75.0,76.0,68.5,69.45,68.84621177733939,71.39804637719462,70.66666666666667,78.33333333333333,78.0,93.0,5.571428571428571,-0.08129353874006026,5.643283231011428,-0.0744523076707993,4.666666666666667,-0.027810076389602867,5.0,-0.03720857263020433,8.071428571428571,0.02340868325248291,8.368686821508872,0.0176677141819665,10.0,0.04392244640674975,9.0,0.07357241208965981,0.4424642857142857,0.44109999999999994,0.44532834977610536,0.44643848622000754,0.4403333333333335,0.4910000000000001,0.4289999999999999,0.4590000000000001,0.4134642857142857,0.4210999999999999,0.41634113043880927,0.44083186007502384,0.4126666666666665,0.5496666666666664,0.3499999999999998,0.6119999999999999,69.19642857142857,70.25,69.23369999360762,71.7857398872234,69.66666666666667,77.66666666666667,76.5,84.5,-0.17857142857142858,0.8400000000000002,-0.08661850973781117,0.06011579808051519,0.0,2.333333333333333,0.0,21.0,1.5999999999999943,0.7753870200575932,-1.3333333333333286,-17.0,0.02277580071174369,0.010801407372491238,-0.017167381974248865,-0.20118343195266272,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-02-04,@,Austin Peay,W,70.0,66.0,25.0,49.0,0.51,7.0,22.0,0.318,13.0,16.0,0.813,7.0,35.0,8.0,4.0,3.0,16.0,21.0,,23.0,53.0,0.434,5.0,19.0,0.263,15.0,21.0,0.714,4.0,21.0,8.0,6.0,0.0,7.0,14.0,2.0,4.0,1,22,68.0,0,1,0,-1,69.89285714285714,70.85714285714286,69.62118820987588,71.71425333870963,68.66666666666667,73.0,75.0,67.0,68.5,69.80952380952381,68.84621177733939,71.89526074045267,70.66666666666667,75.33333333333333,78.0,77.0,5.571428571428571,-0.075621136297437,5.643283231011428,-0.06457315318924925,4.666666666666667,0.0015441310467963487,5.0,0.04468459311999201,8.071428571428571,0.026175501470463436,8.368686821508872,0.023220918242069788,10.0,0.044882717542129136,9.0,0.07608602750650106,0.4424642857142857,0.4411428571428571,0.44532834977610536,0.4460445380997078,0.4403333333333335,0.49066666666666675,0.4289999999999999,0.442,0.4134642857142857,0.42238095238095236,0.41634113043880927,0.4414680849295161,0.4126666666666665,0.49399999999999983,0.3499999999999998,0.44799999999999984,69.19642857142857,70.33333333333333,69.23369999360762,71.80475703958113,69.66666666666667,74.16666666666667,76.5,72.0,-0.17857142857142858,0.44897959183673464,-0.08661850973781117,0.03520416267483036,0.0,2.444444444444444,0.0,22.0,1.047619047619051,-0.1810074017430452,-2.3333333333333286,-10.0,0.014895057549086035,-0.002520827438261061,-0.0314606741573033,-0.1388888888888889,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-02-09,@,Tennessee Tech,W,72.0,59.0,27.0,56.0,0.482,10.0,25.0,0.4,8.0,10.0,0.8,8.0,34.0,15.0,6.0,4.0,11.0,21.0,,17.0,46.0,0.37,9.0,28.0,0.321,16.0,26.0,0.615,6.0,27.0,13.0,5.0,2.0,12.0,16.0,5.0,13.0,1,23,65.5,0,1,0,-1,69.89285714285714,70.81818181818181,69.62118820987588,71.56505374309451,68.66666666666667,71.0,75.0,70.0,68.5,69.63636363636364,68.84621177733939,71.38216824784405,70.66666666666667,78.66666666666667,78.0,66.0,5.571428571428571,-0.07283116569824027,5.643283231011428,-0.060227299088207564,4.666666666666667,-0.0036652071743111247,5.0,-0.013524362103888576,8.071428571428571,0.021332034762952146,8.368686821508872,0.014411401431318638,10.0,0.029695976879162256,9.0,-0.0862516348311613,0.4424642857142857,0.4442727272727272,0.44532834977610536,0.45161088517188785,0.4403333333333335,0.47033333333333344,0.4289999999999999,0.51,0.4134642857142857,0.42290909090909085,0.41634113043880927,0.44081810209072414,0.4126666666666665,0.49799999999999983,0.3499999999999998,0.4339999999999999,69.19642857142857,70.22727272727273,69.23369999360762,71.47361099546927,69.66666666666667,74.83333333333333,76.5,68.0,-0.17857142857142858,0.7603305785123967,-0.08661850973781117,0.0586882104317908,0.0,2.5555555555555554,0.0,23.0,1.1818181818181728,0.18288549525045994,-7.666666666666671,4.0,0.016828478964401164,0.0025587834825087133,-0.10244988864142546,0.058823529411764705,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-02-11,@,Jacksonville State,L,57.0,63.0,18.0,54.0,0.333,4.0,20.0,0.2,17.0,27.0,0.63,6.0,24.0,5.0,8.0,0.0,4.0,25.0,,15.0,38.0,0.395,8.0,27.0,0.296,25.0,33.0,0.758,5.0,38.0,12.0,2.0,3.0,14.0,20.0,2.0,-6.0,0,24,60.0,0,1,0,-1,69.89285714285714,70.8695652173913,69.62118820987588,71.60223729996707,68.66666666666667,69.66666666666667,75.0,72.0,68.5,69.17391304347827,68.84621177733939,70.32361664534257,70.66666666666667,67.33333333333333,78.0,59.0,5.571428571428571,-0.06505810443517687,5.643283231011428,-0.04618324503455695,4.666666666666667,0.045327312537259745,5.0,0.10314230456277812,8.071428571428571,0.02588481451459035,8.368686821508872,0.02371341941971067,10.0,0.04291128146046791,9.0,0.14410275654017923,0.4424642857142857,0.44591304347826083,0.44532834977610536,0.45420885069424305,0.4403333333333335,0.47800000000000004,0.4289999999999999,0.482,0.4134642857142857,0.4206086956521738,0.41634113043880927,0.4347638623199714,0.4126666666666665,0.4173333333333331,0.3499999999999998,0.36999999999999983,69.19642857142857,70.02173913043478,69.23369999360762,70.96292697265481,69.66666666666667,68.5,76.5,65.5,-0.17857142857142858,1.1342155009451795,-0.08661850973781117,0.4161859238654989,0.0,2.6666666666666665,0.0,24.0,1.6956521739130324,1.278620654624504,2.333333333333343,13.0,0.024216081962123406,0.01801814988715465,0.03406326034063274,0.1984732824427481,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
2017-02-16,,Morehead State,W,64.0,52.0,23.0,48.0,0.479,3.0,10.0,0.3,15.0,18.0,0.833,6.0,37.0,12.0,6.0,9.0,20.0,14.0,,17.0,63.0,0.27,8.0,20.0,0.4,10.0,14.0,0.714,12.0,29.0,9.0,5.0,1.0,19.0,21.0,5.0,12.0,1,25,58.0,1,0,0,1,69.89285714285714,70.29166666666667,69.62118820987588,70.37418492143138,68.66666666666667,66.33333333333333,75.0,57.0,68.5,68.91666666666667,68.84621177733939,69.7076983681607,70.66666666666667,62.666666666666664,78.0,63.0,5.571428571428571,-0.06634001118509783,5.643283231011428,-0.050053329632423815,4.666666666666667,0.003058552468975795,5.0,-0.10299804631441489,8.071428571428571,0.02746717356721179,8.368686821508872,0.027036063313883307,10.0,0.037539467683345484,9.0,0.06742801884849237,0.4424642857142857,0.44120833333333326,0.44532834977610536,0.4440151513085347,0.4403333333333335,0.4416666666666667,0.4289999999999999,0.33299999999999996,0.4134642857142857,0.41954166666666654,0.41634113043880927,0.4314197100028524,0.4126666666666665,0.39966666666666645,0.3499999999999998,0.3949999999999999,69.19642857142857,69.60416666666667,69.23369999360762,70.04094164479604,69.66666666666667,64.5,76.5,60.0,-0.17857142857142858,1.5625,-0.08661850973781117,1.0476651722813768,0.0,25.0,0.0,25.0,1.375,0.6664865532706727,3.6666666666666643,-6.0,0.019754564501646213,0.009515670943584352,0.0568475452196382,-0.1,1.3928571428571388,0.020129032258064457,0.7749764325364907,0.011193630162883751,-2.0,-0.028708133971291863,-3.0,-0.0392156862745098,OVC
