Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,@,Florida,L,71.0,94.0,29.0,58.0,0.5,5.0,16.0,0.313,8.0,11.0,0.727,7.0,19.0,11.0,3.0,2.0,13.0,16.0,,34.0,57.0,0.596,16.0,31.0,0.516,10.0,13.0,0.769,9.0,30.0,20.0,8.0,3.0,13.0,13.0,2.0,-23.0,0,11,82.5,0,1,0,-1,66.36666666666666,69.9,63.97174676492924,69.36277598123786,62.333333333333336,63.333333333333336,71.0,48.0,68.63333333333334,66.5,67.7358955591214,65.98776902495254,64.0,63.0,78.0,63.0,6.2,-0.056013632490154674,6.2695587821555385,-0.050925452068012855,6.333333333333333,0.03384405894874298,3.0,-0.31352436210388857,7.1,-0.0067574448106554885,6.775766715464107,-0.002340720859586365,5.0,0.01980897122944475,4.0,0.01980897122944475,0.43520000000000003,0.43660000000000004,0.431410127500489,0.43642263123009606,0.4416666666666669,0.4003333333333336,0.4750000000000003,0.34500000000000014,0.4501666666666667,0.4288,0.4457183897764078,0.42345279210537895,0.40966666666666657,0.36566666666666664,0.4769999999999998,0.37499999999999983,67.5,68.2,65.85382116202531,67.6752725030952,63.166666666666664,63.166666666666664,74.5,55.5,0.0,0.11000000000000001,-0.08296682366271901,0.024552909999002597,-0.6666666666666666,1.222222222222222,0.0,11.0,3.4000000000000057,3.3750069562853184,0.3333333333333357,-15.0,0.049853372434017676,0.04987060755656298,0.0052770448548813045,-0.2702702702702703,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2016-12-31,,Louisiana-Monroe,W (1 OT),79.0,75.0,29.0,58.0,0.5,4.0,14.0,0.286,17.0,21.0,0.81,13.0,37.0,15.0,4.0,4.0,18.0,18.0,,24.0,59.0,0.407,11.0,29.0,0.379,16.0,19.0,0.842,8.0,24.0,13.0,7.0,1.0,14.0,19.0,10.0,4.0,1,12,77.0,1,0,0,1,66.36666666666666,70.0,63.97174676492924,69.56597380943094,62.333333333333336,63.666666666666664,71.0,71.0,68.63333333333334,69.0,67.7358955591214,69.46440046435463,64.0,74.66666666666667,78.0,94.0,6.2,-0.060277608857135345,6.2695587821555385,-0.057427568391232586,6.333333333333333,-0.1250426867112184,3.0,-0.10225675647008575,7.1,0.018491448172791303,6.775766715464107,0.03115741939044553,5.0,0.08826135218182568,4.0,0.19711393576845182,0.43520000000000003,0.4423636363636364,0.431410127500489,0.4443132943942261,0.4416666666666669,0.4360000000000002,0.4750000000000003,0.5000000000000002,0.4501666666666667,0.444,0.4457183897764078,0.4448678321384933,0.40966666666666657,0.45933333333333337,0.4769999999999998,0.5959999999999999,67.5,69.5,65.85382116202531,69.51518713689279,63.166666666666664,69.16666666666667,74.5,82.5,0.0,0.0,-0.08296682366271901,0.08213082681933381,-0.6666666666666666,12.0,0.0,12.0,1.0,0.10157334507631788,-11.000000000000007,-23.0,0.014388489208633094,0.0014611676852181173,-0.15903614457831333,-0.2787878787878788,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-02,,Louisiana,L,52.0,69.0,19.0,59.0,0.322,6.0,19.0,0.316,8.0,10.0,0.8,16.0,33.0,10.0,4.0,2.0,10.0,13.0,,30.0,53.0,0.566,7.0,21.0,0.333,2.0,5.0,0.4,6.0,31.0,15.0,3.0,1.0,12.0,14.0,2.0,-17.0,0,13,60.5,1,0,0,1,66.36666666666666,70.75,63.97174676492924,70.67098863573415,62.333333333333336,66.0,71.0,79.0,68.63333333333334,69.5,67.7358955591214,70.11278954403306,64.0,77.33333333333333,78.0,75.0,6.2,-0.06970810768692742,6.2695587821555385,-0.0710707789965675,6.333333333333333,-0.1771607257402522,3.0,-0.16162562792667337,7.1,0.02820225660114739,6.775766715464107,0.04310035143565516,5.0,0.12613081030990458,4.0,0.12647563789611144,0.43520000000000003,0.4471666666666667,0.431410127500489,0.45083592153976837,0.4416666666666669,0.44833333333333353,0.4750000000000003,0.5000000000000002,0.4501666666666667,0.4409166666666667,0.4457183897764078,0.4404323435032353,0.40966666666666657,0.45933333333333337,0.4769999999999998,0.4069999999999999,67.5,70.125,65.85382116202531,70.3918890898836,63.166666666666664,71.66666666666667,74.5,77.0,0.0,0.09027777777777778,-0.08296682366271901,0.025272325854741432,-0.6666666666666666,1.4444444444444444,0.0,13.0,1.25,0.5581990917010842,-11.333333333333329,4.0,0.017825311942959002,0.007929877986202616,-0.15813953488372084,0.05194805194805195,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-07,@,Appalachian State,W,76.0,68.0,27.0,57.0,0.474,9.0,16.0,0.563,13.0,16.0,0.813,9.0,30.0,15.0,4.0,4.0,6.0,15.0,,24.0,53.0,0.453,9.0,21.0,0.429,11.0,17.0,0.647,7.0,28.0,16.0,1.0,1.0,10.0,13.0,5.0,8.0,1,14,72.0,0,1,0,-1,66.36666666666666,69.3076923076923,63.97174676492924,68.59335516825922,62.333333333333336,67.33333333333333,71.0,52.0,68.63333333333334,69.46153846153847,67.7358955591214,69.988962742783,64.0,79.33333333333333,78.0,69.0,6.2,-0.06380183158224595,6.2695587821555385,-0.06232289987876771,6.333333333333333,-0.09075208487616579,3.0,0.03262948404995758,7.1,0.025346069789799086,6.775766715464107,0.0373653850941863,5.0,0.11504706646754004,4.0,-0.009176536016932024,0.43520000000000003,0.4375384615384616,0.431410127500489,0.43649957183562366,0.4416666666666669,0.44066666666666693,0.4750000000000003,0.3220000000000003,0.4501666666666667,0.45053846153846155,0.4457183897764078,0.4544050136526228,0.40966666666666657,0.523,0.4769999999999998,0.5659999999999998,67.5,69.38461538461539,65.85382116202531,69.29115895552111,63.166666666666664,73.33333333333333,74.5,60.5,0.0,0.33136094674556216,-0.08296682366271901,0.31693852593087013,-0.6666666666666666,1.5555555555555554,0.0,14.0,-0.1538461538461604,-1.3956075745237797,-12.0,-17.0,-0.002217294900221824,-0.02014120698168201,-0.16363636363636364,-0.2809917355371901,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-09,@,Coastal Carolina,L,63.0,66.0,25.0,64.0,0.391,7.0,24.0,0.292,6.0,7.0,0.857,10.0,40.0,11.0,5.0,3.0,7.0,18.0,,25.0,64.0,0.391,8.0,23.0,0.348,8.0,15.0,0.533,12.0,40.0,8.0,3.0,2.0,8.0,11.0,2.0,-3.0,0,15,64.5,0,1,0,-1,66.36666666666666,69.78571428571429,63.97174676492924,69.38072008660927,62.333333333333336,69.0,71.0,76.0,68.63333333333334,69.35714285714286,67.7358955591214,69.77752564499461,64.0,70.66666666666667,78.0,68.0,6.2,-0.055591915839814876,6.2695587821555385,-0.05020519897807063,6.333333333333333,-0.038162043263308854,3.0,0.04173879579084827,7.1,0.029421054991888962,6.775766715464107,0.04214837070905508,5.0,0.06855110959422461,4.0,0.08353446142552318,0.43520000000000003,0.4401428571428572,0.431410127500489,0.44048606264630785,0.4416666666666669,0.4320000000000002,0.4750000000000003,0.47400000000000025,0.4501666666666667,0.45071428571428573,0.4457183897764078,0.4542556533842409,0.40966666666666657,0.4753333333333332,0.4769999999999998,0.45299999999999996,67.5,69.57142857142857,65.85382116202531,69.57912286580195,63.166666666666664,69.83333333333333,74.5,72.0,0.0,0.07653061224489795,-0.08296682366271901,0.011895516042498937,-0.6666666666666666,1.6666666666666665,0.0,15.0,0.4285714285714306,-0.3968055583853385,-1.6666666666666714,8.0,0.006160164271047258,-0.005702939934305609,-0.02386634844868742,0.1111111111111111,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-14,,Arkansas State,L,72.0,77.0,25.0,48.0,0.521,3.0,12.0,0.25,19.0,24.0,0.792,4.0,24.0,14.0,4.0,6.0,16.0,25.0,,23.0,47.0,0.489,5.0,15.0,0.333,26.0,32.0,0.813,2.0,23.0,9.0,3.0,2.0,15.0,20.0,5.0,-5.0,0,16,74.5,1,0,0,1,66.36666666666666,69.33333333333333,63.97174676492924,68.72962497641582,62.333333333333336,63.666666666666664,71.0,63.0,68.63333333333334,69.13333333333334,67.7358955591214,69.39206311996581,64.0,67.66666666666667,78.0,66.0,6.2,-0.051024362103888554,6.2695587821555385,-0.043656466312312014,6.333333333333333,0.032025376116006754,3.0,0.01980897122944475,7.1,0.03073793297807864,6.775766715464107,0.04292126481461611,5.0,0.041155440851776415,4.0,0.05011200153247508,0.43520000000000003,0.43686666666666674,0.431410127500489,0.4354364549258006,0.4416666666666669,0.3956666666666669,0.4750000000000003,0.39100000000000024,0.4501666666666667,0.44673333333333337,0.4457183897764078,0.44780098274338265,0.40966666666666657,0.4699999999999999,0.4769999999999998,0.39099999999999996,67.5,69.23333333333333,65.85382116202531,69.06084404819082,63.166666666666664,65.66666666666667,74.5,64.5,0.0,0.0,-0.08296682366271901,0.09425809925339514,-0.6666666666666666,1.7777777777777777,0.0,16.0,0.19999999999998863,-0.6624381435499913,-4.000000000000007,-3.0,0.0028887818969666147,-0.009592094517230929,-0.06091370558375645,-0.046511627906976744,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-21,,South Alabama,W,73.0,56.0,24.0,52.0,0.462,7.0,19.0,0.368,18.0,20.0,0.9,6.0,32.0,13.0,5.0,3.0,20.0,22.0,,18.0,51.0,0.353,4.0,15.0,0.267,16.0,25.0,0.64,6.0,26.0,10.0,7.0,6.0,13.0,19.0,7.0,17.0,1,17,64.5,1,0,0,1,66.36666666666666,69.5,63.97174676492924,69.05126773513372,62.333333333333336,70.33333333333333,71.0,72.0,68.63333333333334,69.625,67.7358955591214,70.14030691115155,64.0,70.33333333333333,78.0,77.0,6.2,-0.059927239801730314,6.2695587821555385,-0.0585127167941038,6.333333333333333,-0.04338218200910182,3.0,-0.18852436210388857,7.1,0.02040741527492651,6.775766715464107,0.025469100748251317,5.0,-0.0007281535730828681,4.0,-0.11871916729869375,0.43520000000000003,0.44212500000000005,0.431410127500489,0.4438516655621596,0.4416666666666669,0.4620000000000002,0.4750000000000003,0.5210000000000002,0.4501666666666667,0.449375,0.4457183897764078,0.4518529234141996,0.40966666666666657,0.44433333333333325,0.4769999999999998,0.4889999999999999,67.5,69.5625,65.85382116202531,69.59578732314264,63.166666666666664,70.33333333333333,74.5,74.5,0.0,0.06640625,-0.08296682366271901,0.014440797933208242,-0.6666666666666666,1.8888888888888888,0.0,17.0,-0.125,-1.0890391760178346,0.0,-5.0,-0.0017969451931716084,-0.01564806172766289,0.0,-0.06711409395973154,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-23,,Troy,L,69.0,78.0,19.0,44.0,0.432,7.0,19.0,0.368,24.0,29.0,0.828,5.0,25.0,13.0,3.0,1.0,14.0,21.0,,25.0,54.0,0.463,5.0,13.0,0.385,23.0,29.0,0.793,9.0,30.0,10.0,4.0,2.0,11.0,20.0,2.0,-9.0,0,18,73.5,1,0,0,1,66.36666666666666,69.70588235294117,63.97174676492924,69.42691737439239,62.333333333333336,69.33333333333333,71.0,73.0,68.63333333333334,68.82352941176471,67.7358955591214,68.79511538286216,64.0,66.33333333333333,78.0,56.0,6.2,-0.057828159572242965,6.2695587821555385,-0.055245853499179876,6.333333333333333,-0.06833205441158086,3.0,-0.025853129227176253,7.1,0.014680766101239584,6.775766715464107,0.01581194690313864,5.0,-0.057242955068712686,4.0,-0.09923864781817429,0.43520000000000003,0.44329411764705884,0.431410127500489,0.44557814758915804,0.4416666666666669,0.4580000000000002,0.4750000000000003,0.4620000000000003,0.4501666666666667,0.44370588235294117,0.4457183897764078,0.4424488761075211,0.40966666666666657,0.41099999999999987,0.4769999999999998,0.35299999999999987,67.5,69.26470588235294,65.85382116202531,69.1110163786273,63.166666666666664,67.83333333333333,74.5,64.5,0.0,0.24913494809688583,-0.08296682366271901,0.2657402824452566,-0.6666666666666666,2.0,0.0,18.0,0.8823529411764639,0.6318019915302244,3.0,17.0,0.012738853503184617,0.009141841990412548,0.04422604422604423,0.26356589147286824,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-28,@,Louisiana,L,82.0,88.0,27.0,54.0,0.5,8.0,22.0,0.364,20.0,26.0,0.769,4.0,18.0,9.0,12.0,2.0,14.0,23.0,,29.0,47.0,0.617,10.0,20.0,0.5,20.0,29.0,0.69,8.0,30.0,19.0,4.0,0.0,21.0,17.0,5.0,-6.0,0,19,85.0,0,1,0,-1,66.36666666666666,69.66666666666667,63.97174676492924,69.38751046139139,62.333333333333336,71.33333333333333,71.0,69.0,68.63333333333334,69.33333333333333,67.7358955591214,69.64477882841324,64.0,70.33333333333333,78.0,78.0,6.2,-0.05515115636226181,6.2695587821555385,-0.051017141106887876,6.333333333333333,-0.07520660509454274,3.0,-0.009176536016932024,7.1,0.006187176357649926,6.775766715464107,0.0016459905933380314,5.0,-0.11447222940246676,4.0,-0.12121666979619625,0.43520000000000003,0.4426666666666667,0.431410127500489,0.44432480698309273,0.4416666666666669,0.47166666666666685,0.4750000000000003,0.43200000000000033,0.4501666666666667,0.44477777777777777,0.4457183897764078,0.44434586226896855,0.40966666666666657,0.4349999999999999,0.4769999999999998,0.46299999999999986,67.5,69.5,65.85382116202531,69.51614464490233,63.166666666666664,70.83333333333333,74.5,73.5,0.0,0.5277777777777778,-0.08296682366271901,0.7798474429482123,-0.6666666666666666,19.0,0.0,19.0,0.3333333333333428,-0.25726836702185096,1.0,-9.0,0.004796163069544501,-0.0037008434276096847,0.01411764705882353,-0.12244897959183673,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-01-30,@,Louisiana-Monroe,L,52.0,68.0,22.0,57.0,0.386,5.0,19.0,0.263,3.0,7.0,0.429,7.0,22.0,8.0,3.0,7.0,7.0,17.0,,24.0,47.0,0.511,7.0,17.0,0.412,13.0,18.0,0.722,5.0,31.0,15.0,2.0,4.0,8.0,9.0,2.0,-16.0,0,20,60.0,0,1,0,-1,66.36666666666666,70.3157894736842,63.97174676492924,70.520237303109,62.333333333333336,74.66666666666667,71.0,82.0,68.63333333333334,70.3157894736842,67.7358955591214,71.29326001391385,64.0,74.0,78.0,88.0,6.2,-0.053045320187720846,6.2695587821555385,-0.04786589808060254,6.333333333333333,-0.018881504961031415,3.0,-0.02084143527462029,7.1,0.0075834223272491785,6.775766715464107,0.004499279997859373,5.0,-0.05676760534713182,4.0,0.02738472880520232,0.43520000000000003,0.4456842105263158,0.431410127500489,0.44932499234340634,0.4416666666666669,0.46466666666666684,0.4750000000000003,0.5000000000000004,0.4501666666666667,0.45384210526315794,0.4457183897764078,0.4598519188284512,0.40966666666666657,0.47766666666666663,0.4769999999999998,0.6169999999999998,67.5,70.3157894736842,65.85382116202531,70.90674865851143,63.166666666666664,74.33333333333333,74.5,85.0,0.0,0.22160664819944595,-0.08296682366271901,0.1789443310229351,-0.6666666666666666,2.2222222222222223,0.0,20.0,0.0,-0.7730227108048524,0.6666666666666714,-6.0,0.0,-0.010901962442640656,0.008968609865470916,-0.07058823529411765,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-02-04,,Coastal Carolina,L,75.0,82.0,28.0,58.0,0.483,7.0,22.0,0.318,12.0,15.0,0.8,6.0,24.0,16.0,5.0,4.0,10.0,17.0,,29.0,52.0,0.558,8.0,18.0,0.444,16.0,18.0,0.889,3.0,26.0,11.0,4.0,1.0,12.0,18.0,5.0,-7.0,0,21,78.5,1,0,0,1,66.36666666666666,69.4,63.97174676492924,68.89796935744256,62.333333333333336,67.66666666666667,71.0,52.0,68.63333333333334,70.2,67.7358955591214,71.00478907966612,64.0,78.0,78.0,68.0,6.2,-0.05199698458227475,6.2695587821555385,-0.046358366681262975,6.333333333333333,-0.017957859640834406,3.0,-0.02506282364235013,7.1,0.006988458408931919,6.775766715464107,0.0037275054394103058,5.0,-0.03147308005260652,4.0,-0.004700832692123846,0.43520000000000003,0.4427,0.431410127500489,0.44377808149356346,0.4416666666666669,0.4393333333333336,0.4750000000000003,0.38600000000000045,0.4501666666666667,0.4567,0.4457183897764078,0.4643322011924909,0.40966666666666657,0.5303333333333333,0.4769999999999998,0.5109999999999997,67.5,69.8,65.85382116202531,69.95137921855435,63.166666666666664,72.83333333333333,74.5,60.0,0.0,0.05250000000000001,-0.08296682366271901,3.495347979631337e-05,-0.6666666666666666,2.333333333333333,0.0,21.0,-0.7999999999999972,-2.1068197222235625,-10.333333333333329,-16.0,-0.011461318051575891,-0.03011834428083351,-0.1418764302059496,-0.26666666666666666,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-02-06,,Appalachian State,W,69.0,62.0,25.0,55.0,0.455,10.0,22.0,0.455,9.0,11.0,0.818,10.0,25.0,14.0,4.0,4.0,6.0,15.0,,23.0,46.0,0.5,5.0,16.0,0.313,11.0,15.0,0.733,9.0,29.0,10.0,2.0,2.0,11.0,15.0,2.0,7.0,1,22,65.5,1,0,0,1,66.36666666666666,69.66666666666667,63.97174676492924,69.42041557492568,62.333333333333336,69.66666666666667,71.0,75.0,68.63333333333334,70.76190476190476,67.7358955591214,71.9461816573589,64.0,79.33333333333333,78.0,82.0,6.2,-0.05104999436636298,6.2695587821555385,-0.04517122255219391,6.333333333333333,-0.026443022390969906,3.0,-0.03352436210388854,7.1,0.005452757680768194,6.775766715464107,0.0013299992344747436,5.0,0.001601688316279548,4.0,-0.02084143527462029,0.43520000000000003,0.4446190476190476,0.431410127500489,0.4471362001538019,0.4416666666666669,0.45633333333333354,0.4750000000000003,0.48300000000000043,0.4501666666666667,0.46152380952380956,0.4457183897764078,0.47235189005567935,0.40966666666666657,0.5619999999999999,0.4769999999999998,0.5579999999999997,67.5,70.21428571428571,65.85382116202531,70.6832986161423,63.166666666666664,74.5,74.5,78.5,0.0,0.19954648526077096,-0.08296682366271901,0.1568578268481146,-0.6666666666666666,2.444444444444444,0.0,22.0,-1.0952380952380878,-2.525766082433222,-9.666666666666657,-7.0,-0.01559850796880288,-0.03573356269279148,-0.1297539149888142,-0.08917197452229299,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-02-11,@,Texas State,L,49.0,56.0,16.0,53.0,0.302,5.0,16.0,0.313,12.0,13.0,0.923,10.0,37.0,7.0,9.0,7.0,11.0,22.0,,17.0,48.0,0.354,5.0,13.0,0.385,17.0,30.0,0.567,6.0,30.0,13.0,3.0,4.0,11.0,15.0,5.0,-7.0,0,23,52.5,0,1,0,-1,66.36666666666666,69.63636363636364,63.97174676492924,69.38516414392204,62.333333333333336,65.33333333333333,71.0,69.0,68.63333333333334,70.36363636363636,67.7358955591214,71.11220414235835,64.0,70.66666666666667,78.0,62.0,6.2,-0.04328937515871889,6.2695587821555385,-0.031293741168593237,6.333333333333333,0.023210331773662496,3.0,0.1212582465917636,7.1,0.002367110764328495,6.775766715464107,-0.004000715944782407,5.0,-0.03050549417936027,4.0,-0.07158887823292082,0.43520000000000003,0.4450909090909091,0.431410127500489,0.44779557200926584,0.4416666666666669,0.4413333333333336,0.4750000000000003,0.4550000000000004,0.4501666666666667,0.4632727272727273,0.4457183897764078,0.4746701567855824,0.40966666666666657,0.523,0.4769999999999998,0.4999999999999998,67.5,70.0,65.85382116202531,70.2486841431402,63.166666666666664,68.0,74.5,65.5,0.0,0.42768595041322305,-0.08296682366271901,0.59772184907257,-0.6666666666666666,2.5555555555555554,0.0,23.0,-0.7272727272727195,-1.727039998436311,-5.333333333333343,7.0,-0.010389610389610279,-0.02458465976269759,-0.07843137254901975,0.10687022900763359,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-02-13,@,Texas-Arlington,L,55.0,71.0,18.0,49.0,0.367,6.0,25.0,0.24,13.0,21.0,0.619,7.0,28.0,13.0,5.0,7.0,17.0,20.0,,24.0,52.0,0.462,7.0,22.0,0.318,16.0,22.0,0.727,9.0,34.0,15.0,12.0,2.0,12.0,18.0,2.0,-16.0,0,24,63.0,0,1,0,-1,66.36666666666666,68.73913043478261,63.97174676492924,67.70830674038908,62.333333333333336,64.33333333333333,71.0,49.0,68.63333333333334,69.73913043478261,67.7358955591214,69.86909365176314,64.0,66.66666666666667,78.0,56.0,6.2,-0.04217711352703851,6.2695587821555385,-0.029871460106961345,6.333333333333333,0.02844454981320993,3.0,-0.007401913124296722,7.1,0.0006901017365104067,6.775766715464107,-0.0067477996500147075,5.0,-0.0435243621038886,4.0,-0.045667219246745716,0.43520000000000003,0.4388695652173913,0.431410127500489,0.43580261563177436,0.4416666666666669,0.41333333333333355,0.4750000000000003,0.3020000000000003,0.4501666666666667,0.45852173913043476,0.4457183897764078,0.46474398477328993,0.40966666666666657,0.4706666666666666,0.4769999999999998,0.35399999999999976,67.5,69.23913043478261,65.85382116202531,68.7887001960761,63.166666666666664,65.5,74.5,52.5,0.0,0.18147448015122872,-0.08296682366271901,0.10355855486701217,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.0,-2.1607869113740605,-2.333333333333343,-7.0,-0.014442700156985872,-0.031411945642451866,-0.03562340966921134,-0.13333333333333333,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
2017-02-17,@,Arkansas State,L,58.0,67.0,25.0,56.0,0.446,5.0,16.0,0.313,3.0,8.0,0.375,7.0,26.0,11.0,8.0,5.0,12.0,22.0,,22.0,47.0,0.468,7.0,18.0,0.389,16.0,27.0,0.593,11.0,36.0,14.0,9.0,2.0,14.0,10.0,4.0,-9.0,0,25,62.5,0,1,0,-1,66.36666666666666,68.16666666666667,63.97174676492924,66.68116196487756,62.333333333333336,57.666666666666664,71.0,55.0,68.63333333333334,69.79166666666667,67.7358955591214,69.96049879100899,64.0,63.0,78.0,71.0,6.2,-0.04029697824080791,6.2695587821555385,-0.02696350682749571,6.333333333333333,0.050637487607094134,3.0,0.013748365168838705,7.1,-9.152628299308185e-05,6.775766715464107,-0.007650238310836721,5.0,-0.04368309226261874,4.0,-0.017749714216564627,0.43520000000000003,0.43587499999999996,0.431410127500489,0.43024166651153456,0.4416666666666669,0.37466666666666687,0.4750000000000003,0.36700000000000027,0.4501666666666667,0.4586666666666666,0.4457183897764078,0.4645222030928863,0.40966666666666657,0.4386666666666666,0.4769999999999998,0.46199999999999986,67.5,68.97916666666667,65.85382116202531,68.32083037794328,63.166666666666664,60.333333333333336,74.5,63.0,0.0,0.043402777777777776,-0.08296682366271901,0.010450668639182144,-0.6666666666666666,2.7777777777777777,0.0,25.0,-1.625,-3.279336826131427,-5.333333333333336,-16.0,-0.023557837511325883,-0.04799907741153757,-0.08839779005524866,-0.25396825396825395,-2.26666666666668,-0.03358024691358044,-3.7641487941921596,-0.057159155350012716,-1.6666666666666643,-0.026385224274406295,-7.0,-0.09395973154362416,Sun Belt
