Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-14,@,Iona,L,80.0,94.0,27.0,71.0,0.38,11.0,40.0,0.275,15.0,22.0,0.682,14.0,38.0,19.0,9.0,2.0,17.0,22.0,,29.0,64.0,0.453,10.0,25.0,0.4,26.0,29.0,0.897,10.0,38.0,19.0,11.0,2.0,17.0,24.0,4.0,-14.0,0,11,87.0,0,1,0,-1,71.0,73.0,70.12289932902061,72.60697177422998,70.66666666666667,71.33333333333333,66.0,71.0,76.96551724137932,77.0,77.61967427826055,76.78928828557862,80.0,78.33333333333333,97.0,87.0,8.137931034482758,0.0645578296769333,7.780534939864691,0.060022716209363114,8.666666666666666,-0.005113147150617503,8.0,-0.06000323534332519,8.482758620689655,0.0020600534805269577,8.859623745198753,0.00360458407605313,8.666666666666666,0.005624574066324217,10.0,0.03130322410300801,0.422344827586207,0.41790000000000005,0.42954254110085915,0.4168173271675433,0.40166666666666656,0.39633333333333337,0.407,0.39399999999999996,0.4765172413793103,0.47709999999999997,0.48506935274480567,0.47371656179736266,0.5229999999999998,0.4639999999999998,0.6129999999999998,0.49999999999999994,73.98275862068965,75.0,73.87128680364059,74.69813002990428,75.33333333333333,74.83333333333333,81.5,79.0,-0.2413793103448276,1.7600000000000002,-0.1395955389644716,2.0745292926595957,0.3333333333333333,11.0,-1.0,11.0,-4.0,-4.182316511348645,-7.0,-16.0,-0.05333333333333334,-0.05598957443344723,-0.0935412026726058,-0.20253164556962025,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2016-12-17,@,Temple,L,63.0,68.0,24.0,65.0,0.369,13.0,33.0,0.394,2.0,3.0,0.667,7.0,34.0,15.0,4.0,2.0,9.0,14.0,,23.0,55.0,0.418,7.0,18.0,0.389,15.0,18.0,0.833,2.0,31.0,14.0,6.0,2.0,6.0,12.0,3.0,-5.0,0,12,65.5,0,1,0,-1,71.0,73.63636363636364,70.12289932902061,73.53371435988565,70.66666666666667,73.0,66.0,80.0,76.96551724137932,78.54545454545455,77.61967427826055,78.94671268436562,80.0,85.0,97.0,94.0,8.137931034482758,0.06795711937759286,7.780534939864691,0.06533498788031084,8.666666666666666,0.02894139132076895,8.0,0.09897563789611141,8.482758620689655,0.0024478601183337,8.859623745198753,0.0039060788412914604,8.666666666666666,0.027652108484346738,10.0,0.005624574066324217,0.422344827586207,0.41445454545454546,0.42954254110085915,0.41220214324909876,0.40166666666666656,0.37199999999999994,0.407,0.38,0.4765172413793103,0.47490909090909095,0.48506935274480567,0.47111966652526543,0.5229999999999998,0.45499999999999985,0.6129999999999998,0.45299999999999996,73.98275862068965,76.0909090909091,73.87128680364059,76.24021352212563,75.33333333333333,79.0,81.5,87.0,-0.2413793103448276,2.4793388429752063,-0.1395955389644716,3.06259649638133,0.3333333333333333,12.0,-1.0,12.0,-4.9090909090909065,-5.412998324479972,-12.0,-14.0,-0.06451612903225803,-0.07099925451952031,-0.1518987341772152,-0.16091954022988506,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2016-12-28,@,Stony Brook,W,64.0,61.0,23.0,52.0,0.442,6.0,21.0,0.286,12.0,19.0,0.632,10.0,33.0,11.0,2.0,2.0,12.0,21.0,,23.0,55.0,0.418,3.0,18.0,0.167,12.0,20.0,0.6,11.0,35.0,7.0,6.0,4.0,7.0,22.0,11.0,3.0,1,13,62.5,0,1,0,-1,71.0,72.75,70.12289932902061,72.28647230238155,70.66666666666667,71.33333333333333,66.0,63.0,76.96551724137932,77.66666666666667,77.61967427826055,77.65056965400699,80.0,83.0,97.0,68.0,8.137931034482758,0.08510106744937607,7.780534939864691,0.09012087801610014,8.666666666666666,0.10703638555966288,8.0,0.3055232569437305,8.482758620689655,0.0019262816729354593,8.859623745198753,0.003013635167879891,8.666666666666666,0.011776842715388536,10.0,-0.004700832692123846,0.422344827586207,0.4106666666666667,0.42954254110085915,0.4070868032850884,0.40166666666666656,0.38099999999999995,0.407,0.369,0.4765172413793103,0.4701666666666667,0.48506935274480567,0.464830044469136,0.5229999999999998,0.45699999999999985,0.6129999999999998,0.418,73.98275862068965,75.20833333333333,73.87128680364059,74.96852097819426,75.33333333333333,77.16666666666667,81.5,65.5,-0.2413793103448276,3.25,-0.1395955389644716,4.131984084169222,0.3333333333333333,13.0,-1.0,13.0,-4.916666666666671,-5.364097351625432,-11.666666666666671,-5.0,-0.06537396121883664,-0.07155132956652115,-0.15118790496760265,-0.07633587786259542,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-04,,Brown,W,75.0,73.0,19.0,48.0,0.396,6.0,19.0,0.316,31.0,35.0,0.886,6.0,33.0,14.0,11.0,5.0,16.0,29.0,,23.0,51.0,0.451,8.0,19.0,0.421,19.0,29.0,0.655,5.0,26.0,13.0,9.0,2.0,20.0,28.0,7.0,2.0,1,14,74.0,1,0,0,1,71.0,72.07692307692308,70.12289932902061,71.35358048650201,70.66666666666667,69.0,66.0,64.0,76.96551724137932,76.38461538461539,77.61967427826055,75.7760469870464,80.0,74.33333333333333,97.0,61.0,8.137931034482758,0.0770839623358126,7.780534939864691,0.07776167881724383,8.666666666666666,0.1212582465917636,8.0,-0.032274362103888565,8.482758620689655,-0.008388410442257188,8.859623745198753,-0.012302123682090882,8.666666666666666,-0.044466066139763005,10.0,-0.1659833784973312,0.422344827586207,0.41307692307692306,0.42954254110085915,0.4110173341905224,0.40166666666666656,0.39699999999999996,0.407,0.44199999999999995,0.4765172413793103,0.4661538461538462,0.48506935274480567,0.459557913744705,0.5229999999999998,0.4296666666666665,0.6129999999999998,0.418,73.98275862068965,74.23076923076923,73.87128680364059,73.56481373677421,75.33333333333333,71.66666666666667,81.5,62.5,-0.2413793103448276,4.059171597633136,-0.1395955389644716,5.258832809643877,0.3333333333333333,14.0,-1.0,14.0,-4.307692307692307,-4.422466500544388,-5.333333333333329,3.0,-0.05803108808290154,-0.060116600259039976,-0.07441860465116272,0.048,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-07,@,USC Upstate,L,65.0,75.0,22.0,73.0,0.301,5.0,32.0,0.156,16.0,18.0,0.889,15.0,45.0,10.0,6.0,0.0,9.0,16.0,,28.0,62.0,0.452,9.0,29.0,0.31,10.0,18.0,0.556,8.0,38.0,15.0,6.0,2.0,12.0,14.0,3.0,-10.0,0,15,70.0,0,1,0,-1,71.0,72.28571428571429,70.12289932902061,71.74607400942008,70.66666666666667,67.33333333333333,66.0,75.0,76.96551724137932,76.14285714285714,77.61967427826055,75.47723867448154,80.0,67.33333333333333,97.0,73.0,8.137931034482758,0.06592227821231694,7.780534939864691,0.0607390024579188,8.666666666666666,0.057762766608982774,8.0,-0.07352436210388857,8.482758620689655,-0.006770140715520789,8.859623745198753,-0.009434555976913617,8.666666666666666,-0.04619762943062122,10.0,0.01524276118378265,0.422344827586207,0.41185714285714287,0.42954254110085915,0.40940089746966307,0.40166666666666656,0.40233333333333327,0.407,0.39599999999999996,0.4765172413793103,0.4650714285714286,0.48506935274480567,0.45863675651031266,0.5229999999999998,0.4289999999999998,0.6129999999999998,0.451,73.98275862068965,74.21428571428571,73.87128680364059,73.61165634195082,75.33333333333333,67.33333333333333,81.5,74.0,-0.2413793103448276,2.7551020408163263,-0.1395955389644716,2.8944944529665575,0.3333333333333333,1.6666666666666665,-1.0,15.0,-3.857142857142847,-3.7311646650614563,0.0,2.0,-0.05197305101058697,-0.05068714454309988,0.0,0.02702702702702703,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-12,,Jacksonville,L,81.0,82.0,29.0,67.0,0.433,14.0,38.0,0.368,9.0,13.0,0.692,13.0,34.0,18.0,4.0,0.0,14.0,22.0,,29.0,53.0,0.547,8.0,16.0,0.5,16.0,26.0,0.615,6.0,30.0,11.0,8.0,3.0,13.0,16.0,5.0,-1.0,0,16,81.5,1,0,0,1,71.0,71.8,70.12289932902061,71.0485194709046,70.66666666666667,68.0,66.0,65.0,76.96551724137932,76.06666666666666,77.61967427826055,75.42789145373139,80.0,69.66666666666667,97.0,75.0,8.137931034482758,0.05694917550056827,7.780534939864691,0.047164636964314166,8.666666666666666,-0.06352436210388857,8.0,-0.08275513133465778,8.482758620689655,-0.003270199088989345,8.859623745198753,-0.0036861509367869805,8.666666666666666,-0.026443022390969906,10.0,0.04647563789611142,0.422344827586207,0.4044666666666667,0.42954254110085915,0.3981920761754513,0.40166666666666656,0.3796666666666666,0.407,0.30099999999999993,0.4765172413793103,0.4642,0.48506935274480567,0.4579505055711255,0.5229999999999998,0.4403333333333332,0.6129999999999998,0.452,73.98275862068965,73.93333333333334,73.87128680364059,73.23820546231799,75.33333333333333,68.83333333333333,81.5,70.0,-0.2413793103448276,3.4844444444444447,-0.1395955389644716,3.9562592012687916,0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.266666666666666,-4.379371982826797,-1.6666666666666714,-10.0,-0.05770964833183046,-0.059796276481406146,-0.024213075060532756,-0.14285714285714285,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-14,,North Florida,W,84.0,78.0,24.0,53.0,0.453,7.0,16.0,0.438,29.0,40.0,0.725,11.0,33.0,15.0,7.0,2.0,15.0,28.0,,25.0,52.0,0.481,7.0,25.0,0.28,21.0,33.0,0.636,8.0,26.0,7.0,9.0,4.0,16.0,30.0,2.0,6.0,1,17,81.0,1,0,0,1,71.0,72.375,70.12289932902061,72.04105726167231,70.66666666666667,73.66666666666667,66.0,81.0,76.96551724137932,76.4375,77.61967427826055,76.08337845168384,80.0,76.66666666666667,97.0,82.0,8.137931034482758,0.0673046534401529,7.780534939864691,0.06486379182244467,8.666666666666666,0.025842153733215467,8.0,0.20499415641462992,8.482758620689655,-0.0044483195854911894,8.859623745198753,-0.005530237646132863,8.666666666666666,0.01256259441785057,10.0,-0.02084143527462029,0.422344827586207,0.40625,0.42954254110085915,0.40166373847866527,0.40166666666666656,0.37666666666666665,0.407,0.433,0.4765172413793103,0.469375,0.48506935274480567,0.4668320974318544,0.5229999999999998,0.48333333333333317,0.6129999999999998,0.5470000000000002,73.98275862068965,74.40625,73.87128680364059,74.06221785667807,75.33333333333333,75.16666666666667,81.5,81.5,-0.2413793103448276,2.390625,-0.1395955389644716,2.057887154669206,0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.0625,-4.042321190011535,-3.0,-1.0,-0.054598908021839566,-0.0545800720933588,-0.03991130820399113,-0.012269938650306749,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-19,@,Stetson,L,76.0,82.0,27.0,68.0,0.397,6.0,17.0,0.353,16.0,25.0,0.64,17.0,50.0,13.0,1.0,1.0,11.0,18.0,,31.0,65.0,0.477,9.0,21.0,0.429,11.0,19.0,0.579,3.0,27.0,18.0,4.0,5.0,3.0,24.0,5.0,-6.0,0,18,79.0,0,1,0,-1,71.0,73.05882352941177,70.12289932902061,73.1956317457374,70.66666666666667,76.66666666666667,66.0,84.0,76.96551724137932,76.52941176470588,77.61967427826055,76.2684184158107,80.0,78.33333333333333,97.0,78.0,8.137931034482758,0.05845631422461384,7.780534939864691,0.050638923796732294,8.666666666666666,0.025606072678720115,8.0,-0.06352436210388857,8.482758620689655,-0.00683719838367336,8.859623745198753,-0.009357607151605496,8.666666666666666,-0.007141383380484312,10.0,-0.04429359287311935,0.422344827586207,0.40900000000000003,0.42954254110085915,0.40661999079600963,0.40166666666666656,0.3956666666666666,0.407,0.453,0.4765172413793103,0.47005882352941175,0.48506935274480567,0.46819993563928014,0.5229999999999998,0.4933333333333332,0.6129999999999998,0.481,73.98275862068965,74.79411764705883,73.87128680364059,74.73202508077405,75.33333333333333,77.5,81.5,81.0,-0.2413793103448276,1.5570934256055364,-0.1395955389644716,0.8537867469555839,0.3333333333333333,2.0,-1.0,18.0,-3.470588235294116,-3.072786670073299,-1.6666666666666572,6.0,-0.04640188753440815,-0.04111740136510525,-0.0215053763440859,0.07407407407407407,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-21,@,Florida Gulf Coast,L,71.0,84.0,23.0,53.0,0.434,7.0,19.0,0.368,18.0,25.0,0.72,9.0,28.0,10.0,5.0,2.0,14.0,15.0,,30.0,56.0,0.536,6.0,18.0,0.333,18.0,26.0,0.692,6.0,29.0,16.0,9.0,5.0,9.0,21.0,2.0,-13.0,0,19,77.5,0,1,0,-1,71.0,73.22222222222223,70.12289932902061,73.45852433728268,70.66666666666667,80.33333333333333,66.0,76.0,76.96551724137932,76.83333333333333,77.61967427826055,76.80571958302738,80.0,80.66666666666667,97.0,82.0,8.137931034482758,0.05066380178078517,7.780534939864691,0.03829039112836613,8.666666666666666,0.022575222958352126,8.0,-0.07668225684073068,8.482758620689655,-0.005498331735124984,8.859623745198753,-0.006845350974150011,8.666666666666666,-0.016003700946863764,10.0,0.01574393057903828,0.422344827586207,0.4083333333333334,0.42954254110085915,0.405718174742729,0.40166666666666656,0.42766666666666664,0.407,0.3970000000000001,0.4765172413793103,0.47044444444444444,0.48506935274480567,0.46902488853982677,0.5229999999999998,0.5016666666666665,0.6129999999999998,0.477,73.98275862068965,75.02777777777777,73.87128680364059,75.13212196015503,75.33333333333333,80.5,81.5,79.0,-0.2413793103448276,2.111111111111111,-0.1395955389644716,1.6102407860285763,0.3333333333333333,2.111111111111111,-1.0,19.0,-3.6111111111111,-3.3471952457447003,-0.3333333333333428,-6.0,-0.0481303221029247,-0.0445507881105744,-0.004140786749482519,-0.0759493670886076,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-25,@,Kennesaw State,L,65.0,71.0,24.0,63.0,0.381,2.0,18.0,0.111,15.0,16.0,0.938,10.0,31.0,6.0,6.0,2.0,8.0,16.0,,24.0,53.0,0.453,10.0,21.0,0.476,13.0,20.0,0.65,6.0,32.0,16.0,3.0,2.0,8.0,15.0,4.0,-6.0,0,20,68.0,0,1,0,-1,71.0,73.10526315789474,70.12289932902061,73.23412855569661,70.66666666666667,77.0,66.0,71.0,76.96551724137932,77.21052631578948,77.61967427826055,77.46235989064387,80.0,81.33333333333333,97.0,84.0,8.137931034482758,0.04716678260453472,7.780534939864691,0.03333150711703653,8.666666666666666,-0.05378410236362885,8.0,-0.017749714216564627,8.482758620689655,-0.010865875396322111,8.859623745198753,-0.0159900455113966,8.666666666666666,-0.04303255882520002,10.0,-0.09923864781817429,0.422344827586207,0.4096842105263158,0.42954254110085915,0.40829952900758054,0.40166666666666656,0.42799999999999994,0.407,0.43400000000000005,0.4765172413793103,0.47389473684210526,0.48506935274480567,0.47513787764268456,0.5229999999999998,0.4979999999999998,0.6129999999999998,0.5359999999999999,73.98275862068965,75.15789473684211,73.87128680364059,75.34824422317024,75.33333333333333,79.16666666666667,81.5,77.5,-0.2413793103448276,2.714681440443213,-0.1395955389644716,2.532145972551272,0.3333333333333333,2.2222222222222223,-1.0,20.0,-4.10526315789474,-4.228231334947253,-4.333333333333329,-13.0,-0.05462184873949583,-0.056115857489974996,-0.0547368421052631,-0.16774193548387098,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-28,,Lipscomb,L,62.0,66.0,20.0,38.0,0.526,5.0,15.0,0.333,17.0,34.0,0.5,5.0,26.0,11.0,9.0,3.0,20.0,22.0,,19.0,54.0,0.352,9.0,30.0,0.3,19.0,26.0,0.731,11.0,33.0,10.0,8.0,2.0,18.0,22.0,3.0,-4.0,0,21,64.0,1,0,0,1,71.0,72.7,70.12289932902061,72.50062710837155,70.66666666666667,70.66666666666667,66.0,65.0,76.96551724137932,76.9,77.61967427826055,76.88668873116903,80.0,79.0,97.0,71.0,8.137931034482758,0.03516889786860106,7.780534939864691,0.01300209048315476,8.666666666666666,-0.10126021116049236,8.0,-0.22121666979619625,8.482758620689655,-0.0053319043665673305,8.859623745198753,-0.005707428873723774,8.666666666666666,0.0029313340986431013,10.0,0.10901084916371706,0.422344827586207,0.40825000000000006,0.42954254110085915,0.40586766947285186,0.40166666666666656,0.4039999999999999,0.407,0.38100000000000006,0.4765172413793103,0.47284999999999994,0.48506935274480567,0.4731658213185967,0.5229999999999998,0.4886666666666664,0.6129999999999998,0.45299999999999985,73.98275862068965,74.8,73.87128680364059,74.69365791977029,75.33333333333333,74.83333333333333,81.5,68.0,-0.2413793103448276,3.3600000000000008,-0.1395955389644716,3.5854751414162065,0.3333333333333333,21.0,-1.0,21.0,-4.200000000000003,-4.3860616227974845,-8.333333333333329,-6.0,-0.05614973262032089,-0.05872066979914984,-0.11135857461024493,-0.08823529411764706,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-01-30,,Kennesaw State,L,53.0,54.0,20.0,45.0,0.444,2.0,10.0,0.2,11.0,16.0,0.688,5.0,27.0,7.0,7.0,4.0,15.0,14.0,,22.0,58.0,0.379,5.0,15.0,0.333,5.0,7.0,0.714,11.0,28.0,12.0,6.0,1.0,12.0,17.0,2.0,-1.0,0,22,53.5,1,0,0,1,71.0,72.19047619047619,70.12289932902061,71.58573097598675,70.66666666666667,66.0,66.0,62.0,76.96551724137932,76.38095238095238,77.61967427826055,75.93815591385919,80.0,73.66666666666667,97.0,66.0,8.137931034482758,0.030802814677114154,7.780534939864691,0.006618782788315569,8.666666666666666,-0.10140314998267644,8.0,-0.07158887823292082,8.482758620689655,-0.0011802224530157446,8.859623745198753,0.0019615634735382637,8.666666666666666,0.025842153733215467,10.0,0.09556654698702055,0.422344827586207,0.41385714285714287,0.42954254110085915,0.41633453049356517,0.40166666666666656,0.4469999999999999,0.407,0.526,0.4765172413793103,0.46709523809523806,0.48506935274480567,0.4626089145588819,0.5229999999999998,0.4469999999999998,0.6129999999999998,0.3519999999999998,73.98275862068965,74.28571428571429,73.87128680364059,73.76194344492296,75.33333333333333,69.83333333333333,81.5,64.0,-0.2413793103448276,2.444444444444444,-0.1395955389644716,1.851144344240702,0.3333333333333333,2.444444444444444,-1.0,22.0,-4.19047619047619,-4.352424937872442,-7.666666666666671,-4.0,-0.0564102564102564,-0.05900637557255169,-0.10978520286396189,-0.0625,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-02-04,@,Lipscomb,L,63.0,87.0,23.0,58.0,0.397,10.0,20.0,0.5,7.0,10.0,0.7,10.0,28.0,10.0,4.0,4.0,14.0,15.0,,30.0,61.0,0.492,15.0,34.0,0.441,12.0,14.0,0.857,12.0,36.0,23.0,8.0,2.0,12.0,13.0,5.0,-24.0,0,23,75.0,0,1,0,-1,71.0,71.31818181818181,70.12289932902061,69.99886682126342,70.66666666666667,60.0,66.0,53.0,76.96551724137932,75.36363636363636,77.61967427826055,74.06505911258654,80.0,63.666666666666664,97.0,54.0,8.137931034482758,0.022995714377947007,7.780534939864691,-0.006758877689864939,8.666666666666666,-0.16352436210388857,8.0,-0.20031681493407724,8.482758620689655,-0.0023060267601008877,8.859623745198753,-0.00038577485509277976,8.666666666666666,0.06343898868145176,10.0,-0.035746584326110775,0.422344827586207,0.4152272727272728,0.42954254110085915,0.41869662978038225,0.40166666666666656,0.45033333333333325,0.407,0.44399999999999995,0.4765172413793103,0.46309090909090905,0.48506935274480567,0.45547032045675934,0.5229999999999998,0.39466666666666644,0.6129999999999998,0.3789999999999999,73.98275862068965,73.3409090909091,73.87128680364059,72.03196296692497,75.33333333333333,61.833333333333336,81.5,53.5,-0.2413793103448276,1.7107438016528922,-0.1395955389644716,0.7445913632372378,0.3333333333333333,2.5555555555555554,-1.0,23.0,-4.045454545454547,-4.066192291323119,-3.6666666666666643,-1.0,-0.055159590951348016,-0.0564498331551814,-0.05929919137466303,-0.018691588785046728,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-02-09,@,North Florida,L,69.0,91.0,27.0,64.0,0.422,7.0,21.0,0.333,8.0,20.0,0.4,14.0,33.0,9.0,11.0,4.0,14.0,26.0,,31.0,60.0,0.517,13.0,25.0,0.52,16.0,26.0,0.615,14.0,39.0,18.0,8.0,5.0,16.0,21.0,5.0,-22.0,0,24,80.0,0,1,0,-1,71.0,70.95652173913044,70.12289932902061,69.41227566457736,70.66666666666667,59.333333333333336,66.0,63.0,76.96551724137932,75.8695652173913,77.61967427826055,75.14916631602149,80.0,69.0,97.0,87.0,8.137931034482758,0.028387402601993794,7.780534939864691,0.006129240841421912,8.666666666666666,-0.027007508171304317,8.0,0.1626661140865876,8.482758620689655,0.007965609242816307,8.859623745198753,0.019418174780218456,8.666666666666666,0.10676549296857518,10.0,0.2037170172064563,0.422344827586207,0.4144347826086957,0.42954254110085915,0.4168781852401322,0.40166666666666656,0.4556666666666666,0.407,0.39699999999999996,0.4765172413793103,0.4643478260869565,0.48506935274480567,0.4585319570793536,0.5229999999999998,0.4076666666666664,0.6129999999999998,0.4919999999999999,73.98275862068965,73.41304347826087,73.87128680364059,72.28072099029941,75.33333333333333,64.16666666666667,81.5,75.0,-0.2413793103448276,2.2230623818525523,-0.1395955389644716,1.4839479337271904,0.3333333333333333,2.6666666666666665,-1.0,24.0,-4.91304347826086,-5.736890651444128,-9.666666666666664,-24.0,-0.06692330470832086,-0.07936958255042945,-0.1506493506493506,-0.32,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
2017-02-11,@,Jacksonville,L,73.0,76.0,29.0,50.0,0.58,9.0,20.0,0.45,6.0,9.0,0.667,4.0,25.0,13.0,7.0,4.0,15.0,20.0,,23.0,47.0,0.489,14.0,27.0,0.519,16.0,18.0,0.889,2.0,17.0,14.0,6.0,1.0,11.0,13.0,2.0,-3.0,0,25,74.5,0,1,0,-1,71.0,70.875,70.12289932902061,69.3783043509074,70.66666666666667,61.666666666666664,66.0,69.0,76.96551724137932,76.5,77.61967427826055,76.45526728019276,80.0,77.33333333333333,97.0,91.0,8.137931034482758,0.026863644950785137,7.780534939864691,0.004874929272433548,8.666666666666666,-0.00541625399578044,8.0,-0.009176536016932024,8.482758620689655,0.013273023517026472,8.859623745198753,0.0287969849308492,8.666666666666666,0.11319977582714597,10.0,0.11504706646753998,0.422344827586207,0.4147500000000001,0.42954254110085915,0.41730022027813346,0.40166666666666656,0.4209999999999999,0.407,0.42199999999999993,0.4765172413793103,0.46654166666666663,0.48506935274480567,0.4633496952976942,0.5229999999999998,0.4626666666666665,0.6129999999999998,0.5169999999999999,73.98275862068965,73.6875,73.87128680364059,72.91678581555007,75.33333333333333,69.5,81.5,80.0,-0.2413793103448276,2.7777777777777777,-0.1395955389644716,2.411325792571396,0.3333333333333333,2.7777777777777777,-1.0,25.0,-5.625,-7.076962929285358,-15.666666666666664,-22.0,-0.07633587786259542,-0.09705533300915385,-0.2254196642685851,-0.275,-5.965517241379317,-0.08063388487532053,-7.496774949239935,-0.10148428805859752,-9.333333333333329,-0.12389380530973446,-31.0,-0.3803680981595092,A-Sun
