Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,Iona,W,63.0,54.0,21.0,52.0,0.404,6.0,16.0,0.375,15.0,21.0,0.714,8.0,38.0,14.0,3.0,4.0,13.0,13.0,,20.0,58.0,0.345,7.0,27.0,0.259,7.0,12.0,0.583,7.0,30.0,14.0,7.0,5.0,14.0,18.0,6.0,9.0,1,11,58.5,1,0,0,1,64.80645161290323,63.4,66.54868904798738,62.932198632063134,74.0,60.0,82.0,53.0,73.35483870967742,68.7,75.87489256818621,69.41363506116929,82.66666666666667,72.66666666666667,91.0,81.0,5.870967741935484,-0.034344551378336474,5.827637188507038,-0.02632388280952841,5.333333333333333,-0.0468576954372219,6.0,0.13930582657535673,8.580645161290322,-0.029681567344063242,9.088761598151908,-0.03425717878617357,10.333333333333334,-0.07957940797544821,9.0,-0.1283391769187034,0.41796774193548397,0.38930000000000003,0.43277907133930044,0.3844000533214543,0.49599999999999994,0.3519999999999999,0.5769999999999997,0.2809999999999999,0.4555806451612904,0.42699999999999994,0.4667536394968197,0.4311063377504861,0.47433333333333333,0.4373333333333333,0.5090000000000003,0.4910000000000001,69.08064516129032,66.05,71.21179080808682,66.1729168466162,78.33333333333333,66.33333333333333,86.5,67.0,-0.0967741935483871,1.7600000000000002,-0.07794779777609635,1.4743521083225295,-0.3333333333333333,1.222222222222222,0.0,11.0,-5.300000000000004,-6.481436429106154,-12.666666666666671,-28.0,-0.08024224072672224,-0.09794696588832001,-0.1909547738693468,-0.417910447761194,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2016-12-31,,Hofstra,L,56.0,58.0,19.0,55.0,0.345,6.0,22.0,0.273,12.0,17.0,0.706,15.0,38.0,7.0,0.0,2.0,7.0,16.0,,21.0,54.0,0.389,9.0,30.0,0.3,7.0,15.0,0.467,11.0,34.0,12.0,5.0,2.0,6.0,19.0,3.0,-2.0,0,12,57.0,1,0,0,1,64.80645161290323,63.36363636363637,66.54868904798738,62.940535112290895,74.0,58.333333333333336,82.0,63.0,73.35483870967742,67.36363636363636,75.87489256818621,67.5184599661038,82.66666666666667,63.666666666666664,91.0,54.0,5.870967741935484,-0.033753917340617445,5.827637188507038,-0.026506789574195222,5.333333333333333,-0.004952933532460013,6.0,-0.027810076389602867,8.580645161290322,-0.02202638639538651,9.088761598151908,-0.02347734523349726,10.333333333333334,-0.04650865529760584,9.0,0.07536452678500033,0.41796774193548397,0.39063636363636367,0.43277907133930044,0.38680995407895763,0.49599999999999994,0.35333333333333333,0.5769999999999997,0.4039999999999999,0.4555806451612904,0.4195454545454545,0.4667536394968197,0.4205191799395993,0.47433333333333333,0.3976666666666666,0.5090000000000003,0.3450000000000001,69.08064516129032,65.36363636363636,71.21179080808682,65.22949753919735,78.33333333333333,61.0,86.5,58.5,-0.0967741935483871,0.8925619834710743,-0.07794779777609635,0.4710910370369341,-0.3333333333333333,1.3333333333333333,0.0,12.0,-3.999999999999993,-4.57792485381291,-5.333333333333329,9.0,-0.06119610570236429,-0.07018181998200995,-0.08743169398907095,0.15384615384615385,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-02,,College of Charleston,L,56.0,65.0,22.0,49.0,0.449,3.0,17.0,0.176,9.0,14.0,0.643,5.0,28.0,11.0,4.0,6.0,10.0,18.0,,20.0,53.0,0.377,9.0,22.0,0.409,16.0,20.0,0.8,9.0,31.0,15.0,6.0,5.0,7.0,15.0,2.0,-9.0,0,13,60.5,1,0,0,1,64.80645161290323,62.75,66.54868904798738,62.135814356257164,74.0,57.333333333333336,82.0,56.0,73.35483870967742,66.58333333333333,75.87489256818621,66.41484155970235,82.66666666666667,64.33333333333333,91.0,58.0,5.870967741935484,-0.030655836207474196,5.827637188507038,-0.022910989313144448,5.333333333333333,0.035312847198437025,6.0,0.007904209324682887,8.580645161290322,-0.00939419940050934,9.088761598151908,-0.0057101640199369585,10.333333333333334,0.012900508362432728,9.0,0.15199287927542177,0.41796774193548397,0.38683333333333336,0.43277907133930044,0.38196229646872926,0.49599999999999994,0.3433333333333333,0.5769999999999997,0.34499999999999986,0.4555806451612904,0.417,0.4667536394968197,0.4168646867484849,0.47433333333333333,0.40833333333333327,0.5090000000000003,0.3890000000000001,69.08064516129032,64.66666666666667,71.21179080808682,64.27532795797977,78.33333333333333,60.833333333333336,86.5,57.0,-0.0967741935483871,0.3611111111111111,-0.07794779777609635,0.045587117720486584,-0.3333333333333333,1.4444444444444444,0.0,13.0,-3.8333333333333286,-4.279027203445189,-6.999999999999993,-2.0,-0.05927835051546384,-0.0665734013250406,-0.1150684931506848,-0.03508771929824561,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-05,@,Northeastern,L,54.0,90.0,22.0,55.0,0.4,7.0,22.0,0.318,3.0,9.0,0.333,7.0,30.0,9.0,5.0,0.0,16.0,17.0,,31.0,51.0,0.608,21.0,33.0,0.636,7.0,19.0,0.368,2.0,30.0,29.0,11.0,3.0,10.0,11.0,3.0,-36.0,0,14,72.0,0,1,0,-1,64.80645161290323,62.23076923076923,66.54868904798738,61.46048975931651,74.0,58.333333333333336,82.0,56.0,73.35483870967742,66.46153846153847,75.87489256818621,66.25912020788758,82.66666666666667,59.0,91.0,65.0,5.870967741935484,-0.03911150672687991,5.827637188507038,-0.03593781092596526,5.333333333333333,-0.05638150496103145,6.0,-0.15281007638960284,8.580645161290322,-0.0010243621038885653,9.088761598151908,0.005904346237437352,10.333333333333334,0.11020445145543345,9.0,0.10186025328072684,0.41796774193548397,0.39161538461538464,0.43277907133930044,0.38934065042282423,0.49599999999999994,0.3993333333333333,0.5769999999999997,0.44899999999999984,0.4555806451612904,0.4139230769230769,0.4667536394968197,0.41247706972693465,0.47433333333333333,0.37033333333333324,0.5090000000000003,0.3770000000000001,69.08064516129032,64.34615384615384,71.21179080808682,63.859804983602054,78.33333333333333,58.666666666666664,86.5,60.5,-0.0967741935483871,0.08284023668639054,-0.07794779777609635,0.04606714832766087,-0.3333333333333333,14.0,0.0,14.0,-4.2307692307692335,-4.798630448571068,-0.6666666666666643,-9.0,-0.06575014943215785,-0.07514320549214426,-0.011363636363636324,-0.1487603305785124,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-07,,UNC Wilmington,L,81.0,91.0,29.0,52.0,0.558,9.0,21.0,0.429,14.0,19.0,0.737,8.0,21.0,14.0,10.0,1.0,15.0,22.0,,30.0,52.0,0.577,13.0,31.0,0.419,18.0,25.0,0.72,9.0,23.0,22.0,3.0,0.0,12.0,17.0,2.0,-10.0,0,15,86.0,1,0,0,1,64.80645161290323,61.642857142857146,66.54868904798738,60.67664935046902,74.0,55.333333333333336,82.0,54.0,73.35483870967742,68.14285714285714,75.87489256818621,68.75346863848624,82.66666666666667,71.0,91.0,90.0,5.870967741935484,-0.03194846407376112,5.827637188507038,-0.02553054227498236,5.333333333333333,-0.02436773559786448,6.0,0.07536452678500033,8.580645161290322,0.035532241669696374,9.088761598151908,0.05824561313932869,10.333333333333334,0.2357714125439988,9.0,0.3864756378961114,0.41796774193548397,0.39221428571428574,0.43277907133930044,0.3904605807759472,0.49599999999999994,0.39799999999999996,0.5769999999999997,0.39999999999999986,0.4555806451612904,0.4277857142857142,0.4667536394968197,0.4330197925974959,0.47433333333333333,0.45799999999999996,0.5090000000000003,0.6080000000000001,69.08064516129032,64.89285714285714,71.21179080808682,64.71505899447763,78.33333333333333,63.166666666666664,86.5,72.0,-0.0967741935483871,0.3061224489795918,-0.07794779777609635,0.043302795159256675,-0.3333333333333333,1.6666666666666665,0.0,15.0,-6.499999999999993,-8.07681928801722,-15.666666666666664,-36.0,-0.10016510731975774,-0.12480587074341451,-0.2480211081794195,-0.5,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-12,@,Towson,L,56.0,83.0,22.0,53.0,0.415,7.0,18.0,0.389,5.0,14.0,0.357,5.0,21.0,9.0,4.0,7.0,14.0,21.0,,32.0,61.0,0.525,5.0,11.0,0.455,14.0,25.0,0.56,13.0,40.0,14.0,9.0,3.0,9.0,14.0,5.0,-27.0,0,16,69.5,0,1,0,-1,64.80645161290323,62.93333333333333,66.54868904798738,62.72475451656057,74.0,63.666666666666664,82.0,81.0,73.35483870967742,69.66666666666667,75.87489256818621,70.99538418651058,82.66666666666667,82.0,91.0,91.0,5.870967741935484,-0.027507412951346177,5.827637188507038,-0.019630164111540782,5.333333333333333,-0.01509504273216078,6.0,0.01980897122944475,8.580645161290322,0.04245649914013061,9.088761598151908,0.0655827677218741,10.333333333333334,0.21086588179855048,9.0,0.11504706646753998,0.41796774193548397,0.4032666666666667,0.43277907133930044,0.40734452653637127,0.49599999999999994,0.46900000000000003,0.5769999999999997,0.5579999999999999,0.4555806451612904,0.43773333333333325,0.4667536394968197,0.44752953617675195,0.47433333333333333,0.5206666666666666,0.5090000000000003,0.5770000000000001,69.08064516129032,66.3,71.21179080808682,66.86006935153559,78.33333333333333,72.83333333333333,86.5,86.0,-0.0967741935483871,0.07111111111111111,-0.07794779777609635,0.04403476147810278,-0.3333333333333333,1.7777777777777777,0.0,16.0,-6.733333333333341,-8.270629669950004,-18.333333333333336,-10.0,-0.10155857214680757,-0.12370058467132074,-0.2517162471395881,-0.11627906976744186,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-14,@,Drexel,L,60.0,76.0,20.0,59.0,0.339,5.0,26.0,0.192,15.0,19.0,0.789,8.0,34.0,12.0,2.0,3.0,13.0,22.0,,26.0,60.0,0.433,6.0,24.0,0.25,18.0,25.0,0.72,8.0,36.0,20.0,6.0,4.0,7.0,17.0,2.0,-16.0,0,17,68.0,0,1,0,-1,64.80645161290323,62.5,66.54868904798738,62.072044046052646,74.0,63.666666666666664,82.0,56.0,73.35483870967742,70.5,75.87489256818621,72.16056254604676,82.66666666666667,88.0,91.0,83.0,5.870967741935484,-0.022524362103888584,5.827637188507038,-0.0125280434358081,5.333333333333333,0.04773218239872923,6.0,0.061475637896111435,8.580645161290322,0.029560744279090168,9.088761598151908,0.04343502394184384,10.333333333333334,0.1296574560779296,9.0,-0.1328014705376235,0.41796774193548397,0.404,0.43277907133930044,0.4080875733902157,0.49599999999999994,0.45766666666666667,0.5769999999999997,0.4149999999999998,0.4555806451612904,0.44318749999999996,0.4667536394968197,0.45504888617949407,0.47433333333333333,0.57,0.5090000000000003,0.5250000000000001,69.08064516129032,66.5,71.21179080808682,67.11630329604971,78.33333333333333,75.83333333333333,86.5,69.5,-0.0967741935483871,0.265625,-0.07794779777609635,0.04197739370745841,-0.3333333333333333,1.8888888888888888,0.0,17.0,-8.0,-10.088518499994116,-24.333333333333336,-27.0,-0.12030075187969924,-0.15031397744738276,-0.3208791208791209,-0.38848920863309355,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-19,,Northeastern,W,69.0,62.0,22.0,50.0,0.44,8.0,19.0,0.421,17.0,22.0,0.773,5.0,29.0,10.0,6.0,6.0,11.0,15.0,,23.0,54.0,0.426,9.0,23.0,0.391,7.0,14.0,0.5,6.0,30.0,10.0,6.0,5.0,13.0,19.0,5.0,7.0,1,18,65.5,1,0,0,1,64.80645161290323,62.35294117647059,66.54868904798738,61.87764815431889,74.0,65.66666666666667,82.0,60.0,73.35483870967742,70.82352941176471,75.87489256818621,72.52077248899614,82.66666666666667,83.33333333333333,91.0,76.0,5.870967741935484,-0.024845116820869706,5.827637188507038,-0.017167257127039648,5.333333333333333,0.006272592210832206,6.0,-0.06352436210388857,8.580645161290322,0.022854375437639685,9.088761598151908,0.03162516358999784,10.333333333333334,-0.02552436210388853,9.0,-0.07668225684073068,0.41796774193548397,0.40017647058823536,0.43277907133930044,0.4016058866410861,0.49599999999999994,0.4373333333333333,0.5769999999999997,0.3389999999999998,0.4555806451612904,0.4425882352941176,0.4667536394968197,0.4529802945881307,0.47433333333333333,0.5116666666666666,0.5090000000000003,0.43300000000000016,69.08064516129032,66.58823529411765,71.21179080808682,67.19921032165752,78.33333333333333,74.5,86.5,68.0,-0.0967741935483871,0.5605536332179932,-0.07794779777609635,0.3470181075084227,-0.3333333333333333,2.0,0.0,18.0,-8.470588235294123,-10.643124334677253,-17.666666666666657,-16.0,-0.1272084805653711,-0.15838168757835983,-0.23713646532438465,-0.23529411764705882,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-21,,Towson,L,58.0,75.0,17.0,51.0,0.333,7.0,19.0,0.368,17.0,23.0,0.739,5.0,28.0,8.0,5.0,7.0,12.0,23.0,,26.0,55.0,0.473,6.0,15.0,0.4,17.0,30.0,0.567,12.0,42.0,12.0,8.0,8.0,10.0,19.0,2.0,-17.0,0,19,66.5,1,0,0,1,64.80645161290323,62.72222222222222,66.54868904798738,62.52556422225997,74.0,61.666666666666664,82.0,69.0,73.35483870967742,70.33333333333333,75.87489256818621,71.56370413707155,82.66666666666667,73.66666666666667,91.0,62.0,5.870967741935484,-0.021230296559158757,5.827637188507038,-0.012000329531199894,5.333333333333333,0.010799962220435777,6.0,0.034301724852633164,8.580645161290322,0.02770786538426312,9.088761598151908,0.03874462442704929,10.333333333333334,-0.04203114943420533,9.0,0.12195950886385337,0.41796774193548397,0.40238888888888896,0.43277907133930044,0.40509857606426825,0.49599999999999994,0.3979999999999999,0.5769999999999997,0.4399999999999998,0.4555806451612904,0.44166666666666665,0.4667536394968197,0.45052591340054116,0.47433333333333333,0.4613333333333332,0.5090000000000003,0.4260000000000002,69.08064516129032,66.52777777777777,71.21179080808682,67.04463417966576,78.33333333333333,67.66666666666667,86.5,65.5,-0.0967741935483871,0.2345679012345679,-0.07794779777609635,0.023605655247791367,-0.3333333333333333,2.111111111111111,0.0,19.0,-7.611111111111107,-9.03813991481158,-12.000000000000007,7.0,-0.11440501043841331,-0.13480780416507657,-0.1773399014778326,0.10687022900763359,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-26,@,William & Mary,L,58.0,82.0,18.0,52.0,0.346,5.0,20.0,0.25,17.0,20.0,0.85,6.0,23.0,10.0,8.0,5.0,14.0,17.0,,29.0,51.0,0.569,11.0,23.0,0.478,13.0,20.0,0.65,6.0,31.0,23.0,5.0,11.0,12.0,17.0,5.0,-24.0,0,20,70.0,0,1,0,-1,64.80645161290323,62.473684210526315,66.54868904798738,62.1252724309275,74.0,62.333333333333336,82.0,58.0,73.35483870967742,70.57894736842105,75.87489256818621,71.8676487855099,82.66666666666667,71.0,91.0,75.0,5.870967741935484,-0.01782090801795766,5.827637188507038,-0.007000658358835898,5.333333333333333,0.007331252869373472,6.0,0.048544603413352816,8.580645161290322,0.022046107694769113,9.088761598151908,0.028381479284849187,10.333333333333334,-0.017749714216564627,9.0,-0.07352436210388857,0.41796774193548397,0.3987368421052632,0.43277907133930044,0.39872136722402474,0.49599999999999994,0.37066666666666653,0.5769999999999997,0.3329999999999998,0.4555806451612904,0.4433157894736842,0.4667536394968197,0.45251377434817913,0.47433333333333333,0.44399999999999995,0.5090000000000003,0.47300000000000025,69.08064516129032,66.52631578947368,71.21179080808682,66.9964606082187,78.33333333333333,66.66666666666667,86.5,66.5,-0.0967741935483871,0.05540166204986149,-0.07794779777609635,0.0634415858502701,-0.3333333333333333,2.2222222222222223,0.0,20.0,-8.10526315789474,-9.742376354582397,-8.666666666666664,-17.0,-0.12183544303797472,-0.1454162841758728,-0.12999999999999995,-0.2556390977443609,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-01-28,,James Madison,W,66.0,61.0,21.0,45.0,0.467,5.0,12.0,0.417,19.0,25.0,0.76,5.0,30.0,12.0,5.0,5.0,15.0,17.0,,19.0,56.0,0.339,6.0,24.0,0.25,17.0,20.0,0.85,14.0,35.0,10.0,12.0,1.0,14.0,21.0,2.0,5.0,1,21,63.5,1,0,0,1,64.80645161290323,62.25,66.54868904798738,61.76961665727759,74.0,61.666666666666664,82.0,58.0,73.35483870967742,71.15,75.87489256818621,72.74119817416734,82.66666666666667,73.0,91.0,82.0,5.870967741935484,-0.019548458489430764,5.827637188507038,-0.010878527562899087,5.333333333333333,0.010799962220435777,6.0,-0.054903672448716134,8.580645161290322,0.02589939053138901,9.088761598151908,0.034264550991196685,10.333333333333334,0.04264002145775525,9.0,0.08891466228635536,0.41796774193548397,0.39610000000000006,0.43277907133930044,0.39417605319643073,0.49599999999999994,0.37299999999999994,0.5769999999999997,0.3459999999999998,0.4555806451612904,0.44960000000000006,0.4667536394968197,0.4625565047126419,0.47433333333333333,0.48933333333333323,0.5090000000000003,0.5690000000000003,69.08064516129032,66.7,71.21179080808682,67.25540741572247,78.33333333333333,67.33333333333333,86.5,70.0,-0.0967741935483871,0.21000000000000005,-0.07794779777609635,0.025356394488273325,-0.3333333333333333,2.333333333333333,0.0,21.0,-8.900000000000006,-10.97158151688975,-11.333333333333336,-24.0,-0.13343328335832091,-0.1631330764093311,-0.16831683168316836,-0.34285714285714286,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-02-02,@,Hofstra,L,65.0,73.0,28.0,65.0,0.431,4.0,19.0,0.211,5.0,6.0,0.833,9.0,34.0,15.0,6.0,5.0,11.0,18.0,,22.0,55.0,0.4,9.0,23.0,0.391,20.0,26.0,0.769,7.0,33.0,10.0,6.0,3.0,8.0,11.0,5.0,-8.0,0,22,69.0,0,1,0,-1,64.80645161290323,62.42857142857143,66.54868904798738,62.12588592196615,74.0,60.666666666666664,82.0,66.0,73.35483870967742,70.66666666666667,75.87489256818621,71.75239226671465,82.66666666666667,72.66666666666667,91.0,61.0,5.870967741935484,-0.02290651313363684,5.827637188507038,-0.01762204359245223,5.333333333333333,-0.03330458188410834,6.0,-0.0862516348311613,8.580645161290322,0.02407671606322731,9.088761598151908,0.030490915608124114,10.333333333333334,0.0029893993640013328,9.0,-0.018442394890773817,0.41796774193548397,0.39947619047619054,0.43277907133930044,0.4003090515271991,0.49599999999999994,0.38199999999999995,0.5769999999999997,0.46699999999999986,0.4555806451612904,0.4443333333333334,0.4667536394968197,0.45215097369683227,0.47433333333333333,0.46033333333333326,0.5090000000000003,0.3390000000000004,69.08064516129032,66.54761904761905,71.21179080808682,66.93913909434042,78.33333333333333,66.66666666666667,86.5,63.5,-0.0967741935483871,0.04988662131519274,-0.07794779777609635,0.06039480224478971,-0.3333333333333333,2.444444444444444,0.0,22.0,-8.23809523809524,-9.626506344748499,-12.000000000000007,5.0,-0.12379248658318429,-0.14380983196066235,-0.1800000000000001,0.07874015748031496,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-02-04,@,UNC Wilmington,L,80.0,108.0,32.0,61.0,0.525,5.0,18.0,0.278,11.0,15.0,0.733,10.0,23.0,10.0,4.0,1.0,11.0,17.0,,36.0,52.0,0.692,21.0,32.0,0.656,15.0,20.0,0.75,4.0,23.0,27.0,7.0,8.0,8.0,18.0,2.0,-28.0,0,23,94.0,0,1,0,-1,64.80645161290323,62.54545454545455,66.54868904798738,62.36278976715574,74.0,63.0,82.0,65.0,73.35483870967742,70.77272727272727,75.87489256818621,71.85522850121296,82.66666666666667,72.0,91.0,73.0,5.870967741935484,-0.027913896987609488,5.827637188507038,-0.027182972893732005,5.333333333333333,-0.09130213988166636,6.0,-0.12890897748850394,8.580645161290322,0.02558931805025405,9.088761598151908,0.03265540320866528,10.333333333333334,0.04758674900722254,9.0,0.05633865159474155,0.41796774193548397,0.40090909090909094,0.43277907133930044,0.40283880626494273,0.49599999999999994,0.4146666666666667,0.5769999999999997,0.4309999999999999,0.4555806451612904,0.4423181818181819,0.4667536394968197,0.4478523391041469,0.47433333333333333,0.43599999999999994,0.5090000000000003,0.4000000000000004,69.08064516129032,66.6590909090909,71.21179080808682,67.10900913418436,78.33333333333333,67.5,86.5,69.0,-0.0967741935483871,0.19008264462809918,-0.07794779777609635,0.027139230704057146,-0.3333333333333333,2.5555555555555554,0.0,23.0,-8.22727272727272,-9.492438734057224,-9.0,-8.0,-0.12342311626321162,-0.14144805379374784,-0.13333333333333333,-0.11594202898550725,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-02-09,,Elon,W (1 OT),76.0,74.0,28.0,63.0,0.444,6.0,20.0,0.3,14.0,25.0,0.56,9.0,32.0,15.0,5.0,3.0,5.0,22.0,,24.0,59.0,0.407,8.0,24.0,0.333,18.0,27.0,0.667,8.0,43.0,10.0,3.0,3.0,11.0,23.0,5.0,2.0,1,24,75.0,1,0,0,1,64.80645161290323,63.30434782608695,66.54868904798738,63.788164391015165,74.0,70.33333333333333,82.0,80.0,73.35483870967742,72.3913043478261,75.87489256818621,74.77631632629469,82.66666666666667,80.66666666666667,91.0,108.0,5.870967741935484,-0.03330458188410834,5.827637188507038,-0.03720113036764011,5.333333333333333,-0.11447222940246676,6.0,-0.12602436210388857,8.580645161290322,0.04143059285106637,9.088761598151908,0.060336830728355384,10.333333333333334,0.13275662963164858,9.0,0.2698089712294448,0.41796774193548397,0.406304347826087,0.43277907133930044,0.41271142575927,0.49599999999999994,0.47433333333333333,0.5769999999999997,0.5249999999999999,0.4555806451612904,0.4531739130434783,0.4667536394968197,0.467583457332104,0.47433333333333333,0.4769999999999999,0.5090000000000003,0.6920000000000003,69.08064516129032,67.84782608695652,71.21179080808682,69.28224035865493,78.33333333333333,75.5,86.5,94.0,-0.0967741935483871,0.40831758034026466,-0.07794779777609635,0.30316103581350423,-0.3333333333333333,2.6666666666666665,0.0,24.0,-9.08695652173914,-10.988151935279525,-10.333333333333343,-28.0,-0.1339314322332587,-0.15859983566346747,-0.13686534216335552,-0.2978723404255319,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
2017-02-11,@,James Madison,W,58.0,57.0,25.0,52.0,0.481,5.0,12.0,0.417,3.0,5.0,0.6,7.0,30.0,14.0,4.0,2.0,12.0,17.0,,21.0,50.0,0.42,2.0,16.0,0.125,13.0,15.0,0.867,6.0,25.0,11.0,5.0,2.0,7.0,11.0,2.0,1.0,1,25,57.5,0,1,0,-1,64.80645161290323,63.833333333333336,66.54868904798738,64.75732860948969,74.0,73.66666666666667,82.0,76.0,73.35483870967742,72.45833333333333,75.87489256818621,74.71470576832837,82.66666666666667,85.0,91.0,74.0,5.870967741935484,-0.03545647698639509,5.827637188507038,-0.04087844360569626,5.333333333333333,-0.10990445260162612,6.0,-0.07668225684073068,8.580645161290322,0.040127161760401264,9.088761598151908,0.056443057986819534,10.333333333333334,0.13353446142552322,9.0,0.010799962220435777,0.41796774193548397,0.40787500000000004,0.43277907133930044,0.41519457141993454,0.49599999999999994,0.4666666666666666,0.5769999999999997,0.44399999999999984,0.4555806451612904,0.4512500000000001,0.4667536394968197,0.4627753907188789,0.47433333333333333,0.49966666666666665,0.5090000000000003,0.40700000000000025,69.08064516129032,68.14583333333333,71.21179080808682,69.73601718890903,78.33333333333333,79.33333333333333,86.5,75.0,-0.0967741935483871,0.1736111111111111,-0.07794779777609635,0.01453054067951426,-0.3333333333333333,2.7777777777777777,0.0,25.0,-8.624999999999993,-9.957377158838682,-11.333333333333329,2.0,-0.12656679914399258,-0.14278671997950473,-0.1428571428571428,0.02666666666666667,-8.548387096774192,-0.12374503852439878,-9.326203520198831,-0.1309643166443126,-8.666666666666671,-0.11063829787234049,-9.0,-0.10404624277456648,CAA
