Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-11,@,LIU,L,73.0,74.0,23.0,54.0,0.426,9.0,22.0,0.409,18.0,26.0,0.692,10.0,37.0,11.0,4.0,8.0,18.0,15.0,,28.0,62.0,0.452,6.0,12.0,0.5,12.0,19.0,0.632,7.0,31.0,11.0,10.0,3.0,13.0,25.0,3.0,-1.0,0,11,73.5,0,1,0,-1,76.78787878787878,78.2,76.21189311295274,78.22328795793413,72.0,87.0,67.0,90.0,78.72727272727273,70.3,82.36223204203267,70.41626237794577,89.0,69.0,108.0,62.0,8.424242424242424,0.09312525426439783,7.611067485490117,0.10127020617989929,6.0,0.15774000571220337,9.0,0.18647563789611143,7.545454545454546,-0.014804589699905613,7.929234705447613,-0.01674262316043218,8.666666666666666,-0.02366928964012044,15.0,0.17034660563804693,0.43551515151515163,0.4446,0.43113636478821843,0.44766844660579436,0.40733333333333327,0.5236666666666667,0.4739999999999993,0.5819999999999999,0.46327272727272734,0.41340000000000005,0.4847723843635692,0.4164969292960623,0.5330000000000001,0.41933333333333334,0.6320000000000001,0.35699999999999993,77.75757575757575,74.25,79.28706257749269,74.31977516793995,80.5,78.0,87.5,76.0,0.06060606060606061,0.99,0.022420080398516302,1.0875838068737003,0.3333333333333333,1.222222222222222,0.0,11.0,7.900000000000006,7.8070255799883626,18.0,28.0,0.10639730639730648,0.10504641008865909,0.23076923076923078,0.3684210526315789,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2016-12-18,,Penn State,L,76.0,92.0,25.0,67.0,0.373,9.0,24.0,0.375,17.0,22.0,0.773,14.0,35.0,15.0,12.0,3.0,20.0,18.0,,32.0,64.0,0.5,13.0,23.0,0.565,15.0,23.0,0.652,10.0,37.0,23.0,11.0,3.0,20.0,20.0,7.0,-16.0,0,12,84.0,1,0,0,1,76.78787878787878,77.72727272727273,76.21189311295274,77.59197503359002,72.0,79.66666666666667,67.0,73.0,78.72727272727273,70.63636363636364,82.36223204203267,70.84941098022115,89.0,68.66666666666667,108.0,74.0,8.424242424242424,0.08998440982593603,7.611067485490117,0.09616094375304696,6.0,0.11325388057393565,9.0,0.05633865159474155,7.545454545454546,-0.02008806866759516,7.929234705447613,-0.02350131042682463,8.666666666666666,-0.05138843977379148,15.0,-0.07028111886064531,0.43551515151515163,0.4429090909090909,0.43113636478821843,0.44504948887210877,0.40733333333333327,0.48233333333333334,0.4739999999999993,0.4259999999999998,0.46327272727272734,0.41690909090909095,0.4847723843635692,0.42078800946813133,0.5330000000000001,0.4183333333333333,0.6320000000000001,0.45199999999999996,77.75757575757575,74.18181818181819,79.28706257749269,74.22069300690559,80.5,74.16666666666667,87.5,73.5,0.06060606060606061,0.39669421487603307,0.022420080398516302,0.2904183006348482,0.3333333333333333,1.3333333333333333,0.0,12.0,7.0909090909090935,6.742564053368866,11.0,-1.0,0.09558823529411768,0.09084480055638297,0.148314606741573,-0.013605442176870748,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2016-12-21,@,Syracuse,W,93.0,60.0,34.0,64.0,0.531,12.0,29.0,0.414,13.0,23.0,0.565,10.0,40.0,27.0,8.0,6.0,7.0,17.0,,22.0,67.0,0.328,4.0,24.0,0.167,12.0,21.0,0.571,17.0,40.0,14.0,3.0,2.0,19.0,24.0,3.0,33.0,1,13,76.5,0,1,0,-1,76.78787878787878,77.58333333333333,76.21189311295274,77.41080120128787,72.0,79.66666666666667,67.0,76.0,78.72727272727273,72.41666666666667,82.36223204203267,73.25644198718338,89.0,76.0,108.0,92.0,8.424242424242424,0.08604599235368399,7.611067485490117,0.09008033686773015,6.0,0.10070157931870555,9.0,0.04173879579084827,7.545454545454546,-0.006274649790885156,7.929234705447613,-0.004365390758040655,8.666666666666666,0.06805458526453251,15.0,0.1103886813743723,0.43551515151515163,0.4370833333333333,0.43113636478821843,0.43684993690744384,0.40733333333333327,0.4603333333333333,0.4739999999999993,0.37299999999999983,0.46327272727272734,0.42383333333333334,0.4847723843635692,0.42980268594617677,0.5330000000000001,0.4363333333333333,0.6320000000000001,0.49999999999999994,77.75757575757575,75.0,79.28706257749269,75.33362159423562,80.5,77.83333333333333,87.5,84.0,0.06060606060606061,0.8125,0.022420080398516302,0.8233811938972118,0.3333333333333333,1.4444444444444444,0.0,13.0,5.166666666666657,4.154359214104488,3.6666666666666714,-16.0,0.06888888888888876,0.05514615023396634,0.04710920770877951,-0.19047619047619047,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2016-12-29,,Butler,W,76.0,73.0,27.0,50.0,0.54,4.0,16.0,0.25,18.0,23.0,0.783,7.0,28.0,5.0,7.0,6.0,16.0,15.0,,28.0,61.0,0.459,6.0,25.0,0.24,11.0,16.0,0.688,11.0,28.0,13.0,7.0,2.0,13.0,23.0,8.0,3.0,1,14,74.5,1,0,0,1,76.78787878787878,78.76923076923077,76.21189311295274,79.092462041001,72.0,80.66666666666667,67.0,93.0,78.72727272727273,71.46153846153847,82.36223204203267,71.82642370005904,89.0,75.33333333333333,108.0,60.0,8.424242424242424,0.08491313789611143,7.611067485490117,0.08798644162243024,6.0,0.05837646434239241,9.0,0.07357241208965981,7.545454545454546,-0.013201434224448305,7.929234705447613,-0.014201901203021394,8.666666666666666,-0.008214627590614199,15.0,-0.11352436210388855,0.43551515151515163,0.4443076923076923,0.43113636478821843,0.4470062301335172,0.40733333333333327,0.44333333333333336,0.4739999999999993,0.5309999999999999,0.46327272727272734,0.4164615384615385,0.4847723843635692,0.418820877801717,0.5330000000000001,0.4266666666666667,0.6320000000000001,0.32799999999999996,77.75757575757575,75.11538461538461,79.28706257749269,75.45944287053001,80.5,78.0,87.5,76.5,0.06060606060606061,0.33136094674556216,0.022420080398516302,0.19049018107992965,0.3333333333333333,1.5555555555555554,0.0,14.0,7.307692307692307,7.266038340941961,5.333333333333343,33.0,0.09728622631848437,0.09629064388149154,0.0683760683760685,0.43137254901960786,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-01,@,DePaul,W,79.0,73.0,27.0,57.0,0.474,9.0,23.0,0.391,16.0,21.0,0.762,10.0,31.0,18.0,9.0,9.0,12.0,16.0,,25.0,59.0,0.424,9.0,21.0,0.429,14.0,16.0,0.875,12.0,31.0,9.0,5.0,1.0,15.0,22.0,3.0,6.0,1,15,76.0,0,1,0,-1,76.78787878787878,78.57142857142857,76.21189311295274,78.77446517993585,72.0,81.66666666666667,67.0,76.0,78.72727272727273,71.57142857142857,82.36223204203267,71.94710216745936,89.0,75.0,108.0,73.0,8.424242424242424,0.06829381971429327,7.611067485490117,0.06381778497681867,6.0,-0.007401913124296722,9.0,-0.1556296252617833,7.545454545454546,-0.017117176475146045,7.929234705447613,-0.01970524632042292,8.666666666666666,-0.006857695437221922,15.0,-0.06694901963813515,0.43551515151515163,0.4511428571428571,0.43113636478821843,0.4565687490986925,0.40733333333333327,0.4813333333333334,0.4739999999999993,0.5399999999999999,0.46327272727272734,0.41950000000000004,0.4847723843635692,0.42295248380690226,0.5330000000000001,0.42900000000000005,0.6320000000000001,0.4589999999999999,77.75757575757575,75.07142857142857,79.28706257749269,75.3607836736976,80.5,78.33333333333333,87.5,74.5,0.06060606060606061,0.6887755102040816,0.022420080398516302,0.6457291429705161,0.3333333333333333,1.6666666666666665,0.0,15.0,7.0,6.827363012476482,6.666666666666671,3.0,0.09324452901998097,0.09059570083610166,0.08510638297872347,0.040268456375838924,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-04,,Creighton,L,72.0,85.0,28.0,71.0,0.394,7.0,22.0,0.318,9.0,13.0,0.692,8.0,32.0,12.0,4.0,4.0,8.0,17.0,,34.0,65.0,0.523,5.0,18.0,0.278,12.0,16.0,0.75,6.0,33.0,18.0,5.0,4.0,8.0,14.0,3.0,-13.0,0,16,78.5,1,0,0,1,76.78787878787878,78.6,76.21189311295274,78.79667929426915,72.0,82.66666666666667,67.0,79.0,78.72727272727273,71.66666666666667,82.36223204203267,72.05080762999812,89.0,68.66666666666667,108.0,73.0,8.424242424242424,0.06561049794700208,7.611067485490117,0.06030526839361189,6.0,-0.011105007265178879,9.0,0.0282477897948456,7.545454545454546,-0.012129013266679256,7.929234705447613,-0.012116609334285988,8.666666666666666,-0.036825332977674985,15.0,0.05633865159474155,0.43551515151515163,0.45266666666666666,0.43113636478821843,0.4582856449659651,0.40733333333333327,0.515,0.4739999999999993,0.47399999999999975,0.46327272727272734,0.41980000000000006,0.4847723843635692,0.42305565920337923,0.5330000000000001,0.4036666666666667,0.6320000000000001,0.4239999999999999,77.75757575757575,75.13333333333334,79.28706257749269,75.42374346213363,80.5,75.66666666666667,87.5,76.0,0.06060606060606061,0.28444444444444444,0.022420080398516302,0.12545864929618475,0.3333333333333333,1.7777777777777777,0.0,16.0,6.933333333333323,6.745871664271036,14.0,6.0,0.09228039041703623,0.0894396294140159,0.18502202643171806,0.07894736842105263,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-07,@,Xavier,L,82.0,97.0,26.0,64.0,0.406,10.0,27.0,0.37,20.0,25.0,0.8,13.0,36.0,15.0,1.0,4.0,16.0,25.0,,34.0,58.0,0.586,10.0,21.0,0.476,19.0,32.0,0.594,7.0,34.0,21.0,10.0,3.0,9.0,22.0,3.0,-15.0,0,17,89.5,0,1,0,-1,76.78787878787878,78.1875,76.21189311295274,78.15278298303572,72.0,75.66666666666667,67.0,72.0,78.72727272727273,72.5,82.36223204203267,73.27757394329566,89.0,77.0,108.0,85.0,8.424242424242424,0.06057635732057187,7.611067485490117,0.053134209240614905,6.0,-0.04920718148714848,9.0,-0.02185769543722188,7.545454545454546,-0.021282982793543737,7.929234705447613,-0.025846233462564927,8.666666666666666,-0.05378410236362885,15.0,-0.13705377386859444,0.43551515151515163,0.449,0.43113636478821843,0.4521954223930464,0.40733333333333327,0.4693333333333333,0.4739999999999993,0.3939999999999998,0.46327272727272734,0.42625,0.4847723843635692,0.4325240759965422,0.5330000000000001,0.4686666666666666,0.6320000000000001,0.5229999999999999,77.75757575757575,75.34375,79.28706257749269,75.71517846316569,80.5,76.33333333333333,87.5,78.5,0.06060606060606061,0.59765625,0.022420080398516302,0.5200198698479325,0.3333333333333333,1.8888888888888888,0.0,17.0,5.6875,4.8752090397400565,-1.3333333333333286,-13.0,0.07548734964744919,0.0643887941453083,-0.017467248908296883,-0.16560509554140126,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-09,@,Georgetown,L,55.0,83.0,16.0,58.0,0.276,5.0,30.0,0.167,18.0,27.0,0.667,3.0,25.0,7.0,2.0,7.0,15.0,27.0,,26.0,61.0,0.426,4.0,17.0,0.235,27.0,33.0,0.818,12.0,47.0,17.0,7.0,7.0,14.0,26.0,2.0,-28.0,0,18,69.0,0,1,0,-1,76.78787878787878,78.41176470588235,76.21189311295274,78.50462071024616,72.0,77.66666666666667,67.0,82.0,78.72727272727273,73.94117647058823,82.36223204203267,75.44704980881218,89.0,85.0,108.0,97.0,8.424242424242424,0.06006903624569887,7.611067485490117,0.053057320421257936,6.0,0.021239586393965504,9.0,0.05232929643269679,7.545454545454546,-0.019968276185034106,7.929234705447613,-0.023306527692364964,8.666666666666666,-0.03117142092741798,15.0,-0.004246011588424636,0.43551515151515163,0.4464705882352941,0.43113636478821843,0.44797073417020195,0.40733333333333327,0.4246666666666667,0.4739999999999993,0.4059999999999998,0.46327272727272734,0.43564705882352944,0.4847723843635692,0.446559837443009,0.5330000000000001,0.511,0.6320000000000001,0.586,77.75757575757575,76.17647058823529,79.28706257749269,76.97583525952916,80.5,81.33333333333333,87.5,89.5,0.06060606060606061,0.24913494809688583,0.022420080398516302,0.08189310786912343,0.3333333333333333,2.0,0.0,18.0,4.470588235294116,3.0575709014339765,-7.333333333333329,-15.0,0.058687258687258666,0.03972117861566779,-0.09016393442622946,-0.16759776536312848,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-14,,Villanova,L,57.0,70.0,20.0,50.0,0.4,8.0,25.0,0.32,9.0,13.0,0.692,3.0,20.0,14.0,8.0,4.0,17.0,19.0,,24.0,53.0,0.453,7.0,21.0,0.333,15.0,21.0,0.714,11.0,35.0,9.0,7.0,1.0,19.0,14.0,5.0,-13.0,0,19,63.5,1,0,0,1,76.78787878787878,77.11111111111111,76.21189311295274,76.4229853738618,72.0,69.66666666666667,67.0,55.0,78.72727272727273,74.44444444444444,82.36223204203267,76.11596032669489,89.0,88.33333333333333,108.0,83.0,8.424242424242424,0.05607217968285494,7.611067485490117,0.047075342886590876,6.0,0.0022651115803219435,9.0,-0.04079708937661586,7.545454545454546,-0.029196003894933376,7.929234705447613,-0.03737130977833969,8.666666666666666,-0.09843002248124705,15.0,-0.16894604885087652,0.43551515151515163,0.437,0.43113636478821843,0.43274052214144104,0.40733333333333327,0.3586666666666667,0.4739999999999993,0.2759999999999998,0.46327272727272734,0.43511111111111117,0.4847723843635692,0.44473900039742204,0.5330000000000001,0.5116666666666666,0.6320000000000001,0.42600000000000005,77.75757575757575,75.77777777777777,79.28706257749269,76.26947285027835,80.5,79.0,87.5,69.0,0.06060606060606061,0.05864197530864197,0.022420080398516302,0.013938965629836295,0.3333333333333333,2.111111111111111,0.0,19.0,2.6666666666666714,0.3070250471669169,-18.666666666666657,-28.0,0.03519061583577719,0.004025529949179351,-0.23628691983122352,-0.4057971014492754,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-16,,DePaul,W,78.0,68.0,25.0,55.0,0.455,12.0,22.0,0.545,16.0,25.0,0.64,7.0,28.0,18.0,6.0,8.0,10.0,16.0,,24.0,59.0,0.407,5.0,14.0,0.357,15.0,16.0,0.938,9.0,30.0,13.0,6.0,4.0,16.0,18.0,2.0,10.0,1,20,73.0,1,0,0,1,76.78787878787878,76.05263157894737,76.21189311295274,74.7525098905392,72.0,64.66666666666667,67.0,57.0,78.72727272727273,74.21052631578948,82.36223204203267,75.58995664672166,89.0,83.33333333333333,108.0,70.0,8.424242424242424,0.05810193547396608,7.611067485490117,0.05103986212701955,6.0,0.0421457409888949,9.0,0.10752826947505878,7.545454545454546,-0.028417979125165194,7.929234705447613,-0.0354720215981848,8.666666666666666,-0.061524362103888564,15.0,-0.013524362103888576,0.43551515151515163,0.43505263157894736,0.43113636478821843,0.42992467079337493,0.40733333333333327,0.36066666666666664,0.4739999999999993,0.3999999999999998,0.46327272727272734,0.43605263157894736,0.4847723843635692,0.445449488359917,0.5330000000000001,0.4883333333333333,0.6320000000000001,0.453,77.75757575757575,75.13157894736842,79.28706257749269,75.17123326863043,80.5,74.0,87.5,63.5,0.06060606060606061,0.22160664819944595,0.022420080398516302,0.07502875666628578,0.3333333333333333,2.2222222222222223,0.0,20.0,1.8421052631578902,-0.8374467561824588,-18.666666666666657,-13.0,0.024518388791593633,-0.011140521709811195,-0.2522522522522521,-0.2047244094488189,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-22,@,Seton Hall,L,73.0,86.0,26.0,62.0,0.419,5.0,16.0,0.313,16.0,23.0,0.696,9.0,28.0,10.0,7.0,3.0,9.0,23.0,,32.0,62.0,0.516,8.0,21.0,0.381,14.0,25.0,0.56,11.0,43.0,19.0,6.0,2.0,13.0,20.0,6.0,-13.0,0,21,79.5,0,1,0,-1,76.78787878787878,76.15,76.21189311295274,75.02441962022212,72.0,63.333333333333336,67.0,78.0,78.72727272727273,73.9,82.36223204203267,74.95445569350774,89.0,73.66666666666667,108.0,68.0,8.424242424242424,0.0627067606800904,7.611067485490117,0.05948147130863779,6.0,0.0812124800013746,9.0,0.148014099434573,7.545454545454546,-0.03138633774664906,7.929234705447613,-0.039837029332971896,8.666666666666666,-0.09632979196814198,15.0,-0.09293612680977092,0.43551515151515163,0.43605,0.43113636478821843,0.43202420789940643,0.40733333333333327,0.37699999999999995,0.4739999999999993,0.45499999999999974,0.46327272727272734,0.4346,0.4847723843635692,0.44223014368633856,0.5330000000000001,0.4286666666666667,0.6320000000000001,0.407,77.75757575757575,75.025,79.28706257749269,74.98943765686494,80.5,68.5,87.5,73.0,0.06060606060606061,0.4725,0.022420080398516302,0.4107175824461992,0.3333333333333333,2.333333333333333,0.0,21.0,2.25,0.06996392671437945,-10.333333333333336,10.0,0.02999000333222259,0.0009329837494517413,-0.15085158150851585,0.136986301369863,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-25,@,Providence,W,91.0,86.0,32.0,61.0,0.525,10.0,21.0,0.476,17.0,19.0,0.895,9.0,26.0,10.0,10.0,3.0,15.0,24.0,,31.0,50.0,0.62,6.0,15.0,0.4,18.0,27.0,0.667,4.0,25.0,15.0,7.0,4.0,19.0,19.0,3.0,5.0,1,22,88.5,0,1,0,-1,76.78787878787878,76.0,76.21189311295274,74.85903559597064,72.0,69.33333333333333,67.0,73.0,78.72727272727273,74.47619047619048,82.36223204203267,75.85681632527006,89.0,74.66666666666667,108.0,86.0,8.424242424242424,0.05489669052769036,7.611067485490117,0.04613535646921091,6.0,0.04705256097303456,9.0,-0.10804491004909406,7.545454545454546,-0.03155505264097297,7.929234705447613,-0.03933851732431498,8.666666666666666,-0.045667219246745716,15.0,-0.034454594662028104,0.43551515151515163,0.43523809523809526,0.43113636478821843,0.430960201260874,0.40733333333333327,0.4246666666666666,0.4739999999999993,0.41899999999999965,0.46327272727272734,0.43847619047619046,0.4847723843635692,0.4482567379673542,0.5330000000000001,0.4586666666666667,0.6320000000000001,0.516,77.75757575757575,75.23809523809524,79.28706257749269,75.35792596062036,80.5,72.0,87.5,79.5,0.06060606060606061,0.19954648526077096,0.022420080398516302,0.04804194794719333,0.3333333333333333,2.444444444444444,0.0,22.0,1.5238095238095184,-0.9977807292994214,-5.333333333333343,-13.0,0.020253164556961953,-0.013240554547916162,-0.07407407407407421,-0.16352201257861634,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-01-29,,Xavier,L,77.0,82.0,24.0,55.0,0.436,5.0,23.0,0.217,24.0,32.0,0.75,5.0,20.0,11.0,7.0,5.0,12.0,27.0,,27.0,57.0,0.474,5.0,18.0,0.278,23.0,34.0,0.676,15.0,41.0,12.0,4.0,1.0,18.0,29.0,4.0,-5.0,0,23,79.5,1,0,0,1,76.78787878787878,76.68181818181819,76.21189311295274,76.14818017916274,72.0,80.66666666666667,67.0,91.0,78.72727272727273,75.0,82.36223204203267,76.66693088616559,89.0,80.0,108.0,86.0,8.424242424242424,0.052806402567125044,7.611067485490117,0.043273013778111546,6.0,0.021186381697764323,9.0,0.0161459675664411,7.545454545454546,-0.03534254392207037,7.929234705447613,-0.045151471762581885,8.666666666666666,-0.07602436210388858,15.0,-0.1042220365224932,0.43551515151515163,0.4393181818181819,0.43113636478821843,0.43847096047664647,0.40733333333333327,0.4663333333333333,0.4739999999999993,0.5249999999999997,0.46327272727272734,0.4467272727272727,0.4847723843635692,0.46197350794510444,0.5330000000000001,0.5143333333333333,0.6320000000000001,0.6200000000000001,77.75757575757575,75.8409090909091,79.28706257749269,76.40755553266418,80.5,80.33333333333333,87.5,88.5,0.06060606060606061,0.047520661157024795,0.022420080398516302,0.03126577135939984,0.3333333333333333,2.5555555555555554,0.0,23.0,1.681818181818187,-0.5187507070028516,0.6666666666666714,5.0,0.022175606832484335,-0.006789259300162875,0.00829875518672205,0.05649717514124294,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-02-01,,Marquette,W,86.0,72.0,32.0,66.0,0.485,10.0,24.0,0.417,12.0,14.0,0.857,11.0,37.0,17.0,9.0,7.0,12.0,15.0,,23.0,62.0,0.371,13.0,32.0,0.406,13.0,20.0,0.65,12.0,34.0,14.0,5.0,3.0,17.0,16.0,3.0,14.0,1,24,79.0,1,0,0,1,76.78787878787878,76.69565217391305,76.21189311295274,76.21481101844131,72.0,80.33333333333333,67.0,77.0,78.72727272727273,75.30434782608695,82.36223204203267,77.08409289894442,89.0,84.66666666666667,108.0,82.0,8.424242424242424,0.04531917531107743,7.611067485490117,0.030471157618721045,6.0,-0.06456170650222881,9.0,-0.11871916729869375,7.545454545454546,-0.039852306676636806,7.929234705447613,-0.052261456619699664,8.666666666666666,-0.08911491328499094,15.0,-0.1305975328355959,0.43551515151515163,0.4391739130434783,0.43113636478821843,0.4382776776175774,0.40733333333333327,0.45999999999999996,0.4739999999999993,0.4359999999999996,0.46327272727272734,0.44791304347826083,0.4847723843635692,0.4629142412311732,0.5330000000000001,0.5366666666666666,0.6320000000000001,0.4740000000000001,77.75757575757575,76.0,79.28706257749269,76.64945195869288,80.5,82.5,87.5,79.5,0.06060606060606061,0.18147448015122872,0.022420080398516302,0.04696373223267987,0.3333333333333333,2.6666666666666665,0.0,24.0,1.3913043478260931,-0.8692818805031095,-4.333333333333343,-5.0,0.018306636155606487,-0.011341005816604844,-0.05252525252525264,-0.06289308176100629,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
2017-02-04,@,Villanova,L,79.0,92.0,29.0,67.0,0.433,10.0,26.0,0.385,11.0,15.0,0.733,7.0,22.0,17.0,11.0,3.0,16.0,27.0,,29.0,56.0,0.518,9.0,25.0,0.36,25.0,27.0,0.926,8.0,37.0,16.0,8.0,8.0,23.0,21.0,3.0,-13.0,0,25,85.5,0,1,0,-1,76.78787878787878,77.08333333333333,76.21189311295274,76.96566050412544,72.0,84.66666666666667,67.0,86.0,78.72727272727273,75.16666666666667,82.36223204203267,76.69397385826599,89.0,80.0,108.0,72.0,8.424242424242424,0.044854016274489816,7.611067485490117,0.030886285652165724,6.0,-0.018248771552707488,9.0,0.035312847198437025,7.545454545454546,-0.029156291150451763,7.929234705447613,-0.03206204310153682,8.666666666666666,-0.013524362103888576,15.0,0.22814230456277806,0.43551515151515163,0.4410833333333333,0.43113636478821843,0.441862833897842,0.40733333333333327,0.48199999999999993,0.4739999999999993,0.4849999999999996,0.46327272727272734,0.4447083333333333,0.4847723843635692,0.455861361528437,0.5330000000000001,0.4883333333333333,0.6320000000000001,0.3710000000000001,77.75757575757575,76.125,79.28706257749269,76.82981718119574,80.5,82.33333333333333,87.5,79.0,0.06060606060606061,0.390625,0.022420080398516302,0.3455962814348305,0.3333333333333333,2.7777777777777777,0.0,25.0,1.9166666666666572,0.2716866458594467,4.666666666666671,14.0,0.02517788724685264,0.0035362136189742567,0.0566801619433199,0.17721518987341772,-1.9393939393939519,-0.02494154325798925,-6.150338929079936,-0.07757052322462807,-17.0,-0.2111801242236025,-41.0,-0.4685714285714286,Big East
