Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Bethune-Cookman,W,97.0,72.0,39.0,64.0,0.609,7.0,23.0,0.304,12.0,18.0,0.667,10.0,42.0,27.0,7.0,8.0,15.0,16.0,,27.0,66.0,0.409,9.0,23.0,0.391,9.0,18.0,0.5,8.0,23.0,15.0,9.0,3.0,14.0,13.0,3.0,25.0,1,11,84.5,1,0,0,1,75.45454545454545,75.0,74.38184829530005,73.88174276770472,66.66666666666667,66.0,56.0,68.0,75.81818181818181,79.3,74.55199402779391,79.38316801552939,71.33333333333333,76.33333333333333,73.0,87.0,7.9393939393939394,-0.013524362103888576,8.037831803076376,-0.018835903003375454,8.0,-0.055948604528130996,8.0,-0.2252890679862415,9.151515151515152,0.03073793297807864,9.266538537400008,0.043666343985182154,9.0,0.18429223178257437,13.0,0.16923425858576663,0.46218181818181814,0.45199999999999996,0.4602349055286219,0.45137580444116665,0.4276666666666664,0.4546666666666666,0.3390000000000005,0.5,0.4522424242424242,0.45489999999999997,0.45287467726794933,0.45587650495478116,0.4623333333333331,0.4303333333333332,0.44099999999999995,0.46200000000000013,75.63636363636364,77.15,74.46692116154699,76.63245539161707,69.0,71.16666666666667,64.5,77.5,-0.09090909090909091,0.44000000000000006,-0.06480531016433293,0.42614253808302166,0.0,1.222222222222222,-1.0,11.0,-4.299999999999997,-5.50142524782467,-10.333333333333329,-19.0,-0.05573558003888525,-0.0717897556552322,-0.14519906323185003,-0.24516129032258063,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2016-12-20,@,UMKC,W,77.0,66.0,29.0,67.0,0.433,3.0,17.0,0.176,16.0,25.0,0.64,14.0,54.0,17.0,6.0,2.0,18.0,25.0,,21.0,67.0,0.313,9.0,34.0,0.265,15.0,23.0,0.652,8.0,27.0,10.0,7.0,1.0,11.0,23.0,3.0,11.0,1,12,71.5,0,1,0,-1,75.45454545454545,77.0,74.38184829530005,76.67593192530039,66.66666666666667,74.0,56.0,97.0,75.81818181818181,78.63636363636364,74.55199402779391,78.49080109485682,71.33333333333333,77.66666666666667,73.0,72.0,7.9393939393939394,-0.023087526212507203,8.037831803076376,-0.030791868887900142,8.0,-0.09730814588767234,8.0,-0.09702951674306382,9.151515151515152,0.03329644714466634,9.266538537400008,0.04564086221361818,9.0,0.13711941472014572,13.0,0.061475637896111435,0.46218181818181814,0.4662727272727272,0.4602349055286219,0.4704270596365612,0.4276666666666664,0.47666666666666657,0.3390000000000005,0.609,0.4522424242424242,0.45072727272727264,0.45287467726794933,0.45021077416138666,0.4623333333333331,0.43899999999999983,0.44099999999999995,0.4090000000000001,75.63636363636364,77.81818181818181,74.46692116154699,77.58336651007862,69.0,75.83333333333333,64.5,84.5,-0.09090909090909091,0.09917355371900827,-0.06480531016433293,0.03266179644022224,0.0,1.3333333333333333,-1.0,12.0,-1.6363636363636402,-1.814869169556431,-3.6666666666666714,25.0,-0.02102803738317762,-0.02339250346039917,-0.048351648351648416,0.2958579881656805,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2016-12-22,@,Southern Illinois,L,70.0,78.0,26.0,60.0,0.433,9.0,23.0,0.391,9.0,14.0,0.643,16.0,28.0,10.0,9.0,1.0,15.0,15.0,,29.0,52.0,0.558,5.0,17.0,0.294,15.0,17.0,0.882,8.0,25.0,17.0,7.0,4.0,15.0,14.0,2.0,-8.0,0,13,74.0,0,1,0,-1,75.45454545454545,77.0,74.38184829530005,76.71281231210375,66.66666666666667,80.66666666666667,56.0,77.0,75.81818181818181,77.58333333333333,74.55199402779391,77.06929243100814,71.33333333333333,75.0,73.0,66.0,7.9393939393939394,-0.03755033612986258,8.037831803076376,-0.04973692438555338,8.0,-0.16476403152537616,8.0,-0.1966412452207717,9.151515151515152,0.037710868830590494,9.266538537400008,0.050506567634906685,9.0,0.11314230456277813,13.0,0.09556654698702055,0.46218181818181814,0.46349999999999997,0.4602349055286219,0.46616769395362995,0.4276666666666664,0.5139999999999999,0.3390000000000005,0.43300000000000005,0.4522424242424242,0.4392499999999999,0.45287467726794933,0.434595578405519,0.4623333333333331,0.3946666666666665,0.44099999999999995,0.3130000000000001,75.63636363636364,77.29166666666667,74.46692116154699,76.89105237155596,69.0,77.83333333333333,64.5,71.5,-0.09090909090909091,0.3611111111111111,-0.06480531016433293,0.3329588401719708,0.0,1.4444444444444444,-1.0,13.0,-0.5833333333333286,-0.35648011890438625,5.666666666666671,11.0,-0.007547169811320693,-0.004636171672898806,0.07280513918629557,0.15384615384615385,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2016-12-29,,Jacksonville State,L,72.0,90.0,26.0,60.0,0.433,10.0,26.0,0.385,10.0,14.0,0.714,4.0,23.0,15.0,3.0,3.0,9.0,14.0,,35.0,65.0,0.538,10.0,22.0,0.455,10.0,13.0,0.769,13.0,36.0,19.0,4.0,3.0,8.0,14.0,7.0,-18.0,0,14,81.0,1,0,0,1,75.45454545454545,76.46153846153847,74.38184829530005,75.98867801018302,66.66666666666667,81.33333333333333,56.0,70.0,75.81818181818181,77.61538461538461,74.55199402779391,77.16969107831562,71.33333333333333,72.0,73.0,78.0,7.9393939393939394,-0.029822148824210526,8.037831803076376,-0.037620817013711616,8.0,-0.07991780472683938,8.0,0.07218992361039717,9.151515151515152,0.02542509280195887,9.266538537400008,0.03178287409819641,9.0,0.0059200823405558545,13.0,-0.12121666979619625,0.46218181818181814,0.4611538461538461,0.4602349055286219,0.46258977998989137,0.4276666666666664,0.49166666666666664,0.3390000000000005,0.4330000000000001,0.4522424242424242,0.44838461538461527,0.45287467726794933,0.4479076405533204,0.4623333333333331,0.4266666666666665,0.44099999999999995,0.5580000000000003,75.63636363636364,77.03846153846153,74.46692116154699,76.57918454424933,69.0,76.66666666666667,64.5,74.0,-0.09090909090909091,0.7455621301775149,-0.06480531016433293,0.8795402476639781,0.0,1.5555555555555554,-1.0,14.0,-1.1538461538461462,-1.1810130681326,9.333333333333329,-8.0,-0.014977533699450726,-0.015422116011828016,0.12173913043478254,-0.10810810810810811,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2016-12-31,,Morehead State,W (1 OT),81.0,77.0,27.0,63.0,0.429,9.0,24.0,0.375,18.0,25.0,0.72,14.0,40.0,9.0,4.0,3.0,14.0,18.0,,27.0,65.0,0.415,11.0,23.0,0.478,12.0,14.0,0.857,10.0,32.0,13.0,7.0,5.0,10.0,24.0,2.0,4.0,1,15,79.0,1,0,0,1,75.45454545454545,76.14285714285714,74.38184829530005,75.57852355388863,66.66666666666667,73.0,56.0,72.0,75.81818181818181,78.5,74.55199402779391,78.48902755181076,71.33333333333333,78.0,73.0,90.0,7.9393939393939394,-0.02084143527462029,8.037831803076376,-0.02383154186098224,8.0,-0.012154499090189952,8.0,0.10314230456277812,9.151515151515152,0.02496517383787672,9.266538537400008,0.030371026733520934,9.0,-0.005832054411580856,13.0,0.01980897122944475,0.46218181818181814,0.4591428571428571,0.4602349055286219,0.45954707258341726,0.4276666666666664,0.433,0.3390000000000005,0.4330000000000001,0.4522424242424242,0.45478571428571424,0.45287467726794933,0.45717180843320293,0.4623333333333331,0.4696666666666665,0.44099999999999995,0.5380000000000003,75.63636363636364,77.32142857142857,74.46692116154699,77.0337755528497,69.0,75.5,64.5,81.0,-0.09090909090909091,0.3061224489795918,-0.06480531016433293,0.2234213120424814,0.0,1.6666666666666665,-1.0,15.0,-2.357142857142861,-2.9105039979221345,-5.0,-18.0,-0.03048498845265594,-0.03778218031031541,-0.06622516556291391,-0.2222222222222222,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-05,@,Belmont,L,67.0,83.0,25.0,60.0,0.417,7.0,23.0,0.304,10.0,13.0,0.769,9.0,31.0,7.0,8.0,2.0,12.0,14.0,,28.0,55.0,0.509,18.0,35.0,0.514,9.0,11.0,0.818,6.0,31.0,22.0,2.0,2.0,13.0,14.0,5.0,-16.0,0,16,75.0,0,1,0,-1,75.45454545454545,76.46666666666667,74.38184829530005,76.1125133723787,66.66666666666667,74.33333333333333,56.0,81.0,75.81818181818181,78.4,74.55199402779391,78.34236537223263,71.33333333333333,81.66666666666667,73.0,77.0,7.9393939393939394,-0.01797074396962528,8.037831803076376,-0.019257141158313007,8.0,0.06315725224588725,8.0,0.01980897122944475,9.151515151515152,0.030863392998152217,9.266538537400008,0.038568310784029614,9.0,0.004842984834886932,13.0,0.11504706646753998,0.46218181818181814,0.4571333333333333,0.4602349055286219,0.4565383302405594,0.4276666666666664,0.43166666666666664,0.3390000000000005,0.4290000000000001,0.4522424242424242,0.4521333333333333,0.45287467726794933,0.4530180845252449,0.4623333333333331,0.5036666666666666,0.44099999999999995,0.41500000000000026,75.63636363636364,77.43333333333334,74.46692116154699,77.22743937230568,69.0,78.0,64.5,79.0,-0.09090909090909091,0.07111111111111111,-0.06480531016433293,0.0021263263017059224,0.0,1.7777777777777777,-1.0,16.0,-1.9333333333333371,-2.229851999853935,-7.333333333333343,4.0,-0.02496771416272067,-0.028873830570816203,-0.09401709401709414,0.05063291139240506,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-07,@,Tennessee State,L,65.0,76.0,24.0,55.0,0.436,9.0,26.0,0.346,8.0,13.0,0.615,9.0,29.0,13.0,7.0,2.0,15.0,19.0,,28.0,58.0,0.483,7.0,22.0,0.318,13.0,16.0,0.813,9.0,32.0,14.0,8.0,4.0,12.0,16.0,2.0,-11.0,0,17,70.5,0,1,0,-1,75.45454545454545,75.875,74.38184829530005,75.24922212491799,66.66666666666667,73.33333333333333,56.0,67.0,75.81818181818181,78.6875,74.55199402779391,78.78361522764678,71.33333333333333,83.33333333333333,73.0,83.0,7.9393939393939394,-0.016983999665667826,8.037831803076376,-0.01764049600734202,8.0,0.04102109244156599,8.0,-9.152628299302634e-05,9.151515151515152,0.05105069746719959,9.266538537400008,0.06836169567356876,9.0,0.15447563789611146,13.0,0.33707804753466564,0.46218181818181814,0.45462499999999995,0.4602349055286219,0.45279259149197787,0.4276666666666664,0.4263333333333333,0.3390000000000005,0.4170000000000001,0.4522424242424242,0.45568749999999997,0.45287467726794933,0.4583216375265423,0.4623333333333331,0.4873333333333332,0.44099999999999995,0.5090000000000003,75.63636363636364,77.28125,74.46692116154699,77.0164186762824,69.0,78.33333333333333,64.5,75.0,-0.09090909090909091,0.265625,-0.06480531016433293,0.1880423847449372,0.0,1.8888888888888888,-1.0,17.0,-2.8125,-3.534393102728785,-10.0,-16.0,-0.03639304488475536,-0.045891423718163876,-0.12765957446808512,-0.21333333333333335,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-14,,Southeast Missouri State,W,79.0,69.0,29.0,48.0,0.604,8.0,17.0,0.471,13.0,18.0,0.722,3.0,27.0,22.0,3.0,3.0,14.0,16.0,,21.0,53.0,0.396,11.0,24.0,0.458,16.0,19.0,0.842,8.0,25.0,12.0,6.0,1.0,14.0,18.0,7.0,10.0,1,18,74.0,1,0,0,1,75.45454545454545,75.23529411764706,74.38184829530005,74.31190483758921,66.66666666666667,71.0,56.0,65.0,75.81818181818181,78.52941176470588,74.55199402779391,78.52904657430463,71.33333333333333,78.66666666666667,73.0,76.0,7.9393939393939394,-0.010944221368939355,8.037831803076376,-0.00808130118573469,8.0,0.03858831395244944,8.0,0.10186025328072684,9.151515151515152,0.046026199693864234,9.266538537400008,0.059017958486942745,9.0,0.14410275654017918,13.0,-0.03720857263020433,0.46218181818181814,0.45352941176470585,0.4602349055286219,0.451256866525474,0.4276666666666664,0.4273333333333333,0.3390000000000005,0.4360000000000001,0.4522424242424242,0.4572941176470588,0.45287467726794933,0.4605785361952812,0.4623333333333331,0.4689999999999998,0.44099999999999995,0.4830000000000003,75.63636363636364,76.88235294117646,74.46692116154699,76.42047570594694,69.0,74.83333333333333,64.5,70.5,-0.09090909090909091,0.5605536332179932,-0.06480531016433293,0.6294891651943282,0.0,2.0,-1.0,18.0,-3.294117647058826,-4.217141736715419,-7.666666666666671,-11.0,-0.04284621270084166,-0.055183400754298714,-0.10244988864142546,-0.15602836879432624,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-19,,Eastern Illinois,W (2 OT),82.0,71.0,26.0,64.0,0.406,10.0,23.0,0.435,20.0,26.0,0.769,15.0,44.0,17.0,10.0,5.0,15.0,14.0,,29.0,74.0,0.392,5.0,28.0,0.179,8.0,11.0,0.727,18.0,42.0,12.0,6.0,6.0,14.0,20.0,5.0,11.0,1,19,76.5,1,0,0,1,75.45454545454545,75.44444444444444,74.38184829530005,74.72709573433713,66.66666666666667,70.33333333333333,56.0,79.0,75.81818181818181,78.0,74.55199402779391,77.6851274013193,71.33333333333333,76.0,73.0,69.0,7.9393939393939394,-0.010873404813756038,8.037831803076376,-0.008235372826590648,8.0,0.02770786538426312,8.0,-0.009726893749458176,9.151515151515152,0.0518602532807268,9.266538537400008,0.06733394557205508,9.0,0.1601598484224272,13.0,0.16473650746132884,0.46218181818181814,0.4618888888888888,0.4602349055286219,0.4647842281430151,0.4276666666666664,0.4856666666666665,0.3390000000000005,0.6040000000000001,0.4522424242424242,0.4538888888888889,0.45287467726794933,0.45485927934901044,0.4623333333333331,0.4626666666666665,0.44099999999999995,0.39600000000000035,75.63636363636364,76.72222222222223,74.46692116154699,76.20611156782823,69.0,73.16666666666667,64.5,74.0,-0.09090909090909091,0.2345679012345679,-0.06480531016433293,0.12738959120376941,0.0,2.111111111111111,-1.0,19.0,-2.555555555555557,-2.95803166698218,-5.666666666666671,10.0,-0.03330919623461262,-0.03881619998875478,-0.07744874715261965,0.13513513513513514,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-21,,SIU-Edwardsville,W,75.0,67.0,25.0,51.0,0.49,7.0,23.0,0.304,18.0,26.0,0.692,6.0,29.0,15.0,2.0,7.0,13.0,22.0,,21.0,57.0,0.368,5.0,23.0,0.217,20.0,24.0,0.833,8.0,28.0,11.0,2.0,0.0,13.0,26.0,2.0,8.0,1,20,71.0,1,0,0,1,75.45454545454545,75.78947368421052,74.38184829530005,75.35260247464966,66.66666666666667,75.33333333333333,56.0,82.0,75.81818181818181,77.63157894736842,74.55199402779391,77.1101724594379,71.33333333333333,72.0,73.0,71.0,7.9393939393939394,-0.007274362103888543,8.037831803076376,-0.002566991365019422,8.0,0.044882717542129136,8.0,0.05232929643269679,9.151515151515152,0.04444173959102671,9.266538537400008,0.053904043828876536,9.0,0.0059200823405558545,13.0,-0.10225675647008575,0.46218181818181814,0.45894736842105255,0.4602349055286219,0.45972848567970165,0.4276666666666664,0.4819999999999998,0.3390000000000005,0.40600000000000025,0.4522424242424242,0.4506315789473684,0.45287467726794933,0.44945306176553035,0.4623333333333331,0.42366666666666647,0.44099999999999995,0.39200000000000035,75.63636363636364,76.71052631578948,74.46692116154699,76.23138746704379,69.0,73.66666666666667,64.5,76.5,-0.09090909090909091,0.05540166204986149,-0.06480531016433293,0.0024931685921668546,0.0,2.2222222222222223,-1.0,20.0,-1.8421052631579045,-1.7575699847882476,3.3333333333333286,11.0,-0.024013722126929798,-0.02305572603605145,0.04524886877828047,0.1437908496732026,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-26,@,Austin Peay,W,85.0,79.0,29.0,58.0,0.5,8.0,26.0,0.308,19.0,24.0,0.792,11.0,32.0,13.0,4.0,2.0,19.0,25.0,,25.0,51.0,0.49,5.0,22.0,0.227,24.0,32.0,0.75,4.0,21.0,7.0,7.0,1.0,14.0,24.0,5.0,6.0,1,21,82.0,0,1,0,-1,75.45454545454545,75.75,74.38184829530005,75.32307935361283,66.66666666666667,78.66666666666667,56.0,75.0,75.81818181818181,77.1,74.55199402779391,76.26365586729044,71.33333333333333,69.0,73.0,67.0,7.9393939393939394,-0.008573867054383622,8.037831803076376,-0.005147909184675559,8.0,0.004272248065602946,8.0,-0.03352436210388854,9.151515151515152,0.03861571571712319,9.266538537400008,0.04334485244770481,9.0,-0.009176536016932024,13.0,-0.08964376508896318,0.46218181818181814,0.46049999999999996,0.4602349055286219,0.4622630951776476,0.4276666666666664,0.49999999999999983,0.3390000000000005,0.4900000000000002,0.4522424242424242,0.4465,0.45287467726794933,0.44263306254767654,0.4623333333333331,0.3853333333333331,0.44099999999999995,0.3680000000000003,75.63636363636364,76.425,74.46692116154699,75.79336761045164,69.0,73.83333333333333,64.5,71.0,-0.09090909090909091,0.0,-0.06480531016433293,0.18539577370614155,0.0,21.0,-1.0,21.0,-1.3499999999999943,-0.9405765136776125,9.666666666666671,8.0,-0.01766437684003918,-0.012409746965088148,0.13092550790067728,0.11267605633802817,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-01-28,@,Murray State,L,86.0,94.0,35.0,63.0,0.556,12.0,29.0,0.414,4.0,9.0,0.444,10.0,25.0,20.0,5.0,3.0,13.0,17.0,,33.0,55.0,0.6,10.0,21.0,0.476,18.0,23.0,0.783,8.0,26.0,16.0,7.0,0.0,14.0,15.0,2.0,-8.0,0,22,90.0,0,1,0,-1,75.45454545454545,76.19047619047619,74.38184829530005,76.11363090867339,66.66666666666667,80.66666666666667,56.0,85.0,75.81818181818181,77.19047619047619,74.55199402779391,76.48720023520897,71.33333333333333,72.33333333333333,73.0,79.0,7.9393939393939394,-0.009774362103888545,8.037831803076376,-0.00752209882376359,8.0,-0.003607006731987772,8.0,-0.03117142092741798,9.151515151515152,0.030707593479084916,9.266538537400008,0.029254012397648688,9.0,-0.10615109021448763,13.0,-0.12365094438236957,0.46218181818181814,0.46238095238095234,0.4602349055286219,0.46534599415766775,0.4276666666666664,0.46533333333333315,0.3390000000000005,0.5000000000000002,0.4522424242424242,0.44857142857142857,0.45287467726794933,0.4465026825879495,0.4623333333333331,0.41666666666666635,0.44099999999999995,0.4900000000000003,75.63636363636364,76.69047619047619,74.46692116154699,76.30041557194119,69.0,76.5,64.5,82.0,-0.09090909090909091,0.04988662131519274,-0.06480531016433293,0.0004632759577297653,0.0,2.444444444444444,-1.0,22.0,-1.0,-0.3735693265355877,8.333333333333343,6.0,-0.013039428748835765,-0.004896032659001199,0.10893246187363846,0.07317073170731707,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-02-01,@,Tennessee Tech,W,75.0,46.0,30.0,58.0,0.517,10.0,26.0,0.385,5.0,7.0,0.714,10.0,40.0,20.0,5.0,1.0,18.0,16.0,,19.0,61.0,0.311,5.0,32.0,0.156,3.0,12.0,0.25,12.0,27.0,13.0,9.0,4.0,10.0,12.0,4.0,29.0,1,23,60.5,0,1,0,-1,75.45454545454545,76.63636363636364,74.38184829530005,76.90323423363579,66.66666666666667,82.0,56.0,86.0,75.81818181818181,77.95454545454545,74.55199402779391,77.88591039825674,71.33333333333333,80.0,73.0,94.0,7.9393939393939394,-0.003915821178621659,8.037831803076376,0.002535020321218384,8.0,0.01574393057903828,8.0,0.10508028905890215,9.151515151515152,0.029332780753254295,9.266538537400008,0.026976323001642988,9.0,-0.06352436210388857,13.0,0.005624574066324217,0.46218181818181814,0.46663636363636357,0.4602349055286219,0.47258633727788013,0.4276666666666664,0.5153333333333331,0.3390000000000005,0.5560000000000003,0.4522424242424242,0.45545454545454545,0.45287467726794933,0.4587621876784176,0.4623333333333331,0.48599999999999977,0.44099999999999995,0.6000000000000003,75.63636363636364,77.29545454545455,74.46692116154699,77.39457231594628,69.0,81.0,64.5,90.0,-0.09090909090909091,0.19008264462809918,-0.06480531016433293,0.13161150510137956,0.0,2.5555555555555554,-1.0,23.0,-1.318181818181813,-0.9826761646209548,2.0,-8.0,-0.017053807703616516,-0.012696964854452531,0.024691358024691357,-0.08888888888888889,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-02-04,,Eastern Kentucky,W,85.0,68.0,30.0,60.0,0.5,10.0,25.0,0.4,15.0,20.0,0.75,16.0,36.0,22.0,8.0,2.0,9.0,9.0,,24.0,51.0,0.471,15.0,33.0,0.455,5.0,9.0,0.556,8.0,21.0,16.0,3.0,2.0,16.0,15.0,3.0,17.0,1,24,76.5,1,0,0,1,75.45454545454545,76.56521739130434,74.38184829530005,76.75435991628754,66.66666666666667,82.0,56.0,75.0,75.81818181818181,76.56521739130434,74.55199402779391,75.39173860391098,71.33333333333333,73.0,73.0,46.0,7.9393939393939394,-6.609975295157611e-05,8.037831803076376,0.008950925125386366,8.0,0.05232929643269679,8.0,0.08647563789611146,9.151515151515152,0.02889471796425458,9.266538537400008,0.026288402971198055,9.0,-0.03955175936416255,13.0,0.01256259441785057,0.46218181818181814,0.4688260869565216,0.4602349055286219,0.4760604518150381,0.4276666666666664,0.5243333333333331,0.3390000000000005,0.5170000000000003,0.4522424242424242,0.44917391304347826,0.45287467726794933,0.4472039703913715,0.4623333333333331,0.4669999999999998,0.44099999999999995,0.3110000000000003,75.63636363636364,76.56521739130434,74.46692116154699,76.07304926009927,69.0,77.5,64.5,60.5,-0.09090909090909091,0.40831758034026466,-0.06480531016433293,0.5253416758554503,0.0,24.0,-1.0,24.0,0.0,1.362621312376561,9.0,29.0,0.0,0.017912011226441836,0.11612903225806452,0.4793388429752066,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
2017-02-09,@,Eastern Illinois,L,71.0,81.0,28.0,67.0,0.418,10.0,24.0,0.417,5.0,6.0,0.833,15.0,39.0,14.0,7.0,3.0,19.0,21.0,,24.0,51.0,0.471,12.0,24.0,0.5,21.0,27.0,0.778,6.0,31.0,19.0,9.0,5.0,14.0,15.0,5.0,-10.0,0,25,76.0,0,1,0,-1,75.45454545454545,76.91666666666667,74.38184829530005,77.38707479053883,66.66666666666667,82.0,56.0,85.0,75.81818181818181,76.20833333333333,74.55199402779391,74.824546377014,71.33333333333333,69.33333333333333,73.0,68.0,7.9393939393939394,0.0017519109188632864,8.037831803076376,0.011518647253841718,8.0,0.07671954033513584,8.0,0.03941681436669969,9.151515151515152,0.040767600717325214,9.266538537400008,0.04873960187999271,9.0,0.11916794558841914,13.0,0.34824034377846436,0.46218181818181814,0.4701249999999999,0.4602349055286219,0.4778974114768356,0.4276666666666664,0.5243333333333332,0.3390000000000005,0.5000000000000003,0.4522424242424242,0.45008333333333334,0.45287467726794933,0.44902991740441706,0.4623333333333331,0.4606666666666665,0.44099999999999995,0.47100000000000025,75.63636363636364,76.5625,74.46692116154699,76.10581058377642,69.0,75.66666666666667,64.5,76.5,-0.09090909090909091,0.1736111111111111,-0.06480531016433293,0.0895929296284451,0.0,2.7777777777777777,-1.0,25.0,0.7083333333333428,2.5625284135248307,12.666666666666671,17.0,0.009251700680272232,0.03367060141490811,0.16740088105726877,0.2222222222222222,-0.36363636363635976,-0.004807692307692256,-0.17014573249386444,-0.0022848498345292645,-4.666666666666657,-0.06763285024154575,-17.0,-0.26356589147286824,OVC
