Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,,North Florida,W,78.0,54.0,30.0,60.0,0.5,8.0,17.0,0.471,10.0,17.0,0.588,10.0,39.0,17.0,6.0,4.0,11.0,20.0,,18.0,50.0,0.36,8.0,23.0,0.348,10.0,18.0,0.556,5.0,18.0,10.0,5.0,5.0,14.0,12.0,4.0,24.0,1,11,66.0,1,0,0,1,69.41379310344827,67.2,69.85345714358947,66.41614198470594,70.33333333333333,61.333333333333336,68.0,53.0,74.24137931034483,73.5,74.11033542559804,73.02760993583667,72.0,72.33333333333333,56.0,60.0,5.724137931034483,-0.08584579067531717,6.1499379088663035,-0.08275928360501295,7.666666666666667,-0.10156784036475813,8.0,-0.03050549417936027,6.9655172413793105,0.021169515447131804,6.3892112172343705,0.012765205410259606,5.333333333333333,-0.023201781458727255,4.0,-0.16352436210388857,0.44855172413793093,0.4342,0.4547845156894213,0.42849687330684133,0.4826666666666665,0.3976666666666666,0.4660000000000001,0.35200000000000004,0.47162068965517245,0.4575,0.47289777251938175,0.45521739597243815,0.48166666666666663,0.4696666666666666,0.317,0.39100000000000007,71.82758620689656,70.35,71.98189628459374,69.72187596027132,71.16666666666667,66.83333333333333,62.0,56.5,-0.034482758620689655,0.44000000000000006,-0.046657720523882604,0.1646676391414372,-0.3333333333333333,1.222222222222222,-1.0,11.0,-6.299999999999997,-6.61146795113072,-10.999999999999993,-7.0,-0.08955223880597012,-0.09482630609219471,-0.16458852867830415,-0.12389380530973451,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2016-12-31,,Marshall,L,70.0,94.0,25.0,60.0,0.417,6.0,14.0,0.429,14.0,19.0,0.737,10.0,27.0,15.0,8.0,4.0,17.0,20.0,,34.0,59.0,0.576,11.0,26.0,0.423,15.0,18.0,0.833,6.0,29.0,21.0,7.0,7.0,15.0,19.0,10.0,-24.0,0,12,82.0,1,0,0,1,69.41379310344827,68.18181818181819,69.85345714358947,67.86822010494656,70.33333333333333,66.33333333333333,68.0,78.0,74.24137931034483,71.72727272727273,74.11033542559804,70.64243083300046,72.0,63.0,56.0,54.0,5.724137931034483,-0.0775243621038886,6.1499379088663035,-0.0716765986199733,7.666666666666667,-0.027092201299868446,8.0,-0.005832054411580856,6.9655172413793105,0.028680961090027768,6.3892112172343705,0.02408703288785108,5.333333333333333,0.01980897122944475,4.0,0.13092008234055585,0.44855172413793093,0.4401818181818182,0.4547845156894213,0.43746004651414794,0.4826666666666665,0.43599999999999994,0.4660000000000001,0.5000000000000001,0.47162068965517245,0.44863636363636367,0.47289777251938175,0.4432815541160104,0.48166666666666663,0.3956666666666666,0.317,0.3600000000000001,71.82758620689656,69.95454545454545,71.98189628459374,69.25532546897351,71.16666666666667,64.66666666666667,62.0,66.0,-0.034482758620689655,0.09917355371900827,-0.046657720523882604,0.00403611558117232,-0.3333333333333333,12.0,-1.0,12.0,-3.5454545454545467,-2.7742107280539017,3.3333333333333286,24.0,-0.050682261208577016,-0.04005772421496672,0.05154639175257724,0.36363636363636365,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-02,,Western Kentucky,L,66.0,69.0,24.0,54.0,0.444,4.0,17.0,0.235,14.0,17.0,0.824,10.0,28.0,13.0,6.0,3.0,11.0,17.0,,25.0,45.0,0.556,7.0,15.0,0.467,12.0,23.0,0.522,4.0,25.0,16.0,4.0,3.0,13.0,17.0,2.0,-3.0,0,13,67.5,1,0,0,1,69.41379310344827,68.33333333333333,69.85345714358947,68.12063301948102,70.33333333333333,67.0,68.0,70.0,74.24137931034483,73.58333333333333,74.11033542559804,73.40807850777365,72.0,69.33333333333333,56.0,94.0,5.724137931034483,-0.07571948405510806,6.1499379088663035,-0.0698156228647995,7.666666666666667,-0.029942272551649773,8.0,-0.05638150496103145,6.9655172413793105,0.02962399576700614,6.3892112172343705,0.026126675620978423,5.333333333333333,0.003783330203803781,4.0,0.037539467683345484,0.44855172413793093,0.43825,0.4547845156894213,0.43503747935131354,0.4826666666666665,0.423,0.4660000000000001,0.41700000000000004,0.47162068965517245,0.45925,0.47289777251938175,0.4589960515722419,0.48166666666666663,0.4423333333333333,0.317,0.5760000000000001,71.82758620689656,70.95833333333333,71.98189628459374,70.76435576362732,71.16666666666667,68.16666666666667,62.0,82.0,-0.034482758620689655,0.0,-0.046657720523882604,0.23542834056001194,-0.3333333333333333,13.0,-1.0,13.0,-5.25,-5.287445488292633,-2.3333333333333286,-24.0,-0.07398708162066941,-0.07471905073161657,-0.034229828850855674,-0.2926829268292683,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-07,@,Florida Atlantic,L,64.0,73.0,21.0,53.0,0.396,2.0,11.0,0.182,20.0,27.0,0.741,11.0,34.0,5.0,6.0,0.0,16.0,21.0,,25.0,53.0,0.472,6.0,19.0,0.316,17.0,24.0,0.708,7.0,27.0,12.0,7.0,3.0,10.0,19.0,5.0,-9.0,0,14,68.5,0,1,0,-1,69.41379310344827,68.15384615384616,69.85345714358947,67.88189195860892,70.33333333333333,71.33333333333333,68.0,66.0,74.24137931034483,73.23076923076923,74.11033542559804,72.91181662290926,72.0,72.33333333333333,56.0,69.0,5.724137931034483,-0.07989005059147322,6.1499379088663035,-0.07659010328031471,7.666666666666667,-0.061187913505757696,8.0,-0.13170618028570674,6.9655172413793105,0.026811772349893015,6.3892112172343705,0.022365470765847384,5.333333333333333,0.045922642504406364,4.0,-0.009176536016932024,0.44855172413793093,0.43869230769230766,0.4547845156894213,0.436046480752357,0.4826666666666665,0.4536666666666666,0.4660000000000001,0.444,0.47162068965517245,0.4666923076923077,0.47289777251938175,0.4699167650307601,0.48166666666666663,0.49733333333333335,0.317,0.5560000000000002,71.82758620689656,70.6923076923077,71.98189628459374,70.39685429075908,71.16666666666667,71.83333333333333,62.0,67.5,-0.034482758620689655,0.08284023668639054,-0.046657720523882604,0.7535540952850399,-0.3333333333333333,14.0,-1.0,14.0,-5.076923076923066,-5.029924664300339,-1.0,-3.0,-0.07181719260065272,-0.0714509861978394,-0.013921113689095129,-0.044444444444444446,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-12,@,UTEP,L (2 OT),87.0,88.0,30.0,67.0,0.448,7.0,24.0,0.292,20.0,26.0,0.769,6.0,31.0,15.0,6.0,2.0,13.0,24.0,,33.0,67.0,0.493,6.0,13.0,0.462,16.0,30.0,0.533,11.0,42.0,16.0,7.0,4.0,16.0,20.0,5.0,-1.0,0,15,87.5,0,1,0,-1,69.41379310344827,67.85714285714286,69.85345714358947,67.46405263848085,70.33333333333333,66.66666666666667,68.0,64.0,74.24137931034483,73.21428571428571,74.11033542559804,72.92130851055659,72.0,78.66666666666667,56.0,73.0,5.724137931034483,-0.08931383578809912,6.1499379088663035,-0.09121082078372189,7.666666666666667,-0.13352436210388857,8.0,-0.21977436210388857,6.9655172413793105,0.020134174481477307,6.3892112172343705,0.012741457920806276,5.333333333333333,-0.008439616341176737,4.0,-0.06694901963813515,0.44855172413793093,0.4356428571428571,0.4547845156894213,0.43173595524842645,0.4826666666666665,0.4189999999999999,0.4660000000000001,0.3960000000000001,0.47162068965517245,0.4670714285714285,0.47289777251938175,0.4701410004016811,0.48166666666666663,0.5346666666666667,0.317,0.472,71.82758620689656,70.53571428571429,71.98189628459374,70.1926805745187,71.16666666666667,72.66666666666667,62.0,68.5,-0.034482758620689655,0.0,-0.046657720523882604,0.1481827246961613,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-5.357142857142847,-5.457255872075734,-12.0,-9.0,-0.07594936708860744,-0.07774679393077379,-0.16513761467889906,-0.13138686131386862,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-14,@,UTSA,L,55.0,57.0,20.0,58.0,0.345,7.0,24.0,0.292,8.0,9.0,0.889,8.0,31.0,8.0,4.0,4.0,12.0,19.0,,17.0,53.0,0.321,3.0,14.0,0.214,20.0,24.0,0.833,11.0,40.0,7.0,6.0,1.0,12.0,16.0,2.0,-2.0,0,16,56.0,0,1,0,-1,69.41379310344827,69.13333333333334,69.85345714358947,69.4840999618868,70.33333333333333,72.33333333333333,68.0,87.0,74.24137931034483,74.2,74.11033542559804,74.48046864853443,72.0,76.66666666666667,56.0,88.0,5.724137931034483,-0.08787344599974198,6.1499379088663035,-0.08874242264133969,7.666666666666667,-0.1338008597997411,8.0,-0.07214505175906097,6.9655172413793105,0.009925772667000898,6.3892112172343705,-0.0021292138030188923,5.333333333333333,-0.06569827514736684,4.0,-0.10897890755843401,0.44855172413793093,0.43646666666666667,0.4547845156894213,0.4334176827561943,0.4826666666666665,0.4293333333333332,0.4660000000000001,0.44800000000000006,0.47162068965517245,0.4688,0.47289777251938175,0.47250465649164775,0.48166666666666663,0.507,0.317,0.493,71.82758620689656,71.66666666666667,71.98189628459374,71.9822843052106,71.16666666666667,74.5,62.0,87.5,-0.034482758620689655,0.07111111111111111,-0.046657720523882604,0.00326565934090319,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-5.066666666666663,-4.996368686647628,-4.333333333333343,-1.0,-0.0706976744186046,-0.06941108822641177,-0.05816554809843413,-0.011428571428571429,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-19,,Middle Tennessee,L,52.0,65.0,21.0,53.0,0.396,2.0,11.0,0.182,8.0,10.0,0.8,9.0,21.0,9.0,8.0,2.0,11.0,11.0,,24.0,47.0,0.511,3.0,10.0,0.3,14.0,17.0,0.824,9.0,30.0,15.0,7.0,4.0,11.0,13.0,5.0,-13.0,0,17,58.5,1,0,0,1,69.41379310344827,68.25,69.85345714358947,68.03948912881546,70.33333333333333,68.66666666666667,68.0,55.0,74.24137931034483,73.125,74.11033542559804,72.73700689093224,72.0,72.66666666666667,56.0,57.0,5.724137931034483,-0.08000787858740505,6.1499379088663035,-0.07608163005813631,7.666666666666667,-0.08051465336602451,8.0,0.06829381971429327,6.9655172413793105,0.001860253280726809,6.3892112172343705,-0.01412664664308344,5.333333333333333,-0.10710234375526473,4.0,-0.1556296252617833,0.44855172413793093,0.43074999999999997,0.4547845156894213,0.4245991063392428,0.4826666666666665,0.3963333333333332,0.4660000000000001,0.34500000000000003,0.47162068965517245,0.4595625,0.47289777251938175,0.4573939303433537,0.48166666666666663,0.4286666666666666,0.317,0.32100000000000006,71.82758620689656,70.6875,71.98189628459374,70.38824800987383,71.16666666666667,70.66666666666667,62.0,56.0,-0.034482758620689655,0.265625,-0.046657720523882604,0.21553618918094336,-0.3333333333333333,17.0,-1.0,17.0,-4.875,-4.6975177621167745,-4.0,-2.0,-0.06896551724137931,-0.06673724513583322,-0.056603773584905655,-0.03571428571428571,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-21,,Alabama-Birmingham,W,94.0,85.0,32.0,49.0,0.653,10.0,14.0,0.714,20.0,23.0,0.87,5.0,26.0,9.0,4.0,1.0,10.0,21.0,,29.0,53.0,0.547,9.0,19.0,0.474,18.0,23.0,0.783,7.0,20.0,16.0,3.0,3.0,10.0,16.0,2.0,9.0,1,18,89.5,1,0,0,1,69.41379310344827,67.29411764705883,69.85345714358947,66.49095885395946,70.33333333333333,64.66666666666667,68.0,52.0,74.24137931034483,72.6470588235294,74.11033542559804,71.9900386233548,72.0,70.0,56.0,65.0,5.724137931034483,-0.08537750895703544,6.1499379088663035,-0.08529750518119755,7.666666666666667,-0.06610168169151745,8.0,-0.19813974671927317,6.9655172413793105,-0.007451487609961449,6.3892112172343705,-0.028155552461447797,5.333333333333333,-0.14209579067531714,4.0,-0.1750628236423501,0.44855172413793093,0.42870588235294116,0.4547845156894213,0.4218380095459178,0.4826666666666665,0.3963333333333332,0.4660000000000001,0.39600000000000013,0.47162068965517245,0.46258823529411763,0.47289777251938175,0.4625693209753549,0.48166666666666663,0.4416666666666666,0.317,0.5110000000000001,71.82758620689656,69.97058823529412,71.98189628459374,69.24049873865712,71.16666666666667,67.33333333333333,62.0,58.5,-0.034482758620689655,0.06228373702422146,-0.046657720523882604,0.0004836438219625128,-0.3333333333333333,2.0,-1.0,18.0,-5.35294117647058,-5.499079769395351,-5.333333333333329,-13.0,-0.07650273224043704,-0.07941999075066168,-0.07920792079207914,-0.2222222222222222,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-01-26,,Florida Atlantic,L,65.0,83.0,26.0,60.0,0.433,3.0,17.0,0.176,10.0,19.0,0.526,9.0,35.0,10.0,9.0,2.0,14.0,22.0,,27.0,62.0,0.435,5.0,15.0,0.333,24.0,30.0,0.8,12.0,40.0,11.0,8.0,4.0,12.0,16.0,5.0,-18.0,0,19,74.0,1,0,0,1,69.41379310344827,68.77777777777777,69.85345714358947,69.06976536655489,70.33333333333333,67.0,68.0,94.0,74.24137931034483,73.33333333333333,74.11033542559804,73.20964395051237,72.0,69.0,56.0,85.0,5.724137931034483,-0.07846781929290306,6.1499379088663035,-0.07369765080548757,7.666666666666667,-0.029942272551649773,8.0,0.005624574066324217,6.9655172413793105,-0.006706180285706742,6.3892112172343705,-0.02464234411087801,5.333333333333333,-0.09613305775606248,4.0,0.004122696719640828,0.44855172413793093,0.4411666666666666,0.4547845156894213,0.44350805043475894,0.4826666666666665,0.46466666666666656,0.4660000000000001,0.6530000000000001,0.47162068965517245,0.46727777777777774,0.47289777251938175,0.4704841873560374,0.48166666666666663,0.45966666666666667,0.317,0.5470000000000003,71.82758620689656,71.05555555555556,71.98189628459374,71.13970465853363,71.16666666666667,68.0,62.0,89.5,-0.034482758620689655,0.0,-0.046657720523882604,0.15065578467867127,-0.3333333333333333,2.111111111111111,-1.0,19.0,-4.555555555555557,-4.139878583957483,-2.0,9.0,-0.06411258795934326,-0.05819364311151775,-0.029411764705882353,0.1005586592178771,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-02-02,@,Old Dominion,L,57.0,64.0,24.0,49.0,0.49,4.0,15.0,0.267,5.0,8.0,0.625,8.0,26.0,9.0,2.0,0.0,13.0,17.0,,25.0,50.0,0.5,4.0,12.0,0.333,10.0,16.0,0.625,7.0,24.0,15.0,9.0,5.0,4.0,10.0,7.0,-7.0,0,20,60.5,0,1,0,-1,69.41379310344827,68.57894736842105,69.85345714358947,68.69830751012815,70.33333333333333,70.33333333333333,68.0,65.0,74.24137931034483,73.84210526315789,74.11033542559804,74.10323469696756,72.0,77.66666666666667,56.0,83.0,5.724137931034483,-0.08328644959429532,6.1499379088663035,-0.08245144356538386,7.666666666666667,-0.10025421992379377,8.0,-0.1750628236423501,6.9655172413793105,-0.014165844641308378,6.3892112172343705,-0.0356995214238463,5.333333333333333,-0.09464024193221476,4.0,-0.1328014705376235,0.44855172413793093,0.4407368421052631,0.4547845156894213,0.44254895389278215,0.4826666666666665,0.49399999999999994,0.4660000000000001,0.43300000000000005,0.47162068965517245,0.46557894736842104,0.47289777251938175,0.4672454551478766,0.48166666666666663,0.4976666666666667,0.317,0.43500000000000016,71.82758620689656,71.21052631578948,71.98189628459374,71.40077110354785,71.16666666666667,74.0,62.0,74.0,-0.034482758620689655,0.05540166204986149,-0.046657720523882604,0.5929976193480362,-0.3333333333333333,20.0,-1.0,20.0,-5.263157894736835,-5.404927186839416,-7.333333333333343,-18.0,-0.07390983000739088,-0.0756984427941402,-0.09909909909909922,-0.24324324324324326,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-02-04,@,Charlotte,L,80.0,95.0,31.0,63.0,0.492,4.0,15.0,0.267,14.0,18.0,0.778,10.0,26.0,11.0,9.0,0.0,8.0,21.0,,34.0,57.0,0.596,11.0,23.0,0.478,16.0,17.0,0.941,5.0,28.0,12.0,4.0,0.0,12.0,16.0,2.0,-15.0,0,21,87.5,0,1,0,-1,69.41379310344827,68.0,69.85345714358947,67.65621478205234,70.33333333333333,72.0,68.0,57.0,74.24137931034483,73.35,74.11033542559804,73.20323207704689,72.0,77.33333333333333,56.0,64.0,5.724137931034483,-0.0841125973980062,6.1499379088663035,-0.08399346537294611,7.666666666666667,-0.07741325099277746,8.0,-0.10299804631441489,6.9655172413793105,-0.01904583449652658,6.3892112172343705,-0.0427341351263123,5.333333333333333,-0.08076574141423337,4.0,-0.12602436210388857,0.44855172413793093,0.4431999999999999,0.4547845156894213,0.4467759234817684,0.4826666666666665,0.5253333333333332,0.4660000000000001,0.49000000000000005,0.47162068965517245,0.4673,0.47289777251938175,0.4701632509890509,0.48166666666666663,0.49400000000000005,0.317,0.5000000000000002,71.82758620689656,70.675,71.98189628459374,70.42972342954963,71.16666666666667,74.66666666666667,62.0,60.5,-0.034482758620689655,0.0,-0.046657720523882604,0.09645348616442247,-0.3333333333333333,2.333333333333333,-1.0,21.0,-5.349999999999994,-5.547017294994546,-5.333333333333329,-7.0,-0.07569862044570208,-0.07875960638327921,-0.07142857142857136,-0.11570247933884298,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-02-09,,Rice,L,78.0,89.0,30.0,75.0,0.4,3.0,19.0,0.158,15.0,17.0,0.882,11.0,33.0,10.0,7.0,3.0,7.0,21.0,,31.0,60.0,0.517,8.0,21.0,0.381,19.0,22.0,0.864,7.0,38.0,15.0,2.0,10.0,11.0,15.0,5.0,-11.0,0,22,83.5,1,0,0,1,69.41379310344827,68.57142857142857,69.85345714358947,68.73170115427915,70.33333333333333,67.33333333333333,68.0,80.0,74.24137931034483,74.38095238095238,74.11033542559804,75.10233567013616,72.0,80.66666666666667,56.0,95.0,5.724137931034483,-0.08852436210388853,6.1499379088663035,-0.09205885455597299,7.666666666666667,-0.1501580254702252,8.0,-0.16352436210388857,6.9655172413793105,-0.01582909961989365,6.3892112172343705,-0.03429434130607861,5.333333333333333,-0.06559047780636793,4.0,0.03384405894874304,0.44855172413793093,0.44552380952380943,0.4547845156894213,0.4507161960264642,0.4826666666666665,0.4716666666666665,0.4660000000000001,0.492,0.47162068965517245,0.4734285714285714,0.47289777251938175,0.48112712522187734,0.48166666666666663,0.5103333333333334,0.317,0.5960000000000001,71.82758620689656,71.47619047619048,71.98189628459374,71.91701841220765,71.16666666666667,74.0,62.0,87.5,-0.034482758620689655,0.04988662131519274,-0.046657720523882604,0.014038292191676604,-0.3333333333333333,2.444444444444444,-1.0,22.0,-5.80952380952381,-6.370634515857006,-13.333333333333343,-15.0,-0.08127914723517655,-0.08858312895207032,-0.1801801801801803,-0.17142857142857143,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-02-11,,North Texas,W,90.0,71.0,30.0,58.0,0.517,9.0,21.0,0.429,21.0,26.0,0.808,8.0,30.0,17.0,17.0,2.0,14.0,20.0,,26.0,56.0,0.464,3.0,17.0,0.176,16.0,25.0,0.64,8.0,28.0,12.0,9.0,3.0,21.0,18.0,2.0,19.0,1,23,80.5,1,0,0,1,69.41379310344827,69.0,69.85345714358947,69.5230357126315,70.33333333333333,71.66666666666667,68.0,78.0,74.24137931034483,75.04545454545455,74.11033542559804,76.28892905125913,72.0,82.66666666666667,56.0,89.0,5.724137931034483,-0.09415677317108223,6.1499379088663035,-0.10222047905734724,7.666666666666667,-0.16003599001086533,8.0,-0.19813974671927317,6.9655172413793105,-0.017340231274088458,6.3892112172343705,-0.03524728859828097,5.333333333333333,-0.03529855565227569,4.0,-0.043861440755573966,0.44855172413793093,0.4434545454545454,0.4547845156894213,0.44638600779537985,0.4826666666666665,0.4606666666666665,0.4660000000000001,0.4,0.47162068965517245,0.4754090909090909,0.47289777251938175,0.48418997914921713,0.48166666666666663,0.5376666666666666,0.317,0.517,71.82758620689656,72.02272727272727,71.98189628459374,72.90598238194531,71.16666666666667,77.16666666666667,62.0,83.5,-0.034482758620689655,0.0,-0.046657720523882604,0.08920329080471437,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-6.045454545454547,-6.7658933386276345,-11.0,-11.0,-0.08393815083622597,-0.09280299253334201,-0.142548596112311,-0.1317365269461078,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-02-16,@,Southern Miss,L (1 OT),66.0,69.0,24.0,56.0,0.429,12.0,26.0,0.462,6.0,9.0,0.667,10.0,36.0,17.0,5.0,4.0,18.0,15.0,,24.0,62.0,0.387,10.0,27.0,0.37,11.0,12.0,0.917,10.0,31.0,11.0,10.0,3.0,11.0,12.0,5.0,-3.0,0,24,67.5,0,1,0,-1,69.41379310344827,69.91304347826087,69.85345714358947,71.23925727727875,70.33333333333333,82.66666666666667,68.0,90.0,74.24137931034483,74.8695652173913,74.11033542559804,75.84565171950837,72.0,85.0,56.0,71.0,5.724137931034483,-0.08964376508896321,6.1499379088663035,-0.09282896710740576,7.666666666666667,-0.11997597500711438,8.0,-0.013524362103888576,6.9655172413793105,-0.02432575583211155,6.3892112172343705,-0.047134921950007846,5.333333333333333,-0.054700832692123835,4.0,-0.18676379872360688,0.44855172413793093,0.4466521739130434,0.4547845156894213,0.4523043292070239,0.4826666666666665,0.4696666666666665,0.4660000000000001,0.517,0.47162068965517245,0.47491304347826085,0.47289777251938175,0.48249781047033546,0.48166666666666663,0.5256666666666666,0.317,0.4640000000000001,71.82758620689656,72.3913043478261,71.98189628459374,73.54245449839357,71.16666666666667,83.83333333333333,62.0,80.5,-0.034482758620689655,0.04536862003780718,-0.046657720523882604,0.4762616762157478,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-4.956521739130423,-4.606394442229615,-2.3333333333333286,19.0,-0.0684684684684683,-0.06263585399274693,-0.027833001988071517,0.2360248447204969,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
2017-02-18,@,Louisiana Tech,L,61.0,77.0,21.0,53.0,0.396,7.0,16.0,0.438,12.0,17.0,0.706,6.0,28.0,14.0,2.0,1.0,13.0,17.0,,27.0,64.0,0.422,4.0,20.0,0.2,19.0,21.0,0.905,12.0,37.0,21.0,10.0,6.0,7.0,14.0,2.0,-16.0,0,25,69.0,0,1,0,-1,69.41379310344827,69.75,69.85345714358947,70.80754503312646,70.33333333333333,78.0,68.0,66.0,74.24137931034483,74.625,74.11033542559804,75.28157335684988,72.0,76.33333333333333,56.0,69.0,5.724137931034483,-0.07696522231894232,6.1499379088663035,-0.06788586664621399,7.666666666666667,-0.005832054411580856,8.0,0.23193018335065685,6.9655172413793105,-0.01871699191963394,6.3892112172343705,-0.03441719450312103,5.333333333333333,-0.03841519179821168,4.0,0.1212582465917636,0.44855172413793093,0.4459166666666666,0.4547845156894213,0.45038406384726404,0.4826666666666665,0.44866666666666655,0.4660000000000001,0.42899999999999994,0.47162068965517245,0.47125,0.47289777251938175,0.474628837467507,0.48166666666666663,0.45599999999999996,0.317,0.38700000000000007,71.82758620689656,72.1875,71.98189628459374,73.04455919498818,71.16666666666667,77.16666666666667,62.0,67.5,-0.034482758620689655,0.0,-0.046657720523882604,0.054902292281256315,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-4.875,-4.474028323723417,1.6666666666666714,-3.0,-0.06753246753246753,-0.06125067182321218,0.021598272138229003,-0.044444444444444446,-4.827586206896555,-0.06721075372059535,-4.2568782820085715,-0.059138179205202035,-1.6666666666666714,-0.023419203747072664,12.0,0.1935483870967742,CUSA
