Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Richmond,L,55.0,75.0,20.0,51.0,0.392,3.0,20.0,0.15,12.0,19.0,0.632,11.0,35.0,12.0,2.0,4.0,21.0,24.0,,25.0,52.0,0.481,9.0,22.0,0.409,16.0,21.0,0.762,3.0,24.0,18.0,9.0,0.0,11.0,21.0,3.0,-20.0,0,11,65.0,1,0,0,1,66.0,65.6,67.3033618024743,65.65583979065019,69.33333333333333,66.33333333333333,62.0,61.0,69.8125,73.6,69.9906243647366,73.1111364721579,69.33333333333333,68.66666666666667,67.0,73.0,6.375,-0.0025487523477910057,6.421925779111801,-0.003980089553734745,6.666666666666667,0.03320930623781998,7.0,-0.06762272275962627,7.84375,-0.015970014277801592,7.728802979784977,-0.009927429548307443,5.0,0.050553307799024005,3.0,0.17962632282761826,0.44200000000000006,0.4282,0.445492578506281,0.431426630368475,0.4316666666666665,0.464,0.4039999999999996,0.41700000000000004,0.4395,0.4285,0.4435972794370682,0.4256165069884331,0.40666666666666657,0.4003333333333332,0.407,0.41399999999999987,67.90625,69.6,68.64699308360544,69.38348813140402,69.33333333333333,67.5,64.5,67.0,-0.0625,1.7600000000000002,-0.0349432491326406,2.4498047707748896,0.3333333333333333,11.0,0.0,11.0,-8.0,-7.455296681507704,-2.333333333333343,-12.0,-0.1149425287356322,-0.10745058921494786,-0.034567901234568044,-0.1791044776119403,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2016-12-23,,UMBC,L,61.0,62.0,23.0,56.0,0.411,9.0,19.0,0.474,6.0,7.0,0.857,12.0,33.0,13.0,9.0,5.0,12.0,12.0,,22.0,47.0,0.468,11.0,25.0,0.44,7.0,9.0,0.778,4.0,25.0,15.0,5.0,0.0,10.0,12.0,3.0,-1.0,0,12,61.5,1,0,0,1,66.0,64.63636363636364,67.3033618024743,64.35716064703325,69.33333333333333,61.0,62.0,55.0,69.8125,73.72727272727273,69.9906243647366,73.34134147870272,69.33333333333333,74.0,67.0,75.0,6.375,-0.013946303032158658,6.421925779111801,-0.019177123416399044,6.666666666666667,-0.034835837513724655,7.0,-0.14988799846752493,7.84375,-0.010195138922630909,7.728802979784977,-0.002897850464710805,5.0,0.024313475733949264,3.0,0.04647563789611142,0.44200000000000006,0.42490909090909096,0.445492578506281,0.42662151471653365,0.4316666666666665,0.44300000000000006,0.4039999999999996,0.39200000000000007,0.4395,0.43327272727272725,0.4435972794370682,0.4323663632820578,0.40666666666666657,0.43499999999999983,0.407,0.4809999999999998,67.90625,69.18181818181819,68.64699308360544,68.84925106286798,69.33333333333333,67.5,64.5,65.0,-0.0625,0.8925619834710743,-0.0349432491326406,1.026891927811011,0.3333333333333333,1.3333333333333333,0.0,12.0,-9.090909090909093,-8.984180831669462,-13.0,-20.0,-0.13140604467805522,-0.13049061090680247,-0.1925925925925926,-0.3076923076923077,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2016-12-31,,Drexel,W,78.0,67.0,30.0,54.0,0.556,5.0,16.0,0.313,13.0,20.0,0.65,8.0,28.0,13.0,11.0,6.0,14.0,18.0,,21.0,50.0,0.42,9.0,24.0,0.375,16.0,20.0,0.8,9.0,25.0,11.0,8.0,1.0,21.0,21.0,8.0,11.0,1,13,72.5,1,0,0,1,66.0,64.33333333333333,67.3033618024743,63.971628226808804,69.33333333333333,59.0,62.0,61.0,69.8125,72.75,69.9906243647366,72.03891502712963,69.33333333333333,70.0,67.0,62.0,6.375,-0.002643533088344474,6.421925779111801,-0.002940293930113469,6.666666666666667,-0.025388768883549573,7.0,0.12909858871578356,7.84375,0.006063266762090791,7.728802979784977,0.019007232206997127,5.0,0.14361849503896856,3.0,0.21873370241224044,0.44200000000000006,0.42375,0.445492578506281,0.4248275581534006,0.4316666666666665,0.40666666666666673,0.4039999999999996,0.41100000000000003,0.4395,0.43616666666666665,0.4435972794370682,0.43645848863727665,0.40666666666666657,0.4543333333333332,0.407,0.46799999999999986,67.90625,68.54166666666667,68.64699308360544,68.0052716269692,69.33333333333333,64.5,64.5,61.5,-0.0625,0.3611111111111111,-0.0349432491326406,0.2699356214243582,0.3333333333333333,1.4444444444444444,0.0,13.0,-8.416666666666671,-8.06728680032083,-11.0,-1.0,-0.12279635258358669,-0.1186273741331774,-0.17054263565891473,-0.016260162601626018,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-02,,Towson,W,64.0,44.0,19.0,45.0,0.422,4.0,17.0,0.235,22.0,33.0,0.667,6.0,33.0,13.0,5.0,5.0,11.0,22.0,,16.0,50.0,0.32,4.0,24.0,0.167,8.0,20.0,0.4,9.0,34.0,7.0,5.0,2.0,14.0,24.0,2.0,20.0,1,14,54.0,1,0,0,1,66.0,65.38461538461539,67.3033618024743,65.499755524909,69.33333333333333,64.66666666666667,62.0,78.0,69.8125,72.3076923076923,69.9906243647366,71.49001999281928,69.33333333333333,68.0,67.0,67.0,6.375,-0.013524362103888632,6.421925779111801,-0.018283114267040046,6.666666666666667,-0.05063776416574428,7.0,-0.12121666979619625,7.84375,0.012007552789728426,7.728802979784977,0.026199802300075292,5.0,0.11294622613140554,3.0,0.0894607125229771,0.44200000000000006,0.4339230769230769,0.445492578506281,0.43911632896622693,0.4316666666666665,0.45300000000000007,0.4039999999999996,0.556,0.4395,0.4349230769230769,0.4435972794370682,0.43466564580571165,0.40666666666666657,0.4563333333333332,0.407,0.4199999999999999,67.90625,68.84615384615384,68.64699308360544,68.49488775886414,69.33333333333333,66.33333333333333,64.5,72.5,-0.0625,0.08284023668639054,-0.0349432491326406,0.005307229063936792,0.3333333333333333,14.0,0.0,14.0,-6.92307692307692,-5.990264467910279,-3.3333333333333286,11.0,-0.10055865921787706,-0.08745564324448521,-0.05025125628140697,0.15172413793103448,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-05,@,Hofstra,W,62.0,54.0,24.0,46.0,0.522,5.0,11.0,0.455,9.0,14.0,0.643,5.0,32.0,14.0,7.0,2.0,14.0,21.0,,17.0,49.0,0.347,6.0,24.0,0.25,14.0,19.0,0.737,6.0,25.0,9.0,4.0,2.0,14.0,14.0,3.0,8.0,1,15,58.0,0,1,0,-1,66.0,65.28571428571429,67.3033618024743,65.34391631445479,69.33333333333333,67.66666666666667,62.0,64.0,69.8125,70.28571428571429,69.9906243647366,68.63353909316643,69.33333333333333,57.666666666666664,67.0,44.0,6.375,-0.021401823810672016,6.421925779111801,-0.02924822656932763,6.666666666666667,-0.04751450988713979,7.0,-0.12602436210388857,7.84375,0.009646369603428517,7.728802979784977,0.021736799026629228,5.0,0.10266060899437734,3.0,-0.04079708937661586,0.44200000000000006,0.43307142857142855,0.445492578506281,0.4373377756302536,0.4316666666666665,0.4630000000000001,0.4039999999999996,0.42199999999999993,0.4395,0.4267142857142857,0.4435972794370682,0.4227507680727769,0.40666666666666657,0.40266666666666656,0.407,0.3199999999999999,67.90625,67.78571428571429,68.64699308360544,66.98872770381061,69.33333333333333,62.666666666666664,64.5,54.0,-0.0625,0.0,-0.0349432491326406,0.1121369946449121,0.3333333333333333,15.0,0.0,15.0,-5.0,-3.289622778711646,10.000000000000007,20.0,-0.07376185458377238,-0.0491071093819941,0.1595744680851065,0.37037037037037035,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-07,@,Northeastern,L,54.0,64.0,23.0,45.0,0.511,2.0,8.0,0.25,6.0,7.0,0.857,4.0,27.0,5.0,3.0,3.0,18.0,16.0,,19.0,51.0,0.373,9.0,29.0,0.31,17.0,21.0,0.81,10.0,27.0,12.0,5.0,2.0,10.0,13.0,2.0,-10.0,0,16,59.0,0,1,0,-1,66.0,65.06666666666666,67.3033618024743,65.01087283986254,69.33333333333333,68.0,62.0,62.0,69.8125,69.2,69.9906243647366,67.17608494453766,69.33333333333333,55.0,67.0,54.0,6.375,-0.024589935874380353,6.421925779111801,-0.033269918124327946,6.666666666666667,-0.1076420091627121,7.0,-0.07158887823292082,7.84375,0.010175059861429303,7.728802979784977,0.021582453929930245,5.0,0.03193018335065689,3.0,0.01980897122944475,0.44200000000000006,0.439,0.445492578506281,0.4457698650485576,0.4316666666666665,0.5000000000000001,0.4039999999999996,0.522,0.4395,0.4214,0.4435972794370682,0.41520623147868396,0.40666666666666657,0.36233333333333323,0.407,0.3469999999999998,67.90625,67.13333333333334,68.64699308360544,66.09347889220011,69.33333333333333,61.5,64.5,58.0,-0.0625,0.07111111111111111,-0.0349432491326406,0.007565894800571458,0.3333333333333333,1.7777777777777777,0.0,16.0,-4.13333333333334,-2.1652121046751205,13.0,8.0,-0.0615690168818273,-0.032759844707321704,0.21138211382113822,0.13793103448275862,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-12,,College of Charleston,L,51.0,53.0,18.0,47.0,0.383,7.0,21.0,0.333,8.0,13.0,0.615,6.0,32.0,10.0,3.0,3.0,12.0,15.0,,18.0,46.0,0.391,7.0,22.0,0.318,10.0,15.0,0.667,2.0,26.0,10.0,7.0,5.0,10.0,14.0,5.0,-2.0,0,17,52.0,1,0,0,1,66.0,64.375,67.3033618024743,63.95537928580616,69.33333333333333,60.0,62.0,54.0,69.8125,68.875,69.9906243647366,66.87162795599099,69.33333333333333,54.0,67.0,64.0,6.375,-0.03391271161845166,6.421925779111801,-0.046959979747990044,6.666666666666667,-0.13019102877055524,7.0,-0.20241325099277746,7.84375,0.015876726825331033,7.728802979784977,0.029542808712112234,5.0,0.038327489747963295,3.0,0.10835063789611143,0.44200000000000006,0.4435,0.445492578506281,0.4520227741478452,0.4316666666666665,0.48500000000000004,0.4039999999999996,0.5109999999999999,0.4395,0.418375,0.4435972794370682,0.41116037554022605,0.40666666666666657,0.3466666666666666,0.407,0.3729999999999998,67.90625,66.625,68.64699308360544,65.41350362089857,69.33333333333333,57.0,64.5,59.0,-0.0625,0.265625,-0.0349432491326406,0.22686372518883755,0.3333333333333333,1.8888888888888888,0.0,17.0,-4.5,-2.916248670184828,6.0,-10.0,-0.0675422138836773,-0.04458175313595545,0.10526315789473684,-0.1694915254237288,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-14,,Elon,W,60.0,59.0,21.0,50.0,0.42,8.0,19.0,0.421,10.0,15.0,0.667,12.0,41.0,10.0,5.0,2.0,13.0,13.0,,23.0,56.0,0.411,12.0,32.0,0.375,1.0,3.0,0.333,4.0,23.0,14.0,4.0,0.0,7.0,15.0,2.0,1.0,1,18,59.5,1,0,0,1,66.0,63.588235294117645,67.3033618024743,62.755776652065414,69.33333333333333,55.666666666666664,62.0,51.0,69.8125,67.94117647058823,69.9906243647366,65.58718532693499,69.33333333333333,57.0,67.0,53.0,6.375,-0.027677923621002354,6.421925779111801,-0.03603372479824646,6.666666666666667,-0.06202735611586463,7.0,0.09824034377846436,7.84375,0.018943170363643902,7.728802979784977,0.033520425618469296,5.0,0.07244055017681317,3.0,0.08270205299045108,0.44200000000000006,0.4399411764705882,0.445492578506281,0.44563161416485936,0.4316666666666665,0.47200000000000003,0.4039999999999996,0.3829999999999999,0.4395,0.4167647058823529,0.4435972794370682,0.40929362667384944,0.40666666666666657,0.37033333333333324,0.407,0.3909999999999998,67.90625,65.76470588235294,68.64699308360544,64.1714809895002,69.33333333333333,56.333333333333336,64.5,52.0,-0.0625,0.06228373702422146,-0.0349432491326406,0.002691740449288817,0.3333333333333333,2.0,0.0,18.0,-4.352941176470587,-2.8314086748695715,-1.3333333333333357,-2.0,-0.06618962432915919,-0.04412253903463517,-0.02366863905325448,-0.038461538461538464,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-19,@,William & Mary,L,72.0,73.0,25.0,53.0,0.472,8.0,17.0,0.471,14.0,25.0,0.56,8.0,25.0,12.0,8.0,1.0,12.0,27.0,,22.0,39.0,0.564,7.0,20.0,0.35,22.0,34.0,0.647,5.0,30.0,13.0,7.0,6.0,17.0,21.0,5.0,-1.0,0,19,72.5,0,1,0,-1,66.0,63.388888888888886,67.3033618024743,62.50851527973463,69.33333333333333,55.0,62.0,60.0,69.8125,67.44444444444444,69.9906243647366,64.99615176747928,69.33333333333333,58.666666666666664,67.0,59.0,6.375,-0.021675107064449473,6.421925779111801,-0.025482725200997813,6.666666666666667,-0.0044334530129794825,7.0,0.08647563789611146,7.84375,0.03243939407403562,7.728802979784977,0.054951219080684344,5.0,0.16374836516883873,3.0,0.2966451294215352,0.44200000000000006,0.43883333333333335,0.445492578506281,0.4433318239809538,0.4316666666666665,0.438,0.4039999999999996,0.41999999999999993,0.4395,0.4164444444444444,0.4435972794370682,0.40944673059466835,0.40666666666666657,0.3916666666666666,0.407,0.4109999999999998,67.90625,65.41666666666667,68.64699308360544,63.75233352360694,69.33333333333333,56.833333333333336,64.5,59.5,-0.0625,0.0,-0.0349432491326406,0.11736112856953818,0.3333333333333333,2.111111111111111,0.0,19.0,-4.055555555555557,-2.487636487744645,-3.6666666666666643,1.0,-0.06199575371549896,-0.0390203205161658,-0.06451612903225802,0.01680672268907563,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-21,@,College of Charleston,L,60.0,73.0,21.0,53.0,0.396,4.0,18.0,0.222,14.0,18.0,0.778,6.0,25.0,5.0,4.0,1.0,9.0,21.0,,19.0,42.0,0.452,7.0,18.0,0.389,28.0,35.0,0.8,4.0,29.0,9.0,4.0,5.0,9.0,17.0,2.0,-13.0,0,20,66.5,0,1,0,-1,66.0,63.8421052631579,67.3033618024743,63.33603994341503,69.33333333333333,61.0,62.0,72.0,69.8125,67.73684210526316,69.9906243647366,65.69397534429271,69.33333333333333,61.666666666666664,67.0,73.0,6.375,-0.01921273803134116,6.421925779111801,-0.020993752421841316,6.666666666666667,0.06352481822398026,7.0,0.01980897122944475,7.84375,0.029132980553454035,7.728802979784977,0.04712271391540268,5.0,0.10809725951773308,3.0,-0.025853129227176253,0.44200000000000006,0.44057894736842107,0.445492578506281,0.44583128780749703,0.4316666666666665,0.425,0.4039999999999996,0.4719999999999999,0.4395,0.4242105263157894,0.4435972794370682,0.42292161319257,0.40666666666666657,0.4553333333333333,0.407,0.5639999999999998,67.90625,65.78947368421052,68.64699308360544,64.51500764385386,69.33333333333333,61.333333333333336,64.5,72.5,-0.0625,0.05540166204986149,-0.0349432491326406,0.004770945038486725,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.8947368421052673,-2.357935400877679,-0.6666666666666643,-1.0,-0.059200000000000065,-0.03654863398442629,-0.010869565217391266,-0.013793103448275862,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-26,,UNC Wilmington,L,76.0,87.0,28.0,55.0,0.509,7.0,17.0,0.412,13.0,15.0,0.867,4.0,23.0,10.0,4.0,4.0,10.0,17.0,,32.0,58.0,0.552,16.0,35.0,0.457,7.0,11.0,0.636,7.0,30.0,24.0,3.0,0.0,11.0,18.0,5.0,-11.0,0,21,81.5,1,0,0,1,66.0,63.65,67.3033618024743,63.052714707780375,69.33333333333333,64.0,62.0,60.0,69.8125,68.0,69.9906243647366,66.31446586366337,69.33333333333333,68.33333333333333,67.0,73.0,6.375,-0.023657904916143058,6.421925779111801,-0.02847177722234706,6.666666666666667,-0.0010243621038885653,7.0,-0.11352436210388855,7.84375,0.026181520249052626,7.728802979784977,0.04030014828169831,5.0,0.06696344277416022,3.0,-0.025853129227176253,0.44200000000000006,0.4383500000000001,0.445492578506281,0.4415991857944784,0.4316666666666665,0.4293333333333333,0.4039999999999996,0.3959999999999999,0.4395,0.4255999999999999,0.4435972794370682,0.4253912001680955,0.40666666666666657,0.4756666666666666,0.407,0.45199999999999985,67.90625,65.825,68.64699308360544,64.68359028572186,69.33333333333333,66.16666666666667,64.5,66.5,-0.0625,0.21000000000000005,-0.0349432491326406,0.20607831427908957,0.3333333333333333,2.333333333333333,0.0,21.0,-4.350000000000001,-3.2617511558829975,-4.333333333333329,-13.0,-0.06608431447018612,-0.05042625403869999,-0.06549118387909313,-0.19548872180451127,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-01-28,@,Delaware,L,61.0,66.0,19.0,56.0,0.339,6.0,24.0,0.25,17.0,20.0,0.85,14.0,35.0,10.0,12.0,1.0,14.0,21.0,,21.0,45.0,0.467,5.0,12.0,0.417,19.0,25.0,0.76,5.0,30.0,12.0,5.0,5.0,15.0,17.0,2.0,-5.0,0,22,63.5,0,1,0,-1,66.0,64.23809523809524,67.3033618024743,64.12619975893729,69.33333333333333,69.33333333333333,62.0,76.0,69.8125,68.9047619047619,69.9906243647366,68.02954444340993,69.33333333333333,77.66666666666667,67.0,87.0,6.375,-0.02442132281552678,6.421925779111801,-0.029330291530998975,6.666666666666667,-0.039485900565427,7.0,-0.03720857263020433,7.84375,0.03892898965837821,7.728802979784977,0.06128393918595637,5.0,0.07274173231671227,3.0,0.2381997758271459,0.44200000000000006,0.4417142857142858,0.445492578506281,0.44718752071198514,0.4316666666666665,0.4589999999999999,0.4039999999999996,0.5089999999999999,0.4395,0.4316190476190475,0.4435972794370682,0.4358885863689033,0.40666666666666657,0.5226666666666666,0.407,0.552,67.90625,66.57142857142857,68.64699308360544,66.07787210117361,69.33333333333333,73.5,64.5,81.5,-0.0625,0.04988662131519274,-0.0349432491326406,0.0013857262839757582,0.3333333333333333,2.444444444444444,0.0,22.0,-4.666666666666657,-3.9033446844726427,-8.333333333333343,-11.0,-0.07010014306151631,-0.05907188836977266,-0.11337868480725637,-0.13496932515337423,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-02-02,@,Elon,L,61.0,67.0,20.0,53.0,0.377,8.0,26.0,0.308,13.0,18.0,0.722,6.0,29.0,7.0,8.0,2.0,10.0,23.0,,19.0,47.0,0.404,7.0,23.0,0.304,22.0,23.0,0.957,6.0,33.0,9.0,5.0,4.0,12.0,20.0,5.0,-6.0,0,23,64.0,0,1,0,-1,66.0,64.0909090909091,67.3033618024743,63.87265587819999,69.33333333333333,65.66666666666667,62.0,61.0,69.8125,68.77272727272727,69.9906243647366,67.86494249408156,69.33333333333333,75.33333333333333,67.0,66.0,6.375,-0.024162659976228962,6.421925779111801,-0.02848696598210887,6.666666666666667,-0.0546411133729241,7.0,-0.018442394890773817,7.84375,0.03346836757225158,7.728802979784977,0.049647191738211305,5.0,0.058157053825315,3.0,-0.0862516348311613,0.44200000000000006,0.4370454545454546,0.445492578506281,0.43841319854327393,0.4316666666666665,0.4146666666666666,0.4039999999999996,0.33899999999999986,0.4395,0.4332272727272727,0.4435972794370682,0.43841181237987736,0.40666666666666657,0.49033333333333323,0.407,0.4670000000000001,67.90625,66.43181818181819,68.64699308360544,65.86879918614078,69.33333333333333,70.5,64.5,63.5,-0.0625,0.19008264462809918,-0.0349432491326406,0.17971741093024063,0.3333333333333333,2.5555555555555554,0.0,23.0,-4.681818181818173,-3.992286615881568,-9.666666666666657,-5.0,-0.07047553882996907,-0.06060967658753936,-0.13711583924349868,-0.07874015748031496,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-02-04,,Northeastern,W,73.0,69.0,28.0,52.0,0.538,8.0,18.0,0.444,9.0,12.0,0.75,6.0,26.0,12.0,9.0,2.0,13.0,16.0,,27.0,53.0,0.509,11.0,27.0,0.407,4.0,9.0,0.444,5.0,23.0,13.0,8.0,1.0,13.0,15.0,2.0,4.0,1,24,71.0,1,0,0,1,66.0,63.95652173913044,67.3033618024743,63.64435459833981,69.33333333333333,66.0,62.0,61.0,69.8125,68.69565217391305,69.9906243647366,67.79620210651797,69.33333333333333,73.33333333333333,67.0,67.0,6.375,-0.019846591879551345,6.421925779111801,-0.02022953575178027,6.666666666666667,0.0046574560779296115,7.0,0.0799182608469311,7.84375,0.032045258149276,7.728802979784977,0.0457406833011213,5.0,0.06829381971429327,3.0,-9.152628299302634e-05,0.44200000000000006,0.4344347826086958,0.445492578506281,0.4335324497093683,0.4316666666666665,0.4083333333333332,0.4039999999999996,0.37699999999999984,0.4395,0.4319565217391304,0.4435972794370682,0.4356769700800202,0.40666666666666657,0.4743333333333332,0.407,0.4040000000000001,67.90625,66.32608695652173,68.64699308360544,65.72027835242889,69.33333333333333,69.66666666666667,64.5,64.0,-0.0625,0.40831758034026466,-0.0349432491326406,0.6209027893794928,0.3333333333333333,2.6666666666666665,0.0,24.0,-4.739130434782609,-4.151847508178157,-7.333333333333329,-6.0,-0.07145198295640776,-0.06317452713626118,-0.10526315789473677,-0.09375,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-02-09,@,UNC Wilmington,L,73.0,88.0,26.0,55.0,0.473,9.0,21.0,0.429,12.0,16.0,0.75,8.0,29.0,15.0,8.0,5.0,18.0,18.0,,31.0,56.0,0.554,13.0,24.0,0.542,13.0,17.0,0.765,5.0,27.0,15.0,6.0,4.0,16.0,19.0,5.0,-15.0,0,25,80.5,0,1,0,-1,66.0,64.33333333333333,67.3033618024743,64.3741155548032,69.33333333333333,65.0,62.0,73.0,69.8125,68.70833333333333,69.9906243647366,67.89010099477426,69.33333333333333,67.33333333333333,67.0,69.0,6.375,-0.01818757453912173,6.421925779111801,-0.017091862124486823,6.666666666666667,0.024937176357649915,7.0,0.01524276118378265,7.84375,0.03759752995190285,7.728802979784977,0.05517436521531016,5.0,0.028059796311953045,3.0,0.16473650746132884,0.44200000000000006,0.43875000000000014,0.445492578506281,0.44168114882594134,0.4316666666666665,0.41799999999999987,0.4039999999999996,0.5379999999999998,0.4395,0.43516666666666665,0.4435972794370682,0.4413963279808341,0.40666666666666657,0.4599999999999998,0.407,0.509,67.90625,66.52083333333333,68.64699308360544,66.13210827478873,69.33333333333333,66.16666666666667,64.5,71.0,-0.0625,0.1736111111111111,-0.0349432491326406,0.12353840374732372,0.3333333333333333,2.7777777777777777,0.0,25.0,-4.375,-3.515985439971061,-2.3333333333333286,4.0,-0.06576886940181648,-0.05316608727127856,-0.035264483627203955,0.056338028169014086,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
2017-02-11,,Delaware,L,57.0,58.0,21.0,50.0,0.42,2.0,16.0,0.125,13.0,15.0,0.867,6.0,25.0,11.0,5.0,2.0,7.0,11.0,,25.0,52.0,0.481,5.0,12.0,0.417,3.0,5.0,0.6,7.0,30.0,14.0,4.0,2.0,12.0,17.0,2.0,-1.0,0,26,57.5,1,0,0,1,66.0,64.68,67.3033618024743,65.03544889927774,69.33333333333333,69.0,62.0,73.0,69.8125,69.48,69.9906243647366,69.4318961406131,69.33333333333333,74.66666666666667,67.0,88.0,6.375,-0.014823063402589876,6.421925779111801,-0.01077260438662786,6.666666666666667,0.04879447847582158,7.0,0.05633865159474155,7.84375,0.04226147554723403,7.728802979784977,0.06241202427870207,5.0,0.10165420932468283,3.0,0.1296574560779296,0.44200000000000006,0.4401200000000001,0.445492578506281,0.44408231716104163,0.4316666666666665,0.4626666666666665,0.4039999999999996,0.47299999999999964,0.4395,0.43992,0.4435972794370682,0.4500294789915709,0.40666666666666657,0.4889999999999998,0.407,0.5540000000000002,67.90625,67.08,68.64699308360544,67.23367251994543,69.33333333333333,71.83333333333333,64.5,80.5,-0.0625,0.3744,-0.0349432491326406,0.5211307708680095,0.3333333333333333,2.888888888888889,0.0,26.0,-4.799999999999997,-4.396447241335366,-5.666666666666671,-15.0,-0.07155635062611802,-0.06539055619832641,-0.07888631090487246,-0.18633540372670807,-3.8125,-0.05614358030372756,-2.6872625622623048,-0.03914610737559149,0.0,0.0,-5.0,-0.07751937984496124,CAA
