Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-02,,Prairie View,W,59.0,57.0,21.0,49.0,0.429,4.0,11.0,0.364,13.0,28.0,0.464,9.0,37.0,12.0,3.0,6.0,11.0,14.0,,18.0,55.0,0.327,6.0,20.0,0.3,15.0,19.0,0.789,7.0,30.0,9.0,6.0,2.0,6.0,20.0,5.0,2.0,1,11,58.0,1,0,0,1,70.63333333333334,71.2,69.95740918210997,70.6317226930292,65.66666666666667,67.66666666666667,59.0,53.0,73.36666666666666,77.7,72.33972572335216,77.34779565868446,75.33333333333333,73.33333333333333,81.0,64.0,4.9,-0.08178278907018072,4.67865495388811,-0.07886254740963819,3.3333333333333335,-0.017957859640834406,2.0,0.026098279405545377,6.433333333333334,-0.0780031265826531,6.6713004062574885,-0.07205030980301841,8.0,0.00011200153247509226,6.0,-0.07914936210388857,0.43620000000000003,0.4224,0.4322238564215423,0.42044046439890154,0.4036666666666664,0.4003333333333334,0.3710000000000001,0.34000000000000014,0.43266666666666664,0.45179999999999987,0.4306472410353383,0.45410413542325917,0.4446666666666668,0.4443333333333333,0.4519999999999998,0.472,72.0,74.45,71.14856745273109,73.98975917585683,70.5,70.5,70.0,58.5,-0.16666666666666666,3.96,-0.0400415729615399,3.4152586951904707,0.0,1.222222222222222,0.0,11.0,-6.5,-6.716072965655258,-5.666666666666657,-11.0,-0.0873069173942243,-0.09077030443757331,-0.08037825059101641,-0.18803418803418803,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-04,,Texas Southern,L,74.0,82.0,25.0,58.0,0.431,5.0,14.0,0.357,19.0,26.0,0.731,11.0,34.0,14.0,6.0,2.0,17.0,25.0,,23.0,53.0,0.434,3.0,15.0,0.2,33.0,38.0,0.868,3.0,25.0,10.0,9.0,2.0,12.0,18.0,2.0,-8.0,0,12,78.0,1,0,0,1,70.63333333333334,70.0909090909091,69.95740918210997,69.18809569862759,65.66666666666667,62.666666666666664,59.0,59.0,73.36666666666666,75.81818181818181,72.33972572335216,74.82240643950638,75.33333333333333,67.33333333333333,81.0,57.0,4.9,-0.08395237766809091,4.67865495388811,-0.08217223519019654,3.3333333333333335,-0.042247766359207684,2.0,-0.11013453159541398,6.433333333333334,-0.07251716785928422,6.6713004062574885,-0.06502390635268027,8.0,-0.04619762943062122,6.0,0.0022651115803219435,0.43620000000000003,0.42300000000000004,0.4322238564215423,0.421502798584421,0.4036666666666664,0.4080000000000001,0.3710000000000001,0.4290000000000001,0.43266666666666664,0.4404545454545454,0.4306472410353383,0.4383290893841148,0.4446666666666668,0.427,0.4519999999999998,0.32699999999999996,72.0,72.95454545454545,71.14856745273109,72.00525106906699,70.5,65.0,70.0,58.0,-0.16666666666666666,2.4793388429752063,-0.0400415729615399,1.5894186209763181,0.0,1.3333333333333333,0.0,12.0,-5.7272727272727195,-5.634310740878789,-4.666666666666664,2.0,-0.07850467289719616,-0.07824860905594778,-0.07179487179487176,0.034482758620689655,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-07,@,Grambling,W,87.0,79.0,31.0,50.0,0.62,6.0,10.0,0.6,19.0,27.0,0.704,9.0,37.0,11.0,7.0,3.0,13.0,17.0,,29.0,66.0,0.439,12.0,29.0,0.414,9.0,14.0,0.643,8.0,22.0,10.0,9.0,3.0,15.0,22.0,3.0,8.0,1,13,83.0,0,1,0,-1,70.63333333333334,70.41666666666667,69.95740918210997,69.75171779256286,65.66666666666667,62.0,59.0,74.0,73.36666666666666,76.33333333333333,72.33972572335216,75.66312355660031,75.33333333333333,67.66666666666667,81.0,82.0,4.9,-0.08630542719264597,4.67865495388811,-0.08573234781971242,3.3333333333333335,-0.07158887823292082,2.0,-0.11082165940118585,6.433333333333334,-0.08426672018249118,6.6713004062574885,-0.08263620115019282,8.0,-0.10662781037975064,6.0,-0.20376826454291297,0.43620000000000003,0.4236666666666667,0.4322238564215423,0.4226152131739728,0.4036666666666664,0.4000000000000001,0.3710000000000001,0.4310000000000001,0.43266666666666664,0.43991666666666657,0.4306472410353383,0.43782201977701324,0.4446666666666668,0.411,0.4519999999999998,0.4339999999999999,72.0,73.375,71.14856745273109,72.7074206745816,70.5,64.83333333333333,70.0,78.0,-0.16666666666666666,1.4444444444444444,-0.0400415729615399,0.541961604889466,0.0,13.0,0.0,13.0,-5.916666666666657,-5.911405764037454,-5.666666666666671,-8.0,-0.08063600227143655,-0.08130402246691268,-0.08740359897172244,-0.10256410256410256,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-09,@,Jackson State,L,61.0,65.0,18.0,54.0,0.333,2.0,17.0,0.118,23.0,31.0,0.742,13.0,35.0,6.0,6.0,2.0,10.0,23.0,,21.0,49.0,0.429,4.0,13.0,0.308,19.0,26.0,0.731,9.0,32.0,7.0,2.0,1.0,12.0,21.0,2.0,-4.0,0,14,63.0,0,1,0,-1,70.63333333333334,71.6923076923077,69.95740918210997,71.67103813867666,65.66666666666667,73.33333333333333,59.0,87.0,73.36666666666666,76.53846153846153,72.33972572335216,76.03443791551794,75.33333333333333,72.66666666666667,81.0,79.0,4.9,-0.0882024736918714,4.67865495388811,-0.0885548167169819,3.3333333333333335,-0.10897890755843401,2.0,-0.10662781037975064,6.433333333333334,-0.06628818119936594,6.6713004062574885,-0.056644768909750065,8.0,-0.024533536415815183,6.0,0.142171840427757,0.43620000000000003,0.4387692307692308,0.4322238564215423,0.4445794083797526,0.4036666666666664,0.4933333333333334,0.3710000000000001,0.6200000000000001,0.43266666666666664,0.4398461538461538,0.4306472410353383,0.4379531007381262,0.4446666666666668,0.39999999999999997,0.4519999999999998,0.4389999999999999,72.0,74.11538461538461,71.14856745273109,73.85273802709732,70.5,73.0,70.0,83.0,-0.16666666666666666,2.0710059171597632,-0.0400415729615399,1.19971646386799,0.0,1.5555555555555554,0.0,14.0,-4.84615384615384,-4.363399776841277,0.6666666666666572,8.0,-0.06538661131292155,-0.05908243747496946,0.00913242009132407,0.0963855421686747,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-14,,Arkansas-Pine Bluff,W,76.0,75.0,23.0,43.0,0.535,8.0,19.0,0.421,22.0,38.0,0.579,10.0,31.0,12.0,6.0,3.0,17.0,20.0,,24.0,57.0,0.421,7.0,21.0,0.333,20.0,30.0,0.667,12.0,31.0,10.0,7.0,1.0,11.0,29.0,5.0,1.0,1,15,75.5,1,0,0,1,70.63333333333334,70.92857142857143,69.95740918210997,70.5366512113107,65.66666666666667,74.0,59.0,61.0,73.36666666666666,75.71428571428571,72.33972572335216,74.8614196993402,75.33333333333333,75.33333333333333,81.0,65.0,4.9,-0.09600170349361664,4.67865495388811,-0.10019430101432544,3.3333333333333335,-0.13784868642821288,2.0,-0.21516370636618365,6.433333333333334,-0.07012813568879417,6.6713004062574885,-0.06331488034206689,8.0,-0.06131197272335759,6.0,-0.12890897748850394,0.43620000000000003,0.43121428571428577,0.4322238564215423,0.4327179361795495,0.4036666666666664,0.4613333333333334,0.3710000000000001,0.3330000000000001,0.43266666666666664,0.4390714285714285,0.4306472410353383,0.4370013395032085,0.4446666666666668,0.434,0.4519999999999998,0.4289999999999999,72.0,73.32142857142857,71.14856745273109,72.69903545532547,70.5,74.66666666666667,70.0,63.0,-0.16666666666666666,2.7551020408163263,-0.0400415729615399,2.0304916741313352,0.0,1.6666666666666665,0.0,15.0,-4.785714285714278,-4.324768488029505,-1.3333333333333286,-4.0,-0.06527033609352156,-0.059488663927145684,-0.017857142857142794,-0.06349206349206349,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-16,,Mississippi Valley State,W,87.0,81.0,31.0,54.0,0.574,6.0,15.0,0.4,19.0,27.0,0.704,6.0,27.0,12.0,4.0,4.0,11.0,24.0,,30.0,63.0,0.476,7.0,18.0,0.389,14.0,25.0,0.56,16.0,31.0,13.0,6.0,2.0,11.0,22.0,2.0,6.0,1,16,84.0,1,0,0,1,70.63333333333334,71.26666666666667,69.95740918210997,71.09413682944056,65.66666666666667,74.66666666666667,59.0,76.0,73.36666666666666,75.66666666666667,72.33972572335216,74.87556057292564,75.33333333333333,73.0,81.0,75.0,4.9,-0.08901547529378567,4.67865495388811,-0.08901778592238435,3.3333333333333335,-0.09923864781817429,2.0,0.0022651115803219435,6.433333333333334,-0.0677093841303203,6.6713004062574885,-0.060269973742742955,8.0,0.0015441310467963487,6.0,-0.03352436210388854,0.43620000000000003,0.4381333333333334,0.4322238564215423,0.44315490108477207,0.4036666666666664,0.496,0.3710000000000001,0.5350000000000001,0.43266666666666664,0.4378666666666666,0.4306472410353383,0.43536854668896974,0.4446666666666668,0.4296666666666667,0.4519999999999998,0.4209999999999999,72.0,73.46666666666667,71.14856745273109,72.9848487011831,70.5,73.83333333333333,70.0,75.5,-0.16666666666666666,1.7777777777777777,-0.0400415729615399,0.834206515875927,0.0,1.7777777777777777,0.0,16.0,-4.400000000000006,-3.781423743485078,1.6666666666666714,1.0,-0.059891107078040004,-0.05181107874823587,0.022573363431151308,0.013245033112582781,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-21,@,Alabama A&M,W,53.0,52.0,20.0,51.0,0.392,2.0,10.0,0.2,11.0,22.0,0.5,14.0,37.0,4.0,4.0,2.0,11.0,15.0,,20.0,57.0,0.351,2.0,13.0,0.154,10.0,20.0,0.5,11.0,35.0,8.0,3.0,2.0,11.0,20.0,5.0,1.0,1,17,52.5,0,1,0,-1,70.63333333333334,72.25,69.95740918210997,72.65848516046505,65.66666666666667,74.66666666666667,59.0,87.0,73.36666666666666,76.0,72.33972572335216,75.47790176582221,75.33333333333333,73.66666666666667,81.0,81.0,4.9,-0.09034097110042835,4.67865495388811,-0.09109159653997476,3.3333333333333335,-0.09923864781817429,2.0,-0.10662781037975064,6.433333333333334,-0.0668138357880991,6.6713004062574885,-0.05963618416086075,8.0,-0.06918047070117364,6.0,-0.05426510284462932,0.43620000000000003,0.44662500000000005,0.4322238564215423,0.45602357158167617,0.4036666666666664,0.4806666666666666,0.3710000000000001,0.574,0.43266666666666664,0.44025,0.4306472410353383,0.43936466720708517,0.4446666666666668,0.442,0.4519999999999998,0.4759999999999998,72.0,74.125,71.14856745273109,74.06819346314363,70.5,74.16666666666667,70.0,84.0,-0.16666666666666666,1.0625,-0.0400415729615399,0.19656511017368117,0.0,1.8888888888888888,0.0,17.0,-3.75,-2.819416605357162,1.0,6.0,-0.050590219224283306,-0.03806514609756353,0.013483146067415729,0.07142857142857142,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-23,@,Alabama State,L,65.0,79.0,23.0,55.0,0.418,3.0,14.0,0.214,16.0,29.0,0.552,11.0,34.0,10.0,2.0,3.0,10.0,14.0,,31.0,59.0,0.525,9.0,24.0,0.375,8.0,15.0,0.533,6.0,29.0,13.0,3.0,3.0,5.0,16.0,2.0,-14.0,0,18,72.0,0,1,0,-1,70.63333333333334,71.11764705882354,69.95740918210997,70.78833991800181,65.66666666666667,72.0,59.0,53.0,73.36666666666666,74.58823529411765,72.33972572335216,73.24440890347934,75.33333333333333,69.33333333333333,81.0,52.0,4.9,-0.09516207922547665,4.67865495388811,-0.09887128760773359,3.3333333333333335,-0.09130213988166636,2.0,-0.20031681493407724,6.433333333333334,-0.0721994409682419,6.6713004062574885,-0.0689905660805159,8.0,-0.08275513133465778,6.0,-0.19813974671927317,0.43620000000000003,0.4434117647058824,0.4322238564215423,0.4499328999545576,0.4036666666666664,0.5003333333333332,0.3710000000000001,0.392,0.43266666666666664,0.435,0.4306472410353383,0.43095838561263555,0.4446666666666668,0.416,0.4519999999999998,0.35099999999999976,72.0,72.8529411764706,71.14856745273109,72.01637441074058,70.5,70.66666666666667,70.0,52.5,-0.16666666666666666,1.5570934256055364,-0.0400415729615399,0.666541308030151,0.0,2.0,0.0,18.0,-3.470588235294116,-2.456068985477529,2.6666666666666714,1.0,-0.0476382721033508,-0.03410431315896998,0.03773584905660384,0.01904761904761905,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-01-28,@,Alcorn State,L,64.0,74.0,27.0,67.0,0.403,2.0,13.0,0.154,8.0,16.0,0.5,17.0,34.0,13.0,3.0,1.0,6.0,17.0,,25.0,59.0,0.424,12.0,28.0,0.429,12.0,15.0,0.8,15.0,37.0,16.0,3.0,11.0,10.0,13.0,5.0,-10.0,0,19,69.0,0,1,0,-1,70.63333333333334,70.77777777777777,69.95740918210997,70.25404306982692,65.66666666666667,68.33333333333333,59.0,65.0,73.36666666666666,74.83333333333333,72.33972572335216,73.77568284830946,75.33333333333333,70.66666666666667,81.0,79.0,4.9,-0.09923864781817426,4.67865495388811,-0.10537823579251981,3.3333333333333335,-0.152548752347791,2.0,-0.1750628236423501,6.433333333333334,-0.06630832646914467,6.6713004062574885,-0.05937931227661991,8.0,-0.058807380971813095,6.0,0.0282477897948456,0.43620000000000003,0.44200000000000006,0.4322238564215423,0.4469853108287459,0.4036666666666664,0.46133333333333315,0.3710000000000001,0.41800000000000004,0.43266666666666664,0.44,0.4306472410353383,0.4396389639608733,0.4446666666666668,0.4506666666666667,0.4519999999999998,0.5249999999999998,72.0,72.80555555555556,71.14856745273109,72.0148629590682,70.5,69.5,70.0,72.0,-0.16666666666666666,2.111111111111111,-0.0400415729615399,1.3542387427712212,0.0,2.111111111111111,0.0,19.0,-4.055555555555557,-3.5216397784825375,-2.333333333333343,-14.0,-0.05570392979778713,-0.04890156883981251,-0.03357314148681069,-0.19444444444444445,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-02-04,,Grambling,W,67.0,66.0,23.0,55.0,0.418,6.0,15.0,0.4,15.0,21.0,0.714,7.0,32.0,11.0,4.0,6.0,12.0,24.0,,23.0,63.0,0.365,4.0,19.0,0.211,16.0,30.0,0.533,16.0,45.0,6.0,8.0,5.0,10.0,15.0,7.0,1.0,1,20,66.5,1,0,0,1,70.63333333333334,70.42105263157895,69.95740918210997,69.69236788010602,65.66666666666667,60.666666666666664,59.0,64.0,73.36666666666666,74.78947368421052,72.33972572335216,73.79582875669652,75.33333333333333,68.33333333333333,81.0,74.0,4.9,-0.10500418273169126,4.67865495388811,-0.11481298684026853,3.3333333333333335,-0.19813974671927317,2.0,-0.21977436210388857,6.433333333333334,-0.053848077797062355,6.6713004062574885,-0.038455011765621105,8.0,0.023061003749769993,6.0,0.17296212438259795,0.43620000000000003,0.4399473684210527,0.4322238564215423,0.44303499300572635,0.4036666666666664,0.4043333333333332,0.3710000000000001,0.4030000000000001,0.43266666666666664,0.4391578947368421,0.4306472410353383,0.4382344296537559,0.4446666666666668,0.43333333333333335,0.4519999999999998,0.4239999999999998,72.0,72.60526315789474,71.14856745273109,71.74409831840127,70.5,64.5,70.0,69.0,-0.16666666666666666,2.714681440443213,-0.0400415729615399,2.215223964269194,0.0,20.0,0.0,20.0,-4.368421052631575,-4.103460876590503,-7.666666666666664,-10.0,-0.06016672707502713,-0.057195796905541815,-0.1188630490956072,-0.14492753623188406,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-02-06,,Jackson State,W,88.0,75.0,27.0,52.0,0.519,6.0,14.0,0.429,28.0,34.0,0.824,7.0,34.0,15.0,4.0,10.0,11.0,16.0,,28.0,69.0,0.406,7.0,24.0,0.292,12.0,20.0,0.6,14.0,29.0,11.0,6.0,3.0,12.0,19.0,2.0,13.0,1,21,81.5,1,0,0,1,70.63333333333334,70.25,69.95740918210997,69.4565316951612,65.66666666666667,65.33333333333333,59.0,67.0,73.36666666666666,74.35,72.33972572335216,73.11295828938505,75.33333333333333,73.0,81.0,66.0,4.9,-0.10213646174801666,4.67865495388811,-0.10890286352755951,3.3333333333333335,-0.14515701516511303,2.0,-0.04486764568597812,6.433333333333334,-0.0573037837582262,6.6713004062574885,-0.04582861731780863,8.0,0.02894139132076895,6.0,-0.13170618028570674,0.43620000000000003,0.4388500000000001,0.4322238564215423,0.44084206934019887,0.4036666666666664,0.4129999999999998,0.3710000000000001,0.41800000000000004,0.43266666666666664,0.43545,0.4306472410353383,0.431819508192328,0.4446666666666668,0.438,0.4519999999999998,0.3649999999999998,72.0,72.3,71.14856745273109,71.28474499227313,70.5,69.16666666666667,70.0,66.5,-0.16666666666666666,1.89,-0.0400415729615399,0.9803350044532172,0.0,2.333333333333333,0.0,21.0,-4.099999999999994,-3.656426594223845,-7.666666666666671,1.0,-0.0567081604426002,-0.05129325488391915,-0.11084337349397597,0.015037593984962405,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-02-11,@,Arkansas-Pine Bluff,L,61.0,68.0,19.0,51.0,0.373,3.0,18.0,0.167,20.0,28.0,0.714,12.0,29.0,6.0,9.0,4.0,14.0,15.0,,23.0,49.0,0.469,5.0,15.0,0.333,17.0,24.0,0.708,11.0,30.0,8.0,7.0,4.0,17.0,17.0,5.0,-7.0,0,22,64.5,0,1,0,-1,70.63333333333334,71.0952380952381,69.95740918210997,71.04419413777731,65.66666666666667,73.0,59.0,88.0,73.36666666666666,74.38095238095238,72.33972572335216,73.27452381759919,75.33333333333333,71.66666666666667,81.0,75.0,4.9,-0.10253976732826903,4.67865495388811,-0.10891092819409076,3.3333333333333335,-0.12174354018608036,2.0,-0.10897890755843401,6.433333333333334,-0.05616200614998329,6.6713004062574885,-0.04475033919410598,8.0,0.007405870454250951,6.0,-0.03352436210388854,0.43620000000000003,0.4426666666666667,0.4322238564215423,0.4475338278106885,0.4036666666666664,0.44666666666666655,0.3710000000000001,0.5190000000000001,0.43266666666666664,0.43404761904761907,0.4306472410353383,0.42960888271655967,0.4446666666666668,0.39833333333333343,0.4519999999999998,0.4059999999999999,72.0,72.73809523809524,71.14856745273109,72.15935897768826,70.5,72.33333333333333,70.0,81.5,-0.16666666666666666,1.2471655328798186,-0.0400415729615399,0.2756937618445772,0.0,2.444444444444444,0.0,22.0,-3.2857142857142776,-2.230329679821878,1.3333333333333286,13.0,-0.04517184942716846,-0.03090839097547275,0.018433179723502238,0.15950920245398773,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-02-13,@,Mississippi Valley State,W,81.0,70.0,23.0,49.0,0.469,6.0,15.0,0.4,29.0,36.0,0.806,10.0,32.0,8.0,3.0,2.0,15.0,22.0,,22.0,65.0,0.338,3.0,20.0,0.15,23.0,32.0,0.719,22.0,37.0,8.0,5.0,1.0,13.0,25.0,2.0,11.0,1,23,75.5,0,1,0,-1,70.63333333333334,70.63636363636364,69.95740918210997,70.20199837303285,65.66666666666667,72.0,59.0,61.0,73.36666666666666,74.0909090909091,72.33972572335216,72.832260201495,75.33333333333333,69.66666666666667,81.0,68.0,4.9,-0.1050301536096801,4.67865495388811,-0.11306912301770072,3.3333333333333335,-0.10519102877055522,2.0,-0.1659833784973312,6.433333333333334,-0.05769614124499289,6.6713004062574885,-0.04852260287232629,8.0,-0.08385929033355366,6.0,-0.09293612680977092,0.43620000000000003,0.4395,0.4322238564215423,0.44128423991430743,0.4036666666666664,0.43666666666666654,0.3710000000000001,0.3730000000000001,0.43266666666666664,0.4356363636363636,0.4306472410353383,0.4329117890213961,0.4446666666666668,0.4133333333333334,0.4519999999999998,0.46899999999999986,72.0,72.36363636363636,71.14856745273109,71.51712928726394,70.5,70.83333333333333,70.0,64.5,-0.16666666666666666,1.7107438016528922,-0.0400415729615399,0.799193484542402,0.0,2.5555555555555554,0.0,23.0,-3.4545454545454533,-2.630261828462153,2.3333333333333286,-7.0,-0.04773869346733667,-0.036778067781456106,0.03294117647058817,-0.10852713178294573,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-02-18,,Alabama A&M,W,77.0,64.0,27.0,58.0,0.466,6.0,17.0,0.353,17.0,17.0,1.0,10.0,32.0,12.0,7.0,6.0,9.0,17.0,,24.0,59.0,0.407,3.0,13.0,0.231,13.0,19.0,0.684,8.0,27.0,12.0,1.0,1.0,9.0,14.0,5.0,13.0,1,24,70.5,1,0,0,1,70.63333333333334,71.08695652173913,69.95740918210997,71.0902281093109,65.66666666666667,76.66666666666667,59.0,81.0,73.36666666666666,73.91304347826087,72.33972572335216,72.59928211733154,75.33333333333333,71.0,81.0,70.0,4.9,-0.10435005017728305,4.67865495388811,-0.11102900509223704,3.3333333333333335,-0.1178721881908451,2.0,-0.09130213988166636,6.433333333333334,-0.06293612680977095,6.6713004062574885,-0.059343382820957635,8.0,-0.10225675647008575,6.0,-0.18495293353246,0.43620000000000003,0.44078260869565217,0.4322238564215423,0.4435641027187526,0.4036666666666664,0.4536666666666665,0.3710000000000001,0.4690000000000001,0.43266666666666664,0.431391304347826,0.4306472410353383,0.4251044672368159,0.4446666666666668,0.40433333333333343,0.4519999999999998,0.33799999999999997,72.0,72.5,71.14856745273109,71.84475511332124,70.5,73.83333333333333,70.0,75.5,-0.16666666666666666,2.2230623818525523,-0.0400415729615399,1.5402510428297687,0.0,2.6666666666666665,0.0,24.0,-2.826086956521749,-1.509054008020641,5.666666666666671,11.0,-0.038980509745127574,-0.021004372631521943,0.07674943566591429,0.1456953642384106,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
2017-02-20,,Alabama State,W,79.0,73.0,28.0,59.0,0.475,6.0,16.0,0.375,17.0,26.0,0.654,11.0,34.0,16.0,5.0,7.0,9.0,16.0,,27.0,76.0,0.355,7.0,24.0,0.292,12.0,20.0,0.6,19.0,44.0,10.0,3.0,3.0,11.0,22.0,2.0,6.0,1,25,76.0,1,0,0,1,70.63333333333334,71.33333333333333,69.95740918210997,71.56788350794037,65.66666666666667,73.0,59.0,77.0,73.36666666666666,73.5,72.33972572335216,71.90424792588455,75.33333333333333,67.33333333333333,81.0,64.0,4.9,-0.10324398827211284,4.67865495388811,-0.1083097084789546,3.3333333333333335,-0.10804491004909406,2.0,-0.0797581283376548,6.433333333333334,-0.06692572264810626,6.6713004062574885,-0.06751258050104453,8.0,-0.1501580254702252,6.0,-0.17289936210388857,0.43620000000000003,0.4418333333333333,0.4322238564215423,0.44537747684853385,0.4036666666666664,0.4359999999999998,0.3710000000000001,0.4660000000000001,0.43266666666666664,0.43037499999999995,0.4306472410353383,0.4236411795372348,0.4446666666666668,0.4046666666666668,0.4519999999999998,0.40699999999999986,72.0,72.41666666666667,71.14856745273109,71.73606571691248,70.5,70.16666666666667,70.0,70.5,-0.16666666666666666,1.5625,-0.0400415729615399,0.5778424020926446,0.0,2.7777777777777777,0.0,25.0,-2.1666666666666714,-0.33636441794418204,5.666666666666671,13.0,-0.02991944764096669,-0.004688916440881436,0.08076009501187655,0.18439716312056736,-2.73333333333332,-0.03796296296296278,-2.38231654124219,-0.03348368950400762,-9.666666666666657,-0.13711583924349868,-22.0,-0.3142857142857143,SWAC
