Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,,North Texas,W,101.0,76.0,31.0,60.0,0.517,14.0,20.0,0.7,25.0,30.0,0.833,5.0,31.0,21.0,8.0,6.0,10.0,19.0,,28.0,73.0,0.384,3.0,19.0,0.158,17.0,21.0,0.81,18.0,46.0,10.0,6.0,1.0,21.0,25.0,11.0,25.0,1,11,88.5,1,0,0,1,75.65517241379311,74.2,74.51783581336693,72.26118625609558,72.0,64.0,73.0,72.0,79.96551724137932,80.6,78.97362724879753,80.57749506232307,74.33333333333333,88.66666666666667,74.0,88.0,7.793103448275862,-0.026462367494724193,7.862046436561372,-0.03703509176098008,9.666666666666666,-0.07914936210388857,11.0,-0.1468576954372219,6.620689655172414,-0.04925637202944688,6.467662729608113,-0.047793455631991555,7.0,-0.05412586586328705,8.0,0.061475637896111435,0.4389310344827586,0.4241,0.4388362529813756,0.41889748959240325,0.45133333333333314,0.39433333333333326,0.42599999999999993,0.45799999999999996,0.47034482758620694,0.46709999999999996,0.4711947095866447,0.46718668030331373,0.44800000000000023,0.5126666666666667,0.4910000000000006,0.4909999999999999,77.8103448275862,77.4,76.74573153108223,76.41934065920934,73.16666666666667,76.33333333333333,73.5,80.0,0.06896551724137931,0.44000000000000006,-0.043178953326797394,0.3876072893381675,-0.6666666666666666,1.222222222222222,0.0,0.0,-6.3999999999999915,-8.316308806227482,-24.66666666666667,-16.0,-0.08268733850129187,-0.10882466054390486,-0.32314410480349354,-0.2,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-02,,Rice,L,70.0,89.0,27.0,61.0,0.443,3.0,13.0,0.231,13.0,21.0,0.619,7.0,31.0,7.0,6.0,5.0,14.0,18.0,,35.0,70.0,0.5,8.0,17.0,0.471,11.0,21.0,0.524,14.0,42.0,12.0,6.0,2.0,15.0,18.0,2.0,-19.0,0,12,79.5,1,0,0,1,75.65517241379311,76.63636363636364,74.51783581336693,75.86369956246523,72.0,73.0,73.0,101.0,79.96551724137932,80.18181818181819,78.97362724879753,80.00368964993515,74.33333333333333,83.66666666666667,74.0,76.0,7.793103448275862,-0.011033258901041565,7.862046436561372,-0.013778916258186114,9.666666666666666,-0.012154499090189952,11.0,0.10231722205452726,6.620689655172414,-0.06182368183177972,6.467662729608113,-0.06533517384536411,7.0,-0.07448053740269336,8.0,-0.19510330947230964,0.4389310344827586,0.43254545454545457,0.4388362529813756,0.43119499088389596,0.45133333333333314,0.4166666666666666,0.42599999999999993,0.5169999999999999,0.47034482758620694,0.45954545454545453,0.4711947095866447,0.456758931775629,0.44800000000000023,0.4583333333333333,0.4910000000000006,0.3839999999999999,77.8103448275862,78.4090909090909,76.74573153108223,77.9336946062002,73.16666666666667,78.33333333333333,73.5,88.5,0.06896551724137931,0.8925619834710743,-0.043178953326797394,1.0059876033984279,-0.6666666666666666,1.3333333333333333,0.0,12.0,-3.5454545454545467,-4.139990087469926,-10.666666666666671,25.0,-0.04521739130434784,-0.05312195332698315,-0.1361702127659575,0.2824858757062147,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-05,@,Western Kentucky,L,80.0,82.0,28.0,56.0,0.5,11.0,20.0,0.55,13.0,16.0,0.813,8.0,33.0,14.0,3.0,1.0,13.0,20.0,,29.0,59.0,0.492,7.0,18.0,0.389,17.0,21.0,0.81,7.0,27.0,18.0,6.0,5.0,10.0,17.0,3.0,-2.0,0,13,81.0,0,1,0,-1,75.65517241379311,76.08333333333333,74.51783581336693,75.16940954690091,72.0,81.0,73.0,70.0,79.96551724137932,80.91666666666667,78.97362724879753,81.06889573466536,74.33333333333333,84.33333333333333,74.0,89.0,7.793103448275862,-0.024367735597864426,7.862046436561372,-0.03265291639374246,9.666666666666666,-0.05426510284462932,11.0,-0.18495293353246,6.620689655172414,-0.06017729722232318,6.467662729608113,-0.06254383532137181,7.0,-0.05265479688649727,8.0,-0.043861440755573966,0.4389310344827586,0.4334166666666666,0.4388362529813756,0.4325927603084111,0.45133333333333314,0.47266666666666657,0.42599999999999993,0.44299999999999995,0.47034482758620694,0.46291666666666664,0.4711947095866447,0.46187888064249993,0.44800000000000023,0.4583333333333333,0.4910000000000006,0.4999999999999999,77.8103448275862,78.5,76.74573153108223,78.11915264078316,73.16666666666667,82.66666666666667,73.5,79.5,0.06896551724137931,1.4444444444444444,-0.043178953326797394,1.8150849276877237,-0.6666666666666666,5.777777777777778,0.0,13.0,-4.833333333333343,-5.899486187764452,-3.3333333333333286,-19.0,-0.0615711252653929,-0.07551907551906223,-0.040322580645161234,-0.2389937106918239,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-07,@,Marshall,L,93.0,110.0,39.0,75.0,0.52,7.0,18.0,0.389,8.0,16.0,0.5,11.0,34.0,16.0,4.0,1.0,15.0,22.0,,38.0,73.0,0.521,12.0,22.0,0.545,22.0,29.0,0.759,12.0,36.0,19.0,9.0,4.0,13.0,15.0,2.0,-17.0,0,14,101.5,0,1,0,-1,75.65517241379311,76.38461538461539,74.51783581336693,75.71323786552895,72.0,83.66666666666667,73.0,80.0,79.96551724137932,81.0,78.97362724879753,81.17371953871182,74.33333333333333,82.33333333333333,74.0,82.0,7.793103448275862,-0.01443070651476469,7.862046436561372,-0.016995147478403527,9.666666666666666,0.021136992477784722,11.0,0.09897563789611141,6.620689655172414,-0.059963108542635035,6.467662729608113,-0.0619618951671676,7.0,-0.09490088032251204,8.0,-0.057426801128278804,0.4389310344827586,0.4385384615384615,0.4388362529813756,0.44018147356836373,0.45133333333333314,0.4866666666666666,0.42599999999999993,0.49999999999999994,0.47034482758620694,0.46515384615384614,0.4711947095866447,0.4652699190371696,0.44800000000000023,0.4586666666666666,0.4910000000000006,0.4919999999999999,77.8103448275862,78.6923076923077,76.74573153108223,78.4434787021204,73.16666666666667,83.0,73.5,81.0,0.06896551724137931,0.7455621301775149,-0.043178953326797394,0.6715360198902199,-0.6666666666666666,1.5555555555555554,0.0,14.0,-4.615384615384613,-5.460481673182869,1.3333333333333428,-2.0,-0.058651026392961846,-0.06961039672804907,0.016064257028112563,-0.024691358024691357,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-12,,Louisiana Tech,L,73.0,79.0,23.0,57.0,0.404,12.0,31.0,0.387,15.0,16.0,0.938,6.0,26.0,12.0,4.0,0.0,14.0,25.0,,30.0,49.0,0.612,3.0,9.0,0.333,16.0,30.0,0.533,6.0,31.0,7.0,8.0,7.0,12.0,17.0,5.0,-6.0,0,15,76.0,1,0,0,1,75.65517241379311,77.57142857142857,74.51783581336693,77.57395140792013,72.0,81.0,73.0,93.0,79.96551724137932,83.07142857142857,78.97362724879753,84.27652444884176,74.33333333333333,93.66666666666667,74.0,110.0,7.793103448275862,-0.020706682545877486,7.862046436561372,-0.02612139233141153,9.666666666666666,-0.05426510284462932,11.0,-0.08771791049098535,6.620689655172414,-0.05299125806261601,6.467662729608113,-0.05132520105802596,7.0,-0.025268134345881488,8.0,0.013748365168838705,0.4389310344827586,0.44435714285714284,0.4388362529813756,0.4487729849173222,0.45133333333333314,0.4876666666666665,0.42599999999999993,0.52,0.47034482758620694,0.46914285714285714,0.4711947095866447,0.4712685968438894,0.44800000000000023,0.5043333333333333,0.4910000000000006,0.5209999999999999,77.8103448275862,80.32142857142857,76.74573153108223,80.92523792838095,73.16666666666667,87.33333333333333,73.5,101.5,0.06896551724137931,0.3061224489795918,-0.043178953326797394,0.11563560355697236,-0.6666666666666666,1.6666666666666665,0.0,15.0,-5.5,-6.702573040921621,-12.666666666666671,-17.0,-0.06847487772343264,-0.08282426116378447,-0.14503816793893137,-0.16748768472906403,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-14,,Southern Miss,W,82.0,66.0,28.0,63.0,0.444,10.0,23.0,0.435,16.0,22.0,0.727,10.0,40.0,15.0,6.0,6.0,12.0,21.0,,20.0,62.0,0.323,6.0,21.0,0.286,20.0,24.0,0.833,9.0,37.0,8.0,2.0,1.0,11.0,18.0,2.0,16.0,1,16,74.0,1,0,0,1,75.65517241379311,77.26666666666667,74.51783581336693,77.10099772269687,72.0,82.0,73.0,73.0,79.96551724137932,82.8,78.97362724879753,83.73092361912391,74.33333333333333,90.33333333333333,74.0,79.0,7.793103448275862,-0.008088641655225937,7.862046436561372,-0.0059783553341216655,9.666666666666666,0.05232929643269679,11.0,0.17962632282761826,6.620689655172414,-0.062316632635289526,6.467662729608113,-0.06579080375441673,7.0,-0.06998192667953432,8.0,-0.19960031147097718,0.4389310344827586,0.44166666666666665,0.4388362529813756,0.4441433886827786,0.45133333333333314,0.4746666666666665,0.42599999999999993,0.404,0.47034482758620694,0.47866666666666663,0.4711947095866447,0.4858204426798703,0.44800000000000023,0.5416666666666666,0.4910000000000006,0.612,77.8103448275862,80.03333333333333,76.74573153108223,80.41596067091041,73.16666666666667,86.16666666666667,73.5,76.0,0.06896551724137931,0.6400000000000001,-0.043178953326797394,0.5307059574656362,-0.6666666666666666,1.7777777777777777,0.0,16.0,-5.533333333333331,-6.629925896427039,-8.333333333333329,-6.0,-0.06913785922532276,-0.08244539816615462,-0.09671179883945835,-0.07894736842105263,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-21,,Old Dominion,W,74.0,72.0,23.0,55.0,0.418,4.0,16.0,0.25,24.0,28.0,0.857,2.0,23.0,8.0,5.0,3.0,4.0,18.0,,26.0,58.0,0.448,8.0,14.0,0.571,12.0,18.0,0.667,12.0,42.0,11.0,2.0,4.0,12.0,23.0,7.0,2.0,1,17,73.0,1,0,0,1,75.65517241379311,77.5625,74.51783581336693,77.58961294764396,72.0,82.66666666666667,73.0,82.0,79.96551724137932,81.75,78.97362724879753,81.96248205851967,74.33333333333333,85.0,74.0,66.0,7.793103448275862,-0.004096481362550919,7.862046436561372,0.0001676816906078793,9.666666666666666,0.037282089509014626,11.0,0.05232929643269679,6.620689655172414,-0.0612307841222372,6.467662729608113,-0.06378347276060722,7.0,-0.06646553857447679,8.0,-0.04079708937661586,0.4389310344827586,0.4418125,0.4388362529813756,0.4441290874251908,0.45133333333333314,0.4559999999999998,0.42599999999999993,0.44400000000000006,0.47034482758620694,0.4689375,0.4711947095866447,0.46958110603073466,0.44800000000000023,0.48533333333333334,0.4910000000000006,0.32300000000000006,77.8103448275862,79.65625,76.74573153108223,79.77604750308181,73.16666666666667,83.83333333333333,73.5,74.0,0.06896551724137931,1.0625,-0.043178953326797394,1.1821138353115683,-0.6666666666666666,1.8888888888888888,0.0,17.0,-4.1875,-4.372869110875712,-2.3333333333333286,16.0,-0.05256963515103962,-0.0548143114097848,-0.027833001988071517,0.21621621621621623,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-26,@,North Texas,W,82.0,81.0,28.0,65.0,0.431,8.0,25.0,0.32,18.0,20.0,0.9,7.0,36.0,9.0,5.0,1.0,8.0,15.0,,29.0,68.0,0.426,10.0,22.0,0.455,13.0,20.0,0.65,12.0,38.0,9.0,3.0,2.0,9.0,18.0,5.0,1.0,1,18,81.5,0,1,0,-1,75.65517241379311,77.3529411764706,74.51783581336693,77.2430542586608,72.0,76.33333333333333,73.0,74.0,79.96551724137932,81.17647058823529,78.97362724879753,81.0006555965651,74.33333333333333,72.33333333333333,74.0,72.0,7.793103448275862,-0.012383677693242223,7.862046436561372,-0.01384753235620445,9.666666666666666,0.027086991607901845,11.0,-0.1513621999417264,6.620689655172414,-0.057002622973453765,6.467662729608113,-0.05660982324633684,7.0,-0.07850132062923418,8.0,0.01980897122944475,0.4389310344827586,0.44041176470588234,0.4388362529813756,0.44160645826865635,0.45133333333333314,0.42199999999999976,0.42599999999999993,0.4180000000000001,0.47034482758620694,0.4677058823529412,0.4711947095866447,0.4674975611132453,0.44800000000000023,0.461,0.4910000000000006,0.4480000000000001,77.8103448275862,79.26470588235294,76.74573153108223,79.12185492761296,73.16666666666667,74.33333333333333,73.5,73.0,0.06896551724137931,1.5570934256055364,-0.043178953326797394,2.01743710891727,-0.6666666666666666,18.0,0.0,18.0,-3.823529411764696,-3.7576013379042905,4.0,2.0,-0.04823747680890526,-0.04749132008270088,0.053811659192825115,0.0273972602739726,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-01-28,@,Rice,L,67.0,84.0,26.0,69.0,0.377,5.0,20.0,0.25,10.0,14.0,0.714,5.0,24.0,8.0,5.0,2.0,9.0,15.0,,31.0,56.0,0.554,8.0,18.0,0.444,14.0,18.0,0.778,5.0,41.0,11.0,3.0,7.0,17.0,16.0,2.0,-17.0,0,19,75.5,0,1,0,-1,75.65517241379311,77.61111111111111,74.51783581336693,77.6889892002934,72.0,79.33333333333333,73.0,82.0,79.96551724137932,81.16666666666667,78.97362724879753,81.00059413834549,74.33333333333333,73.0,74.0,81.0,7.793103448275862,-0.012880124451776942,7.862046436561372,-0.014539550189676231,9.666666666666666,-0.03621343773414065,11.0,-0.02084143527462029,6.620689655172414,-0.050690686539206886,6.467662729608113,-0.0459741020822067,7.0,0.01524276118378265,8.0,0.056846008266481785,0.4389310344827586,0.4398888888888889,0.4388362529813756,0.4406121668459355,0.45133333333333314,0.43099999999999977,0.42599999999999993,0.4310000000000001,0.47034482758620694,0.4653888888888889,0.4711947095866447,0.46360741531399535,0.44800000000000023,0.399,0.4910000000000006,0.4260000000000001,77.8103448275862,79.38888888888889,76.74573153108223,79.34479166931946,73.16666666666667,76.16666666666667,73.5,81.5,0.06896551724137931,0.9382716049382716,-0.043178953326797394,0.8351523456503556,-0.6666666666666666,2.111111111111111,0.0,19.0,-3.555555555555557,-3.311604938052085,6.333333333333329,1.0,-0.04478656403079079,-0.04173689121087699,0.08315098468271329,0.012269938650306749,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-02-02,,Florida Atlantic,L,75.0,77.0,27.0,61.0,0.443,10.0,23.0,0.435,11.0,18.0,0.611,7.0,35.0,16.0,8.0,4.0,14.0,19.0,,30.0,68.0,0.441,4.0,18.0,0.222,13.0,16.0,0.813,7.0,35.0,6.0,9.0,3.0,11.0,18.0,5.0,-2.0,0,20,76.0,1,0,0,1,75.65517241379311,77.05263157894737,74.51783581336693,76.71337791608056,72.0,74.33333333333333,73.0,67.0,79.96551724137932,81.3157894736842,78.97362724879753,81.2743575550476,74.33333333333333,79.0,74.0,84.0,7.793103448275862,-0.016393214562904934,7.862046436561372,-0.020526535374104538,9.666666666666666,-0.08482481053438182,11.0,-0.08964376508896318,6.620689655172414,-0.04944669220097592,6.467662729608113,-0.04426062608570419,7.0,0.015589561946744324,8.0,-0.027810076389602867,0.4389310344827586,0.43657894736842107,0.4388362529813756,0.434806122268173,0.45133333333333314,0.40866666666666646,0.42599999999999993,0.37700000000000006,0.47034482758620694,0.47005263157894744,0.4711947095866447,0.47185777687544317,0.44800000000000023,0.47600000000000003,0.4910000000000006,0.5540000000000003,77.8103448275862,79.1842105263158,76.74573153108223,78.9938677355641,73.16666666666667,76.66666666666667,73.5,75.5,0.06896551724137931,0.4986149584487534,-0.043178953326797394,0.19699961272107963,-0.6666666666666666,2.2222222222222223,0.0,20.0,-4.263157894736835,-4.560979638967041,-4.666666666666671,-17.0,-0.05383848454636083,-0.0577384013431922,-0.06086956521739136,-0.2251655629139073,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-02-04,,Florida International,W,95.0,80.0,34.0,57.0,0.596,11.0,23.0,0.478,16.0,17.0,0.941,5.0,28.0,12.0,4.0,0.0,12.0,16.0,,31.0,63.0,0.492,4.0,15.0,0.267,14.0,18.0,0.778,10.0,26.0,11.0,9.0,0.0,8.0,21.0,2.0,15.0,1,21,87.5,1,0,0,1,75.65517241379311,76.95,74.51783581336693,76.56074911355957,72.0,74.66666666666667,73.0,75.0,79.96551724137932,81.1,78.97362724879753,80.89359504547478,74.33333333333333,80.66666666666667,74.0,77.0,7.793103448275862,-0.011380112591218017,7.862046436561372,-0.011189026668985969,9.666666666666666,-0.005488647818174319,11.0,0.08647563789611146,6.620689655172414,-0.05458478133940026,6.467662729608113,-0.05387781076534981,7.0,-0.04079708937661586,8.0,-0.15768020625973272,0.4389310344827586,0.43689999999999996,0.4388362529813756,0.43553603814631914,0.45133333333333314,0.4169999999999998,0.42599999999999993,0.44300000000000006,0.47034482758620694,0.46860000000000007,0.4711947095866447,0.46910894634088557,0.44800000000000023,0.47366666666666674,0.4910000000000006,0.4410000000000003,77.8103448275862,79.025,76.74573153108223,78.72717207951719,73.16666666666667,77.66666666666667,73.5,76.0,0.06896551724137931,0.8400000000000002,-0.043178953326797394,0.6765251123133078,-0.6666666666666666,2.333333333333333,0.0,21.0,-4.1499999999999915,-4.332845931915216,-6.0,-2.0,-0.0525150268902245,-0.055036219610922775,-0.07725321888412016,-0.02631578947368421,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-02-09,@,Alabama-Birmingham,L,69.0,82.0,24.0,58.0,0.414,9.0,29.0,0.31,12.0,15.0,0.8,2.0,23.0,13.0,7.0,5.0,7.0,17.0,,34.0,69.0,0.493,5.0,15.0,0.333,9.0,13.0,0.692,13.0,46.0,19.0,3.0,5.0,8.0,13.0,5.0,-13.0,0,22,75.5,0,1,0,-1,75.65517241379311,77.80952380952381,74.51783581336693,78.1673197636713,72.0,79.0,73.0,95.0,79.96551724137932,81.04761904761905,78.97362724879753,80.81573810963793,74.33333333333333,80.33333333333333,74.0,80.0,7.793103448275862,-0.008750800292383065,7.862046436561372,-0.006420473327746701,9.666666666666666,0.015589561946744324,11.0,0.03384405894874304,6.620689655172414,-0.059705325676156495,6.467662729608113,-0.06333464061339483,7.0,-0.11435423762256075,8.0,-0.16352436210388857,0.4389310344827586,0.44447619047619047,0.4388362529813756,0.4495169039148058,0.45133333333333314,0.4719999999999998,0.42599999999999993,0.5960000000000001,0.47034482758620694,0.46971428571428575,0.4711947095866447,0.4711033926004085,0.44800000000000023,0.49566666666666676,0.4910000000000006,0.49200000000000027,77.8103448275862,79.42857142857143,76.74573153108223,79.49152893665463,73.16666666666667,79.66666666666667,73.5,87.5,0.06896551724137931,1.2471655328798186,-0.043178953326797394,1.3857591914968284,-0.6666666666666666,2.444444444444444,0.0,22.0,-3.238095238095241,-2.6484183459666326,-1.3333333333333286,15.0,-0.04076738609112713,-0.033316988380952005,-0.016736401673640107,0.17142857142857143,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-02-11,@,Middle Tennessee,L,55.0,70.0,20.0,52.0,0.385,3.0,17.0,0.176,12.0,20.0,0.6,4.0,32.0,7.0,4.0,3.0,12.0,15.0,,29.0,64.0,0.453,3.0,15.0,0.2,9.0,13.0,0.692,7.0,38.0,11.0,8.0,4.0,7.0,18.0,2.0,-15.0,0,23,62.5,0,1,0,-1,75.65517241379311,77.4090909090909,74.51783581336693,77.38460687782074,72.0,79.66666666666667,73.0,69.0,79.96551724137932,81.0909090909091,78.97362724879753,80.91685131019209,74.33333333333333,79.66666666666667,74.0,82.0,7.793103448275862,-0.0052448553510993645,7.862046436561372,-1.0310331285567909e-05,9.666666666666666,0.06304467555301518,11.0,0.07777998572219841,6.620689655172414,-0.06296382398729666,6.467662729608113,-0.06915447355706553,7.0,-0.15034444578589695,8.0,-0.1305975328355959,0.4389310344827586,0.44309090909090904,0.4388362529813756,0.4464844430564205,0.45133333333333314,0.4843333333333331,0.42599999999999993,0.41400000000000003,0.47034482758620694,0.47077272727272734,0.4711947095866447,0.47297294195724343,0.44800000000000023,0.47533333333333344,0.4910000000000006,0.4930000000000003,77.8103448275862,79.25,76.74573153108223,79.15072909400642,73.16666666666667,79.66666666666667,73.5,75.5,0.06896551724137931,0.7603305785123967,-0.043178953326797394,0.4780340670049854,-0.6666666666666666,2.5555555555555554,0.0,23.0,-3.681818181818187,-3.5322444323713427,0.0,-13.0,-0.04645827358761119,-0.04462680853105138,0.0,-0.17218543046357615,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-02-18,@,Old Dominion,L,48.0,72.0,15.0,50.0,0.3,6.0,25.0,0.24,12.0,13.0,0.923,5.0,30.0,5.0,4.0,3.0,18.0,19.0,,28.0,63.0,0.444,4.0,12.0,0.333,12.0,20.0,0.6,11.0,41.0,17.0,11.0,5.0,5.0,14.0,7.0,-24.0,0,24,60.0,0,1,0,-1,75.65517241379311,76.43478260869566,74.51783581336693,75.5085013916396,72.0,73.0,73.0,55.0,79.96551724137932,80.6086956521739,78.97362724879753,80.00188484476944,74.33333333333333,77.33333333333333,74.0,70.0,7.793103448275862,-0.009770095892284503,7.862046436561372,-0.009160110428721502,9.666666666666666,0.0015441310467963487,11.0,-0.14988799846752493,6.620689655172414,-0.06756966954725424,6.467662729608113,-0.07764644228897591,7.0,-0.1583519483107851,8.0,-0.18495293353246,0.4389310344827586,0.44056521739130433,0.4388362529813756,0.4413312901972905,0.45133333333333314,0.4649999999999998,0.42599999999999993,0.38500000000000006,0.47034482758620694,0.47000000000000003,0.4711947095866447,0.47129896366556795,0.44800000000000023,0.47933333333333344,0.4910000000000006,0.4530000000000004,77.8103448275862,78.52173913043478,76.74573153108223,77.75519311820453,73.16666666666667,75.16666666666667,73.5,62.5,0.06896551724137931,0.40831758034026466,-0.043178953326797394,0.055923580776697894,-0.6666666666666666,2.6666666666666665,0.0,24.0,-4.173913043478251,-4.493383453129837,-4.333333333333329,-15.0,-0.05315614617940187,-0.057788853360558605,-0.0576496674057649,-0.24,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
2017-02-23,,Western Kentucky,W,83.0,77.0,26.0,57.0,0.456,8.0,22.0,0.364,23.0,29.0,0.793,7.0,33.0,15.0,7.0,7.0,8.0,15.0,,31.0,60.0,0.517,7.0,19.0,0.368,8.0,18.0,0.444,6.0,31.0,17.0,3.0,2.0,14.0,22.0,5.0,6.0,1,25,80.0,1,0,0,1,75.65517241379311,75.25,74.51783581336693,73.24181429449071,72.0,57.333333333333336,73.0,48.0,79.96551724137932,80.25,78.97362724879753,79.34253343655269,74.33333333333333,74.66666666666667,74.0,72.0,7.793103448275862,-0.0078765215723271,7.862046436561372,-0.005345665624063578,9.666666666666666,0.00042912626820446054,11.0,0.061475637896111435,6.620689655172414,-0.07053370789828109,6.467662729608113,-0.08282165001535977,7.0,-0.15281007638960287,8.0,-0.1468576954372219,0.4389310344827586,0.4347083333333333,0.4388362529813756,0.4296856608206583,0.45133333333333314,0.3663333333333331,0.42599999999999993,0.30000000000000004,0.47034482758620694,0.4689166666666667,0.4711947095866447,0.4690495423748434,0.44800000000000023,0.46333333333333343,0.4910000000000006,0.44400000000000045,77.8103448275862,77.75,76.74573153108223,76.2921738655217,73.16666666666667,66.0,73.5,60.0,0.06896551724137931,0.1736111111111111,-0.043178953326797394,0.03630063512488512,-0.6666666666666666,25.0,0.0,25.0,-5.0,-6.100719142061976,-17.333333333333336,-24.0,-0.06430868167202572,-0.07996520262767136,-0.26262626262626265,-0.4,-4.310344827586206,-0.05539552404165743,-4.455791435430598,-0.05805914344077873,-2.3333333333333286,-0.03189066059225506,-1.0,-0.013605442176870748,CUSA
