Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,@,Presbyterian,W,77.0,61.0,29.0,53.0,0.547,12.0,26.0,0.462,7.0,8.0,0.875,4.0,21.0,15.0,9.0,3.0,11.0,17.0,,22.0,50.0,0.44,3.0,18.0,0.167,14.0,17.0,0.824,8.0,29.0,11.0,8.0,1.0,15.0,14.0,8.0,16.0,1,11,69.0,0,1,0,-1,65.84375,63.7,65.57943895372932,63.428495231806785,69.0,61.0,68.0,54.0,65.1875,72.1,63.89464699487011,72.2696227250462,67.33333333333333,75.33333333333333,80.0,77.0,9.1875,0.13859494715827775,9.02164159086142,0.14330233794847375,9.666666666666666,0.16188547396168518,9.0,0.2975867490072226,7.0,0.056794639283074044,6.85470519391405,0.07400045115091364,8.333333333333334,0.24399776178991683,11.0,0.19296914438961787,0.4336875,0.421,0.43389289976426,0.42387168406373826,0.4723333333333333,0.43866666666666676,0.451,0.4090000000000002,0.45081249999999995,0.49169999999999997,0.44611680336973875,0.493091080432971,0.457,0.5353333333333333,0.5099999999999998,0.509,65.515625,67.9,64.73704297429973,67.8490589784265,68.16666666666667,68.16666666666667,74.0,65.5,0.03125,0.0,0.0665083554789668,0.03656701710714395,0.3333333333333333,1.222222222222222,-1.0,11.0,-8.399999999999991,-8.84112749323942,-14.333333333333329,-23.0,-0.12371134020618543,-0.13030582334311477,-0.21026894865525664,-0.3511450381679389,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2016-12-31,@,Charleston Southern,W,81.0,70.0,24.0,46.0,0.522,15.0,28.0,0.536,18.0,22.0,0.818,2.0,22.0,17.0,0.0,2.0,5.0,21.0,,25.0,52.0,0.481,8.0,21.0,0.381,12.0,21.0,0.571,10.0,32.0,13.0,3.0,0.0,8.0,21.0,2.0,11.0,1,12,75.5,0,1,0,-1,65.84375,64.9090909090909,65.57943895372932,65.08252068040778,69.0,65.33333333333333,68.0,77.0,65.1875,71.0909090909091,63.89464699487011,70.8961388629586,67.33333333333333,73.33333333333333,80.0,61.0,9.1875,0.14025715050115345,9.02164159086142,0.14484602176232642,9.666666666666666,0.17627155626345842,9.0,0.15400810542857896,7.0,0.03941681436669964,6.85470519391405,0.04883507566212936,8.333333333333334,0.06829381971429327,11.0,-0.1659833784973312,0.4336875,0.4324545454545454,0.43389289976426,0.4388779321902732,0.4723333333333333,0.46766666666666684,0.451,0.5470000000000002,0.45081249999999995,0.48700000000000004,0.44611680336973875,0.48662061163605025,0.457,0.5256666666666666,0.5099999999999998,0.44000000000000006,65.515625,68.0,64.73704297429973,67.98932977168319,68.16666666666667,69.33333333333333,74.0,69.0,0.03125,0.09917355371900827,0.0665083554789668,0.35709368741038,0.3333333333333333,12.0,-1.0,12.0,-6.181818181818187,-5.813618182550812,-8.0,16.0,-0.09090909090909098,-0.0855078025048001,-0.11538461538461539,0.2318840579710145,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-03,,UNC Asheville,L,57.0,70.0,21.0,50.0,0.42,6.0,24.0,0.25,9.0,11.0,0.818,5.0,25.0,9.0,1.0,0.0,11.0,19.0,,24.0,51.0,0.471,9.0,20.0,0.45,13.0,19.0,0.684,6.0,31.0,17.0,5.0,1.0,8.0,14.0,3.0,-13.0,0,13,63.5,1,0,0,1,65.84375,66.25,65.57943895372932,66.91046547398754,69.0,70.66666666666667,68.0,81.0,65.1875,71.0,63.89464699487011,70.79322731924115,67.33333333333333,69.33333333333333,80.0,70.0,9.1875,0.15062658129233786,9.02164159086142,0.15835678100307554,9.666666666666666,0.2242114869527152,9.0,0.24203119345166701,7.0,0.03858831395244944,6.85470519391405,0.0466205494298923,8.333333333333334,0.032629484049957636,11.0,0.029332780753254295,0.4336875,0.4399166666666667,0.43389289976426,0.44842357368498853,0.4723333333333333,0.4926666666666668,0.451,0.5220000000000001,0.45081249999999995,0.4865,0.44611680336973875,0.4859751471394069,0.457,0.47666666666666657,0.5099999999999998,0.48100000000000004,65.515625,68.625,64.73704297429973,68.85184639661435,68.16666666666667,70.0,74.0,75.5,0.03125,0.3611111111111111,0.0665083554789668,0.9304616977051753,0.3333333333333333,13.0,-1.0,13.0,-4.75,-3.8827618452536115,1.3333333333333428,11.0,-0.0692167577413479,-0.05639299522756936,0.019047619047619185,0.1456953642384106,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-07,,Campbell,W,61.0,54.0,19.0,49.0,0.388,5.0,21.0,0.238,18.0,22.0,0.818,4.0,25.0,10.0,6.0,0.0,7.0,17.0,,17.0,44.0,0.386,5.0,18.0,0.278,15.0,18.0,0.833,7.0,34.0,8.0,5.0,3.0,17.0,22.0,4.0,7.0,1,14,57.5,1,0,0,1,65.84375,65.53846153846153,65.57943895372932,65.83090662906004,69.0,71.66666666666667,68.0,57.0,65.1875,70.92307692307692,63.89464699487011,70.70682011962246,67.33333333333333,67.0,80.0,70.0,9.1875,0.14070099000878755,9.02164159086142,0.14363443528074776,9.666666666666666,0.14694075417518115,9.0,0.0022651115803219435,7.0,0.04113941229958218,6.85470519391405,0.04937800865690789,8.333333333333334,-0.015016899417321428,11.0,0.07218992361039717,0.4336875,0.4383846153846154,0.43389289976426,0.44532735984350774,0.4723333333333333,0.49633333333333346,0.451,0.42000000000000015,0.45081249999999995,0.48530769230769233,0.44611680336973875,0.4843438864694747,0.457,0.46399999999999997,0.5099999999999998,0.471,65.515625,68.23076923076923,64.73704297429973,68.26886337434125,68.16666666666667,69.33333333333333,74.0,63.5,0.03125,0.08284023668639054,0.0665083554789668,0.23463570413138926,0.3333333333333333,1.5555555555555554,-1.0,14.0,-5.384615384615387,-4.875913490562425,4.666666666666671,-13.0,-0.0789177001127396,-0.07142221577391941,0.06730769230769237,-0.2047244094488189,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-11,@,High Point,W,62.0,58.0,18.0,43.0,0.419,6.0,21.0,0.286,20.0,23.0,0.87,3.0,21.0,9.0,5.0,5.0,9.0,22.0,,20.0,48.0,0.417,2.0,12.0,0.167,16.0,22.0,0.727,13.0,35.0,9.0,4.0,3.0,16.0,23.0,4.0,4.0,1,15,60.0,0,1,0,-1,65.84375,65.21428571428571,65.57943895372932,65.32892836503837,69.0,66.33333333333333,68.0,61.0,65.1875,69.71428571428571,63.89464699487011,68.97081874246439,67.33333333333333,64.66666666666667,80.0,54.0,9.1875,0.12678231916664817,9.02164159086142,0.12313735497631378,9.666666666666666,0.07843543689108634,9.0,-0.06762272275962627,7.0,0.03688547396168523,6.85470519391405,0.042452691053476266,8.333333333333334,0.0266818234631217,11.0,-0.035746584326110775,0.4336875,0.4347857142857143,0.43389289976426,0.4393704886421307,0.4723333333333333,0.44333333333333336,0.451,0.3880000000000002,0.45081249999999995,0.47821428571428576,0.44611680336973875,0.4741249985468372,0.457,0.446,0.5099999999999998,0.386,65.515625,67.46428571428571,64.73704297429973,67.14987355375138,68.16666666666667,65.5,74.0,57.5,0.03125,0.0,0.0665083554789668,0.0021952118884159995,0.3333333333333333,1.6666666666666665,-1.0,15.0,-4.5,-3.641890377426023,1.6666666666666572,7.0,-0.06670195870831128,-0.0542352529452018,0.025445292620864996,0.12173913043478261,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-14,@,Radford,W (1 OT),71.0,64.0,23.0,52.0,0.442,7.0,20.0,0.35,18.0,20.0,0.9,0.0,24.0,11.0,4.0,2.0,4.0,17.0,,21.0,61.0,0.344,7.0,26.0,0.269,15.0,21.0,0.714,15.0,42.0,7.0,2.0,2.0,9.0,17.0,3.0,7.0,1,16,67.5,0,1,0,-1,65.84375,65.0,65.57943895372932,64.99737764274052,69.0,60.0,68.0,62.0,65.1875,68.93333333333334,63.89464699487011,67.87815994077194,67.33333333333333,60.666666666666664,80.0,58.0,9.1875,0.11724486866534223,9.02164159086142,0.10923456791906155,9.666666666666666,-0.03019102877055524,9.0,-0.023201781458727255,7.0,0.023032697857426676,6.85470519391405,0.02096180421567051,8.333333333333334,-0.04978809836762482,11.0,-0.21007608624181962,0.4336875,0.4337333333333333,0.43389289976426,0.43734165248759216,0.4723333333333333,0.40900000000000003,0.451,0.41900000000000015,0.45081249999999995,0.47413333333333335,0.44611680336973875,0.4684355296089109,0.457,0.4246666666666667,0.5099999999999998,0.4169999999999999,65.515625,66.96666666666667,64.73704297429973,66.43776879175623,68.16666666666667,60.333333333333336,74.0,60.0,0.03125,0.07111111111111111,0.0665083554789668,0.1953264639491485,0.3333333333333333,1.7777777777777777,-1.0,16.0,-3.933333333333337,-2.88078229803142,-0.6666666666666643,4.0,-0.05873568939771036,-0.043360611748732826,-0.011049723756906037,0.06666666666666667,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-19,,Gardner-Webb,W,65.0,62.0,20.0,53.0,0.377,10.0,28.0,0.357,15.0,20.0,0.75,6.0,24.0,13.0,10.0,0.0,11.0,20.0,,22.0,42.0,0.524,2.0,10.0,0.2,16.0,24.0,0.667,5.0,30.0,13.0,5.0,5.0,18.0,19.0,5.0,3.0,1,17,63.5,1,0,0,1,65.84375,65.375,65.57943895372932,65.57278427014111,69.0,64.66666666666667,68.0,71.0,65.1875,68.625,63.89464699487011,67.50640259885938,67.33333333333333,58.666666666666664,80.0,64.0,9.1875,0.10808175644295653,9.02164159086142,0.0960544732230384,9.666666666666666,-0.035173846639971085,9.0,-0.017749714216564627,7.0,0.022541211666603223,6.85470519391405,0.02038370071679263,8.333333333333334,-0.07488799846752492,11.0,0.014600637896111435,0.4336875,0.43424999999999997,0.43389289976426,0.4377881979925135,0.4723333333333333,0.4163333333333334,0.451,0.4420000000000002,0.45081249999999995,0.466,0.44611680336973875,0.4565072382456409,0.457,0.38233333333333325,0.5099999999999998,0.3439999999999999,65.515625,67.0,64.73704297429973,66.53959343450025,68.16666666666667,61.666666666666664,74.0,67.5,0.03125,0.265625,0.0665083554789668,0.6514547672159278,0.3333333333333333,1.8888888888888888,-1.0,17.0,-3.25,-1.9336183287182678,6.000000000000007,7.0,-0.048507462686567165,-0.029059665515114224,0.09729729729729741,0.1037037037037037,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-21,,Winthrop,L,48.0,61.0,17.0,51.0,0.333,3.0,24.0,0.125,11.0,19.0,0.579,5.0,27.0,7.0,6.0,1.0,10.0,20.0,,20.0,52.0,0.385,7.0,21.0,0.333,14.0,18.0,0.778,9.0,36.0,12.0,2.0,6.0,14.0,20.0,2.0,-13.0,0,18,54.5,1,0,0,1,65.84375,65.3529411764706,65.57943895372932,65.51974734209229,69.0,66.0,68.0,65.0,65.1875,68.23529411764706,63.89464699487011,66.99653755251022,67.33333333333333,61.333333333333336,80.0,62.0,9.1875,0.1104180321355353,9.02164159086142,0.1008275062483896,9.666666666666666,0.03496048638095994,9.0,0.148014099434573,7.0,0.00975149996507696,6.85470519391405,6.386477649267253e-05,8.333333333333334,-0.13417653601693205,11.0,-0.21675016855550147,0.4336875,0.43088235294117644,0.43389289976426,0.4321595181365662,0.4723333333333333,0.4126666666666667,0.451,0.37700000000000017,0.45081249999999995,0.46941176470588236,0.44611680336973875,0.462756726815047,0.457,0.42833333333333323,0.5099999999999998,0.5239999999999999,65.515625,66.79411764705883,64.73704297429973,66.25814244730125,68.16666666666667,63.666666666666664,74.0,63.5,0.03125,0.06228373702422146,0.0665083554789668,0.13016048423787763,0.3333333333333333,2.0,-1.0,18.0,-2.882352941176464,-1.4767902104179313,4.666666666666664,3.0,-0.04315279612505494,-0.022288433630515733,0.0732984293193717,0.047244094488188976,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-26,@,Longwood,W,93.0,62.0,31.0,57.0,0.544,17.0,30.0,0.567,14.0,20.0,0.7,11.0,33.0,18.0,10.0,0.0,11.0,21.0,,17.0,42.0,0.405,5.0,22.0,0.227,23.0,27.0,0.852,3.0,17.0,7.0,6.0,3.0,14.0,14.0,5.0,31.0,1,19,77.5,0,1,0,-1,65.84375,64.38888888888889,65.57943895372932,63.94779238433196,69.0,61.333333333333336,68.0,48.0,65.1875,67.83333333333333,63.89464699487011,66.45849971720325,67.33333333333333,62.333333333333336,80.0,61.0,9.1875,0.10062576731802692,9.02164159086142,0.08554937274939539,9.666666666666666,0.01256259441785057,9.0,-0.12602436210388857,7.0,0.010799962220435777,6.85470519391405,0.002590036908887816,8.333333333333334,-0.05683987012527897,11.0,0.03073793297807864,0.4336875,0.4254444444444444,0.43389289976426,0.4232624551196012,0.4723333333333333,0.38399999999999995,0.451,0.3330000000000002,0.45081249999999995,0.46472222222222226,0.44611680336973875,0.45578002390778166,0.457,0.4176666666666666,0.5099999999999998,0.3849999999999999,65.515625,66.11111111111111,64.73704297429973,65.2031460507676,68.16666666666667,61.833333333333336,74.0,54.5,0.03125,0.0,0.0665083554789668,0.0028831609806158624,0.3333333333333333,2.111111111111111,-1.0,19.0,-3.444444444444443,-2.5107073328712914,-1.0,-13.0,-0.05210084033613443,-0.03850592317917356,-0.016172506738544475,-0.23853211009174313,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-28,@,Campbell,W,72.0,40.0,24.0,46.0,0.522,10.0,23.0,0.435,14.0,16.0,0.875,2.0,28.0,17.0,7.0,3.0,6.0,17.0,,12.0,46.0,0.261,4.0,25.0,0.16,12.0,15.0,0.8,5.0,23.0,4.0,3.0,2.0,12.0,13.0,2.0,32.0,1,20,56.0,0,1,0,-1,65.84375,65.89473684210526,65.57943895372932,66.4807383927681,69.0,68.66666666666667,68.0,93.0,65.1875,67.52631578947368,63.89464699487011,66.0697809247555,67.33333333333333,61.666666666666664,80.0,62.0,9.1875,0.11059704364691014,9.02164159086142,0.10376032189875567,9.666666666666666,0.12336884177960655,9.0,0.23486273467030494,7.0,0.006818584115908799,6.85470519391405,-0.0034789485055353175,8.333333333333334,-0.08649733507686153,11.0,-0.07158887823292082,0.4336875,0.4316842105263158,0.43389289976426,0.43378907968524194,0.4723333333333333,0.418,0.451,0.5440000000000003,0.45081249999999995,0.46157894736842103,0.44611680336973875,0.4513527163321557,0.457,0.4379999999999999,0.5099999999999998,0.4049999999999999,65.515625,66.71052631578948,64.73704297429973,66.2752596587618,68.16666666666667,65.16666666666667,74.0,77.5,0.03125,0.05540166204986149,0.0665083554789668,0.11534226994459636,0.3333333333333333,2.2222222222222223,-1.0,20.0,-1.6315789473684248,0.41095746801259736,7.000000000000007,31.0,-0.024457593688362974,0.006200767377276771,0.10741687979539652,0.4,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-01-31,,Presbyterian,W,71.0,51.0,26.0,54.0,0.481,10.0,30.0,0.333,9.0,14.0,0.643,3.0,14.0,20.0,17.0,2.0,6.0,16.0,,16.0,36.0,0.444,5.0,14.0,0.357,14.0,18.0,0.778,5.0,30.0,9.0,1.0,1.0,26.0,14.0,3.0,20.0,1,21,61.0,1,0,0,1,65.84375,66.2,65.57943895372932,66.94948160985246,69.0,71.0,68.0,72.0,65.1875,66.15,63.89464699487011,63.855710665186294,67.33333333333333,54.333333333333336,80.0,40.0,9.1875,0.11019164998070352,9.02164159086142,0.10370387501744688,9.666666666666666,0.10901084916371706,9.0,0.10314230456277812,7.0,0.006203529052573986,6.85470519391405,-0.004013367749112873,8.333333333333334,-0.019045834496526637,11.0,-0.013524362103888576,0.4336875,0.43620000000000003,0.43389289976426,0.4412807105432779,0.4723333333333333,0.4663333333333333,0.451,0.5220000000000002,0.45081249999999995,0.45154999999999995,0.44611680336973875,0.435186324705173,0.457,0.3503333333333332,0.5099999999999998,0.2609999999999999,65.515625,66.175,64.73704297429973,65.40259613751937,68.16666666666667,62.666666666666664,74.0,56.0,0.03125,0.21000000000000005,0.0665083554789668,0.5007596146159076,0.3333333333333333,2.333333333333333,-1.0,21.0,0.04999999999999716,3.0937709446661614,16.666666666666664,32.0,0.0007555723460520915,0.04730348835329129,0.26595744680851063,0.5714285714285714,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-02-04,,Radford,W,57.0,54.0,20.0,50.0,0.4,5.0,24.0,0.208,12.0,14.0,0.857,2.0,21.0,9.0,9.0,2.0,7.0,12.0,,21.0,50.0,0.42,8.0,22.0,0.364,4.0,5.0,0.8,7.0,35.0,8.0,0.0,0.0,16.0,14.0,4.0,3.0,1,22,55.5,1,0,0,1,65.84375,66.42857142857143,65.57943895372932,67.28531810708887,69.0,78.66666666666667,68.0,71.0,65.1875,65.42857142857143,63.89464699487011,62.78981824761755,67.33333333333333,51.0,80.0,51.0,9.1875,0.1101315518746061,9.02164159086142,0.10416817887716456,9.666666666666666,0.15681462094695886,9.0,0.10901084916371706,7.0,0.00525293047253067,6.85470519391405,-0.005050015718299994,8.333333333333334,-0.039014558182319914,11.0,-0.019406715045065026,0.4336875,0.43833333333333335,0.43389289976426,0.4445739154516449,0.4723333333333333,0.5156666666666666,0.451,0.4810000000000001,0.45081249999999995,0.4511904761904762,0.44611680336973875,0.43591708396946705,0.457,0.3699999999999999,0.5099999999999998,0.44399999999999984,65.515625,65.92857142857143,64.73704297429973,65.03756817735321,68.16666666666667,64.83333333333333,74.0,61.0,0.03125,0.04988662131519274,0.0665083554789668,0.07581867959250681,0.3333333333333333,2.444444444444444,-1.0,22.0,1.0,4.495499859471316,27.66666666666667,20.0,0.015167930660888406,0.06912158596109223,0.42673521850899754,0.32786885245901637,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-02-09,@,Gardner-Webb,W (2 OT),92.0,87.0,27.0,63.0,0.429,15.0,39.0,0.385,23.0,32.0,0.719,6.0,29.0,16.0,6.0,2.0,11.0,31.0,,25.0,54.0,0.463,6.0,17.0,0.353,31.0,43.0,0.721,9.0,41.0,15.0,5.0,5.0,17.0,24.0,5.0,5.0,1,23,89.5,0,1,0,-1,65.84375,66.0,65.57943895372932,66.451148934107,69.0,66.66666666666667,68.0,57.0,65.1875,64.9090909090909,63.89464699487011,62.07693845703308,67.33333333333333,48.333333333333336,80.0,54.0,9.1875,0.10383100979693788,9.02164159086142,0.0934175311375191,9.666666666666666,0.061475637896111435,9.0,-0.050366467367046475,7.0,0.010005049660817333,6.85470519391405,0.0045427378672131535,8.333333333333334,0.0381997758271459,11.0,0.13092008234055585,0.4336875,0.4365909090909091,0.43389289976426,0.4409588414401531,0.4723333333333333,0.4676666666666667,0.451,0.40000000000000013,0.45081249999999995,0.44977272727272727,0.44611680336973875,0.43462616222714945,0.457,0.37499999999999983,0.5099999999999998,0.4199999999999999,65.515625,65.45454545454545,64.73704297429973,64.26404369557002,68.16666666666667,57.5,74.0,55.5,0.03125,0.0,0.0665083554789668,0.016964862652082153,0.3333333333333333,2.5555555555555554,-1.0,23.0,1.0909090909090935,4.374210477073916,18.333333333333336,3.0,0.016666666666666708,0.068066219078826,0.31884057971014496,0.05405405405405406,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-02-11,,Charleston Southern,W,76.0,69.0,22.0,45.0,0.489,10.0,23.0,0.435,22.0,29.0,0.759,3.0,35.0,16.0,4.0,0.0,11.0,18.0,,21.0,56.0,0.375,10.0,26.0,0.385,17.0,23.0,0.739,6.0,27.0,7.0,3.0,0.0,8.0,17.0,2.0,7.0,1,24,72.5,1,0,0,1,65.84375,67.1304347826087,65.57943895372932,68.48161678149685,69.0,73.33333333333333,68.0,92.0,65.1875,65.8695652173913,63.89464699487011,64.05767234565282,67.33333333333333,64.0,80.0,87.0,9.1875,0.10810776224844298,9.02164159086142,0.10219258595738717,9.666666666666666,0.09556654698702055,9.0,0.17560607267872014,7.0,0.0033073210644283257,6.85470519391405,-0.0074567466160081475,8.333333333333334,-0.016649362103888565,11.0,-0.10662781037975064,0.4336875,0.4362608695652174,0.43389289976426,0.44000842519741723,0.4723333333333333,0.4366666666666667,0.451,0.42900000000000016,0.45081249999999995,0.45034782608695645,0.44611680336973875,0.4368811428975617,0.457,0.4423333333333332,0.5099999999999998,0.4629999999999999,65.515625,66.5,64.73704297429973,66.26964456357483,68.16666666666667,68.66666666666667,74.0,89.5,0.03125,0.04536862003780718,0.0665083554789668,0.07121673829442682,0.3333333333333333,2.6666666666666665,-1.0,24.0,1.260869565217405,4.423944435844035,9.333333333333329,5.0,0.018960444589735413,0.06675672496779408,0.1359223300970873,0.055865921787709494,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-02-14,,High Point,W,55.0,52.0,20.0,47.0,0.426,7.0,27.0,0.259,8.0,11.0,0.727,3.0,23.0,13.0,3.0,0.0,9.0,18.0,,19.0,47.0,0.404,5.0,13.0,0.385,9.0,14.0,0.643,5.0,28.0,8.0,3.0,0.0,8.0,16.0,3.0,3.0,1,25,53.5,1,0,0,1,65.84375,67.5,65.57943895372932,69.0680672392728,69.0,75.0,68.0,76.0,65.1875,66.0,63.89464699487011,64.44318479309464,67.33333333333333,70.0,80.0,69.0,9.1875,0.10684600826648183,9.02164159086142,0.10039184667905254,9.666666666666666,0.08647563789611146,9.0,0.0812124800013746,7.0,0.008445334865808396,6.85470519391405,0.003293244491040792,8.333333333333334,0.029332780753254295,11.0,0.1212582465917636,0.4336875,0.4384583333333334,0.43389289976426,0.44382987598479273,0.4723333333333333,0.43933333333333335,0.451,0.48900000000000016,0.45081249999999995,0.44720833333333326,0.44611680336973875,0.4320542773966569,0.457,0.41933333333333317,0.5099999999999998,0.37499999999999983,65.515625,66.75,64.73704297429973,66.75562601618371,68.16666666666667,72.5,74.0,72.5,0.03125,0.0,0.0665083554789668,0.01929007169022074,0.3333333333333333,2.7777777777777777,-1.0,25.0,1.5,4.624882446178162,5.0,7.0,0.02247191011235955,0.06928078908370872,0.06896551724137931,0.09655172413793103,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
2017-02-18,@,Winthrop,L,67.0,84.0,21.0,52.0,0.404,11.0,24.0,0.458,14.0,18.0,0.778,6.0,27.0,9.0,5.0,2.0,12.0,20.0,,28.0,56.0,0.5,10.0,25.0,0.4,18.0,25.0,0.72,6.0,30.0,13.0,7.0,8.0,10.0,18.0,4.0,-17.0,0,26,75.5,0,1,0,-1,65.84375,67.0,65.57943895372932,67.98949007808423,69.0,74.33333333333333,68.0,55.0,65.1875,65.44,63.89464699487011,63.4891848795305,67.33333333333333,69.33333333333333,80.0,52.0,9.1875,0.10558011550805169,9.02164159086142,0.09840109987319545,9.666666666666666,0.11696891143871235,9.0,0.06829381971429327,7.0,0.0073802833728840445,6.85470519391405,0.001512644413273645,8.333333333333334,-0.010639746719273147,11.0,-0.02506282364235013,0.4336875,0.43796000000000007,0.43389289976426,0.44246288671064876,0.4723333333333333,0.44799999999999995,0.451,0.42600000000000016,0.45081249999999995,0.44547999999999993,0.44611680336973875,0.42990339893133284,0.457,0.41399999999999987,0.5099999999999998,0.4039999999999999,65.515625,66.22,64.73704297429973,65.73933747880736,68.16666666666667,71.83333333333333,74.0,53.5,0.03125,0.041600000000000005,0.0665083554789668,0.2721854884698235,0.3333333333333333,2.888888888888889,-1.0,26.0,1.5600000000000023,4.500305198553733,5.0,3.0,0.023557837511325917,0.06845680791967995,0.06960556844547565,0.056074766355140186,0.65625,0.01001669449081803,1.6847919588592148,0.026025160888613164,1.6666666666666714,0.024449877750611314,-12.0,-0.16216216216216217,Big South
