Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,N,Oklahoma,W,74.0,70.0,22.0,50.0,0.44,8.0,22.0,0.364,22.0,29.0,0.759,5.0,38.0,10.0,8.0,7.0,22.0,25.0,,23.0,72.0,0.319,5.0,17.0,0.294,19.0,26.0,0.731,13.0,34.0,9.0,5.0,3.0,14.0,27.0,3.0,4.0,1,11,72.0,0,0,1,0,80.40625,81.7,81.12344023641592,82.19915755030969,83.33333333333333,88.0,83.0,76.0,79.5625,72.7,81.89172788623632,73.15087051192162,81.0,72.66666666666667,86.0,74.0,9.03125,0.03898481782267199,9.44036729739251,0.04700862062876382,10.666666666666666,0.11829381971429326,11.0,0.04173879579084827,8.53125,0.01659943431977029,9.123387156106828,0.019498346431183367,13.0,0.030512335143817848,16.0,0.09188104330151686,0.4384687500000001,0.4353000000000001,0.4449405942480601,0.43542669984844456,0.48,0.441,0.43599999999999983,0.4,0.44293749999999993,0.41950000000000004,0.45169129925922147,0.4208772785469058,0.3956666666666664,0.4016666666666666,0.4209999999999997,0.441,79.984375,77.2,81.50758406132611,77.67501403111564,82.16666666666667,80.33333333333333,84.5,75.0,0.09375,2.75,0.006488542017693072,2.574799737886594,0.0,4.888888888888888,0.0,11.0,9.0,9.048287038388068,15.333333333333329,2.0,0.11658031088082901,0.11648902998283898,0.19087136929460577,0.02666666666666667,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2016-12-23,@,UConn,W (1 OT),70.0,67.0,25.0,76.0,0.329,5.0,22.0,0.227,15.0,21.0,0.714,13.0,41.0,7.0,4.0,4.0,10.0,18.0,,23.0,65.0,0.354,4.0,28.0,0.143,17.0,25.0,0.68,11.0,43.0,11.0,4.0,10.0,11.0,24.0,2.0,3.0,1,12,68.5,0,1,0,-1,80.40625,81.0,81.12344023641592,81.19988624790521,83.33333333333333,89.0,83.0,74.0,79.5625,72.45454545454545,81.89172788623632,72.76685856181135,81.0,72.0,86.0,70.0,9.03125,0.03664398806446162,9.44036729739251,0.04298698318000549,10.666666666666666,0.11344193003094288,11.0,0.010799962220435777,8.53125,0.006425449690339813,9.123387156106828,0.005577531871797381,13.0,0.0059200823405558545,16.0,-0.09923864781817429,0.4384687500000001,0.4357272727272728,0.4449405942480601,0.4359840702332298,0.48,0.4653333333333333,0.43599999999999983,0.44000000000000006,0.44293749999999993,0.4103636363636364,0.45169129925922147,0.4084609979480355,0.3956666666666664,0.36033333333333323,0.4209999999999997,0.319,79.984375,76.72727272727273,81.50758406132611,76.98337240485826,82.16666666666667,80.5,84.5,72.0,0.09375,2.4793388429752063,0.006488542017693072,2.165932030573172,0.0,5.333333333333333,0.0,0.0,8.545454545454547,8.433027686093865,17.0,4.0,0.1113744075829384,0.10954349520756608,0.2111801242236025,0.05555555555555555,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2016-12-29,,Georgia,L,84.0,96.0,29.0,62.0,0.468,9.0,26.0,0.346,17.0,27.0,0.63,9.0,29.0,17.0,8.0,4.0,13.0,24.0,,31.0,60.0,0.517,5.0,16.0,0.313,29.0,38.0,0.763,8.0,35.0,13.0,8.0,2.0,12.0,23.0,6.0,-12.0,0,13,90.0,1,0,0,1,80.40625,80.08333333333333,81.12344023641592,79.9137043503516,83.33333333333333,73.33333333333333,83.0,70.0,79.5625,72.0,81.89172788623632,72.1045992384775,81.0,70.33333333333333,86.0,67.0,9.03125,0.026746189404956433,9.44036729739251,0.028680152818350457,10.666666666666666,-0.013524362103888521,11.0,-0.09923864781817429,8.53125,-0.004496584326110775,9.123387156106828,-0.00936143751369578,13.0,-0.04338218200910182,16.0,-0.13441988449194828,0.4384687500000001,0.4268333333333334,0.4449405942480601,0.4236981441608716,0.48,0.3896666666666666,0.43599999999999983,0.3290000000000001,0.44293749999999993,0.4056666666666667,0.45169129925922147,0.40220676034838404,0.3956666666666664,0.37133333333333324,0.4209999999999997,0.35400000000000004,79.984375,76.04166666666667,81.50758406132611,76.00915179441452,82.16666666666667,71.83333333333333,84.5,68.5,0.09375,1.4444444444444444,0.006488542017693072,0.8870568045949444,0.0,0.0,0.0,13.0,8.083333333333329,7.809105111874089,3.0,3.0,0.10630136986301363,0.1027390113889935,0.04176334106728539,0.043795620437956206,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-04,@,Vanderbilt,L,61.0,80.0,22.0,68.0,0.324,6.0,21.0,0.286,11.0,13.0,0.846,12.0,35.0,8.0,8.0,4.0,12.0,18.0,,28.0,58.0,0.483,14.0,33.0,0.424,10.0,16.0,0.625,7.0,39.0,18.0,7.0,5.0,14.0,17.0,6.0,-19.0,0,14,70.5,0,1,0,-1,80.40625,80.38461538461539,81.12344023641592,80.3588294177004,83.33333333333333,76.0,83.0,84.0,79.5625,73.84615384615384,81.89172788623632,74.70755379322556,81.0,77.66666666666667,86.0,96.0,9.03125,0.025231618757355412,9.44036729739251,0.026314458064374713,10.666666666666666,-0.024050677893362238,11.0,0.007904209324682887,8.53125,-0.0197743621038885,9.123387156106828,-0.030065954727782285,13.0,-0.13326685137427485,16.0,-0.15727436210388857,0.4384687500000001,0.43000000000000005,0.4449405942480601,0.428523998248489,0.48,0.4123333333333332,0.43599999999999983,0.46800000000000014,0.44293749999999993,0.4142307692307693,0.45169129925922147,0.41471132509653436,0.3956666666666664,0.39666666666666656,0.4209999999999997,0.517,79.984375,77.11538461538461,81.50758406132611,77.53319160546295,82.16666666666667,76.83333333333333,84.5,90.0,0.09375,2.0710059171597632,0.006488542017693072,1.634575757378484,0.0,0.0,0.0,14.0,6.538461538461547,5.651275624474849,-1.6666666666666714,-12.0,0.08478802992518715,0.07288846889254928,-0.0216919739696313,-0.13333333333333333,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-07,,Ole Miss,L,85.0,88.0,25.0,56.0,0.446,8.0,23.0,0.348,27.0,37.0,0.73,14.0,32.0,9.0,6.0,1.0,16.0,22.0,,26.0,53.0,0.491,12.0,27.0,0.444,24.0,28.0,0.857,6.0,24.0,15.0,8.0,1.0,17.0,26.0,3.0,-3.0,0,15,86.5,1,0,0,1,80.40625,79.0,81.12344023641592,78.34725843718662,83.33333333333333,71.66666666666667,83.0,61.0,79.5625,74.28571428571429,81.89172788623632,75.25749051593586,81.0,81.0,86.0,80.0,9.03125,0.022822835002802244,9.44036729739251,0.022693513786902264,10.666666666666666,-0.034454594662028104,11.0,-0.018442394890773817,8.53125,-0.001985900565427079,9.123387156106828,-0.0033857935603049394,13.0,-0.029573744819937964,16.0,0.21147563789611146,0.4384687500000001,0.4224285714285715,0.4449405942480601,0.41766293650207537,0.48,0.3736666666666666,0.43599999999999983,0.3240000000000001,0.44293749999999993,0.41914285714285715,0.45169129925922147,0.42180718372360354,0.3956666666666664,0.4513333333333332,0.4209999999999997,0.483,79.984375,76.64285714285714,81.50758406132611,76.80237447656121,82.16666666666667,76.33333333333333,84.5,70.5,0.09375,1.2244897959183672,0.006488542017693072,0.6137563798912867,0.0,1.6666666666666665,0.0,15.0,4.714285714285708,3.0897679212507683,-9.333333333333329,-19.0,0.06150978564771661,0.0402301093203012,-0.12227074235807855,-0.2695035460992908,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-10,@,Missouri,W,77.0,72.0,25.0,59.0,0.424,9.0,25.0,0.36,18.0,33.0,0.545,10.0,36.0,13.0,4.0,12.0,14.0,29.0,,22.0,68.0,0.324,5.0,18.0,0.278,23.0,33.0,0.697,21.0,47.0,11.0,7.0,3.0,15.0,26.0,3.0,5.0,1,16,74.5,0,1,0,-1,80.40625,79.4,81.12344023641592,79.00985042732285,83.33333333333333,76.66666666666667,83.0,85.0,79.5625,75.2,81.89172788623632,76.52660410447052,81.0,88.0,86.0,88.0,9.03125,0.01896934066689232,9.44036729739251,0.016922005114803795,10.666666666666666,-0.013524362103888576,11.0,-0.03117142092741798,8.53125,0.005624574066324162,9.123387156106828,0.007947126625823808,13.0,0.03874836516883873,16.0,0.09556654698702055,0.4384687500000001,0.42400000000000004,0.4449405942480601,0.42048521828176416,0.48,0.41266666666666657,0.43599999999999983,0.4460000000000001,0.44293749999999993,0.42393333333333333,0.45169129925922147,0.42869856908809373,0.3956666666666664,0.4969999999999999,0.4209999999999997,0.491,79.984375,77.3,81.50758406132611,77.76822726589666,82.16666666666667,82.33333333333333,84.5,86.5,0.09375,1.7777777777777777,0.006488542017693072,1.2699500275466866,0.0,1.7777777777777777,0.0,16.0,4.200000000000003,2.483246322852324,-11.333333333333329,-3.0,0.05433376455368697,0.031931373649059513,-0.13765182186234812,-0.03468208092485549,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-14,@,Kentucky,L,72.0,92.0,29.0,62.0,0.468,9.0,16.0,0.563,5.0,15.0,0.333,7.0,23.0,8.0,1.0,2.0,13.0,31.0,,32.0,56.0,0.571,11.0,19.0,0.579,17.0,32.0,0.531,10.0,37.0,19.0,3.0,6.0,13.0,18.0,4.0,-20.0,0,17,82.0,0,1,0,-1,80.40625,79.25,81.12344023641592,78.81718775638755,83.33333333333333,74.33333333333333,83.0,77.0,79.5625,75.0,81.89172788623632,76.09268741834398,81.0,80.0,86.0,72.0,9.03125,0.020071852407152424,9.44036729739251,0.018813996419530743,10.666666666666666,-0.004107321745144166,11.0,0.03712498854546209,8.53125,-0.0010243621038885653,9.123387156106828,-0.00231488508031813,13.0,0.07397563789611145,16.0,-0.10519102877055522,0.4384687500000001,0.42400000000000004,0.4449405942480601,0.4208221424749201,0.48,0.3979999999999999,0.43599999999999983,0.4240000000000001,0.44293749999999993,0.4176875,0.45169129925922147,0.41866224713627387,0.3956666666666664,0.43266666666666653,0.4209999999999997,0.32399999999999995,79.984375,77.125,81.50758406132611,77.45493758736575,82.16666666666667,77.16666666666667,84.5,74.5,0.09375,1.0625,0.006488542017693072,0.42904486037015305,0.0,1.8888888888888888,0.0,17.0,4.25,2.724500338043569,-5.666666666666671,5.0,0.055105348460291734,0.035175295764333335,-0.07343412526997846,0.06711409395973154,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-18,,LSU,W,78.0,74.0,27.0,66.0,0.409,5.0,21.0,0.238,19.0,22.0,0.864,16.0,40.0,10.0,8.0,8.0,11.0,14.0,,29.0,74.0,0.392,6.0,26.0,0.231,10.0,13.0,0.769,17.0,41.0,11.0,6.0,2.0,15.0,19.0,4.0,4.0,1,18,76.0,1,0,0,1,80.40625,78.82352941176471,81.12344023641592,78.18595063033696,83.33333333333333,78.0,83.0,72.0,79.5625,76.0,81.89172788623632,77.56562415355779,81.0,84.0,86.0,92.0,9.03125,0.02229653341849952,9.44036729739251,0.02245171095700177,10.666666666666666,0.01980897122944475,11.0,0.061475637896111435,8.53125,0.0022651115803219435,9.123387156106828,0.0029003393735402283,13.0,0.01980897122944475,16.0,0.04517129007002446,0.4384687500000001,0.4265882352941177,0.4449405942480601,0.4251905736024701,0.48,0.4459999999999999,0.43599999999999983,0.46800000000000014,0.44293749999999993,0.42670588235294116,0.45169129925922147,0.4327679529996048,0.3956666666666664,0.4619999999999999,0.4209999999999997,0.571,79.984375,77.41176470588235,81.50758406132611,77.87578739194736,82.16666666666667,81.0,84.5,82.0,0.09375,0.5605536332179932,0.006488542017693072,0.04785090555259772,0.0,2.0,0.0,18.0,2.82352941176471,0.6203264767791694,-6.0,-20.0,0.036474164133738655,0.007965588503870632,-0.07407407407407407,-0.24390243902439024,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-21,,Alabama,W,84.0,64.0,24.0,48.0,0.5,8.0,13.0,0.615,28.0,42.0,0.667,9.0,29.0,10.0,10.0,2.0,13.0,16.0,,24.0,58.0,0.414,6.0,21.0,0.286,10.0,19.0,0.526,15.0,32.0,13.0,6.0,3.0,16.0,26.0,3.0,20.0,1,19,74.0,1,0,0,1,80.40625,78.77777777777777,81.12344023641592,78.1692662564388,83.33333333333333,75.66666666666667,83.0,78.0,79.5625,75.88888888888889,81.89172788623632,77.24569941627412,81.0,79.33333333333333,86.0,74.0,9.03125,0.014402295159863188,9.44036729739251,0.009589014433287468,10.666666666666666,-0.009559604394637489,11.0,-0.12121666979619625,8.53125,-0.0016649184728489974,9.123387156106828,-0.0033899514941124753,13.0,-0.03621343773414065,16.0,-0.07028111886064531,0.4384687500000001,0.42561111111111116,0.4449405942480601,0.42373787842676747,0.48,0.4336666666666666,0.43599999999999983,0.4090000000000001,0.44293749999999993,0.42477777777777775,0.45169129925922147,0.42911005859141893,0.3956666666666664,0.4289999999999998,0.4209999999999997,0.392,79.984375,77.33333333333333,81.50758406132611,77.70748283635643,82.16666666666667,77.5,84.5,76.0,0.09375,0.9382716049382716,0.006488542017693072,0.3548332963267224,0.0,2.111111111111111,0.0,19.0,2.8888888888888857,0.9235668401646819,-3.666666666666657,4.0,0.03735632183908042,0.011885172527201967,-0.04731182795698913,0.05263157894736842,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-24,@,South Carolina,L,69.0,98.0,21.0,59.0,0.356,3.0,21.0,0.143,24.0,39.0,0.615,14.0,34.0,8.0,7.0,8.0,19.0,24.0,,30.0,61.0,0.492,15.0,26.0,0.577,23.0,33.0,0.697,12.0,35.0,23.0,7.0,5.0,15.0,29.0,3.0,-29.0,0,20,83.5,0,1,0,-1,80.40625,79.05263157894737,81.12344023641592,78.67762465582055,83.33333333333333,78.0,83.0,84.0,79.5625,75.26315789473684,81.89172788623632,76.09085975970694,81.0,76.66666666666667,86.0,64.0,9.03125,0.012041550013288493,9.44036729739251,0.006107759047578543,10.666666666666666,-0.03147308005260652,11.0,-0.027810076389602867,8.53125,-0.0030348516143780535,9.123387156106828,-0.005508106733487672,13.0,-0.013524362103888576,16.0,-0.032274362103888565,0.4384687500000001,0.42952631578947376,0.4449405942480601,0.4303868683758003,0.48,0.4589999999999999,0.43599999999999983,0.5,0.44293749999999993,0.4242105263157895,0.45169129925922147,0.4277926729007105,0.3956666666666664,0.4589999999999998,0.4209999999999997,0.41400000000000003,79.984375,77.15789473684211,81.50758406132611,77.38424220776372,82.16666666666667,77.33333333333333,84.5,74.0,0.09375,1.3850415512465373,0.006488542017693072,0.898281708930817,0.0,2.2222222222222223,0.0,20.0,3.7894736842105345,2.586764896113607,1.3333333333333286,20.0,0.04911323328785822,0.03342754057303523,0.01724137931034477,0.2702702702702703,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-28,@,TCU,W,88.0,80.0,36.0,67.0,0.537,4.0,15.0,0.267,12.0,20.0,0.6,11.0,36.0,23.0,9.0,4.0,19.0,18.0,,33.0,65.0,0.508,5.0,20.0,0.25,9.0,20.0,0.45,9.0,33.0,20.0,5.0,4.0,18.0,22.0,4.0,8.0,1,21,84.0,0,1,0,-1,80.40625,78.55,81.12344023641592,77.85571744472546,83.33333333333333,77.0,83.0,69.0,79.5625,76.4,81.89172788623632,77.95157258881633,81.0,78.66666666666667,86.0,98.0,9.03125,0.003471182135449502,9.44036729739251,-0.00813281902677021,10.666666666666666,-0.10573215431168076,11.0,-0.18308957949519292,8.53125,0.006501815906582664,9.123387156106828,0.010632260316952358,13.0,0.029695976879162256,16.0,0.1456593113654992,0.4384687500000001,0.42585000000000006,0.4449405942480601,0.4240692950348999,0.48,0.4216666666666666,0.43599999999999983,0.356,0.44293749999999993,0.4276,0.45169129925922147,0.43324571194953415,0.3956666666666664,0.4326666666666665,0.4209999999999997,0.49200000000000005,79.984375,77.475,81.50758406132611,77.90364501677087,82.16666666666667,77.83333333333333,84.5,83.5,0.09375,0.8400000000000002,0.006488542017693072,0.24950993910061425,0.0,2.333333333333333,0.0,21.0,2.1499999999999915,-0.09585514409087637,-1.6666666666666714,-29.0,0.027750887383026675,-0.0012304320814544808,-0.021413276231263444,-0.3473053892215569,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-01-31,,Tennessee,L,77.0,87.0,25.0,66.0,0.379,9.0,26.0,0.346,18.0,25.0,0.72,7.0,31.0,7.0,6.0,2.0,12.0,25.0,,28.0,63.0,0.444,9.0,16.0,0.563,22.0,27.0,0.815,10.0,40.0,15.0,6.0,0.0,13.0,26.0,3.0,-10.0,0,22,82.0,1,0,0,1,80.40625,79.0,81.12344023641592,78.69679999075873,83.33333333333333,80.33333333333333,83.0,88.0,79.5625,76.57142857142857,81.89172788623632,78.1214117600909,81.0,80.66666666666667,86.0,80.0,9.03125,-0.006110257221429272,9.44036729739251,-0.023803984460916194,10.666666666666666,-0.12680237040264375,11.0,-0.1771607257402522,8.53125,-9.152628299302634e-05,9.123387156106828,-0.0009706749652690361,13.0,0.008789687482888275,16.0,-0.12602436210388857,0.4384687500000001,0.4311428571428572,0.4449405942480601,0.43343260331617317,0.48,0.4643333333333332,0.43599999999999983,0.537,0.44293749999999993,0.4314285714285714,0.45169129925922147,0.4394437379388338,0.3956666666666664,0.4713333333333331,0.4209999999999997,0.508,79.984375,77.78571428571429,81.50758406132611,78.40910587542479,82.16666666666667,80.5,84.5,84.0,0.09375,0.44897959183673464,0.006488542017693072,0.006397259792521712,0.0,2.444444444444444,0.0,22.0,2.4285714285714306,0.5753882306678406,-0.3333333333333428,8.0,0.0312213039485767,0.007338283280286461,-0.004140786749482519,0.09523809523809523,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-02-04,@,Alabama,W,82.0,77.0,27.0,53.0,0.509,15.0,27.0,0.556,13.0,22.0,0.591,5.0,21.0,12.0,8.0,3.0,14.0,21.0,,28.0,65.0,0.431,8.0,32.0,0.25,13.0,22.0,0.591,17.0,43.0,10.0,9.0,3.0,15.0,20.0,4.0,5.0,1,23,79.5,0,1,0,-1,80.40625,78.9090909090909,81.12344023641592,78.55918458302222,83.33333333333333,78.0,83.0,77.0,79.5625,77.04545454545455,81.89172788623632,78.84149105488947,81.0,88.33333333333333,86.0,87.0,9.03125,-0.004192564868865489,9.44036729739251,-0.01896054334496411,10.666666666666666,-0.10839615697568344,11.0,0.03712498854546209,8.53125,-0.0002500258207027706,9.123387156106828,-0.001168357788237373,13.0,0.014777524688564303,16.0,-0.003179534517681659,0.4384687500000001,0.42877272727272736,0.4449405942480601,0.42901796108355145,0.48,0.4239999999999999,0.43599999999999983,0.379,0.44293749999999993,0.432,0.45169129925922147,0.43981326402600773,0.3956666666666664,0.4813333333333331,0.4209999999999997,0.44399999999999995,79.984375,77.97727272727273,81.50758406132611,78.70033781895582,82.16666666666667,83.16666666666667,84.5,82.0,0.09375,0.7603305785123967,0.006488542017693072,0.21539224197644932,0.0,2.5555555555555554,0.0,23.0,1.8636363636363598,-0.2823064718672583,-10.333333333333329,-10.0,0.023899737685805836,-0.003587106227125518,-0.1242484969939879,-0.12195121951219512,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-02-07,,Mississippi State,W,98.0,92.0,32.0,62.0,0.516,9.0,22.0,0.409,25.0,38.0,0.658,9.0,37.0,22.0,7.0,6.0,12.0,23.0,,27.0,59.0,0.458,11.0,23.0,0.478,27.0,34.0,0.794,6.0,31.0,10.0,5.0,3.0,13.0,28.0,3.0,6.0,1,24,95.0,1,0,0,1,80.40625,79.04347826086956,81.12344023641592,78.83263973977107,83.33333333333333,82.33333333333333,83.0,82.0,79.5625,77.04347826086956,81.89172788623632,78.69514050595224,81.0,81.33333333333333,86.0,77.0,9.03125,0.006607651097431555,9.44036729739251,0.0020548028709585497,10.666666666666666,0.026556609556030508,11.0,0.23525612570098953,8.53125,-0.0003189444966650856,9.123387156106828,-0.0012202789179019402,13.0,-0.04303255882520002,16.0,-0.0018360504155768842,0.4384687500000001,0.4322608695652175,0.4449405942480601,0.4353744488163926,0.48,0.4749999999999999,0.43599999999999983,0.509,0.44293749999999993,0.4319565217391304,0.45169129925922147,0.4391128392128052,0.3956666666666664,0.4609999999999998,0.4209999999999997,0.431,79.984375,78.04347826086956,81.50758406132611,78.76389012286162,82.16666666666667,81.83333333333333,84.5,79.5,0.09375,0.40831758034026466,0.006488542017693072,0.0022152946434596987,0.0,2.6666666666666665,0.0,24.0,2.0,0.13749923381882923,1.0,5.0,0.02562674094707521,0.0017457141033073399,0.012219959266802445,0.06289308176100629,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-02-11,@,Ole Miss,L,84.0,90.0,33.0,69.0,0.478,13.0,30.0,0.433,5.0,8.0,0.625,8.0,31.0,16.0,9.0,8.0,20.0,22.0,,29.0,66.0,0.439,5.0,20.0,0.25,27.0,31.0,0.871,10.0,37.0,18.0,11.0,1.0,11.0,16.0,4.0,-6.0,0,25,87.0,0,1,0,-1,80.40625,79.83333333333333,81.12344023641592,80.32773607528428,83.33333333333333,85.66666666666667,83.0,98.0,79.5625,77.66666666666667,81.89172788623632,79.73294886370213,81.0,85.33333333333333,86.0,92.0,9.03125,0.004325324743710612,9.44036729739251,-0.001758273466452298,10.666666666666666,0.07168964567821257,11.0,-0.03801415802225594,8.53125,0.0019262816729354593,9.123387156106828,0.0029551003748428117,13.0,0.014600637896111435,16.0,0.04517129007002446,0.4384687500000001,0.4357500000000001,0.4449405942480601,0.441663419466851,0.48,0.46799999999999997,0.43599999999999983,0.5159999999999999,0.44293749999999993,0.4330416666666666,0.45169129925922147,0.44058607937200317,0.3956666666666664,0.4443333333333331,0.4209999999999997,0.458,79.984375,78.75,81.50758406132611,80.03034246949318,82.16666666666667,85.5,84.5,95.0,0.09375,0.6944444444444444,0.006488542017693072,0.188617757790832,0.0,2.7777777777777777,0.0,25.0,2.166666666666657,0.594787211582144,0.3333333333333428,6.0,0.027513227513227392,0.007432021321274132,0.003898635477582957,0.06315789473684211,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
2017-02-14,,Florida,L,95.0,114.0,31.0,73.0,0.425,6.0,21.0,0.286,27.0,39.0,0.692,17.0,33.0,15.0,3.0,5.0,11.0,24.0,,33.0,59.0,0.559,11.0,19.0,0.579,37.0,42.0,0.881,8.0,30.0,18.0,7.0,3.0,13.0,28.0,3.0,-19.0,0,26,104.5,1,0,0,1,80.40625,80.0,81.12344023641592,80.60928292402252,83.33333333333333,88.0,83.0,84.0,79.5625,78.16,81.89172788623632,80.52010794390984,81.0,86.33333333333333,86.0,90.0,9.03125,0.010475637896111445,9.44036729739251,0.010427041052977204,10.666666666666666,0.1069301833506569,11.0,0.15076135218182574,8.53125,-0.0049266138950861404,9.123387156106828,-0.009883091270153799,13.0,-0.03553208411161057,16.0,-0.1468576954372219,0.4384687500000001,0.43744000000000005,0.4449405942480601,0.44444928942412093,0.48,0.501,0.43599999999999983,0.47799999999999987,0.44293749999999993,0.43327999999999994,0.45169129925922147,0.4404644770966245,0.3956666666666664,0.4426666666666665,0.4209999999999997,0.439,79.984375,79.08,81.50758406132611,80.56469543396615,82.16666666666667,87.16666666666667,84.5,87.0,0.09375,0.3744,0.006488542017693072,0.0003244201520409326,0.0,2.888888888888889,0.0,26.0,1.8400000000000034,0.08917498011268776,1.6666666666666714,-6.0,0.02326757713707642,0.001106874166560698,0.019120458891013437,-0.06896551724137931,0.84375,0.010548935338933385,-0.7682876498204081,-0.009425965186777591,2.3333333333333286,0.028397565922920833,-3.0,-0.03550295857988166,SEC
