Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-12,,Albany (NY),W,77.0,64.0,26.0,57.0,0.456,12.0,28.0,0.429,13.0,17.0,0.765,5.0,30.0,20.0,7.0,4.0,13.0,14.0,,27.0,66.0,0.409,2.0,11.0,0.182,8.0,8.0,1.0,9.0,36.0,11.0,5.0,1.0,13.0,20.0,2.0,13.0,1,11,70.5,1,0,0,1,78.38235294117646,77.1,76.55731727732739,78.4820095763855,69.66666666666667,88.66666666666667,74.0,91.0,77.70588235294117,79.3,76.0376450316401,79.53660379595492,70.66666666666667,84.0,78.0,81.0,9.088235294117647,0.03667019042529435,8.735959689959568,0.039686436009068016,6.333333333333333,0.09249067549009637,5.0,-0.01682106540059186,6.735294117647059,-0.014659292747015884,6.354718921342213,0.003685671534253032,3.6666666666666665,0.1269518283723019,3.0,0.20499415641462992,0.4571470588235295,0.4605,0.4538391555559038,0.4654319242064078,0.4633333333333332,0.5093333333333335,0.5239999999999999,0.52,0.4890882352941176,0.47650000000000003,0.498501412041418,0.4732689139529843,0.5113333333333333,0.4566666666666668,0.5640000000000002,0.4030000000000001,78.04411764705883,78.2,76.29748115448378,79.00930668617022,70.16666666666667,86.33333333333333,76.0,86.0,-0.08823529411764706,1.7600000000000002,-0.037990392249275494,1.5147402149502234,-0.3333333333333333,1.222222222222222,-1.0,11.0,-2.200000000000003,-1.0545942195694238,4.666666666666671,10.0,-0.028132992327365765,-0.013347721474867971,0.05405405405405411,0.11627906976744186,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2016-12-17,N,Buffalo,W (1 OT),94.0,87.0,30.0,70.0,0.429,14.0,30.0,0.467,20.0,30.0,0.667,14.0,43.0,22.0,9.0,3.0,16.0,25.0,,28.0,70.0,0.4,9.0,28.0,0.321,22.0,32.0,0.688,13.0,37.0,19.0,4.0,4.0,17.0,27.0,5.0,7.0,1,12,90.5,0,0,1,0,78.38235294117646,77.0909090909091,76.55731727732739,78.3042892696732,69.66666666666667,85.0,74.0,77.0,77.70588235294117,77.9090909090909,76.0376450316401,77.6734781887516,70.66666666666667,74.0,78.0,64.0,9.088235294117647,0.04732469449988502,8.735959689959568,0.053167363569222414,6.333333333333333,0.06294622613140555,5.0,0.15400810542857896,6.735294117647059,-0.029977104227575824,6.354718921342213,-0.018394026254439422,3.6666666666666665,0.037826989247462806,3.0,-0.21977436210388857,0.4571470588235295,0.46009090909090916,0.4538391555559038,0.4643008623768763,0.4633333333333332,0.4946666666666668,0.5239999999999999,0.45599999999999996,0.4890882352941176,0.4703636363636364,0.498501412041418,0.46556188473955173,0.5113333333333333,0.4236666666666668,0.5640000000000002,0.40900000000000003,78.04411764705883,77.5,76.29748115448378,77.98888372921242,70.16666666666667,79.5,76.0,70.5,-0.08823529411764706,0.8925619834710743,-0.037990392249275494,0.5125305132366413,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-0.818181818181813,0.6308110809216032,11.0,13.0,-0.010557184750733072,0.008088474289641863,0.13836477987421383,0.18439716312056736,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2016-12-22,@,St. Bonaventure,W (1 OT),106.0,101.0,37.0,71.0,0.521,15.0,38.0,0.395,17.0,18.0,0.944,11.0,29.0,22.0,4.0,0.0,11.0,21.0,,34.0,64.0,0.531,11.0,25.0,0.44,22.0,25.0,0.88,8.0,28.0,16.0,8.0,7.0,13.0,19.0,5.0,5.0,1,13,103.5,0,1,0,-1,78.38235294117646,78.5,76.55731727732739,80.07531737760903,69.66666666666667,87.33333333333333,74.0,94.0,77.70588235294117,78.66666666666667,76.0376450316401,78.72583781494443,70.66666666666667,77.33333333333333,78.0,87.0,9.088235294117647,0.055902389488468096,8.735959689959568,0.06377936172285786,6.333333333333333,0.08723899667473739,5.0,0.13328414853440929,6.735294117647059,-0.027507412951346233,6.354718921342213,-0.016496866610205385,3.6666666666666665,0.00975149996507696,3.0,-0.003179534517681659,0.4571470588235295,0.4575000000000001,0.4538391555559038,0.4603176837506912,0.4633333333333332,0.4683333333333335,0.5239999999999999,0.429,0.4890882352941176,0.4645000000000001,0.498501412041418,0.45816419866607905,0.5113333333333333,0.4040000000000001,0.5640000000000002,0.4000000000000001,78.04411764705883,78.58333333333333,76.29748115448378,79.40057759627673,70.16666666666667,82.33333333333333,76.0,90.5,-0.08823529411764706,0.8125,-0.037990392249275494,0.43700909005061833,-0.3333333333333333,5.777777777777778,-1.0,0.0,-0.1666666666666714,1.3494795626645981,10.0,7.0,-0.002120890774125193,0.016995840628845477,0.12145748987854252,0.07734806629834254,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-02,,Siena,W,82.0,79.0,30.0,61.0,0.492,10.0,28.0,0.357,12.0,22.0,0.545,11.0,27.0,19.0,1.0,1.0,12.0,21.0,,30.0,64.0,0.469,2.0,14.0,0.143,17.0,25.0,0.68,15.0,39.0,13.0,5.0,2.0,13.0,24.0,11.0,3.0,1,14,80.5,1,0,0,1,78.38235294117646,80.61538461538461,76.55731727732739,82.84621550425248,69.66666666666667,92.33333333333333,74.0,106.0,77.70588235294117,80.38461538461539,76.0376450316401,81.10655873523899,70.66666666666667,84.0,78.0,101.0,9.088235294117647,0.061475637896111435,8.735959689959568,0.07023751559108732,6.333333333333333,0.13051895919575046,5.0,0.1110039397829039,6.735294117647059,-0.023572208993840715,6.354718921342213,-0.012543157939416627,3.6666666666666665,-0.05161960019912665,3.0,0.01320831116343818,0.4571470588235295,0.46238461538461545,0.4538391555559038,0.4668035689923632,0.4633333333333332,0.46866666666666684,0.5239999999999999,0.5209999999999999,0.4890882352941176,0.46961538461538466,0.498501412041418,0.465949080294463,0.5113333333333333,0.44666666666666677,0.5640000000000002,0.531,78.04411764705883,80.5,76.29748115448378,81.97638711974575,70.16666666666667,88.16666666666667,76.0,103.5,-0.08823529411764706,1.3254437869822486,-0.037990392249275494,1.025390500885679,-0.3333333333333333,0.0,-1.0,14.0,0.2307692307692264,1.739656769013493,8.333333333333329,5.0,0.0028666985188723778,0.021221437417976424,0.09451795841209824,0.04830917874396135,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-04,,Quinnipiac,W,83.0,77.0,28.0,68.0,0.412,8.0,24.0,0.333,19.0,27.0,0.704,12.0,36.0,21.0,14.0,4.0,5.0,18.0,,31.0,69.0,0.449,7.0,22.0,0.318,8.0,12.0,0.667,15.0,41.0,15.0,4.0,1.0,17.0,20.0,2.0,6.0,1,15,80.0,1,0,0,1,78.38235294117646,80.71428571428571,76.55731727732739,82.76005535575406,69.66666666666667,94.0,74.0,82.0,77.70588235294117,80.28571428571429,76.0376450316401,80.89207269411028,70.66666666666667,89.0,78.0,79.0,9.088235294117647,0.06081192108195216,8.735959689959568,0.06843087842145962,6.333333333333333,0.10136925491738802,5.0,0.05232929643269679,6.735294117647059,-0.03861333007541884,6.354718921342213,-0.03491957531391576,3.6666666666666665,-0.06633335086793352,3.0,-0.23757499501528095,0.4571470588235295,0.4645000000000001,0.4538391555559038,0.46936902451325435,0.4633333333333332,0.48066666666666685,0.5239999999999999,0.4919999999999999,0.4890882352941176,0.46957142857142864,0.498501412041418,0.4662597194798299,0.5113333333333333,0.46666666666666673,0.5640000000000002,0.469,78.04411764705883,80.5,76.29748115448378,81.8260640249322,70.16666666666667,91.5,76.0,80.5,-0.08823529411764706,0.6887755102040816,-0.037990392249275494,0.29931306670444013,-0.3333333333333333,0.0,-1.0,15.0,0.4285714285714164,1.8679826616437794,5.0,3.0,0.005323868677905794,0.0228286999246916,0.0546448087431694,0.037267080745341616,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-08,@,Iona,L,75.0,98.0,29.0,71.0,0.408,7.0,31.0,0.226,10.0,10.0,1.0,15.0,32.0,16.0,5.0,0.0,13.0,17.0,,37.0,60.0,0.617,15.0,25.0,0.6,9.0,14.0,0.643,7.0,30.0,22.0,8.0,3.0,13.0,13.0,4.0,-23.0,0,16,86.5,0,1,0,-1,78.38235294117646,80.86666666666666,76.55731727732739,82.78344131413637,69.66666666666667,90.33333333333333,74.0,83.0,77.70588235294117,80.06666666666666,76.0376450316401,80.51273582526109,70.66666666666667,85.66666666666667,78.0,77.0,9.088235294117647,0.05498346971804058,8.735959689959568,0.059362696626302,6.333333333333333,0.05178929103264279,5.0,-0.02436773559786448,6.735294117647059,-0.03875333795734398,6.354718921342213,-0.03546742816958104,3.6666666666666665,-0.08006132708443334,3.0,-0.04079708937661586,0.4571470588235295,0.4610000000000001,0.4538391555559038,0.46377761144414015,0.4633333333333332,0.47500000000000014,0.5239999999999999,0.4119999999999999,0.4890882352941176,0.46820000000000006,0.498501412041418,0.46457751864257374,0.5113333333333333,0.4830000000000001,0.5640000000000002,0.44899999999999995,78.04411764705883,80.46666666666667,76.29748115448378,81.64808856969874,70.16666666666667,88.0,76.0,80.0,-0.08823529411764706,0.28444444444444444,-0.037990392249275494,0.014426585843515525,-0.3333333333333333,1.7777777777777777,-1.0,16.0,0.7999999999999972,2.2707054888752793,4.666666666666657,6.0,0.00994200497100245,0.027810883618382513,0.05303030303030292,0.075,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-10,@,Fairfield,W,86.0,72.0,30.0,58.0,0.517,5.0,20.0,0.25,21.0,29.0,0.724,8.0,31.0,12.0,9.0,0.0,14.0,22.0,,24.0,51.0,0.471,8.0,28.0,0.286,16.0,24.0,0.667,7.0,28.0,10.0,8.0,3.0,22.0,17.0,2.0,14.0,1,17,79.0,0,1,0,-1,78.38235294117646,80.5,76.55731727732739,82.0542384707898,69.66666666666667,80.0,74.0,75.0,77.70588235294117,81.1875,76.0376450316401,82.15105520661396,70.66666666666667,84.66666666666667,78.0,98.0,9.088235294117647,0.0498296751631922,8.735959689959568,0.051408576355630675,6.333333333333333,-0.0010243621038885653,5.0,-0.03352436210388854,6.735294117647059,-0.024840759332525997,6.354718921342213,-0.015224552994356655,3.6666666666666665,-0.03005979517475471,3.0,0.1456593113654992,0.4571470588235295,0.4576875000000001,0.4538391555559038,0.4585520060571919,0.4633333333333332,0.4373333333333334,0.5239999999999999,0.40799999999999986,0.4890882352941176,0.47750000000000004,0.498501412041418,0.47885743703727,0.5113333333333333,0.5116666666666667,0.5640000000000002,0.6169999999999998,78.04411764705883,80.84375,76.29748115448378,82.10264683870189,70.16666666666667,82.33333333333333,76.0,86.5,-0.08823529411764706,0.59765625,-0.037990392249275494,0.24848957759491808,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.6875,-0.09681673582416295,-4.666666666666671,-23.0,-0.008504058755315036,-0.0011792157689430917,-0.0566801619433199,-0.2658959537572254,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-14,,Marist,W,91.0,58.0,34.0,68.0,0.5,14.0,30.0,0.467,9.0,10.0,0.9,9.0,33.0,22.0,6.0,2.0,7.0,19.0,,18.0,49.0,0.367,4.0,21.0,0.19,18.0,22.0,0.818,5.0,24.0,6.0,4.0,4.0,14.0,10.0,4.0,33.0,1,18,74.5,1,0,0,1,78.38235294117646,80.82352941176471,76.55731727732739,82.4108701910697,69.66666666666667,81.33333333333333,74.0,86.0,77.70588235294117,80.6470588235294,76.0376450316401,81.23356735181306,70.66666666666667,82.33333333333333,78.0,72.0,9.088235294117647,0.038004022175587404,8.735959689959568,0.03343929362229098,6.333333333333333,-0.06762272275962625,5.0,-0.13910575745272577,6.735294117647059,-0.022495915714391856,6.354718921342213,-0.012418021417909542,3.6666666666666665,0.05084810753173896,3.0,0.01980897122944475,0.4571470588235295,0.4611764705882354,0.4538391555559038,0.4638347400674515,0.4633333333333332,0.4456666666666667,0.5239999999999999,0.5169999999999999,0.4890882352941176,0.4771176470588236,0.498501412041418,0.4781472544104569,0.5113333333333333,0.5123333333333334,0.5640000000000002,0.47099999999999964,78.04411764705883,80.73529411764706,76.29748115448378,81.82221877144138,70.16666666666667,81.83333333333333,76.0,79.0,-0.08823529411764706,0.9965397923875433,-0.037990392249275494,0.7225725040116577,-0.3333333333333333,2.0,-1.0,18.0,0.17647058823530415,1.1773028392566403,-1.0,14.0,0.0021857923497269004,0.014388546985572057,-0.012219959266802445,0.17721518987341772,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-16,,Monmouth,L,72.0,76.0,27.0,63.0,0.429,9.0,23.0,0.391,9.0,16.0,0.563,7.0,29.0,19.0,8.0,5.0,10.0,21.0,,28.0,64.0,0.438,2.0,17.0,0.118,18.0,21.0,0.857,9.0,35.0,15.0,4.0,4.0,13.0,19.0,2.0,-4.0,0,19,74.0,1,0,0,1,78.38235294117646,81.38888888888889,76.55731727732739,83.16221072910535,69.66666666666667,84.0,74.0,91.0,77.70588235294117,79.38888888888889,76.0376450316401,79.2011937140961,70.66666666666667,76.0,78.0,58.0,9.088235294117647,0.04483741264013874,8.735959689959568,0.04440640241177113,6.333333333333333,-0.004000552580079031,5.0,0.148014099434573,6.735294117647059,-0.025910646218654132,6.354718921342213,-0.018453058630928332,3.6666666666666665,0.04173879579084827,3.0,-0.10662781037975064,0.4571470588235295,0.46333333333333343,0.4538391555559038,0.46699832316147677,0.4633333333333332,0.4750000000000001,0.5239999999999999,0.4999999999999999,0.4890882352941176,0.4710000000000001,0.498501412041418,0.4684245654084684,0.5113333333333333,0.4850000000000001,0.5640000000000002,0.36699999999999966,78.04411764705883,80.38888888888889,76.29748115448378,81.18170222160073,70.16666666666667,80.0,76.0,74.5,-0.08823529411764706,0.5277777777777778,-0.037990392249275494,0.17275840762312147,-0.3333333333333333,2.111111111111111,-1.0,19.0,2.0,3.961017015009247,8.0,33.0,0.0248790601243953,0.04879199261179454,0.1,0.4429530201342282,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-20,@,Quinnipiac,L,90.0,95.0,32.0,64.0,0.5,8.0,21.0,0.381,18.0,25.0,0.72,9.0,25.0,14.0,6.0,2.0,10.0,28.0,,30.0,51.0,0.588,8.0,13.0,0.615,27.0,36.0,0.75,7.0,29.0,16.0,6.0,2.0,19.0,26.0,4.0,-5.0,0,20,92.5,0,1,0,-1,78.38235294117646,80.89473684210526,76.55731727732739,82.2145337970163,69.66666666666667,83.0,74.0,72.0,77.70588235294117,79.21052631578948,76.0376450316401,78.92941086465689,70.66666666666667,68.66666666666667,78.0,76.0,9.088235294117647,0.04561682202103012,8.735959689959568,0.04567553810976205,6.333333333333333,0.023825035486472856,5.0,0.061475637896111435,6.735294117647059,-0.036447950143755736,6.354718921342213,-0.03612107079225607,3.6666666666666665,-0.1096408669582575,3.0,-0.23457699368283594,0.4571470588235295,0.4615263157894738,0.4538391555559038,0.46377224768305025,0.4633333333333332,0.48200000000000015,0.5239999999999999,0.4289999999999998,0.4890882352941176,0.46926315789473694,0.498501412041418,0.46584150551951115,0.5113333333333333,0.4253333333333334,0.5640000000000002,0.4379999999999997,78.04411764705883,80.05263157894737,76.29748115448378,80.57197233083659,70.16666666666667,75.83333333333333,76.0,74.0,-0.08823529411764706,0.22160664819944595,-0.037990392249275494,0.00011127031376562147,-0.3333333333333333,2.2222222222222223,-1.0,20.0,1.6842105263157805,3.285122932359414,14.333333333333329,-4.0,0.021038790269559387,0.04077252718687797,0.18901098901098895,-0.05405405405405406,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-23,@,Niagara,L,84.0,91.0,30.0,68.0,0.441,7.0,21.0,0.333,17.0,23.0,0.739,13.0,31.0,16.0,9.0,1.0,8.0,15.0,,33.0,62.0,0.532,8.0,20.0,0.4,17.0,17.0,1.0,8.0,32.0,18.0,4.0,4.0,12.0,18.0,3.0,-7.0,0,21,87.5,0,1,0,-1,78.38235294117646,81.35,76.55731727732739,82.8576715644252,69.66666666666667,84.33333333333333,74.0,90.0,77.70588235294117,80.0,76.0376450316401,80.25696178427802,70.66666666666667,76.33333333333333,78.0,95.0,9.088235294117647,0.04050145227841012,8.735959689959568,0.03737269343669147,6.333333333333333,0.05406457070243559,5.0,-0.0468576954372219,6.735294117647059,-0.03789936210388861,6.354718921342213,-0.038543305979830356,3.6666666666666665,-0.13011824856677065,3.0,-0.060892783156520136,0.4571470588235295,0.4634500000000001,0.4538391555559038,0.4667649311185568,0.4633333333333332,0.47633333333333344,0.5239999999999999,0.49999999999999983,0.4890882352941176,0.47520000000000007,0.498501412041418,0.47593271128187187,0.5113333333333333,0.46433333333333343,0.5640000000000002,0.5879999999999999,78.04411764705883,80.675,76.29748115448378,81.5573166743516,70.16666666666667,80.33333333333333,76.0,92.5,-0.08823529411764706,0.4725,-0.037990392249275494,0.15090980495047515,-0.3333333333333333,2.333333333333333,-1.0,21.0,1.3499999999999943,2.6007097801471843,8.0,-5.0,0.01673380849085831,0.03188812342283772,0.09958506224066391,-0.05405405405405406,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-28,,Manhattan,W,78.0,64.0,25.0,44.0,0.568,8.0,17.0,0.471,20.0,26.0,0.769,5.0,23.0,19.0,3.0,2.0,16.0,20.0,,21.0,54.0,0.389,3.0,18.0,0.167,19.0,20.0,0.95,11.0,28.0,8.0,5.0,5.0,16.0,26.0,5.0,14.0,1,22,71.0,1,0,0,1,78.38235294117646,81.47619047619048,76.55731727732739,82.94969314615172,69.66666666666667,82.0,74.0,84.0,77.70588235294117,80.52380952380952,76.0376450316401,81.12237959090187,70.66666666666667,87.33333333333333,78.0,91.0,9.088235294117647,0.03539439885461526,8.735959689959568,0.029141900029794443,6.333333333333333,-0.02084143527462029,5.0,-0.06352436210388857,6.735294117647059,-0.03853914625527821,6.354718921342213,-0.03955943968832121,3.6666666666666665,-0.10741749187488092,3.0,-0.04978809836762482,0.4571470588235295,0.4623809523809525,0.4538391555559038,0.46468940744185566,0.4633333333333332,0.4566666666666668,0.5239999999999999,0.44099999999999984,0.4890882352941176,0.47790476190476194,0.498501412041418,0.48044927624715134,0.5113333333333333,0.5193333333333334,0.5640000000000002,0.5319999999999999,78.04411764705883,81.0,76.29748115448378,82.03603636852678,70.16666666666667,84.66666666666667,76.0,87.5,-0.08823529411764706,0.7981859410430838,-0.037990392249275494,0.5526800428597913,-0.3333333333333333,2.444444444444444,-1.0,22.0,0.9523809523809632,1.8273135552498445,-5.333333333333329,-7.0,0.011757789535567447,0.02227452271147141,-0.06299212598425191,-0.08,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-01-30,,Rider,L,66.0,72.0,21.0,55.0,0.382,6.0,25.0,0.24,18.0,23.0,0.783,8.0,25.0,14.0,9.0,0.0,12.0,22.0,,23.0,46.0,0.5,2.0,13.0,0.154,24.0,28.0,0.857,7.0,31.0,12.0,5.0,4.0,18.0,21.0,2.0,-6.0,0,23,69.0,1,0,0,1,78.38235294117646,81.31818181818181,76.55731727732739,82.56008688444376,69.66666666666667,84.0,74.0,78.0,77.70588235294117,79.77272727272727,76.0376450316401,79.7746220417006,70.66666666666667,83.33333333333333,78.0,64.0,9.088235294117647,0.033596934709973936,8.735959689959568,0.026541040759389123,6.333333333333333,-0.03971483829436473,5.0,-0.005832054411580856,6.735294117647059,-0.04343889201841844,6.354718921342213,-0.04797965252260877,3.6666666666666665,-0.08552436210388856,3.0,-0.17289936210388857,0.4571470588235295,0.4671818181818183,0.4538391555559038,0.47282131634467434,0.4633333333333332,0.503,0.5239999999999999,0.5679999999999998,0.4890882352941176,0.4738636363636364,0.498501412041418,0.4732510096874857,0.5113333333333333,0.5030000000000001,0.5640000000000002,0.3889999999999999,78.04411764705883,80.54545454545455,76.29748115448378,81.16735446307216,70.16666666666667,83.66666666666667,76.0,71.0,-0.08823529411764706,0.42768595041322305,-0.037990392249275494,0.10420305395893249,-0.3333333333333333,2.5555555555555554,-1.0,23.0,1.5454545454545467,2.785464842743167,0.6666666666666714,14.0,0.01918735891647857,0.03431755120231792,0.007968127490039896,0.19718309859154928,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-02-04,@,Siena,W,80.0,73.0,27.0,59.0,0.458,6.0,21.0,0.286,20.0,26.0,0.769,10.0,30.0,16.0,5.0,2.0,12.0,21.0,,28.0,55.0,0.509,0.0,8.0,0.0,17.0,25.0,0.68,8.0,30.0,8.0,8.0,1.0,14.0,20.0,5.0,7.0,1,24,76.5,0,1,0,-1,78.38235294117646,80.65217391304348,76.55731727732739,81.28411242792092,69.66666666666667,76.0,74.0,66.0,77.70588235294117,79.43478260869566,76.0376450316401,79.1755781354969,70.66666666666667,75.66666666666667,78.0,72.0,9.088235294117647,0.03095003142710867,8.735959689959568,0.022328164631407077,6.333333333333333,-0.03720857263020433,5.0,-0.04079708937661586,6.735294117647059,-0.050798582136729276,6.354718921342213,-0.06074686572868032,3.6666666666666665,-0.1417181947030075,3.0,-0.23019102877055525,0.4571470588235295,0.4634782608695653,0.4538391555559038,0.4658234255381686,0.4633333333333332,0.46366666666666667,0.5239999999999999,0.3819999999999999,0.4890882352941176,0.47500000000000003,0.498501412041418,0.4753120513121288,0.5113333333333333,0.47366666666666674,0.5640000000000002,0.4999999999999999,78.04411764705883,80.04347826086956,76.29748115448378,80.2298452817089,70.16666666666667,75.83333333333333,76.0,69.0,-0.08823529411764706,0.18147448015122872,-0.037990392249275494,0.0053482694159523204,-0.3333333333333333,2.6666666666666665,-1.0,24.0,1.217391304347828,2.108534292424011,0.3333333333333286,-6.0,0.015209125475285195,0.02628117111556642,0.004395604395604333,-0.08695652173913043,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
2017-02-06,@,St. Peter's,W,72.0,70.0,29.0,63.0,0.46,9.0,24.0,0.375,5.0,6.0,0.833,8.0,21.0,21.0,12.0,0.0,8.0,14.0,,28.0,51.0,0.549,9.0,19.0,0.474,5.0,6.0,0.833,10.0,35.0,15.0,3.0,6.0,21.0,12.0,2.0,2.0,1,25,71.0,0,1,0,-1,78.38235294117646,80.625,76.55731727732739,81.18710136186593,69.66666666666667,74.66666666666667,74.0,80.0,77.70588235294117,79.16666666666667,76.0376450316401,78.70903065460355,70.66666666666667,69.66666666666667,78.0,73.0,9.088235294117647,0.02601052161704165,8.735959689959568,0.01407602105311706,6.333333333333333,-0.045667219246745716,5.0,-0.08852436210388856,6.735294117647059,-0.060892783156520136,6.354718921342213,-0.07845834895760206,3.6666666666666665,-0.24175402717565891,3.0,-0.31352436210388857,0.4571470588235295,0.4632500000000001,0.4538391555559038,0.4652323878415019,0.4633333333333332,0.4693333333333333,0.5239999999999999,0.45799999999999985,0.4890882352941176,0.4764166666666667,0.498501412041418,0.4778570806603043,0.5113333333333333,0.466,0.5640000000000002,0.5089999999999999,78.04411764705883,79.89583333333333,76.29748115448378,79.94806600823473,70.16666666666667,72.16666666666667,76.0,76.5,-0.08823529411764706,0.390625,-0.037990392249275494,0.09531718407213158,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.4583333333333286,2.4780707072623755,5.0,7.0,0.01825293350717074,0.030996005669569688,0.06928406466512702,0.0915032679738562,0.6764705882352899,0.008667797248916472,0.5196722456872891,0.006811132396822899,-1.0,-0.014251781472684084,-4.0,-0.05263157894736842,MAAC
