Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,N,Nevada,L,72.0,81.0,25.0,62.0,0.403,2.0,17.0,0.118,20.0,24.0,0.833,13.0,27.0,4.0,10.0,3.0,8.0,24.0,,24.0,49.0,0.49,10.0,20.0,0.5,23.0,30.0,0.767,10.0,34.0,11.0,4.0,4.0,16.0,17.0,4.0,-9.0,0,11,76.5,0,0,1,0,73.375,72.6,74.50464732619135,72.92740137194589,73.33333333333333,77.66666666666667,59.0,73.0,70.1875,68.4,70.59282073546557,68.61295157997755,68.0,70.66666666666667,67.0,72.0,4.625,-0.13997064309562407,4.954610380925965,-0.1505421371824989,5.666666666666667,-0.2233956067390817,4.0,-0.19023669087101186,7.3125,0.006651076492602603,7.171628397956429,0.014662051494359007,5.666666666666667,0.0544001661979982,7.0,0.10314230456277812,0.44412500000000016,0.4445,0.4499355402123539,0.4486641146001487,0.44399999999999995,0.48833333333333334,0.35199999999999954,0.49099999999999977,0.4236249999999999,0.3984,0.42933018917370724,0.4007675481032701,0.4246666666666666,0.417,0.4880000000000001,0.4739999999999999,71.78125,70.5,72.54873403082846,70.77017647596172,70.66666666666667,74.16666666666667,63.0,72.5,0.0,0.0,0.01577988258948856,0.07954598498030316,-0.3333333333333333,1.222222222222222,0.0,11.0,4.199999999999989,4.314449791968343,7.0,1.0,0.05957446808510622,0.06096423672807738,0.0943820224719101,0.013793103448275862,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2016-12-22,N,Iona,W,76.0,69.0,25.0,58.0,0.431,5.0,16.0,0.313,21.0,30.0,0.7,12.0,42.0,11.0,5.0,1.0,13.0,13.0,,26.0,64.0,0.406,9.0,28.0,0.321,8.0,11.0,0.727,6.0,31.0,8.0,5.0,3.0,11.0,21.0,1.0,7.0,1,12,72.5,0,0,1,0,73.375,72.54545454545455,74.50464732619135,72.81437444556842,73.33333333333333,78.33333333333333,59.0,72.0,70.1875,69.54545454545455,70.59282073546557,70.12262155907872,68.0,80.0,67.0,81.0,4.625,-0.1481108282693021,4.954610380925965,-0.160140768122682,5.666666666666667,-0.249694574869846,4.0,-0.23019102877055525,7.3125,0.011965833974542817,7.171628397956429,0.020600710264450484,5.666666666666667,0.08647563789611146,7.0,0.056846008266481785,0.44412500000000016,0.4407272727272728,0.4499355402123539,0.44309880633650706,0.44399999999999995,0.456,0.35199999999999954,0.4029999999999998,0.4236249999999999,0.40672727272727277,0.42933018917370724,0.41164274203343465,0.4246666666666666,0.4713333333333333,0.4880000000000001,0.49,71.78125,71.04545454545455,72.54873403082846,71.46849800232357,70.66666666666667,79.16666666666667,63.0,76.5,0.0,0.0,0.01577988258948856,0.06691440667682698,-0.3333333333333333,0.0,0.0,0.0,3.0,2.691752886489695,-1.6666666666666714,-9.0,0.04222648752399232,0.03766348757465396,-0.021052631578947427,-0.11764705882352941,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2016-12-31,,UNC Wilmington,L,67.0,76.0,24.0,58.0,0.414,3.0,9.0,0.333,16.0,24.0,0.667,9.0,36.0,8.0,5.0,3.0,19.0,18.0,,26.0,62.0,0.419,10.0,30.0,0.333,14.0,20.0,0.7,11.0,32.0,16.0,9.0,4.0,13.0,22.0,9.0,-9.0,0,13,71.5,1,0,0,1,73.375,72.83333333333333,74.50464732619135,73.18020797546346,73.33333333333333,73.66666666666667,59.0,76.0,70.1875,69.5,70.59282073546557,69.99370100621503,68.0,74.0,67.0,69.0,4.625,-0.14533214242425468,4.954610380925965,-0.15489496940317876,5.666666666666667,-0.17777775576904695,4.0,-0.11615594105125698,7.3125,0.017410889694672582,7.171628397956429,0.027073888446994876,5.666666666666667,0.07836752978800332,7.0,0.07777998572219841,0.44412500000000016,0.43991666666666673,0.4499355402123539,0.44170939350252114,0.44399999999999995,0.4416666666666667,0.35199999999999954,0.4309999999999998,0.4236249999999999,0.4066666666666667,0.42933018917370724,0.4109947361077204,0.4246666666666666,0.4566666666666666,0.4880000000000001,0.406,71.78125,71.16666666666667,72.54873403082846,71.58695449083925,70.66666666666667,73.83333333333333,63.0,72.5,0.0,0.0,0.01577988258948856,0.056797136452532496,-0.3333333333333333,1.4444444444444444,0.0,0.0,3.3333333333333286,3.186506969248427,-0.3333333333333286,7.0,0.046838407494145126,0.04451239743207953,-0.004514672686230185,0.09655172413793103,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-02,@,James Madison,L,44.0,64.0,16.0,50.0,0.32,4.0,24.0,0.167,8.0,20.0,0.4,9.0,34.0,7.0,5.0,2.0,14.0,24.0,,19.0,45.0,0.422,4.0,17.0,0.235,22.0,33.0,0.667,6.0,33.0,13.0,5.0,5.0,11.0,22.0,2.0,-20.0,0,14,54.0,0,1,0,-1,73.375,72.38461538461539,74.50464732619135,72.5069905366948,73.33333333333333,71.66666666666667,59.0,67.0,70.1875,70.0,70.59282073546557,70.64797433182612,68.0,75.33333333333333,67.0,76.0,4.625,-0.14774327815064733,4.954610380925965,-0.15734105669815746,5.666666666666667,-0.17398947838295833,4.0,-0.17919600389493334,7.3125,0.02273937415984767,7.171628397956429,0.033418033418431636,5.666666666666667,0.07143139010850086,7.0,0.0812124800013746,0.44412500000000016,0.43792307692307697,0.4499355402123539,0.4386909761616062,0.44399999999999995,0.4160000000000001,0.35199999999999954,0.41399999999999976,0.4236249999999999,0.4076153846153846,0.42933018917370724,0.41186675906805187,0.4246666666666666,0.4383333333333333,0.4880000000000001,0.41899999999999993,71.78125,71.1923076923077,72.54873403082846,71.57748243426047,70.66666666666667,73.5,63.0,71.5,0.0,0.08284023668639054,0.01577988258948856,0.3943343659393542,-0.3333333333333333,1.5555555555555554,0.0,14.0,2.384615384615387,1.8590162048686807,-3.666666666666657,-9.0,0.03349540788762834,0.025972081465369685,-0.049886621315192614,-0.1258741258741259,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-05,@,College of Charleston,L,57.0,62.0,24.0,56.0,0.429,2.0,13.0,0.154,7.0,16.0,0.438,10.0,34.0,6.0,5.0,2.0,11.0,22.0,,20.0,51.0,0.392,6.0,20.0,0.3,16.0,28.0,0.571,11.0,32.0,9.0,5.0,3.0,11.0,15.0,3.0,-5.0,0,15,59.5,0,1,0,-1,73.375,70.35714285714286,74.50464732619135,69.54483648966523,73.33333333333333,62.333333333333336,59.0,44.0,70.1875,69.57142857142857,70.59282073546557,69.95718503064685,68.0,69.66666666666667,67.0,64.0,4.625,-0.1429659864693708,4.954610380925965,-0.1496792030369901,5.666666666666667,-0.12101099311993135,4.0,-0.04079708937661586,7.3125,0.012964344261614524,7.171628397956429,0.018261226170548317,5.666666666666667,0.016619178565967896,7.0,-0.12602436210388857,0.44412500000000016,0.42950000000000005,0.4499355402123539,0.4263578273877842,0.44399999999999995,0.3883333333333334,0.35199999999999954,0.3199999999999998,0.4236249999999999,0.4086428571428571,0.42933018917370724,0.4129197015243051,0.4246666666666666,0.41566666666666663,0.4880000000000001,0.422,71.78125,69.96428571428571,72.54873403082846,69.75101076015606,70.66666666666667,66.0,63.0,54.0,0.0,0.0,0.01577988258948856,0.03240674229943087,-0.3333333333333333,0.0,0.0,15.0,0.7857142857142918,-0.41234854098162543,-7.333333333333336,-20.0,0.011230219499744856,-0.005911721371314832,-0.11111111111111115,-0.37037037037037035,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-07,@,Elon,L,61.0,72.0,25.0,67.0,0.373,4.0,15.0,0.267,7.0,13.0,0.538,14.0,38.0,7.0,7.0,4.0,12.0,19.0,,22.0,52.0,0.423,9.0,28.0,0.321,19.0,23.0,0.826,4.0,34.0,15.0,4.0,3.0,14.0,13.0,2.0,-11.0,0,16,66.5,0,1,0,-1,73.375,69.46666666666667,74.50464732619135,68.29541050533379,73.33333333333333,56.0,59.0,57.0,70.1875,69.06666666666666,70.59282073546557,69.16467460234324,68.0,67.33333333333333,67.0,62.0,4.625,-0.14653779780446438,4.954610380925965,-0.15454880055877485,5.666666666666667,-0.15281007638960284,4.0,-0.20826120420915173,7.3125,0.010799962220435777,7.171628397956429,0.014559419942934804,5.666666666666667,-0.016494659133591494,7.0,-0.023201781458727255,0.44412500000000016,0.4294666666666667,0.4499355402123539,0.4266209794120861,0.44399999999999995,0.38766666666666677,0.35199999999999954,0.42899999999999977,0.4236249999999999,0.4075333333333333,0.42933018917370724,0.410836165506083,0.4246666666666666,0.41099999999999987,0.4880000000000001,0.39200000000000007,71.78125,69.26666666666667,72.54873403082846,68.73004255383853,70.66666666666667,61.666666666666664,63.0,59.5,0.0,0.07111111111111111,0.01577988258948856,0.05335272395709778,-0.3333333333333333,1.7777777777777777,0.0,16.0,0.4000000000000057,-0.8692640970094487,-11.333333333333329,-5.0,0.005774783445620871,-0.012647512859147806,-0.1837837837837837,-0.08403361344537816,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-12,,Delaware,W,83.0,56.0,32.0,61.0,0.525,5.0,11.0,0.455,14.0,25.0,0.56,13.0,40.0,14.0,9.0,3.0,9.0,14.0,,22.0,53.0,0.415,7.0,18.0,0.389,5.0,14.0,0.357,5.0,21.0,9.0,4.0,7.0,14.0,21.0,5.0,27.0,1,17,69.5,1,0,0,1,73.375,68.9375,74.50464732619135,67.59607822944938,73.33333333333333,54.0,59.0,61.0,70.1875,69.25,70.59282073546557,69.4364666504763,68.0,66.0,67.0,72.0,4.625,-0.14489335575756038,4.954610380925965,-0.15128359722180248,5.666666666666667,-0.1283391769187034,4.0,-0.11680305062847873,7.3125,0.014092966415967023,7.171628397956429,0.01922280972333984,5.666666666666667,-0.025645574225100665,7.0,0.061475637896111435,0.44412500000000016,0.4259375000000001,0.4499355402123539,0.42148091477281874,0.44399999999999995,0.3740000000000001,0.35199999999999954,0.37299999999999983,0.4236249999999999,0.4085,0.42933018917370724,0.41200218105159514,0.4246666666666666,0.4123333333333332,0.4880000000000001,0.42300000000000004,71.78125,69.09375,72.54873403082846,68.51627243996286,70.66666666666667,60.0,63.0,66.5,0.0,0.265625,0.01577988258948856,0.37271674819036926,-0.3333333333333333,17.0,0.0,17.0,-0.3125,-1.8403884210269297,-12.0,-11.0,-0.004522840343735866,-0.026860603408329947,-0.2,-0.16541353383458646,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-14,,Northeastern,W,74.0,67.0,25.0,52.0,0.481,5.0,13.0,0.385,19.0,24.0,0.792,10.0,26.0,12.0,5.0,5.0,10.0,19.0,,23.0,43.0,0.535,7.0,15.0,0.467,14.0,22.0,0.636,4.0,23.0,6.0,5.0,3.0,15.0,19.0,2.0,7.0,1,18,70.5,1,0,0,1,73.375,69.76470588235294,74.50464732619135,69.02240352014418,73.33333333333333,67.0,59.0,83.0,70.1875,68.47058823529412,70.59282073546557,68.19231775861482,68.0,63.333333333333336,67.0,56.0,4.625,-0.1440471277025395,4.954610380925965,-0.14922568315727247,5.666666666666667,-0.14934525762627662,4.0,-0.1328014705376235,7.3125,0.016372545112606274,7.171628397956429,0.022435698099685597,5.666666666666667,0.03384405894874298,7.0,0.061475637896111435,0.44412500000000016,0.43176470588235305,0.4499355402123539,0.4310662587864064,0.44399999999999995,0.4423333333333334,0.35199999999999954,0.5249999999999999,0.4236249999999999,0.4088823529411765,0.42933018917370724,0.4122797639325475,0.4246666666666666,0.4099999999999999,0.4880000000000001,0.4150000000000001,71.78125,69.11764705882354,72.54873403082846,68.60736063937952,70.66666666666667,65.16666666666667,63.0,69.5,0.0,0.06228373702422146,0.01577988258948856,0.03139598558500281,-0.3333333333333333,2.0,0.0,18.0,1.294117647058826,0.8300857615293609,3.6666666666666643,27.0,0.018723404255319185,0.012099077326302289,0.05626598465473142,0.38848920863309355,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-19,@,Hofstra,W,86.0,80.0,30.0,61.0,0.492,5.0,10.0,0.5,21.0,22.0,0.955,13.0,35.0,13.0,6.0,3.0,12.0,21.0,,28.0,58.0,0.483,8.0,20.0,0.4,16.0,25.0,0.64,8.0,24.0,14.0,5.0,4.0,10.0,18.0,5.0,6.0,1,19,83.0,0,1,0,-1,73.375,70.0,74.50464732619135,69.4690171220105,73.33333333333333,72.66666666666667,59.0,74.0,70.1875,68.38888888888889,70.59282073546557,68.08533734529703,68.0,65.0,67.0,67.0,4.625,-0.14209579067531714,4.954610380925965,-0.14555514659829524,5.666666666666667,-0.12086381164517299,4.0,-0.11082165940118585,7.3125,0.015476450243796236,7.171628397956429,0.020446668926775713,5.666666666666667,0.0403217917422653,7.0,-9.152628299302634e-05,0.44412500000000016,0.4345000000000001,0.4499355402123539,0.43554655125453146,0.44399999999999995,0.4596666666666667,0.35199999999999954,0.48099999999999976,0.4236249999999999,0.41588888888888886,0.42933018917370724,0.42329080648567097,0.4246666666666666,0.4576666666666666,0.4880000000000001,0.5350000000000001,71.78125,69.19444444444444,72.54873403082846,68.77717723365379,70.66666666666667,68.83333333333333,63.0,70.5,0.0,0.0,0.01577988258948856,0.05080087730754883,-0.3333333333333333,2.111111111111111,0.0,19.0,1.6111111111111143,1.383679776713464,7.666666666666671,7.0,0.023283821758330034,0.02011829842932849,0.11138014527845044,0.09929078014184398,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-21,@,Delaware,W,75.0,58.0,26.0,55.0,0.473,6.0,15.0,0.4,17.0,30.0,0.567,12.0,42.0,12.0,8.0,8.0,10.0,19.0,,17.0,51.0,0.333,7.0,19.0,0.368,17.0,23.0,0.739,5.0,28.0,8.0,5.0,7.0,12.0,23.0,2.0,17.0,1,20,66.5,0,1,0,-1,73.375,70.84210526315789,74.50464732619135,70.91028752907408,73.33333333333333,81.0,59.0,86.0,70.1875,69.0,70.59282073546557,69.12412921999152,68.0,67.66666666666667,67.0,80.0,4.625,-0.14190474843375483,4.954610380925965,-0.14487319338399648,5.666666666666667,-0.1283391769187034,4.0,-0.13910575745272577,7.3125,0.013706759177575967,7.171628397956429,0.01701886607998554,5.666666666666667,0.011598790605471032,7.0,-0.013524362103888576,0.44412500000000016,0.4375263157894738,0.4499355402123539,0.44046850209399785,0.44399999999999995,0.4993333333333334,0.35199999999999954,0.49199999999999977,0.4236249999999999,0.4194210526315789,0.42933018917370724,0.42849661271491923,0.4246666666666666,0.47766666666666663,0.4880000000000001,0.4830000000000002,71.78125,69.92105263157895,72.54873403082846,70.01720837453281,70.66666666666667,74.33333333333333,63.0,83.0,0.0,0.05540166204986149,0.01577988258948856,0.031977774090920896,-0.3333333333333333,2.2222222222222223,0.0,20.0,1.8421052631578902,1.7861583090825661,13.333333333333329,6.0,0.026345502446368022,0.025510275981414893,0.17937219730941698,0.07228915662650602,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-26,,College of Charleston,W (1 OT),83.0,77.0,28.0,63.0,0.444,4.0,14.0,0.286,23.0,33.0,0.697,9.0,35.0,9.0,7.0,3.0,12.0,21.0,,28.0,52.0,0.538,6.0,13.0,0.462,15.0,25.0,0.6,2.0,27.0,9.0,6.0,3.0,14.0,24.0,5.0,6.0,1,21,80.0,1,0,0,1,73.375,71.05,74.50464732619135,71.25762112494131,73.33333333333333,78.33333333333333,59.0,75.0,70.1875,68.45,70.59282073546557,68.17937238675707,68.0,68.33333333333333,67.0,58.0,4.625,-0.13829564992936355,4.954610380925965,-0.1384953944441074,5.666666666666667,-0.10926904295495238,4.0,-0.07352436210388857,7.3125,0.015182723359953632,7.171628397956429,0.019296554238483088,5.666666666666667,0.008426857408306565,7.0,0.048544603413352816,0.44412500000000016,0.43930000000000013,0.4499355402123539,0.4432313569956484,0.44399999999999995,0.48200000000000004,0.35199999999999954,0.47299999999999975,0.4236249999999999,0.41509999999999997,0.42933018917370724,0.42038621812771637,0.4246666666666666,0.45033333333333325,0.4880000000000001,0.3330000000000003,71.78125,69.75,72.54873403082846,69.7184967558492,70.66666666666667,73.33333333333333,63.0,66.5,0.0,0.21000000000000005,0.01577988258948856,0.3101029491223568,-0.3333333333333333,2.333333333333333,0.0,21.0,2.5999999999999943,3.078248738184243,10.0,17.0,0.03727598566308236,0.04415254030740395,0.13636363636363638,0.2556390977443609,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-01-28,@,Northeastern,L,62.0,69.0,20.0,53.0,0.377,5.0,14.0,0.357,17.0,22.0,0.773,7.0,32.0,10.0,4.0,2.0,11.0,25.0,,19.0,45.0,0.422,6.0,24.0,0.25,25.0,36.0,0.694,3.0,32.0,10.0,6.0,5.0,9.0,17.0,2.0,-7.0,0,22,65.5,0,1,0,-1,73.375,71.61904761904762,74.50464732619135,72.23120500008548,73.33333333333333,81.33333333333333,59.0,83.0,70.1875,68.85714285714286,70.59282073546557,68.91070808153228,68.0,71.66666666666667,67.0,77.0,4.625,-0.13998712806133534,4.954610380925965,-0.1413965241498834,5.666666666666667,-0.12909813259569183,4.0,-0.16894604885087652,7.3125,0.010127090178269071,7.171628397956429,0.010119647744027571,5.666666666666667,-0.020501106289935123,7.0,-0.0797581283376548,0.44412500000000016,0.4395238095238097,0.4499355402123539,0.4432950867085747,0.44399999999999995,0.46966666666666673,0.35199999999999954,0.44399999999999984,0.4236249999999999,0.42095238095238097,0.42933018917370724,0.4301378095849463,0.4246666666666666,0.4513333333333332,0.4880000000000001,0.5380000000000003,71.78125,70.23809523809524,72.54873403082846,70.5709565408089,70.66666666666667,76.5,63.0,80.0,0.0,0.04988662131519274,0.01577988258948856,0.017908912873129963,-0.3333333333333333,2.444444444444444,0.0,22.0,2.761904761904759,3.3204969185532036,9.666666666666657,6.0,0.03932203389830505,0.04705189048462264,0.12636165577342034,0.075,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-02-02,,Drexel,W (2 OT),104.0,103.0,30.0,62.0,0.484,7.0,17.0,0.412,37.0,50.0,0.74,10.0,43.0,14.0,5.0,5.0,19.0,25.0,,36.0,80.0,0.45,7.0,20.0,0.35,24.0,34.0,0.706,12.0,38.0,17.0,12.0,3.0,10.0,33.0,5.0,1.0,1,23,103.5,1,0,0,1,73.375,71.18181818181819,74.50464732619135,71.40142455725726,73.33333333333333,73.33333333333333,59.0,62.0,70.1875,68.86363636363636,70.59282073546557,68.91794991547525,68.0,68.0,67.0,69.0,4.625,-0.13727915137591923,4.954610380925965,-0.13648038447059857,5.666666666666667,-0.10897890755843401,4.0,-0.07158887823292082,7.3125,0.007267717104032234,7.171628397956429,0.005022396648637351,5.666666666666667,-0.034112597398006206,7.0,-0.05265479688649727,0.44412500000000016,0.4366818181818184,0.4499355402123539,0.4379183626173345,0.44399999999999995,0.4313333333333334,0.35199999999999954,0.37699999999999984,0.4236249999999999,0.42100000000000004,0.42933018917370724,0.4294778095907137,0.4246666666666666,0.4309999999999999,0.4880000000000001,0.42200000000000015,71.78125,70.02272727272727,72.54873403082846,70.15968723636627,70.66666666666667,70.66666666666667,63.0,65.5,0.0,0.19008264462809918,0.01577988258948856,0.26490605675801315,-0.3333333333333333,2.5555555555555554,0.0,23.0,2.3181818181818272,2.48347464178201,5.333333333333329,-7.0,0.03310613437195729,0.03539745884862976,0.07547169811320747,-0.10687022900763359,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-02-04,,William & Mary,W,82.0,80.0,28.0,68.0,0.412,6.0,22.0,0.273,20.0,27.0,0.741,18.0,45.0,9.0,6.0,6.0,14.0,23.0,,24.0,52.0,0.462,10.0,22.0,0.455,22.0,31.0,0.71,4.0,26.0,12.0,5.0,7.0,12.0,20.0,2.0,2.0,1,24,81.0,1,0,0,1,73.375,72.6086956521739,74.50464732619135,73.99216177422605,73.33333333333333,83.0,59.0,104.0,70.1875,70.34782608695652,70.59282073546557,71.62658470657713,68.0,83.0,67.0,103.0,4.625,-0.13568005072664308,4.954610380925965,-0.13370126626772008,5.666666666666667,-0.12075327776653916,4.0,-0.11160128518081164,7.3125,-0.00017454751798007262,7.171628397956429,-0.008081848887525944,5.666666666666667,-0.08460869945328617,7.0,-0.1096408669582575,0.44412500000000016,0.4387391304347828,0.4499355402123539,0.4415806518850304,0.44399999999999995,0.43500000000000005,0.35199999999999954,0.48399999999999976,0.4236249999999999,0.42226086956521736,0.42933018917370724,0.4311087889125078,0.4246666666666666,0.4699999999999999,0.4880000000000001,0.4500000000000001,71.78125,71.47826086956522,72.54873403082846,72.8093732404016,70.66666666666667,83.0,63.0,103.5,0.0,0.04536862003780718,0.01577988258948856,0.008955726200390235,-0.3333333333333333,2.6666666666666665,0.0,24.0,2.2608695652173907,2.365577067648914,0.0,1.0,0.03163017031630169,0.03249000729395465,0.0,0.00966183574879227,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-02-09,,Hofstra,W,69.0,65.0,26.0,63.0,0.413,3.0,20.0,0.15,14.0,18.0,0.778,15.0,39.0,9.0,6.0,2.0,10.0,22.0,,20.0,56.0,0.357,10.0,29.0,0.345,15.0,24.0,0.625,14.0,31.0,10.0,2.0,6.0,12.0,17.0,5.0,4.0,1,25,67.0,1,0,0,1,73.375,73.0,74.50464732619135,74.61679080108163,73.33333333333333,82.66666666666667,59.0,82.0,70.1875,70.75,70.59282073546557,72.2797295502572,68.0,84.0,67.0,80.0,4.625,-0.13372984155594336,4.954610380925965,-0.13029910104994483,5.666666666666667,-0.0957824266200176,4.0,-0.09401216698193735,7.3125,0.0027300548572422034,7.171628397956429,-0.002076693890320558,5.666666666666667,-0.03971483829436473,7.0,0.061475637896111435,0.44412500000000016,0.4376250000000002,0.4499355402123539,0.43927329585712876,0.44399999999999995,0.4243333333333334,0.35199999999999954,0.4119999999999997,0.4236249999999999,0.42391666666666666,0.42933018917370724,0.4335183714460143,0.4246666666666666,0.44466666666666654,0.4880000000000001,0.46200000000000013,71.78125,71.875,72.54873403082846,73.44826017566942,70.66666666666667,83.33333333333333,63.0,81.0,0.0,0.0,0.01577988258948856,0.09057620767298576,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.25,2.3370612508244335,-1.3333333333333286,2.0,0.03130434782608696,0.03181915058620561,-0.015999999999999945,0.024691358024691357,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
2017-02-11,@,Drexel,W,69.0,65.0,28.0,61.0,0.459,2.0,12.0,0.167,11.0,11.0,1.0,10.0,38.0,9.0,9.0,6.0,14.0,15.0,,25.0,61.0,0.41,6.0,23.0,0.261,9.0,16.0,0.563,7.0,27.0,12.0,8.0,4.0,12.0,14.0,2.0,4.0,1,26,67.0,0,1,0,-1,73.375,72.84,74.50464732619135,74.18616005599189,73.33333333333333,85.0,59.0,69.0,70.1875,70.52,70.59282073546557,71.72160383909925,68.0,82.66666666666667,67.0,65.0,4.625,-0.1356001446409561,4.954610380925965,-0.13406352546200628,5.666666666666667,-0.1252890679862415,4.0,-0.18308957949519292,7.3125,0.008086528423621397,7.171628397956429,0.00835210281485882,5.666666666666667,0.013088541121917874,7.0,0.148014099434573,0.44412500000000016,0.43664000000000025,0.4499355402123539,0.43725896251775287,0.44399999999999995,0.4363333333333334,0.35199999999999954,0.41299999999999976,0.4236249999999999,0.42123999999999995,0.42933018917370724,0.427651825143007,0.4246666666666666,0.4229999999999999,0.4880000000000001,0.35700000000000015,71.78125,71.68,72.54873403082846,72.95388194754557,70.66666666666667,83.83333333333333,63.0,67.0,0.0,0.041600000000000005,0.01577988258948856,0.45471013181551634,-0.3333333333333333,26.0,0.0,26.0,2.3200000000000074,2.464556216892646,2.3333333333333286,4.0,0.03236607142857153,0.0337823862294906,0.027833001988071517,0.05970149253731343,3.1875,0.04440574662603396,3.9118265907257808,0.05391998417316987,5.333333333333329,0.07547169811320747,-8.0,-0.12698412698412698,CAA
