Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Wake Forest,W,69.0,65.0,26.0,51.0,0.51,5.0,17.0,0.294,12.0,18.0,0.667,5.0,33.0,12.0,8.0,5.0,15.0,17.0,,25.0,69.0,0.362,5.0,25.0,0.2,10.0,12.0,0.833,12.0,33.0,15.0,10.0,4.0,10.0,20.0,7.0,4.0,1,11,67.0,1,0,0,1,74.63157894736842,75.6,73.6544136627953,74.81583757356427,74.33333333333333,68.0,59.0,77.0,71.34210526315789,66.2,72.38822989682593,65.9472531927713,73.33333333333333,71.0,83.0,69.0,7.026315789473684,-0.04368309226261874,7.028950167739247,-0.032281909710912216,6.333333333333333,0.03941681436669969,2.0,-0.0018360504155768842,7.447368421052632,0.026354791974661285,7.582660236378832,0.019091334293468154,7.666666666666667,-0.017749714216564627,12.0,-0.09613305775606248,0.458657894736842,0.44329999999999997,0.46251913374417863,0.43877480329035506,0.47966666666666663,0.3843333333333334,0.35499999999999976,0.46599999999999997,0.4490526315789475,0.42300000000000004,0.4560821285025191,0.42718917827370934,0.4366666666666668,0.48,0.47500000000000014,0.5190000000000003,72.98684210526316,70.9,73.02132177981063,70.38154538316779,73.83333333333333,69.5,71.0,73.0,0.10526315789473684,0.99,0.023614627845365062,0.7573144434459473,0.0,1.222222222222222,0.0,11.0,9.399999999999991,8.868584380792967,-3.0,8.0,0.1325811001410436,0.1260072414226066,-0.04316546762589928,0.1095890410958904,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2016-12-20,,Eastern Washington,W,85.0,56.0,28.0,56.0,0.5,11.0,25.0,0.44,18.0,24.0,0.75,9.0,34.0,20.0,11.0,3.0,8.0,16.0,,20.0,51.0,0.392,7.0,23.0,0.304,9.0,18.0,0.5,8.0,29.0,12.0,4.0,6.0,15.0,22.0,3.0,29.0,1,12,70.5,1,0,0,1,74.63157894736842,75.0,73.6544136627953,74.13736401484013,74.33333333333333,70.66666666666667,59.0,69.0,71.34210526315789,66.0909090909091,72.38822989682593,65.83674696962063,73.33333333333333,67.33333333333333,83.0,65.0,7.026315789473684,-0.04806981664934312,7.028950167739247,-0.039214592335021226,6.333333333333333,-0.03050549417936027,2.0,-0.09613305775606248,7.447368421052632,0.01659943431977029,7.582660236378832,0.007360966932874802,7.666666666666667,-0.03134614428210636,12.0,-0.08275513133465778,0.458657894736842,0.44936363636363635,0.46251913374417863,0.4470839096006957,0.47966666666666663,0.45100000000000007,0.35499999999999976,0.51,0.4490526315789475,0.4174545454545455,0.4560821285025191,0.41958423174378773,0.4366666666666668,0.4423333333333333,0.47500000000000014,0.3620000000000003,72.98684210526316,70.54545454545455,73.02132177981063,69.98705549223038,73.83333333333333,69.0,71.0,67.0,0.10526315789473684,1.5867768595041323,0.023614627845365062,1.4568949792730796,0.0,1.3333333333333333,0.0,12.0,8.909090909090907,8.300617045219497,3.333333333333343,4.0,0.1262886597938144,0.11860217560004349,0.04830917874396149,0.05970149253731343,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2016-12-28,,Providence,W,82.0,56.0,32.0,53.0,0.604,8.0,20.0,0.4,10.0,15.0,0.667,8.0,37.0,22.0,9.0,2.0,14.0,18.0,,19.0,49.0,0.388,5.0,14.0,0.357,13.0,17.0,0.765,2.0,15.0,13.0,8.0,1.0,12.0,15.0,8.0,26.0,1,13,69.0,1,0,0,1,74.63157894736842,75.83333333333333,73.6544136627953,75.32683081538886,74.33333333333333,77.0,59.0,85.0,71.34210526315789,65.25,72.38822989682593,64.75961578693655,73.33333333333333,63.333333333333336,83.0,56.0,7.026315789473684,-0.03660128518081163,7.028950167739247,-0.02513768134706751,6.333333333333333,-0.0018360504155768842,2.0,0.0747109320137585,7.447368421052632,0.01980897122944475,7.582660236378832,0.012485046728778482,7.666666666666667,-0.045103309472309616,12.0,0.061475637896111435,0.458657894736842,0.4535833333333333,0.46251913374417863,0.4528782612507737,0.47966666666666663,0.49200000000000005,0.35499999999999976,0.5,0.4490526315789475,0.4153333333333334,0.4560821285025191,0.4165637376461578,0.4366666666666668,0.4243333333333333,0.47500000000000014,0.39200000000000035,72.98684210526316,70.54166666666667,73.02132177981063,70.0432233011627,73.83333333333333,70.16666666666667,71.0,70.5,0.10526315789473684,2.2569444444444446,0.023614627845365062,2.290831965434326,0.0,13.0,0.0,13.0,10.583333333333329,10.56721502845231,13.666666666666664,29.0,0.15002953337271108,0.150867057945303,0.19477434679334912,0.41134751773049644,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2016-12-31,@,Georgetown,W,81.0,76.0,23.0,59.0,0.39,6.0,19.0,0.316,29.0,38.0,0.763,14.0,39.0,15.0,5.0,0.0,8.0,23.0,,28.0,56.0,0.5,6.0,17.0,0.353,14.0,23.0,0.609,6.0,36.0,20.0,3.0,3.0,10.0,28.0,3.0,5.0,1,14,78.5,0,1,0,-1,74.63157894736842,76.3076923076923,73.6544136627953,76.01734690506413,74.33333333333333,78.66666666666667,59.0,82.0,71.34210526315789,64.53846153846153,72.38822989682593,63.85320153713724,73.33333333333333,59.0,83.0,56.0,7.026315789473684,-0.03529855565227569,7.028950167739247,-0.024658133484918465,6.333333333333333,-0.008439616341176737,2.0,-0.02084143527462029,7.447368421052632,0.015438689147601325,7.582660236378832,0.0072077239385465175,7.666666666666667,-0.025388768883549573,12.0,-0.045667219246745716,0.458657894736842,0.46515384615384614,0.46251913374417863,0.4685158075528648,0.47966666666666663,0.538,0.35499999999999976,0.6040000000000001,0.4490526315789475,0.4132307692307693,0.4560821285025191,0.41360806248188653,0.4366666666666668,0.38066666666666665,0.47500000000000014,0.38800000000000034,72.98684210526316,70.42307692307692,73.02132177981063,69.93527422110067,73.83333333333333,68.83333333333333,71.0,69.0,0.10526315789473684,2.9822485207100597,0.023614627845365062,3.223206742034107,0.0,14.0,0.0,14.0,11.769230769230774,12.164145367926892,19.66666666666667,26.0,0.1671217913708357,0.17393433433134034,0.2857142857142858,0.37681159420289856,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-07,,St. John's (NY),W,97.0,82.0,34.0,58.0,0.586,10.0,21.0,0.476,19.0,32.0,0.594,7.0,34.0,21.0,10.0,3.0,9.0,22.0,,26.0,64.0,0.406,10.0,27.0,0.37,20.0,25.0,0.8,13.0,36.0,15.0,1.0,4.0,16.0,25.0,7.0,15.0,1,15,89.5,1,0,0,1,74.63157894736842,76.64285714285714,73.6544136627953,76.50735845692326,74.33333333333333,82.66666666666667,59.0,81.0,71.34210526315789,65.35714285714286,72.38822989682593,65.04776022936424,73.33333333333333,62.666666666666664,83.0,76.0,7.026315789473684,-0.03952622603678696,7.028950167739247,-0.03159700068430599,6.333333333333333,-0.011105007265178879,2.0,-0.09130213988166636,7.447368421052632,0.007787113305947502,7.582660236378832,-0.0024313876266546797,7.666666666666667,-0.02629031955069705,12.0,-0.07668225684073068,0.458657894736842,0.45978571428571424,0.46251913374417863,0.4607942881190606,0.47966666666666663,0.498,0.35499999999999976,0.3900000000000001,0.4490526315789475,0.4194285714285715,0.4560821285025191,0.4221041481143367,0.4366666666666668,0.4266666666666666,0.47500000000000014,0.5000000000000003,72.98684210526316,71.0,73.02132177981063,70.77755934314375,73.83333333333333,72.66666666666667,71.0,78.5,0.10526315789473684,1.913265306122449,0.023614627845365062,1.6762573938936045,0.0,1.6666666666666665,0.0,15.0,11.285714285714278,11.459598227559013,20.000000000000007,5.0,0.1589537223340039,0.16191005078319515,0.2752293577981652,0.06369426751592357,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-10,@,Villanova,L,54.0,79.0,17.0,58.0,0.293,6.0,32.0,0.188,14.0,17.0,0.824,8.0,27.0,8.0,2.0,2.0,14.0,18.0,,28.0,52.0,0.538,8.0,24.0,0.333,15.0,18.0,0.833,2.0,27.0,19.0,7.0,1.0,12.0,17.0,3.0,-25.0,0,16,66.5,0,1,0,-1,74.63157894736842,78.0,73.6544136627953,78.4320956564014,74.33333333333333,86.66666666666667,59.0,97.0,71.34210526315789,66.46666666666667,72.38822989682593,66.6399710935629,73.33333333333333,71.33333333333333,83.0,82.0,7.026315789473684,-0.03660128518081163,7.028950167739247,-0.028419947771124277,6.333333333333333,-0.03660128518081168,2.0,-0.004246011588424636,7.447368421052632,0.011450562670434428,7.582660236378832,0.0038974129861381046,7.666666666666667,-0.01913183873940255,12.0,0.05232929643269679,0.458657894736842,0.4682,0.46251913374417863,0.4725540259126396,0.47966666666666663,0.5266666666666667,0.35499999999999976,0.5860000000000001,0.4490526315789475,0.41853333333333337,0.4560821285025191,0.4205915928453435,0.4366666666666668,0.43133333333333335,0.47500000000000014,0.40600000000000036,72.98684210526316,72.23333333333333,73.02132177981063,72.53603337498215,73.83333333333333,79.0,71.0,89.5,0.10526315789473684,2.5600000000000005,0.023614627845365062,2.5194150772270465,0.0,1.7777777777777777,0.0,16.0,11.533333333333331,11.792124562838495,15.333333333333343,15.0,0.15966774342408857,0.16256919511821039,0.19409282700421954,0.16759776536312848,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-14,@,Butler,L,78.0,83.0,22.0,45.0,0.489,6.0,19.0,0.316,28.0,39.0,0.718,6.0,26.0,6.0,2.0,0.0,16.0,27.0,,23.0,50.0,0.46,4.0,19.0,0.211,33.0,38.0,0.868,6.0,27.0,6.0,8.0,1.0,9.0,29.0,4.0,-5.0,0,17,80.5,0,1,0,-1,74.63157894736842,76.5,73.6544136627953,76.23120077475843,74.33333333333333,77.33333333333333,59.0,54.0,71.34210526315789,67.25,72.38822989682593,67.75338865461478,73.33333333333333,79.0,83.0,79.0,7.026315789473684,-0.034112597398006206,7.028950167739247,-0.02534238367110736,6.333333333333333,-0.029041603483198897,2.0,0.01980897122944475,7.447368421052632,0.0098957122455538,7.582660236378832,0.002466381915688265,7.666666666666667,-0.009726893749458176,12.0,-0.009726893749458176,0.458657894736842,0.45725,0.46251913374417863,0.45637941927360676,0.47966666666666663,0.42300000000000004,0.35499999999999976,0.29300000000000004,0.4490526315789475,0.42600000000000005,0.4560821285025191,0.43116799062974037,0.4366666666666668,0.48133333333333334,0.47500000000000014,0.5380000000000004,72.98684210526316,71.875,73.02132177981063,71.99229471468661,73.83333333333333,78.16666666666667,71.0,66.5,0.10526315789473684,1.66015625,0.023614627845365062,1.248390461409631,0.0,1.8888888888888888,0.0,17.0,9.25,8.477812120143653,-1.6666666666666714,-25.0,0.12869565217391304,0.11775999297900083,-0.02132196162046914,-0.37593984962406013,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-16,,Creighton,L,67.0,72.0,24.0,60.0,0.4,3.0,15.0,0.2,16.0,29.0,0.552,18.0,43.0,13.0,8.0,3.0,17.0,18.0,,28.0,63.0,0.444,5.0,19.0,0.263,11.0,12.0,0.917,9.0,32.0,11.0,8.0,4.0,14.0,24.0,2.0,-5.0,0,18,69.5,1,0,0,1,74.63157894736842,76.58823529411765,73.6544136627953,76.38458657327449,74.33333333333333,76.33333333333333,59.0,78.0,71.34210526315789,68.17647058823529,72.38822989682593,69.07553625763431,73.33333333333333,81.33333333333333,83.0,83.0,7.026315789473684,-0.037026666251354035,7.028950167739247,-0.030426363448833926,6.333333333333333,-0.025314755116988996,2.0,-0.08275513133465778,7.447368421052632,-0.0029117650374519966,7.582660236378832,-0.015394493988403979,7.666666666666667,-0.04303255882520002,12.0,-0.16894604885087652,0.458657894736842,0.4591176470588235,0.46251913374417863,0.45920819359201026,0.47966666666666663,0.45599999999999996,0.35499999999999976,0.48900000000000005,0.4490526315789475,0.42800000000000005,0.4560821285025191,0.43366822961501905,0.4366666666666668,0.46799999999999997,0.47500000000000014,0.4600000000000004,72.98684210526316,72.38235294117646,73.02132177981063,72.7300614154544,73.83333333333333,78.83333333333333,71.0,80.5,0.10526315789473684,0.9965397923875433,0.023614627845365062,0.4652547389215409,0.0,2.0,0.0,18.0,8.411764705882362,7.309050315640178,-5.0,-5.0,0.11621292157659502,0.10049558839073218,-0.06342494714587739,-0.062111801242236024,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-22,,Georgetown,W,86.0,75.0,22.0,50.0,0.44,6.0,15.0,0.4,36.0,49.0,0.735,11.0,33.0,16.0,7.0,0.0,10.0,17.0,,28.0,52.0,0.538,8.0,20.0,0.4,11.0,14.0,0.786,1.0,17.0,22.0,3.0,1.0,15.0,34.0,6.0,11.0,1,19,80.5,1,0,0,1,74.63157894736842,76.05555555555556,73.6544136627953,75.598629657871,74.33333333333333,66.33333333333333,59.0,67.0,71.34210526315789,68.38888888888889,72.38822989682593,69.32045940733435,73.33333333333333,78.0,83.0,72.0,7.026315789473684,-0.04398455202353796,7.028950167739247,-0.04146864425906549,6.333333333333333,-0.0873937088375569,2.0,-0.17919600389493334,7.447368421052632,-0.008893980300476667,7.582660236378832,-0.023205630653530818,7.666666666666667,-0.09557564415517061,12.0,-0.10519102877055522,0.458657894736842,0.4558333333333333,0.46251913374417863,0.45424952132244956,0.47966666666666663,0.39399999999999996,0.35499999999999976,0.4,0.4490526315789475,0.42888888888888893,0.4560821285025191,0.43453351295158726,0.4366666666666668,0.4806666666666666,0.47500000000000014,0.44400000000000034,72.98684210526316,72.22222222222223,73.02132177981063,72.45954453260268,73.83333333333333,72.16666666666667,71.0,69.5,0.10526315789473684,1.4660493827160495,0.023614627845365062,1.0143569364338818,0.0,2.111111111111111,0.0,19.0,7.666666666666671,6.278170250536647,-11.666666666666671,-5.0,0.10615384615384621,0.08664379953025825,-0.1616628175519631,-0.07194244604316546,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-26,@,Cincinnati,L,78.0,86.0,22.0,56.0,0.393,15.0,28.0,0.536,19.0,23.0,0.826,9.0,29.0,18.0,3.0,3.0,12.0,29.0,,30.0,60.0,0.5,8.0,23.0,0.348,18.0,37.0,0.486,18.0,41.0,14.0,5.0,9.0,8.0,19.0,4.0,-8.0,0,20,82.0,0,1,0,-1,74.63157894736842,76.57894736842105,73.6544136627953,76.44234835768073,74.33333333333333,77.0,59.0,86.0,71.34210526315789,68.73684210526316,72.38822989682593,69.78116164624527,73.33333333333333,76.66666666666667,83.0,75.0,7.026315789473684,-0.0475449806605896,7.028950167739247,-0.04719540123180166,6.333333333333333,-0.11871916729869375,2.0,-0.1042220365224932,7.447368421052632,-0.008011345258559344,7.582660236378832,-0.020617938304061223,7.666666666666667,-0.09178523166910596,12.0,0.006475637896111441,0.458657894736842,0.45499999999999996,0.46251913374417863,0.4530936555847984,0.47966666666666663,0.443,0.35499999999999976,0.44000000000000006,0.4490526315789475,0.4346315789473685,0.4560821285025191,0.4429263118862417,0.4366666666666668,0.4806666666666666,0.47500000000000014,0.5380000000000005,72.98684210526316,72.65789473684211,73.02132177981063,73.11175500196299,73.83333333333333,76.83333333333333,71.0,80.5,0.10526315789473684,1.9944598337950137,0.023614627845365062,1.7220280664087246,0.0,2.2222222222222223,0.0,20.0,7.84210526315789,6.661186711435462,0.3333333333333286,11.0,0.10793190872872141,0.0911096541350514,0.004338394793926186,0.13664596273291926,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-01-29,@,St. John's (NY),W,82.0,77.0,27.0,57.0,0.474,5.0,18.0,0.278,23.0,34.0,0.676,15.0,41.0,12.0,4.0,1.0,18.0,29.0,,24.0,55.0,0.436,5.0,23.0,0.217,24.0,32.0,0.75,5.0,20.0,11.0,7.0,5.0,12.0,27.0,3.0,5.0,1,21,79.5,0,1,0,-1,74.63157894736842,76.65,73.6544136627953,76.56503865011247,74.33333333333333,77.0,59.0,78.0,71.34210526315789,69.6,72.38822989682593,71.05865782476342,73.33333333333333,77.66666666666667,83.0,86.0,7.026315789473684,-0.031723970714456096,7.028950167739247,-0.022272580996534452,6.333333333333333,-0.0018360504155768842,2.0,0.2633987148191883,7.447368421052632,-0.009645051759060996,7.582660236378832,-0.021936961613796102,7.666666666666667,-0.043138096009468,12.0,-0.034454594662028104,0.458657894736842,0.4519,0.46251913374417863,0.4483603070127045,0.47966666666666663,0.41100000000000003,0.35499999999999976,0.39300000000000007,0.4490526315789475,0.43790000000000007,0.4560821285025191,0.4474217891127216,0.4366666666666668,0.49399999999999994,0.47500000000000014,0.5000000000000004,72.98684210526316,73.125,73.02132177981063,73.81184823743794,73.83333333333333,77.33333333333333,71.0,82.0,0.10526315789473684,1.3125,0.023614627845365062,0.7705340555379008,0.0,2.333333333333333,0.0,21.0,7.050000000000011,5.506380825349055,-0.6666666666666714,-8.0,0.09641025641025656,0.07460022959506622,-0.008620689655172476,-0.0975609756097561,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-01,,Seton Hall,W,72.0,70.0,26.0,57.0,0.456,6.0,15.0,0.4,14.0,21.0,0.667,9.0,39.0,16.0,5.0,6.0,9.0,14.0,,28.0,65.0,0.431,8.0,29.0,0.276,6.0,12.0,0.5,9.0,32.0,19.0,7.0,3.0,7.0,21.0,3.0,2.0,1,22,71.0,1,0,0,1,74.63157894736842,76.9047619047619,73.6544136627953,76.98167887398951,74.33333333333333,82.0,59.0,82.0,71.34210526315789,69.95238095238095,72.38822989682593,71.51411683811443,73.33333333333333,79.33333333333333,83.0,77.0,7.026315789473684,-0.036744176345374635,7.028950167739247,-0.031118026570796653,6.333333333333333,0.003548808627818756,2.0,-0.1305975328355959,7.447368421052632,-0.015362347127714282,7.582660236378832,-0.029925350465792644,7.666666666666667,-0.048818479750947386,12.0,-0.11871916729869375,0.458657894736842,0.452952380952381,0.46251913374417863,0.4503258274163752,0.47966666666666663,0.43566666666666665,0.35499999999999976,0.474,0.4490526315789475,0.43780952380952387,0.4560821285025191,0.4465462029830983,0.4366666666666668,0.49133333333333323,0.47500000000000014,0.4360000000000004,72.98684210526316,73.42857142857143,73.02132177981063,74.24789785605198,73.83333333333333,80.66666666666667,71.0,79.5,0.10526315789473684,0.7981859410430838,0.023614627845365062,0.22091752267864911,0.0,2.444444444444444,0.0,22.0,6.952380952380949,5.467562035875076,2.6666666666666714,5.0,0.09468223086900125,0.07363928398990238,0.03305785123966948,0.06289308176100629,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-04,@,Creighton,W,82.0,80.0,32.0,63.0,0.508,10.0,22.0,0.455,8.0,14.0,0.571,9.0,36.0,18.0,7.0,3.0,8.0,17.0,,28.0,59.0,0.475,13.0,28.0,0.464,11.0,21.0,0.524,8.0,30.0,17.0,3.0,6.0,9.0,16.0,3.0,2.0,1,23,81.0,0,1,0,-1,74.63157894736842,76.68181818181819,73.6544136627953,76.60923846381908,74.33333333333333,77.33333333333333,59.0,72.0,71.34210526315789,69.95454545454545,72.38822989682593,71.40091839427703,73.33333333333333,77.66666666666667,83.0,70.0,7.026315789473684,-0.037887136259193877,7.028950167739247,-0.03339502296526048,6.333333333333333,0.02268253444783558,2.0,-0.06352436210388857,7.447368421052632,-0.01332943033000944,7.582660236378832,-0.025582016134161334,7.666666666666667,-0.043138096009468,12.0,0.029332780753254295,0.458657894736842,0.4530909090909091,0.46251913374417863,0.4507500400599194,0.47966666666666663,0.441,0.35499999999999976,0.45599999999999996,0.4490526315789475,0.4375,0.4560821285025191,0.4453839373369024,0.4366666666666668,0.4556666666666666,0.47500000000000014,0.43100000000000044,72.98684210526316,73.31818181818181,73.02132177981063,74.00507842904807,73.83333333333333,77.5,71.0,71.0,0.10526315789473684,1.1880165289256197,0.023614627845365062,0.6451285762486443,0.0,2.5555555555555554,0.0,23.0,6.727272727272734,5.208320069542054,-0.3333333333333428,2.0,0.09175449473031627,0.07037787379058723,-0.004301075268817327,0.028169014084507043,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-08,,DePaul,W,72.0,61.0,26.0,53.0,0.491,8.0,19.0,0.421,12.0,18.0,0.667,12.0,35.0,20.0,6.0,0.0,19.0,13.0,,24.0,55.0,0.436,7.0,24.0,0.292,6.0,8.0,0.75,8.0,22.0,12.0,9.0,2.0,17.0,20.0,4.0,11.0,1,24,66.5,1,0,0,1,74.63157894736842,76.91304347826087,73.6544136627953,77.00301681685696,74.33333333333333,78.66666666666667,59.0,82.0,71.34210526315789,70.3913043478261,72.38822989682593,72.0290545434302,73.33333333333333,75.66666666666667,83.0,80.0,7.026315789473684,-0.033705255263865974,7.028950167739247,-0.026726772942038457,6.333333333333333,-0.046575209561515674,2.0,0.05232929643269679,7.447368421052632,-0.004074084154537139,7.582660236378832,-0.009391809941339258,7.666666666666667,0.030087972697873555,12.0,0.17397563789611142,0.458657894736842,0.45547826086956517,0.46251913374417863,0.45493197145966374,0.47966666666666663,0.47933333333333333,0.35499999999999976,0.508,0.4490526315789475,0.43913043478260866,0.4560821285025191,0.44754729854304526,0.4366666666666668,0.4473333333333332,0.47500000000000014,0.47500000000000037,72.98684210526316,73.65217391304348,73.02132177981063,74.5160356801436,73.83333333333333,77.16666666666667,71.0,81.0,0.10526315789473684,0.7258979206049149,0.023614627845365062,0.16215581886693467,0.0,2.6666666666666665,0.0,24.0,6.521739130434781,4.97396227342675,3.0,2.0,0.08854781582054307,0.06675022668647104,0.038876889848812095,0.024691358024691357,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
2017-02-11,,Villanova,L,57.0,73.0,21.0,60.0,0.35,6.0,21.0,0.286,9.0,17.0,0.529,20.0,40.0,18.0,3.0,1.0,11.0,14.0,,27.0,52.0,0.519,9.0,24.0,0.375,10.0,11.0,0.909,5.0,25.0,18.0,8.0,4.0,6.0,13.0,3.0,-16.0,0,25,65.0,1,0,0,1,74.63157894736842,76.70833333333333,73.6544136627953,76.64534664170883,74.33333333333333,75.33333333333333,59.0,72.0,71.34210526315789,70.0,72.38822989682593,71.24057750753946,73.33333333333333,70.33333333333333,83.0,61.0,7.026315789473684,-0.03161235775842414,7.028950167739247,-0.023601527491376617,6.333333333333333,0.005059708692571607,2.0,0.01980897122944475,7.447368421052632,-0.0028100763896028447,7.582660236378832,-0.0069352942315940025,7.666666666666667,0.08457990329895504,12.0,0.03073793297807864,0.458657894736842,0.4569583333333333,0.46251913374417863,0.4575105072826502,0.47966666666666663,0.48499999999999993,0.35499999999999976,0.491,0.4490526315789475,0.439,0.4560821285025191,0.44672177177718214,0.4366666666666668,0.4473333333333332,0.47500000000000014,0.4360000000000004,72.98684210526316,73.35416666666667,73.02132177981063,73.94296207462416,73.83333333333333,72.83333333333333,71.0,66.5,0.10526315789473684,1.0850694444444446,0.023614627845365062,0.5462125299511451,0.0,2.7777777777777777,0.0,25.0,6.708333333333329,5.404769134169371,5.0,11.0,0.09145129224652081,0.0730937601433225,0.06864988558352403,0.16541353383458646,3.2894736842105345,0.04506940688660548,1.266183765969373,0.017339918466382172,1.0,0.013544018058690746,-24.0,-0.3380281690140845,Big East
