Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,,Morgan State,W,82.0,61.0,31.0,54.0,0.574,0.0,3.0,0.0,20.0,32.0,0.625,8.0,41.0,21.0,8.0,4.0,12.0,13.0,,22.0,73.0,0.301,5.0,19.0,0.263,12.0,19.0,0.632,17.0,36.0,12.0,5.0,3.0,10.0,25.0,8.0,21.0,1,11,71.5,1,0,0,1,76.78571428571429,75.9,76.43451240922926,74.79741681275594,72.0,66.66666666666667,68.0,62.0,81.0,87.6,79.89359723509345,85.82870013915134,81.0,74.66666666666667,81.0,79.0,4.571428571428571,-0.13170618028570677,4.590663593851056,-0.13564626840110633,5.0,-0.17852436210388858,4.0,-0.21675016855550147,6.714285714285714,-0.08064764977512145,6.800692071836881,-0.07883297354473356,5.666666666666667,-0.07245293353246002,4.0,-0.08567626083806579,0.4583571428571429,0.4595000000000001,0.4551110972564063,0.4580421034734265,0.44233333333333347,0.4326666666666667,0.4659999999999999,0.39200000000000007,0.46625,0.48129999999999995,0.4700571268901782,0.477889532616283,0.4936666666666667,0.4463333333333334,0.5469999999999997,0.36399999999999977,78.89285714285714,81.75,78.16405482216138,80.31305847595368,76.5,70.66666666666667,74.5,70.5,0.0,0.11000000000000001,0.013970191252080119,0.07529990152426064,0.0,1.222222222222222,0.0,11.0,-11.699999999999989,-11.031283326395396,-8.0,-17.0,-0.14311926605504574,-0.13735354543493378,-0.11320754716981131,-0.24113475177304963,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-04,,UC-Riverside,W,82.0,76.0,25.0,54.0,0.463,5.0,13.0,0.385,27.0,36.0,0.75,6.0,28.0,13.0,4.0,2.0,7.0,22.0,,27.0,55.0,0.491,6.0,16.0,0.375,16.0,29.0,0.552,5.0,31.0,12.0,1.0,7.0,9.0,28.0,6.0,6.0,1,12,79.0,1,0,0,1,76.78571428571429,76.45454545454545,76.43451240922926,75.70992212732124,72.0,70.66666666666667,68.0,82.0,81.0,85.18181818181819,79.89359723509345,82.68311747224813,81.0,69.66666666666667,81.0,61.0,4.571428571428571,-0.1494339934950895,4.590663593851056,-0.16005418097378707,5.0,-0.21446775833030368,4.0,-0.31352436210388857,6.714285714285714,-0.07979970895554278,6.800692071836881,-0.07778518067169382,5.666666666666667,-0.12692149129049146,4.0,-0.06762272275962627,0.4583571428571429,0.46990909090909094,0.4551110972564063,0.47273297119345575,0.44233333333333347,0.47533333333333333,0.4659999999999999,0.574,0.46625,0.4649090909090909,0.4700571268901782,0.4554791508952926,0.4936666666666667,0.4003333333333334,0.5469999999999997,0.3009999999999998,78.89285714285714,80.81818181818181,78.16405482216138,79.19651979978471,76.5,70.16666666666667,74.5,71.5,0.0,0.0,0.013970191252080119,0.03555970259370964,0.0,1.3333333333333333,0.0,12.0,-8.727272727272734,-6.973195344926893,1.0,21.0,-0.10798650168728918,-0.08804926482319807,0.014251781472684084,0.2937062937062937,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-07,@,Cal State Fullerton,W,70.0,65.0,24.0,56.0,0.429,6.0,14.0,0.429,16.0,25.0,0.64,9.0,37.0,15.0,7.0,2.0,11.0,20.0,,26.0,57.0,0.456,4.0,15.0,0.267,9.0,15.0,0.6,7.0,30.0,9.0,6.0,3.0,15.0,21.0,3.0,5.0,1,13,67.5,0,1,0,-1,76.78571428571429,76.91666666666667,76.43451240922926,76.46332975342551,72.0,75.33333333333333,68.0,82.0,81.0,84.41666666666667,79.89359723509345,81.88263268149333,81.0,72.0,81.0,76.0,4.571428571428571,-0.14776054845275097,4.590663593851056,-0.15627046992755325,5.0,-0.22060400812158767,4.0,-0.1305975328355959,6.714285714285714,-0.07956582311079874,6.800692071836881,-0.07766256632032104,5.666666666666667,-0.07741325099277746,4.0,-0.07668225684073068,0.4583571428571429,0.4693333333333334,0.4551110972564063,0.47156718360382127,0.44233333333333347,0.47633333333333333,0.4659999999999999,0.46299999999999997,0.46625,0.4670833333333333,0.4700571268901782,0.4597337371091496,0.4936666666666667,0.38533333333333336,0.5469999999999997,0.4909999999999998,78.89285714285714,80.66666666666667,78.16405482216138,79.17298121745945,76.5,73.66666666666667,74.5,79.0,0.0,0.09027777777777778,0.013970191252080119,0.3655731695067236,0.0,1.4444444444444444,0.0,13.0,-7.5,-5.419302928067822,3.3333333333333286,6.0,-0.09297520661157024,-0.0684488931038603,0.04524886877828047,0.0759493670886076,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-11,@,Long Beach State,W,89.0,82.0,34.0,62.0,0.548,6.0,12.0,0.5,15.0,20.0,0.75,7.0,32.0,11.0,11.0,3.0,17.0,19.0,,28.0,67.0,0.418,8.0,21.0,0.381,18.0,26.0,0.692,13.0,35.0,17.0,5.0,2.0,19.0,17.0,4.0,7.0,1,14,85.5,0,1,0,-1,76.78571428571429,76.38461538461539,76.43451240922926,75.7266047151623,72.0,78.0,68.0,70.0,81.0,82.92307692307692,79.89359723509345,79.95825953595406,81.0,67.33333333333333,81.0,65.0,4.571428571428571,-0.1413189240374233,4.590663593851056,-0.14574561340680192,5.0,-0.17249872107824754,4.0,-0.05638150496103145,6.714285714285714,-0.08254105969201472,6.800692071836881,-0.08241113361910557,5.666666666666667,-0.09075208487616579,4.0,-0.12890897748850394,0.4583571428571429,0.4662307692307693,0.4551110972564063,0.46671514739869613,0.44233333333333347,0.48866666666666675,0.4659999999999999,0.4289999999999999,0.46625,0.4662307692307692,0.4700571268901782,0.45930814570045736,0.4936666666666667,0.4160000000000001,0.5469999999999997,0.45599999999999985,78.89285714285714,79.65384615384616,78.16405482216138,77.84243212555819,76.5,72.66666666666667,74.5,67.5,0.0,0.0,0.013970191252080119,0.016753718166119258,0.0,1.5555555555555554,0.0,14.0,-6.538461538461533,-4.231654820791761,10.666666666666671,5.0,-0.08208594881699655,-0.05436180120844877,0.14678899082568814,0.07407407407407407,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-14,,UC-Davis,L,68.0,71.0,20.0,49.0,0.408,4.0,14.0,0.286,24.0,31.0,0.774,5.0,28.0,12.0,8.0,2.0,16.0,24.0,,28.0,55.0,0.509,4.0,14.0,0.286,11.0,15.0,0.733,4.0,29.0,13.0,6.0,2.0,19.0,20.0,3.0,-3.0,0,15,69.5,1,0,0,1,76.78571428571429,77.28571428571429,76.43451240922926,77.17439814956074,72.0,80.33333333333333,68.0,89.0,81.0,82.85714285714286,79.89359723509345,80.18096204538418,81.0,74.33333333333333,81.0,82.0,4.571428571428571,-0.1388478371500993,4.590663593851056,-0.14140987583824116,5.0,-0.10190610484247775,4.0,-0.11127717109265262,6.714285714285714,-0.07817953451768167,6.800692071836881,-0.07554307188444964,5.666666666666667,-0.07137189573617556,4.0,-0.02084143527462029,0.4583571428571429,0.47207142857142864,0.4551110972564063,0.4755812794912621,0.44233333333333347,0.48000000000000015,0.4659999999999999,0.5479999999999998,0.46625,0.4627857142857143,0.4700571268901782,0.45480246641878835,0.4936666666666667,0.45500000000000007,0.5469999999999997,0.41799999999999987,78.89285714285714,80.07142857142857,78.16405482216138,78.67768009747248,76.5,77.33333333333333,74.5,85.5,0.0,0.07653061224489795,0.013970191252080119,0.09185726477389541,0.0,1.6666666666666665,0.0,15.0,-5.571428571428569,-3.006563895823433,6.0,7.0,-0.06958073148974128,-0.03821368261111221,0.07758620689655173,0.08187134502923976,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-18,@,Hawaii,L,77.0,80.0,24.0,57.0,0.421,4.0,12.0,0.333,25.0,34.0,0.735,6.0,29.0,8.0,8.0,4.0,6.0,16.0,,28.0,59.0,0.475,8.0,20.0,0.4,16.0,18.0,0.889,7.0,35.0,14.0,4.0,0.0,12.0,24.0,4.0,-3.0,0,16,78.5,0,1,0,-1,76.78571428571429,76.66666666666667,76.43451240922926,76.21229160150526,72.0,75.66666666666667,68.0,68.0,81.0,82.06666666666666,79.89359723509345,79.21816715057837,81.0,72.66666666666667,81.0,71.0,4.571428571428571,-0.13874175340823638,4.590663593851056,-0.14100228208785073,5.0,-0.10207061761049652,4.0,-0.13705377386859444,6.714285714285714,-0.08200527193329554,6.800692071836881,-0.08202526217303657,5.666666666666667,-0.09334087586535647,4.0,-0.14451027759684631,0.4583571428571429,0.4678000000000001,0.4551110972564063,0.4684941234223243,0.44233333333333347,0.4616666666666667,0.4659999999999999,0.4079999999999997,0.46625,0.4658666666666667,0.4700571268901782,0.46048608741461766,0.4936666666666667,0.461,0.5469999999999997,0.5089999999999999,78.89285714285714,79.36666666666666,78.16405482216138,77.71522937604182,76.5,74.16666666666667,74.5,69.5,0.0,0.0,0.013970191252080119,0.019399229502077554,0.0,1.7777777777777777,0.0,16.0,-5.3999999999999915,-3.00587554907311,3.0,-3.0,-0.06803863922721536,-0.03867807601169825,0.04044943820224719,-0.04316546762589928,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-21,,UC-Irvine,L,73.0,105.0,20.0,66.0,0.303,3.0,11.0,0.273,30.0,40.0,0.75,11.0,26.0,13.0,6.0,4.0,5.0,19.0,,37.0,69.0,0.536,12.0,21.0,0.571,19.0,23.0,0.826,15.0,48.0,21.0,3.0,8.0,12.0,27.0,3.0,-32.0,0,17,89.0,1,0,0,1,76.78571428571429,76.6875,76.43451240922926,76.2920344831157,72.0,78.0,68.0,77.0,81.0,81.9375,79.89359723509345,79.29731522678237,81.0,77.66666666666667,81.0,80.0,4.571428571428571,-0.13993023007454872,4.590663593851056,-0.1427063228261743,5.0,-0.13403718261670908,4.0,-0.15768020625973272,6.714285714285714,-0.07782642160045608,6.800692071836881,-0.0750291908106053,5.666666666666667,-0.056013632490154674,4.0,-0.013524362103888576,0.4583571428571429,0.4648750000000001,0.4551110972564063,0.46368610275313277,0.44233333333333347,0.4590000000000001,0.4659999999999999,0.42099999999999976,0.46625,0.4664375,0.4700571268901782,0.46195538901811994,0.4936666666666667,0.4673333333333334,0.5469999999999997,0.47499999999999987,78.89285714285714,79.3125,78.16405482216138,77.79467485494904,76.5,77.83333333333333,74.5,78.5,0.0,0.06640625,0.013970191252080119,0.08315424014449944,0.0,1.8888888888888888,0.0,17.0,-5.25,-3.005280743666674,0.3333333333333286,-3.0,-0.06619385342789598,-0.03863093134935171,0.004282655246252616,-0.03821656050955414,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-25,@,UCSB,W,78.0,57.0,30.0,49.0,0.612,4.0,13.0,0.308,14.0,20.0,0.7,7.0,38.0,22.0,4.0,1.0,19.0,17.0,,24.0,67.0,0.358,5.0,21.0,0.238,4.0,10.0,0.4,15.0,31.0,9.0,10.0,0.0,13.0,20.0,4.0,21.0,1,18,67.5,0,1,0,-1,76.78571428571429,76.47058823529412,76.43451240922926,75.96918644444565,72.0,72.66666666666667,68.0,73.0,81.0,83.29411764705883,79.89359723509345,81.81796360095561,81.0,85.33333333333333,81.0,105.0,4.571428571428571,-0.1427551313346578,4.590663593851056,-0.14718541849338632,5.0,-0.16214821531489776,4.0,-0.19023669087101186,6.714285714285714,-0.0698802943072784,6.800692071836881,-0.06189459584735735,5.666666666666667,-0.032274362103888565,4.0,0.029332780753254295,0.4583571428571429,0.4553529411764707,0.4551110972564063,0.4479277036897413,0.44233333333333347,0.37733333333333335,0.4659999999999999,0.30299999999999977,0.46625,0.4705294117647059,0.4700571268901782,0.4692169039117799,0.4936666666666667,0.5066666666666667,0.5469999999999997,0.5359999999999999,78.89285714285714,79.88235294117646,78.16405482216138,78.89357502270063,76.5,79.0,74.5,89.0,0.0,0.0,0.013970191252080119,0.022036875449327996,0.0,2.0,0.0,18.0,-6.82352941176471,-5.848777156509954,-12.666666666666657,-32.0,-0.08541973490427104,-0.07413502499825926,-0.1603375527426159,-0.3595505617977528,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-01-28,@,UC-Riverside,W,63.0,59.0,18.0,56.0,0.321,5.0,14.0,0.357,22.0,30.0,0.733,9.0,41.0,12.0,2.0,4.0,17.0,22.0,,21.0,61.0,0.344,2.0,13.0,0.154,15.0,22.0,0.682,8.0,33.0,6.0,9.0,4.0,10.0,28.0,3.0,4.0,1,19,61.0,0,1,0,-1,76.78571428571429,76.55555555555556,76.43451240922926,76.1627147922349,72.0,76.0,68.0,78.0,81.0,81.83333333333333,79.89359723509345,79.45291168466818,81.0,80.66666666666667,81.0,57.0,4.571428571428571,-0.1437130413491716,4.590663593851056,-0.14840464993443148,5.0,-0.1687875199986254,4.0,-0.1596782082577347,6.714285714285714,-0.06912517676783966,6.800692071836881,-0.0611064648990543,5.666666666666667,-0.003607006731987772,4.0,-0.050366467367046475,0.4583571428571429,0.46405555555555567,0.4551110972564063,0.4635631323267353,0.44233333333333347,0.4453333333333334,0.4659999999999999,0.6119999999999999,0.46625,0.46427777777777784,0.4700571268901782,0.4586183811663447,0.4936666666666667,0.4563333333333334,0.5469999999999997,0.3579999999999999,78.89285714285714,79.19444444444444,78.16405482216138,77.80781323845154,76.5,78.33333333333333,74.5,67.5,0.0,0.05864197530864197,0.013970191252080119,0.07695276604982756,0.0,2.111111111111111,0.0,19.0,-5.2777777777777715,-3.2901968924332863,-4.666666666666671,21.0,-0.06664328305857586,-0.04228620180276852,-0.05957446808510645,0.3111111111111111,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-02-01,,Long Beach State,W,108.0,98.0,37.0,66.0,0.561,8.0,17.0,0.471,26.0,32.0,0.813,9.0,36.0,21.0,9.0,2.0,13.0,28.0,,30.0,65.0,0.462,6.0,20.0,0.3,32.0,43.0,0.744,11.0,30.0,17.0,7.0,1.0,11.0,28.0,4.0,10.0,1,20,103.0,1,0,0,1,76.78571428571429,75.84210526315789,76.43451240922926,74.94054149384527,72.0,71.33333333333333,68.0,63.0,81.0,80.63157894736842,79.89359723509345,77.55383516968747,81.0,73.66666666666667,81.0,59.0,4.571428571428571,-0.14072769312401348,4.590663593851056,-0.14270840997321976,5.0,-0.14530006303846799,4.0,-0.07542912400865048,6.714285714285714,-0.07462096784801389,6.800692071836881,-0.07175317748291743,5.666666666666667,-0.0556058100676895,4.0,-0.21182944684965127,0.4583571428571429,0.4565263157894737,0.4551110972564063,0.4503259805374015,0.44233333333333347,0.4120000000000001,0.4659999999999999,0.32099999999999984,0.46625,0.45794736842105266,0.4700571268901782,0.4479759318557519,0.4936666666666667,0.4126666666666667,0.5469999999999997,0.34399999999999986,78.89285714285714,78.23684210526316,78.16405482216138,76.24718833176638,76.5,72.5,74.5,61.0,0.0,0.22160664819944595,0.013970191252080119,0.45350355391142655,0.0,2.2222222222222223,0.0,20.0,-4.7894736842105345,-2.6132936758422005,-2.333333333333343,4.0,-0.061217625294315604,-0.034273967775326354,-0.03218390804597714,0.06557377049180328,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-02-04,,Hawaii,L,72.0,76.0,27.0,61.0,0.443,3.0,15.0,0.2,15.0,21.0,0.714,13.0,36.0,12.0,7.0,2.0,13.0,23.0,,25.0,56.0,0.446,8.0,23.0,0.348,18.0,22.0,0.818,10.0,32.0,13.0,4.0,1.0,13.0,17.0,3.0,-4.0,0,21,74.0,1,0,0,1,76.78571428571429,77.45,76.43451240922926,77.93854132353607,72.0,83.0,68.0,108.0,81.0,81.5,79.89359723509345,79.40799738071385,81.0,71.33333333333333,81.0,98.0,4.571428571428571,-0.13728162485405,4.590663593851056,-0.13624854494738772,5.0,-0.10870508499545484,4.0,-0.09130213988166636,6.714285714285714,-0.07794154001799897,6.800692071836881,-0.07825532403329194,5.666666666666667,-0.13128137144968294,4.0,-0.12985089271613345,0.4583571428571429,0.46175000000000005,0.4551110972564063,0.4603624634833728,0.44233333333333347,0.49800000000000005,0.4659999999999999,0.5609999999999999,0.46625,0.45815,0.4700571268901782,0.44924770567806666,0.4936666666666667,0.38799999999999996,0.5469999999999997,0.46199999999999986,78.89285714285714,79.475,78.16405482216138,78.67326935212498,76.5,77.16666666666667,74.5,103.0,0.0,0.05250000000000001,0.013970191252080119,0.044904956783381855,0.0,2.333333333333333,0.0,21.0,-4.049999999999997,-1.46945605717778,11.666666666666671,10.0,-0.0509594212016357,-0.01867795846389457,0.15118790496760265,0.0970873786407767,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-02-11,,UCSB,W,77.0,55.0,28.0,58.0,0.483,9.0,18.0,0.5,12.0,14.0,0.857,8.0,33.0,18.0,9.0,2.0,9.0,16.0,,18.0,51.0,0.353,5.0,14.0,0.357,14.0,22.0,0.636,10.0,29.0,9.0,3.0,3.0,14.0,19.0,7.0,22.0,1,22,66.0,1,0,0,1,76.78571428571429,77.19047619047619,76.43451240922926,77.41145233964247,72.0,81.0,68.0,72.0,81.0,81.23809523809524,79.89359723509345,79.10551268310078,81.0,77.66666666666667,81.0,76.0,4.571428571428571,-0.13955767487378368,4.590663593851056,-0.14056405634517793,5.0,-0.11599349790635771,4.0,-0.18852436210388857,6.714285714285714,-0.07436844182252864,6.800692071836881,-0.0713891135082281,5.666666666666667,-0.10751577841290144,4.0,0.0022651115803219435,0.4583571428571429,0.4608571428571429,0.4551110972564063,0.4588214178398794,0.44233333333333347,0.4416666666666667,0.4659999999999999,0.44299999999999995,0.46625,0.4575714285714286,0.4700571268901782,0.4489594480416243,0.4936666666666667,0.4173333333333333,0.5469999999999997,0.4459999999999999,78.89285714285714,79.21428571428571,78.16405482216138,78.25848251137164,76.5,79.33333333333333,74.5,74.0,0.0,0.0,0.013970191252080119,0.047814403684016266,0.0,2.444444444444444,0.0,22.0,-4.047619047619051,-1.6940603434583181,3.3333333333333286,-4.0,-0.05109708446047495,-0.02164698687087571,0.04201680672268902,-0.05405405405405406,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-02-15,,Cal Poly,L,71.0,85.0,25.0,61.0,0.41,4.0,13.0,0.308,17.0,27.0,0.63,7.0,28.0,9.0,5.0,2.0,8.0,22.0,,30.0,55.0,0.545,7.0,18.0,0.389,18.0,24.0,0.75,4.0,35.0,10.0,1.0,3.0,12.0,18.0,4.0,-14.0,0,23,78.0,1,0,0,1,76.78571428571429,77.18181818181819,76.43451240922926,77.37564169176252,72.0,85.66666666666667,68.0,77.0,81.0,80.04545454545455,79.89359723509345,77.0074956262282,81.0,76.33333333333333,81.0,55.0,4.571428571428571,-0.13154556351731614,4.590663593851056,-0.12517401606659084,5.0,-0.08006132708443334,4.0,0.03712498854546209,6.714285714285714,-0.07331993280235535,6.800692071836881,-0.06948746369597189,5.666666666666667,-0.0646160651606571,4.0,-0.04079708937661586,0.4583571428571429,0.4618636363636364,0.4551110972564063,0.46092579447977094,0.44233333333333347,0.49566666666666676,0.4659999999999999,0.48299999999999993,0.46625,0.4528181818181818,0.4700571268901782,0.4406076423195852,0.4936666666666667,0.4203333333333332,0.5469999999999997,0.3529999999999999,78.89285714285714,78.61363636363636,78.16405482216138,77.19156865899538,76.5,81.0,74.5,66.0,0.0,0.047520661157024795,0.013970191252080119,0.3862924017438004,0.0,23.0,0.0,23.0,-2.8636363636363598,0.3681460655343187,9.333333333333343,22.0,-0.036426712922810016,0.0047692522892060375,0.11522633744855978,0.3333333333333333,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-02-23,@,UC-Davis,L,85.0,96.0,29.0,60.0,0.483,4.0,14.0,0.286,23.0,24.0,0.958,5.0,22.0,11.0,9.0,3.0,11.0,16.0,,35.0,57.0,0.614,14.0,20.0,0.7,12.0,20.0,0.6,7.0,32.0,19.0,2.0,5.0,15.0,22.0,8.0,-11.0,0,24,90.5,0,1,0,-1,76.78571428571429,76.91304347826087,76.43451240922926,76.8305880634559,72.0,73.33333333333333,68.0,71.0,81.0,80.26086956521739,79.89359723509345,77.69077485031154,81.0,72.0,81.0,85.0,4.571428571428571,-0.13206591100157086,4.590663593851056,-0.12670162446001068,5.0,-0.09534254392207037,4.0,-0.14451027759684631,6.714285714285714,-0.0730043187669438,6.800692071836881,-0.06920481401156184,5.666666666666667,-0.035746584326110775,4.0,-0.06646553857447679,0.4583571428571429,0.459608695652174,0.4551110972564063,0.4565721481493224,0.44233333333333347,0.4453333333333334,0.4659999999999999,0.4099999999999999,0.46625,0.4568260869565217,0.4700571268901782,0.44953214530643093,0.4936666666666667,0.4479999999999999,0.5469999999999997,0.5449999999999999,78.89285714285714,78.58695652173913,78.16405482216138,77.26068145688373,76.5,72.66666666666667,74.5,78.0,0.0,0.18147448015122872,0.013970191252080119,0.9988578469282637,0.0,24.0,0.0,24.0,-3.347826086956516,-0.8601867868556354,1.3333333333333286,-14.0,-0.04260027662517282,-0.011133564584667471,0.018348623853210944,-0.1794871794871795,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-02-25,@,UC-Irvine,L,80.0,83.0,24.0,53.0,0.453,2.0,12.0,0.167,30.0,39.0,0.769,5.0,22.0,5.0,9.0,2.0,6.0,21.0,,24.0,53.0,0.453,9.0,19.0,0.474,26.0,32.0,0.813,12.0,33.0,12.0,3.0,7.0,15.0,24.0,2.0,-3.0,0,25,81.5,0,1,0,-1,76.78571428571429,77.25,76.43451240922926,77.51763796915313,72.0,77.66666666666667,68.0,85.0,81.0,80.91666666666667,79.89359723509345,79.23058597872479,81.0,78.66666666666667,81.0,96.0,4.571428571428571,-0.13391271161845167,4.590663593851056,-0.13091103370300983,5.0,-0.09464024193221476,4.0,-0.17234789151565327,6.714285714285714,-0.06326689557453741,6.800692071836881,-0.049519650272867644,5.666666666666667,0.01698411247238263,4.0,0.12397563789611143,0.4583571428571429,0.4605833333333334,0.4551110972564063,0.45879473813044036,0.44233333333333347,0.4586666666666668,0.4659999999999999,0.48299999999999993,0.46625,0.46337500000000004,0.4700571268901782,0.46336393943496185,0.4936666666666667,0.5039999999999999,0.5469999999999997,0.6139999999999998,78.89285714285714,79.08333333333333,78.16405482216138,78.37411197393897,76.5,78.16666666666667,74.5,90.5,0.0,0.043402777777777776,0.013970191252080119,0.26393987986466105,0.0,2.7777777777777777,0.0,25.0,-3.6666666666666714,-1.7129480095716616,-1.0,-11.0,-0.046364594309799854,-0.021856043614774896,-0.01279317697228145,-0.12154696132596685,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
2017-03-02,@,Cal Poly,L,70.0,76.0,23.0,58.0,0.397,7.0,16.0,0.438,17.0,21.0,0.81,8.0,30.0,10.0,5.0,0.0,12.0,25.0,,23.0,53.0,0.434,6.0,19.0,0.316,24.0,32.0,0.75,10.0,38.0,9.0,6.0,4.0,11.0,20.0,5.0,-6.0,0,26,73.0,0,1,0,-1,76.78571428571429,77.36,76.43451240922926,77.72329279474707,72.0,78.66666666666667,68.0,80.0,81.0,81.0,79.89359723509345,79.54286846351297,81.0,88.0,81.0,83.0,4.571428571428571,-0.1382399774089558,4.590663593851056,-0.14008756698714406,5.0,-0.18640571803609196,4.0,-0.23852436210388855,6.714285714285714,-0.06019102877055521,6.800692071836881,-0.044220743775659876,5.666666666666667,0.02738472880520232,4.0,0.011776842715388536,0.4583571428571429,0.4602800000000001,0.4551110972564063,0.45831466477902366,0.44233333333333347,0.4486666666666668,0.4659999999999999,0.45299999999999996,0.46625,0.46296,0.4700571268901782,0.4625053240797165,0.4936666666666667,0.5373333333333333,0.5469999999999997,0.45299999999999974,78.89285714285714,79.18,78.16405482216138,78.63308062913003,76.5,83.33333333333333,74.5,81.5,0.0,0.0,0.013970191252080119,0.00337377391220095,0.0,2.888888888888889,0.0,26.0,-3.6400000000000006,-1.819575668765907,-9.333333333333329,-3.0,-0.04597120484970953,-0.023140078631128127,-0.11199999999999995,-0.03680981595092025,-4.214285714285708,-0.05341783612494334,-3.4590848258641955,-0.04425416303867929,-9.0,-0.11764705882352941,-13.0,-0.174496644295302,Big West
