Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,,Saint Francis (PA),W,78.0,65.0,27.0,60.0,0.45,13.0,30.0,0.433,11.0,15.0,0.733,8.0,35.0,18.0,6.0,6.0,15.0,14.0,,23.0,60.0,0.383,10.0,20.0,0.5,9.0,11.0,0.818,6.0,29.0,17.0,10.0,2.0,17.0,14.0,9.0,13.0,1,11,71.5,1,0,0,1,82.21875,86.4,81.1376742514835,86.69492778971896,80.0,85.66666666666667,73.0,84.0,75.5625,73.2,77.51444739131607,74.23166564334691,86.0,84.33333333333333,93.0,93.0,10.5,0.02328119345166696,10.915059511075569,0.026340369751322423,12.666666666666666,0.060016493927239845,11.0,0.043618495038968585,7.34375,-0.018442394890773817,7.294907070707051,-0.017646612217058155,7.333333333333333,-0.028939381866734393,8.0,-0.055459845974856314,0.48824999999999996,0.49939999999999996,0.48636133555758126,0.5004274560035875,0.4649999999999999,0.48900000000000005,0.46299999999999975,0.46599999999999986,0.45999999999999996,0.4436,0.46862282605186106,0.45201030888987614,0.4856666666666671,0.5366666666666667,0.5289999999999995,0.5819999999999999,78.890625,79.8,79.32606082139979,80.46329671653295,83.0,85.0,83.0,88.5,0.21875,2.75,0.11390373677802776,2.9956625087219293,0.3333333333333333,1.222222222222222,0.0,11.0,13.200000000000003,12.463262146372045,1.3333333333333428,-9.0,0.1654135338345865,0.1548937547299276,0.015686274509804032,-0.1016949152542373,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2016-12-21,,SIU-Edwardsville,W,89.0,56.0,32.0,60.0,0.533,6.0,16.0,0.375,19.0,22.0,0.864,8.0,28.0,17.0,13.0,4.0,11.0,17.0,,20.0,50.0,0.4,1.0,9.0,0.111,15.0,23.0,0.652,9.0,30.0,10.0,4.0,3.0,21.0,20.0,2.0,33.0,1,12,72.5,1,0,0,1,82.21875,85.63636363636364,81.1376742514835,85.63523455130604,80.0,82.0,73.0,78.0,75.5625,72.45454545454545,77.51444739131607,73.10655754605934,86.0,79.66666666666667,93.0,65.0,10.5,0.03679410923369103,10.915059511075569,0.044116748139978346,12.666666666666666,0.07671954033513584,11.0,0.18647563789611143,7.34375,-0.004866896608280047,7.294907070707051,0.0003044738317998785,7.333333333333333,0.02538777178732482,8.0,0.148014099434573,0.48824999999999996,0.4949090909090909,0.48636133555758126,0.49428161610132265,0.4649999999999999,0.48233333333333334,0.46299999999999975,0.4499999999999999,0.45999999999999996,0.4380909090909091,0.46862282605186106,0.4435996861130132,0.4856666666666671,0.5003333333333334,0.5289999999999995,0.3829999999999999,78.890625,79.04545454545455,79.32606082139979,79.37089604868271,83.0,80.83333333333333,83.0,71.5,0.21875,3.570247933884297,0.11390373677802776,4.038597642413617,0.3333333333333333,12.0,0.0,12.0,13.181818181818187,12.528677005246706,2.3333333333333286,13.0,0.16676250718803917,0.1578497614234083,0.02886597938144324,0.18181818181818182,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2016-12-28,,Georgetown,W,76.0,66.0,26.0,59.0,0.441,10.0,23.0,0.435,14.0,17.0,0.824,7.0,28.0,19.0,12.0,3.0,9.0,14.0,,25.0,59.0,0.424,9.0,21.0,0.429,7.0,11.0,0.636,10.0,31.0,13.0,5.0,7.0,15.0,18.0,7.0,10.0,1,13,71.0,1,0,0,1,82.21875,85.91666666666667,81.1376742514835,86.02164029809956,80.0,83.66666666666667,73.0,89.0,75.5625,71.08333333333333,77.51444739131607,71.14206039330334,86.0,71.33333333333333,93.0,56.0,10.5,0.024012010350039636,10.915059511075569,0.025653628311395005,12.666666666666666,0.03308918371284447,11.0,-0.11127717109265262,7.34375,-0.021613459407522795,7.294907070707051,-0.023221817365645325,7.333333333333333,-0.04716922191697265,8.0,-0.25995293353246,0.48824999999999996,0.4980833333333334,0.48636133555758126,0.49872799023144615,0.4649999999999999,0.48299999999999993,0.46299999999999975,0.5329999999999999,0.45999999999999996,0.4349166666666667,0.46862282605186106,0.4385927489195158,0.4856666666666671,0.45500000000000007,0.5289999999999995,0.3999999999999999,78.890625,78.5,79.32606082139979,78.58185034570147,83.0,77.5,83.0,72.5,0.21875,4.423611111111112,0.11390373677802776,5.132652991614519,0.3333333333333333,13.0,0.0,13.0,14.833333333333343,14.879579904796216,12.333333333333343,33.0,0.18895966029724004,0.18935135580718926,0.15913978494623668,0.45517241379310347,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-01,@,Seton Hall,L,66.0,69.0,26.0,62.0,0.419,9.0,24.0,0.375,5.0,6.0,0.833,11.0,29.0,12.0,13.0,1.0,16.0,15.0,,29.0,56.0,0.518,4.0,14.0,0.286,7.0,11.0,0.636,9.0,34.0,14.0,10.0,2.0,17.0,10.0,4.0,-3.0,0,14,67.5,0,1,0,-1,82.21875,85.15384615384616,81.1376742514835,84.92997104675185,80.0,81.0,73.0,76.0,75.5625,70.6923076923077,77.51444739131607,70.58192961101945,86.0,62.333333333333336,93.0,66.0,10.5,0.02793905253025769,10.915059511075569,0.031069372524826333,12.666666666666666,0.044500329254136106,11.0,0.0812124800013746,7.34375,-0.01319792031934014,7.294907070707051,-0.011122062332795779,7.333333333333333,0.007331252869373472,8.0,0.09556654698702055,0.48824999999999996,0.4936923076923077,0.48636133555758126,0.4924396112831694,0.4649999999999999,0.4746666666666666,0.46299999999999975,0.44099999999999995,0.45999999999999996,0.43407692307692314,0.46862282605186106,0.43700314334455875,0.4856666666666671,0.40233333333333343,0.5289999999999995,0.4239999999999998,78.890625,77.92307692307692,79.32606082139979,77.75595032888566,83.0,71.66666666666667,83.0,71.0,0.21875,5.3017751479289945,0.11390373677802776,6.262693501414675,0.3333333333333333,14.0,0.0,14.0,14.461538461538467,14.348041435732398,18.666666666666664,10.0,0.1855873642645608,0.18452660375243624,0.2604651162790697,0.14084507042253522,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-07,@,Villanova,L,81.0,93.0,26.0,63.0,0.413,14.0,31.0,0.452,15.0,17.0,0.882,16.0,26.0,15.0,9.0,0.0,12.0,20.0,,32.0,49.0,0.653,14.0,23.0,0.609,15.0,22.0,0.682,7.0,25.0,24.0,8.0,4.0,13.0,16.0,6.0,-12.0,0,15,87.0,0,1,0,-1,82.21875,83.78571428571429,81.1376742514835,82.96296262914602,80.0,77.0,73.0,66.0,75.5625,70.57142857142857,77.51444739131607,70.4175517124347,86.0,63.666666666666664,93.0,69.0,10.5,0.03174418009559987,10.915059511075569,0.03640096125166681,12.666666666666666,0.011150962571436107,11.0,0.09556654698702055,7.34375,-0.022026386395386566,7.294907070707051,-0.024204577697552132,7.333333333333333,-0.09362907414577337,8.0,-0.1396113186256277,0.48824999999999996,0.4883571428571428,0.48636133555758126,0.4848085201830865,0.4649999999999999,0.4643333333333333,0.46299999999999975,0.4189999999999999,0.45999999999999996,0.4400714285714286,0.46862282605186106,0.44541950586552537,0.4856666666666671,0.4473333333333334,0.5289999999999995,0.5179999999999998,78.890625,77.17857142857143,79.32606082139979,76.69025717079037,83.0,70.33333333333333,83.0,67.5,0.21875,3.75,0.11390373677802776,3.6816656337467317,0.3333333333333333,1.6666666666666665,0.0,15.0,13.214285714285722,12.545410916711319,13.333333333333336,-3.0,0.17121702915316994,0.16358545895565973,0.18957345971563985,-0.044444444444444446,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-11,,Seton Hall,W (1 OT),89.0,86.0,30.0,63.0,0.476,9.0,20.0,0.45,20.0,28.0,0.714,9.0,29.0,20.0,9.0,4.0,12.0,27.0,,28.0,71.0,0.394,9.0,27.0,0.333,21.0,34.0,0.618,25.0,52.0,15.0,9.0,3.0,19.0,23.0,4.0,3.0,1,16,87.5,1,0,0,1,82.21875,83.6,81.1376742514835,82.76745776807054,80.0,74.33333333333333,73.0,81.0,75.5625,72.06666666666666,77.51444739131607,72.66669204228671,86.0,76.0,93.0,93.0,10.5,0.04293496803965213,10.915059511075569,0.05283373868227642,12.666666666666666,0.13042182623691861,11.0,0.20499415641462992,7.34375,-0.008251466636728488,7.294907070707051,-0.003517783545432751,7.333333333333333,0.04173879579084827,8.0,0.13808854112191787,0.48824999999999996,0.48333333333333334,0.48636133555758126,0.47765661899353734,0.4649999999999999,0.4243333333333334,0.46299999999999975,0.41299999999999987,0.45999999999999996,0.45426666666666665,0.46862282605186106,0.46609386566492483,0.4856666666666671,0.5316666666666667,0.5289999999999995,0.6529999999999998,78.890625,77.83333333333333,79.32606082139979,77.71707490517863,83.0,75.16666666666667,83.0,87.0,0.21875,2.5600000000000005,0.11390373677802776,1.9208185182496496,0.3333333333333333,1.7777777777777777,0.0,16.0,11.533333333333331,10.10076572578383,-1.6666666666666714,-12.0,0.1481798715203426,0.12996842377441012,-0.022172949002217356,-0.13793103448275862,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-14,,DePaul,W,83.0,58.0,30.0,48.0,0.625,13.0,27.0,0.481,10.0,14.0,0.714,5.0,30.0,22.0,4.0,3.0,10.0,19.0,,19.0,50.0,0.38,6.0,14.0,0.429,14.0,20.0,0.7,4.0,16.0,13.0,4.0,1.0,9.0,13.0,3.0,25.0,1,17,70.5,1,0,0,1,82.21875,83.9375,81.1376742514835,83.36490433264896,80.0,78.66666666666667,73.0,89.0,75.5625,72.9375,77.51444739131607,73.94481238826563,86.0,82.66666666666667,93.0,86.0,10.5,0.03941681436669969,10.915059511075569,0.046387688539341,12.666666666666666,0.09325529891306056,11.0,-0.010153575587034613,7.34375,-0.0076117657028602626,7.294907070707051,-0.003077754057561166,7.333333333333333,0.013088541121917874,8.0,0.00042912626820446054,0.48824999999999996,0.482875,0.48636133555758126,0.47749781680822145,0.4649999999999999,0.436,0.46299999999999975,0.4759999999999998,0.45999999999999996,0.4505,0.46862282605186106,0.45918300477287544,0.4856666666666671,0.5216666666666668,0.5289999999999995,0.3939999999999997,78.890625,78.4375,79.32606082139979,78.65485836045731,83.0,80.66666666666667,83.0,87.5,0.21875,3.25390625,0.11390373677802776,2.845578391398813,0.3333333333333333,1.8888888888888888,0.0,17.0,11.0,9.42009194438333,-4.0,3.0,0.1402390438247012,0.1197649088783962,-0.04958677685950413,0.03428571428571429,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-16,@,Butler,L,80.0,88.0,28.0,58.0,0.483,10.0,26.0,0.385,14.0,18.0,0.778,5.0,23.0,11.0,3.0,2.0,7.0,24.0,,30.0,57.0,0.526,5.0,13.0,0.385,23.0,30.0,0.767,9.0,31.0,10.0,3.0,4.0,4.0,15.0,2.0,-8.0,0,18,84.0,0,1,0,-1,82.21875,83.88235294117646,81.1376742514835,83.33111603599995,80.0,84.33333333333333,73.0,83.0,75.5625,72.05882352941177,77.51444739131607,72.46840336051748,86.0,79.0,93.0,58.0,10.5,0.046223183478159124,10.915059511075569,0.056529660275670635,12.666666666666666,0.1133531082518427,11.0,0.1563551559684006,7.34375,-0.007401913124296722,7.294907070707051,-0.0030852968297136463,7.333333333333333,0.05356424549104816,8.0,-0.003179534517681659,0.48824999999999996,0.491235294117647,0.48636133555758126,0.49115577336324306,0.4649999999999999,0.5046666666666667,0.46299999999999975,0.6249999999999998,0.45999999999999996,0.4463529411764706,0.46862282605186106,0.4518510587929445,0.4856666666666671,0.47566666666666674,0.5289999999999995,0.37999999999999967,78.890625,77.97058823529412,79.32606082139979,77.89975969825873,83.0,81.66666666666667,83.0,70.5,0.21875,3.9861591695501732,0.11390373677802776,3.872674852297334,0.3333333333333333,2.0,0.0,18.0,11.823529411764696,10.86271267548247,5.333333333333329,25.0,0.15164089023010172,0.13944475204491907,0.06530612244897953,0.3546099290780142,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-21,@,Creighton,W,102.0,94.0,36.0,60.0,0.6,12.0,24.0,0.5,18.0,24.0,0.75,6.0,34.0,14.0,6.0,7.0,14.0,17.0,,33.0,68.0,0.485,11.0,24.0,0.458,17.0,21.0,0.81,9.0,28.0,17.0,6.0,2.0,11.0,19.0,5.0,8.0,1,19,98.0,0,1,0,-1,82.21875,83.66666666666667,81.1376742514835,83.03223248103656,80.0,84.0,73.0,80.0,75.5625,72.94444444444444,77.51444739131607,73.8619719926809,86.0,77.33333333333333,93.0,88.0,10.5,0.04703340682041418,10.915059511075569,0.056957230720869,12.666666666666666,0.06742801884849237,11.0,0.061475637896111435,7.34375,-0.016494659133591494,7.294907070707051,-0.01804951545719241,7.333333333333333,-0.054903672448716134,8.0,-0.14306981664934312,0.48824999999999996,0.49077777777777776,0.48636133555758126,0.49042399863371156,0.4649999999999999,0.5279999999999999,0.46299999999999975,0.48299999999999965,0.45999999999999996,0.45077777777777783,0.46862282605186106,0.45850405403694955,0.4856666666666671,0.4333333333333334,0.5289999999999995,0.5259999999999997,78.890625,78.30555555555556,79.32606082139979,78.44710223685874,83.0,80.66666666666667,83.0,84.0,0.21875,2.873456790123457,0.11390373677802776,2.1005480135747447,0.3333333333333333,2.111111111111111,0.0,19.0,10.722222222222229,9.170260488355652,6.666666666666671,-8.0,0.13692798864845698,0.11689737704609517,0.08264462809917361,-0.09523809523809523,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-24,,Villanova,W,74.0,72.0,26.0,52.0,0.5,9.0,19.0,0.474,13.0,22.0,0.591,7.0,31.0,17.0,3.0,3.0,12.0,17.0,,27.0,67.0,0.403,6.0,34.0,0.176,12.0,16.0,0.75,16.0,34.0,13.0,10.0,5.0,8.0,20.0,3.0,2.0,1,20,73.0,1,0,0,1,82.21875,84.63157894736842,81.1376742514835,84.6859564135405,80.0,88.33333333333333,73.0,102.0,75.5625,74.05263157894737,77.51444739131607,75.61772626559905,86.0,80.0,93.0,94.0,10.5,0.04655026476178303,10.915059511075569,0.05511529077474547,12.666666666666666,0.08270205299045108,11.0,0.03941681436669969,7.34375,-0.012884703255274521,7.294907070707051,-0.012024755302174117,7.333333333333333,-0.03852436210388854,8.0,0.037539467683345484,0.48824999999999996,0.49652631578947365,0.48636133555758126,0.49997749277614806,0.4649999999999999,0.5693333333333332,0.46299999999999975,0.5999999999999998,0.45999999999999996,0.4525789473684211,0.46862282605186106,0.4608141297962407,0.4856666666666671,0.46366666666666667,0.5289999999999995,0.48499999999999965,78.890625,79.34210526315789,79.32606082139979,80.15184133956977,83.0,84.16666666666667,83.0,98.0,0.21875,1.9944598337950137,0.11390373677802776,0.9359140708209499,0.3333333333333333,2.2222222222222223,0.0,20.0,10.578947368421055,9.068230147941449,8.333333333333329,8.0,0.13333333333333336,0.11313813876743214,0.09900990099009895,0.08163265306122448,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-01-28,,Providence,L,78.0,79.0,25.0,58.0,0.431,10.0,25.0,0.4,18.0,23.0,0.783,6.0,30.0,14.0,2.0,3.0,8.0,23.0,,26.0,53.0,0.491,11.0,20.0,0.55,16.0,28.0,0.571,6.0,32.0,13.0,2.0,3.0,10.0,20.0,4.0,-1.0,0,21,78.5,1,0,0,1,82.21875,84.1,81.1376742514835,83.77841298774185,80.0,85.33333333333333,73.0,74.0,75.5625,73.95,77.51444739131607,75.31047780213693,86.0,84.66666666666667,93.0,72.0,10.5,0.04676101245021369,10.915059511075569,0.05483212147000349,12.666666666666666,0.049756887896111435,11.0,0.05134050276097629,7.34375,-0.015349919913219268,7.294907070707051,-0.016206283438648383,7.333333333333333,-0.05368184241884921,8.0,-0.06352436210388857,0.48824999999999996,0.4967,0.48636133555758126,0.49997940428338705,0.4649999999999999,0.5276666666666666,0.46299999999999975,0.49999999999999967,0.45999999999999996,0.45010000000000006,0.46862282605186106,0.45590405610846446,0.4856666666666671,0.4713333333333334,0.5289999999999995,0.4029999999999997,78.890625,79.025,79.32606082139979,79.54444539493939,83.0,85.0,83.0,73.0,0.21875,2.5725,0.11390373677802776,1.6804397991951632,0.3333333333333333,2.333333333333333,0.0,21.0,10.149999999999991,8.467935185604915,0.6666666666666572,2.0,0.12844036697247696,0.10645539287578772,0.00784313725490185,0.0273972602739726,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-02-01,@,St. John's (NY),L,72.0,86.0,23.0,62.0,0.371,13.0,32.0,0.406,13.0,20.0,0.65,12.0,34.0,14.0,5.0,3.0,17.0,16.0,,32.0,66.0,0.485,10.0,24.0,0.417,12.0,14.0,0.857,11.0,37.0,17.0,9.0,7.0,12.0,15.0,4.0,-14.0,0,22,79.0,0,1,0,-1,82.21875,83.80952380952381,81.1376742514835,83.29931332926135,80.0,84.66666666666667,73.0,78.0,75.5625,74.19047619047619,77.51444739131607,75.61638339052291,86.0,81.66666666666667,93.0,79.0,10.5,0.047839274259747766,10.915059511075569,0.056094418767440535,12.666666666666666,0.05261737017957596,11.0,0.07109102251149607,7.34375,-0.009288161847149201,7.294907070707051,-0.005776690247798921,7.333333333333333,0.029332780753254295,8.0,0.10419715688345321,0.48824999999999996,0.4935714285714285,0.48636133555758126,0.49426018533789706,0.4649999999999999,0.5103333333333332,0.46299999999999975,0.4309999999999996,0.45999999999999996,0.4520476190476191,0.46862282605186106,0.4588139302846707,0.4856666666666671,0.4596666666666667,0.5289999999999995,0.49099999999999966,78.890625,79.0,79.32606082139979,79.45784835989214,83.0,83.16666666666667,83.0,78.5,0.21875,3.1927437641723353,0.11390373677802776,2.5782906058961217,0.3333333333333333,2.444444444444444,0.0,22.0,9.61904761904762,7.6829299387384395,3.0,-1.0,0.12176009644364076,0.09669189510317201,0.036072144288577156,-0.012738853503184714,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-02-04,@,DePaul,W,92.0,79.0,30.0,52.0,0.577,14.0,22.0,0.636,18.0,21.0,0.857,6.0,31.0,22.0,2.0,8.0,11.0,15.0,,29.0,62.0,0.468,8.0,22.0,0.364,13.0,15.0,0.867,9.0,27.0,19.0,7.0,3.0,7.0,17.0,3.0,13.0,1,23,85.5,0,1,0,-1,82.21875,83.27272727272727,81.1376742514835,82.38290619853423,80.0,74.66666666666667,73.0,72.0,75.5625,74.72727272727273,77.51444739131607,76.45852485756404,86.0,79.0,93.0,86.0,10.5,0.054925419555500066,10.915059511075569,0.06828940000067335,12.666666666666666,0.11504706646753998,11.0,0.22814230456277806,7.34375,-0.0069550190381951205,7.294907070707051,-0.0020283397229842737,7.333333333333333,0.0282477897948456,8.0,0.035312847198437025,0.48824999999999996,0.48799999999999993,0.48636133555758126,0.4842634262883114,0.4649999999999999,0.4339999999999999,0.46299999999999975,0.3709999999999996,0.45999999999999996,0.45354545454545453,0.46862282605186106,0.46093769659803613,0.4856666666666671,0.45966666666666683,0.5289999999999995,0.48499999999999965,78.890625,79.0,79.32606082139979,79.42071552804913,83.0,76.83333333333333,83.0,79.0,0.21875,2.3285123966942147,0.11390373677802776,1.2536907782363977,0.3333333333333333,2.5555555555555554,0.0,23.0,8.545454545454533,5.924381340970186,-4.333333333333329,-14.0,0.10817031070195611,0.07459491269475989,-0.05639913232104116,-0.17721518987341772,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-02-07,,Butler,L,65.0,68.0,26.0,60.0,0.433,8.0,21.0,0.381,5.0,9.0,0.556,10.0,31.0,15.0,9.0,4.0,14.0,15.0,,25.0,51.0,0.49,9.0,21.0,0.429,9.0,14.0,0.643,6.0,30.0,15.0,9.0,7.0,11.0,14.0,3.0,-3.0,0,24,66.5,1,0,0,1,82.21875,83.65217391304348,81.1376742514835,83.14721453078941,80.0,80.66666666666667,73.0,92.0,75.5625,74.91304347826087,77.51444739131607,76.66050589962138,86.0,81.33333333333333,93.0,79.0,10.5,0.0591367605572341,10.915059511075569,0.07485889280547114,12.666666666666666,0.14515332384652463,11.0,0.1429973770265462,7.34375,-0.007082110217643656,7.294907070707051,-0.0026588458545808713,7.333333333333333,0.04303301494529177,8.0,-0.009726893749458176,0.48824999999999996,0.4918695652173913,0.48636133555758126,0.49163356714955964,0.4649999999999999,0.4596666666666665,0.46299999999999975,0.5769999999999995,0.45999999999999996,0.45417391304347826,0.46862282605186106,0.4614989656722977,0.4856666666666671,0.48133333333333345,0.5289999999999995,0.46799999999999964,78.890625,79.28260869565217,79.32606082139979,79.90386021520538,83.0,81.0,83.0,85.5,0.21875,1.6332703213610587,0.11390373677802776,0.44026485537151216,0.3333333333333333,2.6666666666666665,0.0,24.0,8.73913043478261,6.486708631168028,-0.6666666666666572,13.0,0.11022758431587608,0.08118141743962494,-0.008230452674897002,0.15204678362573099,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-02-11,@,Georgetown,L,62.0,80.0,23.0,55.0,0.418,3.0,14.0,0.214,13.0,20.0,0.65,6.0,27.0,9.0,5.0,4.0,10.0,20.0,,29.0,54.0,0.537,6.0,12.0,0.5,16.0,25.0,0.64,8.0,39.0,17.0,5.0,2.0,8.0,17.0,4.0,-18.0,0,25,71.0,0,1,0,-1,82.21875,82.875,81.1376742514835,81.73169181006025,80.0,76.33333333333333,73.0,65.0,75.5625,74.625,77.51444739131607,75.98496735605463,86.0,77.66666666666667,93.0,68.0,10.5,0.05902465750395458,10.915059511075569,0.07367078763600182,12.666666666666666,0.1449909217389062,11.0,0.055706407126880686,7.34375,-0.003641615035211876,7.294907070707051,0.0033578997299094637,7.333333333333333,0.03411512287465218,8.0,0.08353446142552318,0.48824999999999996,0.4894166666666666,0.48636133555758126,0.48706001971302143,0.4649999999999999,0.4603333333333332,0.46299999999999975,0.4329999999999996,0.45999999999999996,0.45566666666666666,0.46862282605186106,0.46372210915179396,0.4856666666666671,0.48100000000000015,0.5289999999999995,0.4899999999999996,78.890625,78.75,79.32606082139979,78.85832958305743,83.0,77.0,83.0,66.5,0.21875,2.1267361111111116,0.11390373677802776,1.0289958233964158,0.3333333333333333,2.7777777777777777,0.0,25.0,8.25,5.74672445400563,-1.3333333333333428,-3.0,0.10476190476190476,0.07287403226000241,-0.017316017316017437,-0.045112781954887216,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
2017-02-18,,Xavier,W,83.0,61.0,26.0,64.0,0.406,13.0,36.0,0.361,18.0,20.0,0.9,10.0,35.0,19.0,6.0,6.0,9.0,23.0,,23.0,55.0,0.418,2.0,17.0,0.118,13.0,19.0,0.684,11.0,34.0,17.0,4.0,4.0,13.0,18.0,7.0,22.0,1,26,72.0,1,0,0,1,82.21875,82.04,81.1376742514835,80.2188932304138,80.0,73.0,73.0,62.0,75.5625,74.84,77.51444739131607,76.29279375733147,86.0,75.66666666666667,93.0,80.0,10.5,0.05215091824715967,10.915059511075569,0.059328846547877345,12.666666666666666,0.02894139132076895,11.0,-0.1683630717813079,7.34375,-0.007271021644241371,7.294907070707051,-0.004028876286745586,7.333333333333333,-0.009559604394637489,8.0,-0.08852436210388856,0.48824999999999996,0.48655999999999994,0.48636133555758126,0.48176529381025074,0.4649999999999999,0.4759999999999998,0.46299999999999975,0.41799999999999954,0.45999999999999996,0.45892000000000005,0.46862282605186106,0.46934021277219073,0.4856666666666671,0.4983333333333335,0.5289999999999995,0.5369999999999997,78.890625,78.44,79.32606082139979,78.25584349387263,83.0,74.33333333333333,83.0,71.0,0.21875,1.4976,0.11390373677802776,0.3183634124734398,0.3333333333333333,2.888888888888889,0.0,26.0,7.200000000000003,3.9260994730823313,-2.6666666666666714,-18.0,0.09178990311065786,0.05017004862249989,-0.03587443946188348,-0.2535211267605634,6.65625,0.0843731431966726,3.623226860167435,0.04567511386106792,-6.0,-0.07228915662650602,-20.0,-0.24096385542168675,Big East
