Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-16,N,Portland,L,82.0,85.0,28.0,72.0,0.389,6.0,19.0,0.316,20.0,27.0,0.741,11.0,34.0,10.0,7.0,3.0,8.0,23.0,,29.0,58.0,0.5,12.0,22.0,0.545,15.0,21.0,0.714,9.0,37.0,15.0,2.0,3.0,16.0,20.0,6.0,-3.0,0,11,83.5,0,0,1,0,76.875,71.3,79.02153928514436,71.04280148160272,74.66666666666667,69.0,75.0,72.0,75.21875,71.0,76.56391609665788,70.04766580202708,76.66666666666667,62.0,87.0,56.0,6.65625,-0.04003207598888153,6.677836557767862,-0.04001040450397164,5.666666666666667,-0.05265479688649727,7.0,0.01980897122944475,8.1875,-0.005073657878536475,8.361505052582443,-0.0004106156392373328,8.0,0.009056283057401748,10.0,0.061475637896111435,0.44218750000000007,0.3968,0.45533683900414285,0.3955421035580978,0.42499999999999977,0.40199999999999997,0.424,0.41199999999999976,0.4408749999999999,0.4231,0.44665921188649566,0.42178722015787734,0.4503333333333334,0.3986666666666667,0.565,0.386,76.046875,71.15,77.7927276909011,70.54523364181489,75.66666666666667,65.5,81.0,64.0,-0.0625,0.11000000000000001,-0.13382004431506508,0.20358375596543912,-0.3333333333333333,1.222222222222222,-1.0,11.0,0.29999999999999716,0.9951356795756396,7.0,16.0,0.004216444132115209,0.014106348908394347,0.10687022900763359,0.25,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2016-12-18,@,Montana State,W,80.0,68.0,27.0,49.0,0.551,8.0,17.0,0.471,18.0,31.0,0.581,5.0,33.0,12.0,5.0,4.0,13.0,23.0,,23.0,56.0,0.411,9.0,21.0,0.429,13.0,19.0,0.684,7.0,30.0,12.0,5.0,2.0,14.0,22.0,2.0,12.0,1,12,74.0,0,1,0,-1,76.875,72.27272727272727,79.02153928514436,72.37820868252544,74.66666666666667,76.0,75.0,82.0,75.21875,72.27272727272727,76.56391609665788,71.86997966492281,76.66666666666667,66.0,87.0,85.0,6.65625,-0.04559983380200178,6.677836557767862,-0.04746678634225643,5.666666666666667,-0.06352436210388857,7.0,-0.09401216698193735,8.1875,0.00723035487724355,8.361505052582443,0.015504737556395753,8.0,0.03496048638095994,10.0,0.11000504966081731,0.44218750000000007,0.3960909090909091,0.45533683900414285,0.3947447855040352,0.42499999999999977,0.4053333333333333,0.424,0.38899999999999973,0.4408749999999999,0.4300909090909091,0.44665921188649566,0.43131939293269633,0.4503333333333334,0.4240000000000001,0.565,0.5,76.046875,72.27272727272727,77.7927276909011,72.12409417372412,75.66666666666667,71.0,81.0,83.5,-0.0625,0.09917355371900827,-0.13382004431506508,0.17125548502341745,-0.3333333333333333,5.333333333333333,-1.0,0.0,0.0,0.5082290176026305,10.0,-3.0,0.0,0.007046591342672085,0.14084507042253522,-0.03592814371257485,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2016-12-21,@,Gonzaga,L,65.0,102.0,25.0,69.0,0.362,4.0,21.0,0.19,11.0,15.0,0.733,7.0,33.0,12.0,5.0,3.0,14.0,17.0,,39.0,73.0,0.534,12.0,28.0,0.429,12.0,16.0,0.75,8.0,43.0,22.0,8.0,4.0,9.0,16.0,3.0,-37.0,0,13,83.5,0,1,0,-1,76.875,72.91666666666667,79.02153928514436,73.25348632396584,74.66666666666667,78.0,75.0,80.0,75.21875,71.91666666666667,76.56391609665788,71.42555570571918,76.66666666666667,69.66666666666667,87.0,68.0,6.65625,-0.04266721924674571,6.677836557767862,-0.04320988753389349,5.666666666666667,-0.03147308005260652,7.0,-0.013524362103888576,8.1875,0.01324272943724697,8.361505052582443,0.02294250806158077,8.0,0.08838951349419755,10.0,0.08353446142552318,0.44218750000000007,0.40900000000000003,0.45533683900414285,0.4126889524209678,0.42499999999999977,0.4506666666666666,0.424,0.5509999999999997,0.4408749999999999,0.42849999999999994,0.44665921188649566,0.42898593750459313,0.4503333333333334,0.4323333333333334,0.565,0.41100000000000003,76.046875,72.41666666666667,77.7927276909011,72.3395210148425,75.66666666666667,73.83333333333333,81.0,74.0,-0.0625,0.0,-0.13382004431506508,0.0010754098944475746,-0.3333333333333333,0.0,-1.0,13.0,1.0,1.8279306182466684,8.333333333333329,12.0,0.01380897583429229,0.02526876861503709,0.11286681715575615,0.16216216216216217,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2016-12-29,,Omaha,W,86.0,69.0,32.0,66.0,0.485,10.0,18.0,0.556,12.0,18.0,0.667,12.0,42.0,12.0,10.0,6.0,14.0,22.0,,23.0,60.0,0.383,5.0,20.0,0.25,18.0,26.0,0.692,10.0,34.0,7.0,9.0,5.0,17.0,18.0,8.0,17.0,1,14,77.5,1,0,0,1,76.875,72.3076923076923,79.02153928514436,72.3544241975791,74.66666666666667,75.66666666666667,75.0,65.0,75.21875,74.23076923076923,76.56391609665788,74.75606645249178,76.66666666666667,85.0,87.0,102.0,6.65625,-0.04863074508261195,6.677836557767862,-0.051596310114975175,5.666666666666667,-0.0756388995488225,7.0,-0.12890897748850394,8.1875,0.01600931665258809,8.361505052582443,0.025391081499517576,8.0,0.0747109320137585,10.0,0.03941681436669969,0.44218750000000007,0.4053846153846154,0.45533683900414285,0.40716734427150236,0.42499999999999977,0.434,0.424,0.36199999999999966,0.4408749999999999,0.43661538461538457,0.44665921188649566,0.4404252448011325,0.4503333333333334,0.48166666666666674,0.565,0.534,76.046875,73.26923076923077,77.7927276909011,73.55524532503544,75.66666666666667,80.33333333333333,81.0,83.5,-0.0625,0.08284023668639054,-0.13382004431506508,0.19176297542396026,-0.3333333333333333,6.222222222222221,-1.0,14.0,-1.9230769230769198,-2.401642254912673,-9.333333333333329,-37.0,-0.02624671916010494,-0.03265086322939969,-0.11618257261410783,-0.4431137724550898,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2016-12-31,@,South Dakota State,L,72.0,73.0,26.0,62.0,0.419,8.0,30.0,0.267,12.0,15.0,0.8,7.0,27.0,12.0,10.0,4.0,9.0,26.0,,21.0,44.0,0.477,9.0,22.0,0.409,22.0,27.0,0.815,5.0,32.0,9.0,3.0,2.0,17.0,18.0,2.0,-1.0,0,15,72.5,0,1,0,-1,76.875,73.28571428571429,79.02153928514436,73.77233246590929,74.66666666666667,77.0,75.0,86.0,75.21875,73.85714285714286,76.56391609665788,74.15795506941639,76.66666666666667,79.66666666666667,87.0,69.0,6.65625,-0.041594537542485044,6.677836557767862,-0.04106877389903424,5.666666666666667,-0.027810076389602867,7.0,0.035312847198437025,8.1875,0.008525928031507923,8.361505052582443,0.01364183088081189,8.0,0.012835470532094662,10.0,-0.09613305775606248,0.44218750000000007,0.41107142857142864,0.45533683900414285,0.4152549154888308,0.42499999999999977,0.46599999999999997,0.424,0.48499999999999965,0.4408749999999999,0.4327857142857142,0.44665921188649566,0.4344582023990109,0.4503333333333334,0.44266666666666676,0.565,0.383,76.046875,73.57142857142857,77.7927276909011,73.96514376766284,75.66666666666667,78.33333333333333,81.0,77.5,-0.0625,0.0,-0.13382004431506508,1.3962852232647486e-05,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-0.5714285714285694,-0.38562260350710176,-2.6666666666666714,17.0,-0.007766990291262109,-0.005213572013304108,-0.034042553191489425,0.21935483870967742,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-04,@,Denver,W,75.0,69.0,22.0,48.0,0.458,9.0,19.0,0.474,22.0,30.0,0.733,6.0,30.0,11.0,7.0,2.0,17.0,19.0,,25.0,64.0,0.391,5.0,20.0,0.25,14.0,15.0,0.933,15.0,38.0,13.0,9.0,1.0,15.0,22.0,4.0,6.0,1,16,72.0,0,1,0,-1,76.875,73.2,79.02153928514436,73.59581376535823,74.66666666666667,74.33333333333333,75.0,72.0,75.21875,73.8,76.56391609665788,74.04262641179625,76.66666666666667,81.33333333333333,87.0,73.0,6.65625,-0.03756807795088313,6.677836557767862,-0.035137015260141624,5.666666666666667,-0.017560236543350427,7.0,0.01980897122944475,8.1875,0.011678889928631753,8.361505052582443,0.01783441814892145,8.0,0.00614776904365244,10.0,0.05633865159474155,0.44218750000000007,0.4116,0.45533683900414285,0.4156279140452988,0.42499999999999977,0.422,0.424,0.4189999999999997,0.4408749999999999,0.4357333333333333,0.44665921188649566,0.4386952307083582,0.4503333333333334,0.46466666666666673,0.565,0.477,76.046875,73.5,77.7927276909011,73.81922008857724,75.66666666666667,77.83333333333333,81.0,72.5,-0.0625,0.07111111111111111,-0.13382004431506508,0.16149322851812226,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-0.5999999999999943,-0.4468126464380191,-7.0,-1.0,-0.008163265306122372,-0.006052795544329501,-0.08993576017130621,-0.013793103448275862,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-07,,IUPUI,W,85.0,74.0,30.0,53.0,0.566,4.0,11.0,0.364,21.0,31.0,0.677,5.0,28.0,14.0,7.0,6.0,12.0,20.0,,26.0,55.0,0.473,8.0,16.0,0.5,14.0,18.0,0.778,4.0,23.0,12.0,1.0,1.0,15.0,25.0,3.0,11.0,1,17,79.5,1,0,0,1,76.875,73.3125,79.02153928514436,73.730417946236,74.66666666666667,77.66666666666667,75.0,75.0,75.21875,73.5,76.56391609665788,73.55924423578051,76.66666666666667,70.33333333333333,87.0,69.0,6.65625,-0.032194438830231265,6.677836557767862,-0.02717897920425899,5.666666666666667,0.03411512287465218,7.0,0.04647563789611142,8.1875,0.005353188916519591,8.361505052582443,0.0075867134947850134,8.0,-0.04338218200910182,10.0,-0.09613305775606248,0.44218750000000007,0.41450000000000004,0.45533683900414285,0.41968966866253476,0.42499999999999977,0.454,0.424,0.4579999999999998,0.4408749999999999,0.4329375,0.44665921188649566,0.43412320364891827,0.4503333333333334,0.41700000000000004,0.565,0.391,76.046875,73.40625,77.7927276909011,73.64483109100826,75.66666666666667,74.0,81.0,72.0,-0.0625,0.265625,-0.13382004431506508,0.5925303799631463,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-0.1875,0.17117371045549135,7.333333333333343,6.0,-0.002554278416347382,0.002324313979944629,0.09909909909909922,0.08333333333333333,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-11,,North Dakota State,L,69.0,70.0,22.0,52.0,0.423,6.0,18.0,0.333,19.0,30.0,0.633,6.0,32.0,11.0,6.0,2.0,10.0,14.0,,27.0,58.0,0.466,9.0,22.0,0.409,7.0,13.0,0.538,4.0,28.0,14.0,5.0,5.0,10.0,19.0,4.0,-1.0,0,18,69.5,1,0,0,1,76.875,74.0,79.02153928514436,74.77392427782323,74.66666666666667,77.33333333333333,75.0,85.0,75.21875,73.52941176470588,76.56391609665788,73.60005599157167,76.66666666666667,72.0,87.0,74.0,6.65625,-0.04166426671438139,6.677836557767862,-0.042459200827510035,5.666666666666667,-0.041972637965957516,7.0,-0.17234789151565327,8.1875,0.0056756378961114184,8.361505052582443,0.007885860870629424,8.0,-0.007968806548332985,10.0,0.010799962220435777,0.44218750000000007,0.4234117647058824,0.45533683900414285,0.4332372657605369,0.42499999999999977,0.48100000000000004,0.424,0.5659999999999998,0.4408749999999999,0.4352941176470588,0.44665921188649566,0.43772299847277607,0.4503333333333334,0.44700000000000006,0.565,0.473,76.046875,73.76470588235294,77.7927276909011,74.18699013469745,75.66666666666667,74.66666666666667,81.0,79.5,-0.0625,0.06228373702422146,-0.13382004431506508,0.1062023995126361,-0.3333333333333333,2.0,-1.0,18.0,0.470588235294116,1.1738682862515617,5.333333333333329,11.0,0.0063795853269537255,0.01582310165327142,0.07142857142857136,0.13836477987421383,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-14,,Purdue-Fort Wayne,W,66.0,63.0,19.0,51.0,0.373,8.0,23.0,0.348,20.0,30.0,0.667,8.0,35.0,9.0,6.0,5.0,10.0,14.0,,22.0,62.0,0.355,11.0,32.0,0.344,8.0,13.0,0.615,10.0,37.0,12.0,4.0,6.0,14.0,24.0,3.0,3.0,1,19,64.5,1,0,0,1,76.875,73.72222222222223,79.02153928514436,74.2558603630286,74.66666666666667,76.33333333333333,75.0,69.0,75.21875,73.33333333333333,76.56391609665788,73.27704186621555,76.66666666666667,71.0,87.0,70.0,6.65625,-0.04223574115437839,6.677836557767862,-0.043309248409030665,5.666666666666667,-0.0646160651606571,7.0,-0.05265479688649727,8.1875,0.009202910623384186,8.361505052582443,0.01339750010106533,8.0,-0.0036652071743111247,10.0,0.07218992361039717,0.44218750000000007,0.4233888888888889,0.45533683900414285,0.43231872964514884,0.42499999999999977,0.48233333333333334,0.424,0.42299999999999993,0.4408749999999999,0.437,0.44665921188649566,0.4402601453775446,0.4503333333333334,0.44333333333333336,0.565,0.4660000000000001,76.046875,73.52777777777777,77.7927276909011,73.76645111462209,75.66666666666667,73.66666666666667,81.0,69.5,-0.0625,0.0,-0.13382004431506508,0.007452064839978237,-0.3333333333333333,2.111111111111111,-1.0,19.0,0.38888888888889994,0.978818496813048,5.333333333333329,-1.0,0.005289006422365092,0.013269155314142871,0.0723981900452488,-0.014388489208633094,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-18,@,Oral Roberts,L,80.0,90.0,29.0,60.0,0.483,5.0,19.0,0.263,17.0,29.0,0.586,8.0,31.0,11.0,9.0,0.0,13.0,22.0,,29.0,60.0,0.483,8.0,17.0,0.471,24.0,30.0,0.8,9.0,39.0,15.0,2.0,5.0,12.0,23.0,4.0,-10.0,0,20,85.0,0,1,0,-1,76.875,73.3157894736842,79.02153928514436,73.53606485456397,74.66666666666667,73.33333333333333,75.0,66.0,75.21875,72.78947368421052,76.56391609665788,72.38102761084713,76.66666666666667,69.0,87.0,63.0,6.65625,-0.03786032764588426,6.677836557767862,-0.03599893465454157,5.666666666666667,-0.06806981664934308,7.0,0.05011200153247508,8.1875,0.01836283963146934,8.361505052582443,0.028338549420385883,8.0,0.09227273934538682,10.0,0.21028516170563527,0.44218750000000007,0.4207368421052632,0.45533683900414285,0.4271469664019607,0.42499999999999977,0.454,0.424,0.37299999999999994,0.4408749999999999,0.4326842105263158,0.44665921188649566,0.43282665365224554,0.4503333333333334,0.43133333333333335,0.565,0.35500000000000004,76.046875,73.05263157894737,77.7927276909011,72.95854623270556,75.66666666666667,71.16666666666667,81.0,64.5,-0.0625,0.05540166204986149,-0.13382004431506508,0.2216090744799187,-0.3333333333333333,20.0,-1.0,20.0,0.526315789473685,1.1550372437168477,4.333333333333329,3.0,0.007204610951008656,0.015831418022403964,0.06088992974238869,0.046511627906976744,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-25,,Western Illinois,W,62.0,55.0,19.0,57.0,0.333,3.0,14.0,0.214,21.0,34.0,0.618,12.0,45.0,8.0,9.0,3.0,15.0,22.0,,20.0,56.0,0.357,6.0,20.0,0.3,9.0,17.0,0.529,8.0,35.0,9.0,6.0,6.0,18.0,20.0,7.0,7.0,1,21,58.5,1,0,0,1,76.875,73.65,79.02153928514436,74.08503788224692,74.66666666666667,71.66666666666667,75.0,80.0,75.21875,73.65,76.56391609665788,73.87738244726049,76.66666666666667,74.33333333333333,87.0,90.0,6.65625,-0.042648598356434364,6.677836557767862,-0.04425510582815617,5.666666666666667,-0.04840808303412114,7.0,-0.12602436210388857,8.1875,0.014377878221977003,8.361505052582443,0.02055852106245537,8.0,0.06315725224588725,10.0,-0.0468576954372219,0.44218750000000007,0.42385,0.45533683900414285,0.43189048691534987,0.42499999999999977,0.42633333333333345,0.424,0.4829999999999999,0.4408749999999999,0.43520000000000003,0.44665921188649566,0.4370878062216613,0.4503333333333334,0.43466666666666676,0.565,0.4830000000000001,76.046875,73.65,77.7927276909011,73.9812101647537,75.66666666666667,73.0,81.0,85.0,-0.0625,0.0,-0.13382004431506508,0.00272687248585371,-0.3333333333333333,2.333333333333333,-1.0,21.0,0.0,0.20765543498643524,-2.666666666666657,-10.0,0.0,0.0028068672372889474,-0.03652968036529668,-0.11764705882352941,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-01-28,,Denver,W,88.0,83.0,28.0,59.0,0.475,5.0,13.0,0.385,27.0,37.0,0.73,5.0,24.0,14.0,9.0,3.0,8.0,22.0,,27.0,53.0,0.509,6.0,17.0,0.353,23.0,29.0,0.793,8.0,36.0,12.0,3.0,2.0,17.0,27.0,3.0,5.0,1,22,85.5,1,0,0,1,76.875,73.0952380952381,79.02153928514436,73.08304347056487,74.66666666666667,69.33333333333333,75.0,62.0,75.21875,72.76190476190476,76.56391609665788,72.31222130307192,76.66666666666667,69.33333333333333,87.0,55.0,6.65625,-0.04772631650128267,6.677836557767862,-0.052984658823770125,5.666666666666667,-0.08275513133465778,7.0,-0.1683630717813079,8.1875,0.014355219047943901,8.361505052582443,0.020129058487301676,8.0,0.04705256097303456,10.0,0.013748365168838705,0.44218750000000007,0.4195238095238095,0.45533683900414285,0.42369128090348807,0.42499999999999977,0.3963333333333334,0.424,0.33299999999999985,0.4408749999999999,0.43147619047619046,0.44665921188649566,0.4304475676837363,0.4503333333333334,0.39833333333333343,0.565,0.3570000000000001,76.046875,72.92857142857143,77.7927276909011,72.6976323868184,75.66666666666667,69.33333333333333,81.0,58.5,-0.0625,0.04988662131519274,-0.13382004431506508,0.1917638318550422,-0.3333333333333333,2.444444444444444,-1.0,22.0,0.3333333333333428,0.7708221674929518,0.0,7.0,0.0045706823375776685,0.010603126156729115,0.0,0.11965811965811966,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-02-01,@,Omaha,L,83.0,91.0,29.0,55.0,0.527,8.0,22.0,0.364,17.0,26.0,0.654,2.0,27.0,13.0,10.0,5.0,17.0,21.0,,31.0,67.0,0.463,6.0,20.0,0.3,23.0,28.0,0.821,11.0,37.0,16.0,12.0,3.0,14.0,21.0,4.0,-8.0,0,23,87.0,0,1,0,-1,76.875,73.77272727272727,79.02153928514436,74.29285197254882,74.66666666666667,76.66666666666667,75.0,88.0,75.21875,73.22727272727273,76.56391609665788,73.17903119886748,76.66666666666667,76.0,87.0,83.0,6.65625,-0.052895896299822,6.677836557767862,-0.061638826261337654,5.666666666666667,-0.14395914471258422,7.0,-0.14306981664934312,8.1875,0.008635786871902806,8.361505052582443,0.009386234868442977,8.0,-0.050366467367046475,10.0,-0.09665689222437049,0.44218750000000007,0.42204545454545456,0.45533683900414285,0.4278525670523334,0.42499999999999977,0.4303333333333334,0.424,0.4749999999999998,0.4408749999999999,0.435,0.44665921188649566,0.4368183981061626,0.4503333333333334,0.4496666666666667,0.565,0.5090000000000001,76.046875,73.5,77.7927276909011,73.73594158570815,75.66666666666667,76.33333333333333,81.0,85.5,-0.0625,0.19008264462809918,-0.13382004431506508,0.6406279236546828,-0.3333333333333333,2.5555555555555554,-1.0,23.0,0.5454545454545325,1.11382077368134,0.6666666666666714,5.0,0.0074211502782929595,0.015105534014055717,0.008733624454148534,0.05847953216374269,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-02-04,@,North Dakota State,W,76.0,66.0,28.0,55.0,0.509,5.0,14.0,0.357,15.0,20.0,0.75,7.0,34.0,14.0,6.0,5.0,9.0,16.0,,25.0,62.0,0.403,10.0,28.0,0.357,6.0,9.0,0.667,7.0,29.0,14.0,8.0,4.0,11.0,19.0,3.0,10.0,1,24,71.0,0,1,0,-1,76.875,74.17391304347827,79.02153928514436,74.98484332928757,74.66666666666667,77.66666666666667,75.0,83.0,75.21875,74.0,76.56391609665788,74.59533379763064,76.66666666666667,76.33333333333333,87.0,91.0,6.65625,-0.051507949442692824,6.677836557767862,-0.05836012801941731,5.666666666666667,-0.10751577841290144,7.0,-0.02436773559786448,8.1875,0.001986801233361757,8.361505052582443,-0.002743210420279696,8.0,-0.07771650184187981,10.0,-0.11572216430169077,0.44218750000000007,0.4266086956521739,0.45533683900414285,0.43573220415351915,0.42499999999999977,0.445,0.424,0.5269999999999998,0.4408749999999999,0.4362173913043478,0.44665921188649566,0.4388991531546574,0.4503333333333334,0.44300000000000006,0.565,0.4630000000000002,76.046875,74.08695652173913,77.7927276909011,74.79008856345911,75.66666666666667,77.0,81.0,87.0,-0.0625,0.04536862003780718,-0.13382004431506508,0.13197774221790143,-0.3333333333333333,2.6666666666666665,-1.0,24.0,0.1739130434782652,0.3895095316569268,1.3333333333333428,-8.0,0.0023474178403756455,0.005208036775172815,0.017316017316017437,-0.09195402298850575,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-02-08,@,Purdue-Fort Wayne,W,93.0,82.0,35.0,62.0,0.565,7.0,15.0,0.467,16.0,17.0,0.941,4.0,32.0,19.0,5.0,0.0,14.0,14.0,,32.0,68.0,0.471,14.0,32.0,0.438,4.0,6.0,0.667,8.0,28.0,20.0,8.0,2.0,13.0,16.0,4.0,11.0,1,25,87.5,0,1,0,-1,76.875,74.25,79.02153928514436,75.06402778649753,74.66666666666667,82.33333333333333,75.0,76.0,75.21875,73.66666666666667,76.56391609665788,73.92487882162568,76.66666666666667,80.0,87.0,66.0,6.65625,-0.05426510284462932,6.677836557767862,-0.06292454147517329,5.666666666666667,-0.09490088032251204,7.0,-0.11615594105125698,8.1875,0.007176995362174754,8.361505052582443,0.007268568438009271,8.0,-0.03852436210388854,10.0,0.14102109244156597,0.44218750000000007,0.43004166666666666,0.45533683900414285,0.441447253674892,0.42499999999999977,0.5036666666666666,0.424,0.5089999999999998,0.4408749999999999,0.43483333333333335,0.44665921188649566,0.4360989401049281,0.4503333333333334,0.4583333333333334,0.565,0.4030000000000002,76.046875,73.95833333333333,77.7927276909011,74.49445330406161,75.66666666666667,81.16666666666667,81.0,71.0,-0.0625,0.0,-0.13382004431506508,0.0023187990338552214,-0.3333333333333333,2.7777777777777777,-1.0,25.0,0.5833333333333286,1.1391489648718505,2.3333333333333286,10.0,0.007887323943661909,0.01529172863679156,0.028747433264887004,0.14084507042253522,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
2017-02-11,,South Dakota State,W,91.0,89.0,33.0,63.0,0.524,14.0,28.0,0.5,11.0,19.0,0.579,15.0,36.0,13.0,6.0,4.0,13.0,18.0,,30.0,58.0,0.517,13.0,24.0,0.542,16.0,20.0,0.8,9.0,26.0,12.0,6.0,5.0,11.0,19.0,3.0,2.0,1,26,90.0,1,0,0,1,76.875,75.0,79.02153928514436,76.43915129594393,74.66666666666667,84.0,75.0,93.0,75.21875,74.0,76.56391609665788,74.54398599027147,76.66666666666667,79.66666666666667,87.0,82.0,6.65625,-0.05592436210388857,6.677836557767862,-0.06523724211719081,5.666666666666667,-0.07542912400865048,7.0,-0.08771791049098535,8.1875,0.015664827085300592,8.361505052582443,0.02341085048253544,8.0,0.06304467555301518,10.0,0.19867075984733096,0.44218750000000007,0.43544,0.45533683900414285,0.450919853437308,0.42499999999999977,0.5336666666666665,0.424,0.5649999999999998,0.4408749999999999,0.43628,0.44665921188649566,0.43877475089427465,0.4503333333333334,0.4456666666666667,0.565,0.4710000000000001,76.046875,74.5,77.7927276909011,75.4915686431077,75.66666666666667,81.83333333333333,81.0,87.5,-0.0625,0.041600000000000005,-0.13382004431506508,0.1903372356830652,-0.3333333333333333,26.0,-1.0,26.0,1.0,1.8951653056724638,4.333333333333329,11.0,0.013422818791946308,0.025104330718467464,0.052953156822810536,0.12571428571428572,1.65625,0.02177933018286419,2.4576231884864796,0.0315919400364969,-2.0,-0.026431718061674006,-12.0,-0.14814814814814814,Summit
