Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Fairleigh Dickinson,W,119.0,68.0,44.0,68.0,0.647,12.0,25.0,0.48,19.0,29.0,0.655,12.0,41.0,29.0,13.0,4.0,12.0,19.0,,20.0,63.0,0.317,8.0,20.0,0.4,20.0,22.0,0.909,11.0,26.0,15.0,5.0,2.0,22.0,21.0,4.0,51.0,1,11,93.5,1,0,0,1,74.27777777777777,76.2,72.26859120171324,76.4991482247606,66.0,82.0,67.0,96.0,61.333333333333336,59.8,61.884223405613746,60.1301727178856,70.33333333333333,63.0,79.0,58.0,7.333333333333333,-0.0851779054109752,7.292041570720751,-0.08687128746301628,5.333333333333333,-0.09401216698193735,7.0,-0.12602436210388857,6.972222222222222,0.007545872009823873,7.063884617206699,0.003926430371977818,9.333333333333334,-0.011937060516586995,11.0,-0.054903672448716134,0.45722222222222214,0.4800999999999999,0.4468246102536393,0.479689530747849,0.4623333333333335,0.5066666666666667,0.44800000000000006,0.5629999999999998,0.3905000000000001,0.3753,0.4041036301914862,0.37429076350602236,0.463,0.3659999999999999,0.4999999999999998,0.30399999999999977,67.80555555555556,68.0,67.07640730366347,68.31466047132311,68.16666666666667,72.5,73.0,77.0,0.19444444444444445,1.7600000000000002,0.10382160366459993,1.495458597970016,0.0,1.222222222222222,0.0,11.0,16.400000000000006,16.368975506875003,19.0,38.0,0.24117647058823538,0.23961145958920949,0.2620689655172414,0.4935064935064935,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2016-12-22,,Marshall,W (1 OT),93.0,91.0,38.0,75.0,0.507,7.0,16.0,0.438,10.0,23.0,0.435,11.0,39.0,21.0,9.0,8.0,11.0,12.0,,31.0,71.0,0.437,17.0,30.0,0.567,12.0,12.0,1.0,8.0,33.0,18.0,6.0,2.0,14.0,16.0,5.0,2.0,1,12,92.0,1,0,0,1,74.27777777777777,80.0909090909091,72.26859120171324,81.52244399792637,66.0,93.33333333333333,67.0,119.0,61.333333333333336,60.54545454545455,61.884223405613746,61.06032984346163,70.33333333333333,67.0,79.0,68.0,7.333333333333333,-0.07515886834679436,7.292041570720751,-0.07378190544384036,5.333333333333333,-0.05638150496103139,7.0,-0.01100335370052724,6.972222222222222,0.010799962220435777,7.063884617206699,0.008597879043589884,9.333333333333334,-9.152628299302634e-05,11.0,0.03941681436669969,0.45722222222222214,0.49527272727272725,0.4468246102536393,0.4994644279062713,0.4623333333333335,0.5366666666666667,0.44800000000000006,0.647,0.3905000000000001,0.37000000000000005,0.4041036301914862,0.3675194062710386,0.463,0.3489999999999999,0.4999999999999998,0.3169999999999998,67.80555555555556,70.31818181818181,67.07640730366347,71.29138692069401,68.16666666666667,80.16666666666667,73.0,93.5,0.19444444444444445,2.4793388429752063,0.10382160366459993,2.3584807838120323,0.0,1.3333333333333333,0.0,12.0,19.545454545454547,20.462114154464743,26.33333333333333,51.0,0.2779573367808662,0.2870208455507706,0.3284823284823284,0.5454545454545454,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2016-12-28,@,Temple,W,56.0,50.0,19.0,58.0,0.328,5.0,18.0,0.278,13.0,20.0,0.65,13.0,40.0,7.0,8.0,6.0,15.0,15.0,,16.0,60.0,0.267,5.0,26.0,0.192,13.0,19.0,0.684,10.0,36.0,8.0,5.0,2.0,15.0,18.0,6.0,6.0,1,13,53.0,0,1,0,-1,74.27777777777777,81.16666666666667,72.26859120171324,82.79724462909186,66.0,102.66666666666667,67.0,93.0,61.333333333333336,63.083333333333336,61.884223405613746,64.38569897305213,70.33333333333333,72.33333333333333,79.0,91.0,7.333333333333333,-0.0763580376685703,7.292041570720751,-0.07552049957191034,5.333333333333333,-0.07001786859739506,7.0,-0.08771791049098535,6.972222222222222,0.03918369602028582,7.063884617206699,0.04600897508205831,9.333333333333334,0.10122218167491331,11.0,0.24691519833567188,0.45722222222222214,0.4962499999999999,0.4468246102536393,0.5003013963392323,0.4623333333333335,0.5723333333333335,0.44800000000000006,0.5069999999999999,0.3905000000000001,0.3755833333333334,0.4041036301914862,0.3752365461153948,0.463,0.35266666666666663,0.4999999999999998,0.4369999999999998,67.80555555555556,72.125,67.07640730366347,73.591471801072,68.16666666666667,87.5,73.0,92.0,0.19444444444444445,3.25,0.10382160366459993,3.3173913435489766,0.0,13.0,0.0,13.0,18.083333333333336,18.411545656039735,30.333333333333343,2.0,0.25072212593876375,0.25018585992964926,0.3466666666666668,0.021739130434782608,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-01,,Tulane,W,92.0,56.0,33.0,58.0,0.569,13.0,24.0,0.542,13.0,17.0,0.765,6.0,34.0,25.0,9.0,3.0,14.0,19.0,,17.0,62.0,0.274,3.0,21.0,0.143,19.0,28.0,0.679,13.0,29.0,13.0,5.0,5.0,15.0,21.0,4.0,36.0,1,14,74.0,1,0,0,1,74.27777777777777,79.23076923076923,72.26859120171324,79.98144424801981,66.0,89.33333333333333,67.0,56.0,61.333333333333336,62.07692307692308,61.884223405613746,62.87407875944509,70.33333333333333,69.66666666666667,79.0,50.0,7.333333333333333,-0.07468941064757786,7.292041570720751,-0.0733241444233039,5.333333333333333,-0.04486764568597812,7.0,-0.045667219246745716,6.972222222222222,0.03591801707826758,7.063884617206699,0.04103423585762933,9.333333333333334,0.1170976474654894,11.0,-0.013524362103888576,0.45722222222222214,0.48330769230769227,0.4468246102536393,0.4821963133657185,0.4623333333333335,0.49400000000000016,0.44800000000000006,0.32799999999999996,0.3905000000000001,0.3672307692307693,0.4041036301914862,0.36386326830209376,0.463,0.3403333333333332,0.4999999999999998,0.26699999999999974,67.80555555555556,70.65384615384616,67.07640730366347,71.42776150373246,68.16666666666667,79.5,73.0,53.0,0.19444444444444445,2.0710059171597632,0.10382160366459993,1.6857109849790177,0.0,1.5555555555555554,0.0,14.0,17.153846153846146,17.10736548857472,19.666666666666657,6.0,0.24278715296679357,0.23950583258416655,0.2473794549266246,0.11320754716981132,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-07,@,Houston,W,67.0,58.0,22.0,57.0,0.386,10.0,24.0,0.417,13.0,21.0,0.619,10.0,37.0,15.0,3.0,8.0,9.0,15.0,,23.0,63.0,0.365,3.0,19.0,0.158,9.0,14.0,0.643,10.0,34.0,6.0,3.0,4.0,9.0,20.0,6.0,9.0,1,15,62.5,0,1,0,-1,74.27777777777777,80.14285714285714,72.26859120171324,81.1830206805632,66.0,80.33333333333333,67.0,92.0,61.333333333333336,61.642857142857146,61.884223405613746,62.186830540670094,70.33333333333333,65.66666666666667,79.0,56.0,7.333333333333333,-0.059513666916722774,7.292041570720751,-0.052509872824039294,5.333333333333333,-0.002321042601813872,7.0,0.1103886813743723,6.972222222222222,0.02367146640132578,7.063884617206699,0.02358237322576362,9.333333333333334,0.06718629779458857,11.0,-0.15281007638960284,0.45722222222222214,0.4894285714285714,0.4468246102536393,0.4908746659290413,0.4623333333333335,0.468,0.44800000000000006,0.569,0.3905000000000001,0.36057142857142865,0.4041036301914862,0.3548790286337518,0.463,0.3259999999999999,0.4999999999999998,0.2739999999999997,67.80555555555556,70.89285714285714,67.07640730366347,71.68492561061665,68.16666666666667,73.0,73.0,74.0,0.19444444444444445,2.7551020408163263,0.10382160366459993,2.5496645549931185,0.0,1.6666666666666665,0.0,15.0,18.499999999999993,18.99619013989311,14.666666666666657,36.0,0.26095717884130976,0.26499560372117825,0.2009132420091323,0.4864864864864865,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-12,,SMU,W,66.0,64.0,25.0,54.0,0.463,12.0,26.0,0.462,4.0,7.0,0.571,4.0,27.0,19.0,1.0,6.0,4.0,10.0,,24.0,60.0,0.4,9.0,23.0,0.391,7.0,10.0,0.7,11.0,35.0,14.0,3.0,4.0,6.0,12.0,5.0,2.0,1,16,65.0,1,0,0,1,74.27777777777777,79.26666666666667,72.26859120171324,79.82730612678225,66.0,71.66666666666667,67.0,67.0,61.333333333333336,61.4,61.884223405613746,61.78662333333098,70.33333333333333,54.666666666666664,79.0,58.0,7.333333333333333,-0.04859585074980949,7.292041570720751,-0.037527665645924524,5.333333333333333,0.07717331231471608,7.0,0.1342368319259622,6.972222222222222,0.012208536918912771,7.063884617206699,0.007257579974084605,9.333333333333334,-0.1123048499087666,11.0,-0.1583519483107851,0.45722222222222214,0.4825333333333333,0.4468246102536393,0.4808499952946845,0.4623333333333335,0.42766666666666664,0.44800000000000006,0.386,0.3905000000000001,0.3608666666666667,0.4041036301914862,0.35584646346224547,0.463,0.3019999999999999,0.4999999999999998,0.36499999999999966,67.80555555555556,70.33333333333333,67.07640730366347,70.8069647300566,68.16666666666667,63.166666666666664,73.0,62.5,0.19444444444444445,1.7777777777777777,0.10382160366459993,1.2302118630472145,0.0,1.7777777777777777,0.0,16.0,17.866666666666667,18.040682793451268,17.000000000000007,9.0,0.25402843601895736,0.254786839998428,0.2691292875989447,0.144,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-15,@,East Carolina,W,55.0,46.0,19.0,58.0,0.328,2.0,12.0,0.167,15.0,17.0,0.882,14.0,44.0,10.0,8.0,9.0,9.0,15.0,,15.0,59.0,0.254,4.0,23.0,0.174,12.0,17.0,0.706,12.0,32.0,5.0,3.0,8.0,11.0,17.0,3.0,9.0,1,17,50.5,0,1,0,-1,74.27777777777777,78.4375,72.26859120171324,78.55829910698868,66.0,75.0,67.0,66.0,61.333333333333336,61.5625,61.884223405613746,61.98975693735309,70.33333333333333,59.333333333333336,79.0,64.0,7.333333333333333,-0.03384308720349016,7.292041570720751,-0.01675132061793061,5.333333333333333,0.1531423045627781,7.0,0.23193018335065685,6.972222222222222,0.018455333327583534,7.063884617206699,0.016836307522311023,9.333333333333334,-0.060715373339843615,11.0,0.10835063789611143,0.45722222222222214,0.4813125,0.4468246102536393,0.47921180423096293,0.4623333333333335,0.4726666666666666,0.44800000000000006,0.46299999999999997,0.3905000000000001,0.3633125000000001,0.4041036301914862,0.3598986734373031,0.463,0.3463333333333332,0.4999999999999998,0.3999999999999997,67.80555555555556,70.0,67.07640730366347,70.27402802217088,68.16666666666667,67.16666666666667,73.0,65.0,0.19444444444444445,2.390625,0.10382160366459993,2.007206453977727,0.0,1.8888888888888888,0.0,17.0,16.875,16.56854216963559,15.666666666666664,2.0,0.24107142857142858,0.23577049211421824,0.2332506203473945,0.03076923076923077,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-18,,Temple,W,81.0,74.0,28.0,56.0,0.5,5.0,14.0,0.357,20.0,24.0,0.833,11.0,30.0,23.0,4.0,6.0,12.0,12.0,,27.0,51.0,0.529,12.0,26.0,0.462,8.0,11.0,0.727,4.0,20.0,14.0,8.0,3.0,13.0,18.0,3.0,7.0,1,18,77.5,1,0,0,1,74.27777777777777,77.05882352941177,72.26859120171324,76.47481777470769,66.0,62.666666666666664,67.0,55.0,61.333333333333336,60.64705882352941,61.884223405613746,60.57563277094403,70.33333333333333,56.0,79.0,46.0,7.333333333333333,-0.04100527813442295,7.292041570720751,-0.02868880592147166,5.333333333333333,0.06945436130036675,7.0,-0.2044334530129795,6.972222222222222,0.015282621407265662,7.063884617206699,0.012169340111692961,9.333333333333334,-0.027810076389602867,11.0,-0.05265479688649727,0.45722222222222214,0.4722941176470588,0.4468246102536393,0.4658387262381515,0.4623333333333335,0.39233333333333337,0.44800000000000006,0.3279999999999999,0.3905000000000001,0.3568823529411766,0.4041036301914862,0.35053306057119893,0.463,0.33966666666666656,0.4999999999999998,0.25399999999999967,67.80555555555556,68.8529411764706,67.07640730366347,68.52522527282585,68.16666666666667,59.333333333333336,73.0,50.5,0.19444444444444445,1.5570934256055364,0.10382160366459993,0.9095184441982588,0.0,2.0,0.0,18.0,16.411764705882355,15.899185003763655,6.666666666666664,9.0,0.2383596753524135,0.2320194489031266,0.11235955056179771,0.1782178217821782,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-21,@,Tulane,W,78.0,61.0,31.0,55.0,0.564,10.0,23.0,0.435,6.0,11.0,0.545,8.0,28.0,14.0,6.0,2.0,15.0,23.0,,21.0,46.0,0.457,4.0,15.0,0.267,15.0,22.0,0.682,5.0,20.0,9.0,4.0,1.0,15.0,14.0,3.0,17.0,1,19,69.5,0,1,0,-1,74.27777777777777,77.27777777777777,72.26859120171324,76.86171837574703,66.0,67.33333333333333,67.0,81.0,61.333333333333336,61.388888888888886,61.884223405613746,61.72340881418592,70.33333333333333,61.333333333333336,79.0,74.0,7.333333333333333,-0.04609086102552762,7.292041570720751,-0.03766758282983579,5.333333333333333,-0.03134614428210636,7.0,-0.1283391769187034,6.972222222222222,0.025842153733215578,7.063884617206699,0.028651408206668727,9.333333333333334,0.09408433354828533,11.0,0.17296212438259795,0.45722222222222214,0.47383333333333333,0.4468246102536393,0.4687594964287652,0.4623333333333335,0.4303333333333333,0.44800000000000006,0.49999999999999983,0.3905000000000001,0.3664444444444446,0.4041036301914862,0.3657918861152231,0.463,0.3943333333333332,0.4999999999999998,0.5289999999999997,67.80555555555556,69.33333333333333,67.07640730366347,69.29256359496647,68.16666666666667,64.33333333333333,73.0,77.5,0.19444444444444445,2.111111111111111,0.10382160366459993,1.6096743031620404,0.0,2.111111111111111,0.0,19.0,15.888888888888886,15.138309561561108,5.999999999999993,7.0,0.22916666666666663,0.21846946881700854,0.09326424870466311,0.09032258064516129,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-26,,Xavier,W,86.0,78.0,30.0,60.0,0.5,8.0,23.0,0.348,18.0,37.0,0.486,18.0,41.0,14.0,5.0,9.0,8.0,19.0,,22.0,56.0,0.393,15.0,28.0,0.536,19.0,23.0,0.826,9.0,29.0,18.0,3.0,3.0,12.0,29.0,5.0,8.0,1,20,82.0,1,0,0,1,74.27777777777777,77.3157894736842,72.26859120171324,76.95607378750431,66.0,71.33333333333333,67.0,78.0,61.333333333333336,61.36842105263158,61.884223405613746,61.66344339343501,70.33333333333333,60.333333333333336,79.0,61.0,7.333333333333333,-0.039868814112057394,7.292041570720751,-0.028529977010742225,5.333333333333333,-0.07520660509454274,7.0,0.07109102251149607,6.972222222222222,0.018379583007603673,7.063884617206699,0.016723997049828687,9.333333333333334,0.01796735060329374,11.0,-0.11680305062847873,0.45722222222222214,0.47857894736842105,0.4468246102536393,0.4766542535248679,0.4623333333333335,0.46399999999999997,0.44800000000000006,0.5639999999999998,0.3905000000000001,0.37121052631578955,0.4041036301914862,0.37335238692437117,0.463,0.4133333333333333,0.4999999999999998,0.45699999999999974,67.80555555555556,69.34210526315789,67.07640730366347,69.30975859046964,68.16666666666667,65.83333333333333,73.0,69.5,0.19444444444444445,1.3850415512465373,0.10382160366459993,0.6774608293620575,0.0,2.2222222222222223,0.0,20.0,15.947368421052623,15.292630394069299,10.999999999999993,17.0,0.22998102466793158,0.22064180722989987,0.1670886075949366,0.2446043165467626,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-01-29,,South Florida,W,94.0,53.0,32.0,66.0,0.485,12.0,34.0,0.353,18.0,30.0,0.6,13.0,37.0,27.0,15.0,4.0,9.0,18.0,,17.0,51.0,0.333,6.0,13.0,0.462,13.0,20.0,0.65,11.0,32.0,8.0,2.0,3.0,23.0,20.0,3.0,41.0,1,21,73.5,1,0,0,1,74.27777777777777,77.75,72.26859120171324,77.68473686845086,66.0,81.66666666666667,67.0,86.0,61.333333333333336,62.2,61.884223405613746,62.979668823552984,70.33333333333333,71.0,79.0,78.0,7.333333333333333,-0.039569378181059045,7.292041570720751,-0.029058413545159978,5.333333333333333,-0.031891709042664085,7.0,-0.034454594662028104,6.972222222222222,0.03374251892505037,7.063884617206699,0.04133836143336994,9.333333333333334,0.12309535620597056,11.0,0.2633987148191883,0.45722222222222214,0.47965,0.4468246102536393,0.4785352046907524,0.4623333333333335,0.5213333333333333,0.44800000000000006,0.4999999999999999,0.3905000000000001,0.3723000000000001,0.4041036301914862,0.37493538195778403,0.463,0.4596666666666666,0.4999999999999998,0.39299999999999974,67.80555555555556,69.975,67.07640730366347,70.3322028460019,68.16666666666667,76.33333333333333,73.0,82.0,0.19444444444444445,1.89,0.10382160366459993,1.3102659815007411,0.0,2.333333333333333,0.0,21.0,15.549999999999997,14.705068044897871,10.666666666666671,8.0,0.2222222222222222,0.20908015745071737,0.13973799126637562,0.0975609756097561,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-01,@,Tulsa,W,57.0,55.0,18.0,51.0,0.353,6.0,24.0,0.25,15.0,19.0,0.789,8.0,26.0,10.0,10.0,1.0,11.0,18.0,,17.0,42.0,0.405,4.0,11.0,0.364,17.0,24.0,0.708,10.0,34.0,9.0,3.0,2.0,15.0,16.0,3.0,2.0,1,22,56.0,0,1,0,-1,74.27777777777777,78.52380952380952,72.26859120171324,78.96529241313935,66.0,86.0,67.0,94.0,61.333333333333336,61.76190476190476,61.884223405613746,62.19638263667906,70.33333333333333,64.0,79.0,53.0,7.333333333333333,-0.03335456222517419,7.292041570720751,-0.01985416163478726,5.333333333333333,0.035312847198437025,7.0,0.06945436130036675,6.972222222222222,0.033430148304746776,7.063884617206699,0.04031906058442836,9.333333333333334,0.07710063789611143,11.0,0.026098279405545377,0.45722222222222214,0.4799047619047619,0.4468246102536393,0.47904261480187255,0.4623333333333335,0.5163333333333333,0.44800000000000006,0.4849999999999999,0.3905000000000001,0.3704285714285715,0.4041036301914862,0.3716439495455891,0.463,0.39433333333333326,0.4999999999999998,0.33299999999999974,67.80555555555556,70.14285714285714,67.07640730366347,70.5808375249092,68.16666666666667,75.0,73.0,73.5,0.19444444444444445,2.444444444444444,0.10382160366459993,2.0960976897635004,0.0,2.444444444444444,0.0,22.0,16.76190476190476,16.76890977646029,22.0,41.0,0.2389680923285811,0.23758445442847362,0.29333333333333333,0.5578231292517006,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-04,,UConn,W,82.0,68.0,30.0,60.0,0.5,12.0,26.0,0.462,10.0,12.0,0.833,7.0,33.0,22.0,5.0,4.0,8.0,11.0,,24.0,57.0,0.421,9.0,18.0,0.5,11.0,14.0,0.786,6.0,27.0,14.0,4.0,2.0,11.0,14.0,3.0,14.0,1,23,75.0,1,0,0,1,74.27777777777777,77.54545454545455,72.26859120171324,77.282396389383,66.0,79.0,67.0,57.0,61.333333333333336,61.45454545454545,61.884223405613746,61.64502354266345,70.33333333333333,62.0,79.0,55.0,7.333333333333333,-0.03216445589052397,7.292041570720751,-0.01860423240709841,5.333333333333333,0.015589561946744324,7.0,0.0022651115803219435,6.972222222222222,0.028191614227472406,7.063884617206699,0.03104559827656367,9.333333333333334,0.08970144434772431,11.0,-0.0953425439220704,0.45722222222222214,0.4741363636363636,0.4468246102536393,0.4693857155772103,0.4623333333333335,0.446,0.44800000000000006,0.35299999999999987,0.3905000000000001,0.37200000000000005,0.4041036301914862,0.3741995615366394,0.463,0.37699999999999995,0.4999999999999998,0.40499999999999975,67.80555555555556,69.5,67.07640730366347,69.46370996602322,68.16666666666667,70.5,73.0,56.0,0.19444444444444445,1.7107438016528922,0.10382160366459993,0.9989483970797223,0.0,2.5555555555555554,0.0,23.0,16.090909090909093,15.637372846719543,17.0,2.0,0.23152387181164163,0.2251157166003407,0.24113475177304963,0.03571428571428571,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-08,,UCF,W,60.0,50.0,23.0,65.0,0.354,9.0,29.0,0.31,5.0,5.0,1.0,12.0,28.0,19.0,12.0,4.0,4.0,13.0,,19.0,48.0,0.396,3.0,15.0,0.2,9.0,11.0,0.818,4.0,33.0,8.0,3.0,3.0,15.0,7.0,4.0,10.0,1,24,55.0,1,0,0,1,74.27777777777777,77.73913043478261,72.26859120171324,77.63586597772672,66.0,77.66666666666667,67.0,82.0,61.333333333333336,61.73913043478261,61.884223405613746,62.12117438061295,70.33333333333333,58.666666666666664,79.0,68.0,7.333333333333333,-0.024933758077042956,7.292041570720751,-0.007200188547340891,5.333333333333333,0.07274173231671227,7.0,0.12550002814001388,6.972222222222222,0.03084183507921001,7.063884617206699,0.03535053754297901,9.333333333333334,0.010339274259747788,11.0,0.08353446142552318,0.45722222222222214,0.47526086956521735,0.4468246102536393,0.47167951120005747,0.4623333333333335,0.446,0.44800000000000006,0.4999999999999999,0.3905000000000001,0.3741304347826087,0.4041036301914862,0.3777061155168681,0.463,0.38633333333333325,0.4999999999999998,0.4209999999999997,67.80555555555556,69.73913043478261,67.07640730366347,69.87852017916983,68.16666666666667,68.16666666666667,73.0,75.0,0.19444444444444445,2.2230623818525523,0.10382160366459993,1.7201187616864935,0.0,2.6666666666666665,0.0,24.0,16.0,15.514691597113774,19.000000000000007,14.0,0.22942643391521197,0.2220237571908194,0.2787286063569683,0.18666666666666668,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-12,@,SMU,L,51.0,60.0,17.0,49.0,0.347,11.0,32.0,0.344,6.0,9.0,0.667,7.0,24.0,15.0,5.0,6.0,7.0,14.0,,19.0,45.0,0.422,10.0,21.0,0.476,12.0,17.0,0.706,8.0,29.0,14.0,4.0,4.0,10.0,11.0,4.0,-9.0,0,25,55.5,0,1,0,-1,74.27777777777777,77.0,72.26859120171324,76.34150244152548,66.0,66.33333333333333,67.0,60.0,61.333333333333336,61.25,61.884223405613746,61.23155511530344,70.33333333333333,57.666666666666664,79.0,50.0,7.333333333333333,-0.019693193272719733,7.292041570720751,0.0010875059095790673,5.333333333333333,0.09351081377550846,7.0,0.13647563789611145,6.972222222222222,0.025251148100193077,7.063884617206699,0.02522963369658565,9.333333333333334,-0.03606771470504461,11.0,-0.13352436210388857,0.45722222222222214,0.4702083333333333,0.4468246102536393,0.46304256258365756,0.4623333333333335,0.40233333333333343,0.44800000000000006,0.35399999999999987,0.3905000000000001,0.3750416666666667,0.4041036301914862,0.3790487735434345,0.463,0.40733333333333327,0.4999999999999998,0.39599999999999974,67.80555555555556,69.125,67.07640730366347,68.78652877841445,68.16666666666667,62.0,73.0,55.0,0.19444444444444445,2.7777777777777777,0.10382160366459993,2.583424548653617,0.0,2.7777777777777777,0.0,25.0,15.75,15.109947326222034,8.666666666666664,10.0,0.22784810126582278,0.21966433827321738,0.1397849462365591,0.18181818181818182,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
2017-02-15,@,South Florida,W,68.0,54.0,25.0,59.0,0.424,6.0,18.0,0.333,12.0,20.0,0.6,14.0,32.0,15.0,13.0,8.0,10.0,15.0,,18.0,49.0,0.367,6.0,15.0,0.4,12.0,16.0,0.75,11.0,33.0,7.0,4.0,5.0,20.0,18.0,3.0,14.0,1,26,61.0,0,1,0,-1,74.27777777777777,75.96,72.26859120171324,74.51688058173207,66.0,64.33333333333333,67.0,51.0,61.333333333333336,61.2,61.884223405613746,61.142881510014725,70.33333333333333,59.333333333333336,79.0,60.0,7.333333333333333,-0.010206826558864845,7.292041570720751,0.017469938285841424,5.333333333333333,0.18388496432098195,7.0,0.33353446142552323,6.972222222222222,0.031573677111797704,7.063884617206699,0.03662254781282931,9.333333333333334,0.05726215475004398,11.0,0.18647563789611143,0.45722222222222214,0.4652799999999999,0.4468246102536393,0.4546873438335004,0.4623333333333335,0.40033333333333343,0.44800000000000006,0.34699999999999986,0.3905000000000001,0.3769200000000001,0.4041036301914862,0.3821413189392105,0.463,0.41299999999999987,0.4999999999999998,0.4219999999999997,67.80555555555556,68.58,67.07640730366347,67.82988104587338,68.16666666666667,61.833333333333336,73.0,55.5,0.19444444444444445,2.0384,0.10382160366459993,1.3316660265094848,0.0,2.888888888888889,0.0,26.0,14.759999999999991,13.373999071717343,4.999999999999993,-9.0,0.21522309711286078,0.19716972616644426,0.08086253369272225,-0.16216216216216217,12.944444444444436,0.19090536665301092,10.38436779609949,0.15481401305660467,-4.333333333333329,-0.06356968215158917,-12.0,-0.1643835616438356,AAC
