Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,@,Quinnipiac,W,91.0,74.0,33.0,68.0,0.485,10.0,21.0,0.476,15.0,23.0,0.652,16.0,39.0,25.0,10.0,2.0,14.0,15.0,,29.0,63.0,0.46,7.0,21.0,0.333,9.0,17.0,0.529,6.0,30.0,20.0,8.0,5.0,15.0,19.0,5.0,17.0,1,11,82.5,0,1,0,-1,74.61290322580645,75.8,73.31399725405747,76.15142091565708,67.0,77.0,70.0,82.0,79.48387096774194,78.6,78.85607675048333,78.68277384366306,76.66666666666667,78.0,80.0,90.0,7.870967741935484,-0.008775021734495403,7.968716967711875,-0.010639724486527613,8.0,-0.0018360504155768842,7.0,-0.057426801128278804,7.741935483870968,-0.008180850653506877,7.381429351637934,-0.014997806140025383,5.333333333333333,-0.08275513133465778,6.0,-0.11352436210388855,0.4360967741935483,0.42869999999999997,0.43613522951430334,0.4312907793704625,0.4196666666666666,0.42766666666666664,0.4100000000000004,0.4340000000000002,0.4665483870967741,0.4511,0.4671790546341293,0.4521053903060173,0.46566666666666673,0.41766666666666663,0.48100000000000037,0.48500000000000026,77.04838709677419,77.2,76.08503700227035,77.41709737966006,71.83333333333333,77.5,75.0,86.0,-0.1935483870967742,1.7600000000000002,-0.08612347158089559,1.615320624728007,0.0,1.222222222222222,0.0,11.0,-2.799999999999997,-2.5313529280059726,-1.0,-8.0,-0.036269430051813434,-0.03269759541089485,-0.012903225806451613,-0.09302325581395349,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2016-12-28,@,Penn,L,67.0,75.0,25.0,61.0,0.41,7.0,21.0,0.333,10.0,16.0,0.625,13.0,37.0,12.0,5.0,4.0,17.0,20.0,,27.0,58.0,0.466,8.0,21.0,0.381,13.0,22.0,0.591,6.0,28.0,15.0,10.0,2.0,12.0,17.0,7.0,-8.0,0,12,71.0,0,1,0,-1,74.61290322580645,77.18181818181819,73.31399725405747,77.97711986117383,67.0,81.33333333333333,70.0,91.0,79.48387096774194,78.18181818181819,78.85607675048333,78.10700593887519,76.66666666666667,78.66666666666667,80.0,74.0,7.870967741935484,-0.006103867404241958,7.968716967711875,-0.006796273544871889,8.0,-0.018442394890773817,7.0,0.0161459675664411,7.741935483870968,-0.010035990010865359,7.381429351637934,-0.01671518120157295,5.333333333333333,-0.110134531595414,6.0,-0.029740578320104794,0.4360967741935483,0.4338181818181818,0.43613522951430334,0.4378945673094222,0.4196666666666666,0.44433333333333325,0.4100000000000004,0.48500000000000026,0.4665483870967741,0.4519090909090909,0.4671790546341293,0.4530760677366119,0.46566666666666673,0.45399999999999996,0.48100000000000037,0.4600000000000003,77.04838709677419,77.68181818181819,76.08503700227035,78.0420629000245,71.83333333333333,80.0,75.0,82.5,-0.1935483870967742,2.4793388429752063,-0.08612347158089559,2.5286581809640114,0.0,1.3333333333333333,0.0,12.0,-1.0,-0.1298860777013573,2.666666666666657,17.0,-0.012873025160912814,-0.0016643086160824244,0.033333333333333215,0.20606060606060606,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2016-12-31,@,James Madison,L,67.0,78.0,21.0,50.0,0.42,9.0,24.0,0.375,16.0,20.0,0.8,9.0,25.0,11.0,8.0,1.0,21.0,21.0,,30.0,54.0,0.556,5.0,16.0,0.313,13.0,20.0,0.65,8.0,28.0,13.0,11.0,6.0,14.0,18.0,3.0,-11.0,0,13,72.5,0,1,0,-1,74.61290322580645,76.33333333333333,73.31399725405747,76.70437704655808,67.0,80.0,70.0,67.0,79.48387096774194,77.91666666666667,78.85607675048333,77.74676395065944,76.66666666666667,79.66666666666667,80.0,75.0,7.870967741935484,-0.005664100095154945,7.968716967711875,-0.0061172429937380035,8.0,-0.013524362103888576,7.0,-9.152628299302634e-05,7.741935483870968,-0.008711527879289638,7.381429351637934,-0.014121316748164914,5.333333333333333,-0.04992603574405596,6.0,0.006475637896111441,0.4360967741935483,0.43183333333333335,0.43613522951430334,0.43466033004510524,0.4196666666666666,0.4429999999999999,0.4100000000000004,0.41000000000000025,0.4665483870967741,0.45308333333333334,0.4671790546341293,0.45457453383089114,0.46566666666666673,0.47033333333333327,0.48100000000000037,0.46600000000000036,77.04838709677419,77.125,76.08503700227035,77.22557049860875,71.83333333333333,79.83333333333333,75.0,71.0,-0.1935483870967742,3.25,-0.08612347158089559,3.539107262146435,0.0,13.0,0.0,13.0,-1.5833333333333428,-1.0423869041013631,0.3333333333333286,-8.0,-0.020529443544030378,-0.013497950191512566,0.0041753653444675815,-0.11267605633802817,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-02,,Northeastern,L (1 OT),70.0,75.0,31.0,70.0,0.443,3.0,16.0,0.188,5.0,10.0,0.5,10.0,30.0,21.0,8.0,5.0,12.0,17.0,,24.0,55.0,0.436,9.0,26.0,0.346,18.0,21.0,0.857,5.0,32.0,16.0,4.0,5.0,15.0,12.0,2.0,-5.0,0,14,72.5,1,0,0,1,74.61290322580645,75.61538461538461,73.31399725405747,75.63628662904996,67.0,75.0,70.0,67.0,79.48387096774194,77.92307692307692,78.85607675048333,77.7746358064592,76.66666666666667,75.66666666666667,80.0,78.0,7.870967741935484,0.0008194832674237595,7.968716967711875,0.0032011859296049994,8.0,0.03314230456277811,7.0,0.0894607125229771,7.741935483870968,-0.017374312745547016,7.381429351637934,-0.025942681021538516,5.333333333333333,-0.04920718148714848,6.0,-0.12121666979619625,0.4360967741935483,0.43092307692307696,0.43613522951430334,0.4330467738154205,0.4196666666666666,0.43833333333333324,0.4100000000000004,0.4200000000000003,0.4665483870967741,0.461,0.4671790546341293,0.465737699481482,0.46566666666666673,0.49399999999999994,0.48100000000000037,0.5560000000000005,77.04838709677419,76.76923076923077,76.08503700227035,76.70546121775457,71.83333333333333,75.33333333333333,75.0,72.5,-0.1935483870967742,4.059171597633136,-0.08612347158089559,4.619113036234312,0.0,14.0,0.0,14.0,-2.3076923076923066,-2.138349177409239,-0.6666666666666714,-11.0,-0.030060120240480947,-0.027877404600160173,-0.008849557522123958,-0.15172413793103448,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-05,,UNC Wilmington,L,72.0,90.0,25.0,66.0,0.379,7.0,18.0,0.389,15.0,26.0,0.577,12.0,36.0,12.0,3.0,4.0,13.0,17.0,,33.0,64.0,0.516,9.0,22.0,0.409,15.0,21.0,0.714,6.0,39.0,20.0,6.0,6.0,10.0,22.0,3.0,-18.0,0,15,81.0,1,0,0,1,74.61290322580645,75.21428571428571,73.31399725405747,75.04410711292917,67.0,68.0,70.0,70.0,79.48387096774194,77.71428571428571,78.85607675048333,77.48311718836554,76.66666666666667,76.0,80.0,75.0,7.870967741935484,-0.011530060109586515,7.968716967711875,-0.015238583513353277,8.0,-0.034112597398006206,7.0,-0.18495293353246,7.741935483870968,-0.012972891515653229,7.381429351637934,-0.018577847601995545,5.333333333333333,-0.024050677893362238,6.0,0.04647563789611142,0.4360967741935483,0.4317857142857143,0.43613522951430334,0.43409251493075807,0.4196666666666666,0.42433333333333323,0.4100000000000004,0.44300000000000034,0.4665483870967741,0.45921428571428574,0.4671790546341293,0.46261329193295075,0.46566666666666673,0.48599999999999993,0.48100000000000037,0.4360000000000004,77.04838709677419,76.46428571428571,76.08503700227035,76.26361215064735,71.83333333333333,72.0,75.0,72.5,-0.1935483870967742,2.7551020408163263,-0.08612347158089559,2.509040894441812,0.0,1.6666666666666665,0.0,15.0,-2.5,-2.4390100754363715,-8.0,-5.0,-0.03269500233535731,-0.03198130807938224,-0.1111111111111111,-0.06896551724137931,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-12,@,Northeastern,L,75.0,92.0,28.0,59.0,0.475,9.0,22.0,0.409,10.0,18.0,0.556,6.0,29.0,15.0,7.0,2.0,8.0,19.0,,34.0,56.0,0.607,12.0,25.0,0.48,12.0,21.0,0.571,5.0,33.0,19.0,4.0,3.0,11.0,16.0,7.0,-17.0,0,16,83.5,0,1,0,-1,74.61290322580645,75.0,73.31399725405747,74.73733429718433,67.0,69.66666666666667,70.0,72.0,79.48387096774194,78.53333333333333,78.85607675048333,78.74451806620075,76.66666666666667,81.0,80.0,90.0,7.870967741935484,-0.012191028770555223,7.968716967711875,-0.015881199551514513,8.0,-0.04079708937661586,7.0,-0.02185769543722188,7.741935483870968,-0.013015024243107576,7.381429351637934,-0.017995784396730996,5.333333333333333,-0.029573744819937964,6.0,-0.013524362103888576,0.4360967741935483,0.42826666666666663,0.43613522951430334,0.42854051386614694,0.4196666666666666,0.4139999999999999,0.4100000000000004,0.3790000000000003,0.4665483870967741,0.463,0.4671790546341293,0.46799338867380325,0.46566666666666673,0.5026666666666666,0.48100000000000037,0.5160000000000005,77.04838709677419,76.76666666666667,76.08503700227035,76.74092618169254,71.83333333333333,75.33333333333333,75.0,81.0,-0.1935483870967742,1.7777777777777777,-0.08612347158089559,1.1405719931664375,0.0,1.7777777777777777,0.0,16.0,-3.5333333333333314,-4.007183769016422,-11.333333333333329,-18.0,-0.04602692140686059,-0.052217036832849464,-0.15044247787610615,-0.2222222222222222,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-14,,Delaware,W,76.0,60.0,26.0,60.0,0.433,6.0,24.0,0.25,18.0,25.0,0.72,8.0,36.0,20.0,6.0,4.0,7.0,17.0,,20.0,59.0,0.339,5.0,26.0,0.192,15.0,19.0,0.789,8.0,34.0,12.0,2.0,3.0,13.0,22.0,2.0,16.0,1,17,68.0,1,0,0,1,74.61290322580645,75.0,73.31399725405747,74.76282885673277,67.0,72.33333333333333,70.0,75.0,79.48387096774194,79.375,78.85607675048333,80.03110656969375,76.66666666666667,85.66666666666667,80.0,92.0,7.870967741935484,-0.008524362103888572,7.968716967711875,-0.009809591015779051,8.0,-0.0508515510439807,7.0,0.04647563789611142,7.741935483870968,-0.006437747930660209,7.381429351637934,-0.00730944895336022,5.333333333333333,0.03667019042529429,6.0,0.07777998572219841,0.4360967741935483,0.43118749999999995,0.43613522951430334,0.43304991164108514,0.4196666666666666,0.43233333333333324,0.4100000000000004,0.4750000000000003,0.4665483870967741,0.47200000000000003,0.4671790546341293,0.4814854902009293,0.46566666666666673,0.5196666666666666,0.48100000000000037,0.6070000000000004,77.04838709677419,77.1875,76.08503700227035,77.39696771321326,71.83333333333333,79.0,75.0,83.5,-0.1935483870967742,2.390625,-0.08612347158089559,1.943758543235276,0.0,1.8888888888888888,0.0,17.0,-4.375,-5.26827771296098,-13.333333333333343,-17.0,-0.05668016194331984,-0.06806827022580597,-0.168776371308017,-0.20359281437125748,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-19,@,Elon,L,73.0,93.0,22.0,57.0,0.386,13.0,29.0,0.448,16.0,21.0,0.762,6.0,29.0,15.0,2.0,4.0,13.0,21.0,,29.0,60.0,0.483,10.0,22.0,0.455,25.0,28.0,0.893,7.0,33.0,16.0,8.0,4.0,10.0,20.0,5.0,-20.0,0,18,83.0,0,1,0,-1,74.61290322580645,75.05882352941177,73.31399725405747,74.87889829458129,67.0,74.33333333333333,70.0,76.0,79.48387096774194,78.23529411764706,78.85607675048333,78.15181986657188,76.66666666666667,80.66666666666667,80.0,60.0,7.870967741935484,-0.01258392323241525,7.968716967711875,-0.016177412532981716,8.0,-0.017560236543350427,7.0,-0.07668225684073068,7.741935483870968,-0.009013083908399833,7.381429351637934,-0.01135848644658305,5.333333333333333,0.008789687482888275,6.0,-0.06352436210388857,0.4360967741935483,0.4312941176470588,0.43613522951430334,0.43304522900994363,0.4196666666666666,0.4289999999999999,0.4100000000000004,0.4330000000000004,0.4665483870967741,0.46417647058823536,0.4671790546341293,0.4681177271075247,0.46566666666666673,0.48733333333333323,0.48100000000000037,0.3390000000000004,77.04838709677419,76.6470588235294,76.08503700227035,76.51535908057659,71.83333333333333,77.5,75.0,68.0,-0.1935483870967742,1.5570934256055364,-0.08612347158089559,0.8135618272593332,0.0,2.0,0.0,18.0,-3.17647058823529,-3.2729215719905937,-6.333333333333343,16.0,-0.04144282425172673,-0.04277470054795083,-0.081720430107527,0.23529411764705882,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-21,@,UNC Wilmington,L,74.0,87.0,27.0,59.0,0.458,5.0,18.0,0.278,15.0,21.0,0.714,7.0,36.0,13.0,3.0,2.0,12.0,22.0,,34.0,77.0,0.442,9.0,34.0,0.265,10.0,22.0,0.455,18.0,42.0,13.0,6.0,3.0,6.0,20.0,2.0,-13.0,0,19,80.5,0,1,0,-1,74.61290322580645,74.94444444444444,73.31399725405747,74.70797604565806,67.0,74.66666666666667,70.0,73.0,79.48387096774194,79.05555555555556,78.85607675048333,79.50254989179037,76.66666666666667,81.66666666666667,80.0,93.0,7.870967741935484,4.124204733457759e-05,7.968716967711875,0.0048805132227160986,8.0,0.061475637896111435,7.0,0.22072221323857721,7.741935483870968,-0.007832162525533037,7.381429351637934,-0.009186076925332798,5.333333333333333,0.017087882794070586,6.0,0.009056283057401748,0.4360967741935483,0.4287777777777777,0.43613522951430334,0.4287655527940047,0.4196666666666666,0.4313333333333332,0.4100000000000004,0.3860000000000004,0.4665483870967741,0.46522222222222226,0.4671790546341293,0.46947155853054906,0.46566666666666673,0.4763333333333333,0.48100000000000037,0.4830000000000004,77.04838709677419,77.0,76.08503700227035,77.1052629687242,71.83333333333333,78.16666666666667,75.0,83.0,-0.1935483870967742,2.111111111111111,-0.08612347158089559,1.5349193212002865,0.0,2.111111111111111,0.0,19.0,-4.111111111111114,-4.794573846132309,-7.0,-20.0,-0.053391053391053434,-0.06218218655290893,-0.08955223880597014,-0.24096385542168675,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-26,,Hofstra,W (1 OT),81.0,80.0,30.0,59.0,0.508,7.0,16.0,0.438,14.0,23.0,0.609,4.0,28.0,17.0,2.0,1.0,9.0,24.0,,31.0,76.0,0.408,3.0,25.0,0.12,15.0,28.0,0.536,19.0,42.0,8.0,5.0,3.0,8.0,23.0,5.0,1.0,1,20,80.5,1,0,0,1,74.61290322580645,74.89473684210526,73.31399725405747,74.64535468274755,67.0,74.33333333333333,70.0,74.0,79.48387096774194,79.47368421052632,78.85607675048333,80.16570869074833,76.66666666666667,80.0,80.0,87.0,7.870967741935484,-0.00572394045947533,7.968716967711875,-0.005265008843060026,8.0,0.009345593053062151,7.0,-0.11082165940118585,7.741935483870968,-0.0075640972032263165,7.381429351637934,-0.008609497533217492,5.333333333333333,-0.013524362103888576,6.0,-0.003179534517681659,0.4360967741935483,0.43031578947368415,0.43613522951430334,0.4313513760562494,0.4196666666666666,0.4256666666666666,0.4100000000000004,0.4580000000000004,0.4665483870967741,0.464,0.4671790546341293,0.46704166496704624,0.46566666666666673,0.4213333333333333,0.48100000000000037,0.4420000000000004,77.04838709677419,77.1842105263158,76.08503700227035,77.40553168674793,71.83333333333333,77.16666666666667,75.0,80.5,-0.1935483870967742,2.714681440443213,-0.08612347158089559,2.415658760704927,0.0,2.2222222222222223,0.0,20.0,-4.578947368421055,-5.52035400800078,-5.666666666666671,-13.0,-0.059324923286737156,-0.07131730624034821,-0.07343412526997846,-0.16149068322981366,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-28,,College of Charleston,L,76.0,90.0,26.0,56.0,0.464,9.0,20.0,0.45,15.0,19.0,0.789,9.0,28.0,16.0,2.0,1.0,13.0,20.0,,26.0,51.0,0.51,8.0,18.0,0.444,30.0,31.0,0.968,6.0,25.0,10.0,10.0,1.0,8.0,23.0,2.0,-14.0,0,21,83.0,1,0,0,1,74.61290322580645,75.2,73.31399725405747,75.19321335982166,67.0,76.0,70.0,81.0,79.48387096774194,79.5,78.85607675048333,80.151422300311,76.66666666666667,86.66666666666667,80.0,80.0,7.870967741935484,-0.00833819189112256,7.968716967711875,-0.009815733050870024,8.0,0.01542300631716409,7.0,-0.05426510284462932,7.741935483870968,-0.017297947009548953,7.381429351637934,-0.02516699136596473,5.333333333333333,-0.05967820825773473,6.0,-0.20102436210388858,0.4360967741935483,0.43419999999999986,0.43613522951430334,0.4379595519050834,0.4196666666666666,0.45066666666666655,0.4100000000000004,0.5080000000000005,0.4665483870967741,0.4612,0.4671790546341293,0.461951453500282,0.46566666666666673,0.44433333333333325,0.48100000000000037,0.4080000000000003,77.04838709677419,77.35,76.08503700227035,77.67231783006632,71.83333333333333,81.33333333333333,75.0,80.5,-0.1935483870967742,1.89,-0.08612347158089559,1.124094651198403,0.0,2.333333333333333,0.0,21.0,-4.299999999999997,-4.958208940489342,-10.666666666666671,1.0,-0.05559146735617321,-0.0638349553484042,-0.13114754098360662,0.012422360248447204,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-01-30,@,William & Mary,L,85.0,108.0,29.0,63.0,0.46,10.0,26.0,0.385,17.0,22.0,0.773,10.0,23.0,12.0,5.0,5.0,12.0,13.0,,43.0,68.0,0.632,17.0,30.0,0.567,5.0,9.0,0.556,12.0,37.0,28.0,8.0,8.0,13.0,21.0,2.0,-23.0,0,22,96.5,0,1,0,-1,74.61290322580645,75.23809523809524,73.31399725405747,75.26115833307128,67.0,77.0,70.0,76.0,79.48387096774194,80.0,78.85607675048333,80.98083780501521,76.66666666666667,85.66666666666667,80.0,90.0,7.870967741935484,-0.005929425395027832,7.968716967711875,-0.005431353431588126,8.0,-0.04079708937661586,7.0,0.04173879579084827,7.741935483870968,-0.01888150496103147,7.381429351637934,-0.027197161932915992,5.333333333333333,-0.08006132708443334,6.0,-0.0468576954372219,0.4360967741935483,0.4356190476190475,0.43613522951430334,0.4401525946020052,0.4196666666666666,0.47666666666666657,0.4100000000000004,0.4640000000000004,0.4665483870967741,0.4635238095238095,0.4671790546341293,0.4659979473860566,0.46566666666666673,0.4533333333333333,0.48100000000000037,0.5100000000000005,77.04838709677419,77.61904761904762,76.08503700227035,78.12099806904324,71.83333333333333,81.33333333333333,75.0,83.0,-0.1935483870967742,1.2471655328798186,-0.08612347158089559,0.35853870492361023,0.0,2.444444444444444,0.0,22.0,-4.761904761904759,-5.719679471943934,-8.666666666666671,-14.0,-0.06134969325153371,-0.07321564769166017,-0.10655737704918039,-0.1686746987951807,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-02-02,@,Towson,L (2 OT),103.0,104.0,36.0,80.0,0.45,7.0,20.0,0.35,24.0,34.0,0.706,12.0,38.0,17.0,12.0,3.0,10.0,33.0,,30.0,62.0,0.484,7.0,17.0,0.412,37.0,50.0,0.74,10.0,43.0,14.0,5.0,5.0,19.0,25.0,3.0,-1.0,0,23,103.5,0,1,0,-1,74.61290322580645,75.68181818181819,73.31399725405747,76.06389927373924,67.0,80.66666666666667,70.0,85.0,79.48387096774194,81.27272727272727,78.85607675048333,83.20793918095355,76.66666666666667,92.66666666666667,80.0,108.0,7.870967741935484,-0.003614452193978712,7.968716967711875,-0.0013003728457140484,8.0,0.008789687482888275,7.0,0.03941681436669969,7.741935483870968,-0.008155234587109983,7.381429351637934,-0.007308990370793966,5.333333333333333,-0.011366088722593592,6.0,0.15869786011833364,0.4360967741935483,0.4367272727272727,0.43613522951430334,0.4417885514666812,0.4196666666666666,0.4773333333333332,0.4100000000000004,0.46000000000000035,0.4665483870967741,0.47118181818181815,0.4671790546341293,0.4796809549166795,0.46566666666666673,0.5166666666666667,0.48100000000000037,0.6320000000000003,77.04838709677419,78.47727272727273,76.08503700227035,79.63591922734639,71.83333333333333,86.66666666666667,75.0,96.5,-0.1935483870967742,1.7107438016528922,-0.08612347158089559,0.9159990164134018,0.0,2.5555555555555554,0.0,23.0,-5.590909090909079,-7.144039907214307,-12.0,-23.0,-0.0712423979148565,-0.08970876429289831,-0.13846153846153844,-0.23834196891191708,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-02-04,@,Hofstra,L,77.0,79.0,29.0,56.0,0.518,7.0,19.0,0.368,12.0,18.0,0.667,11.0,36.0,18.0,7.0,1.0,16.0,19.0,,27.0,60.0,0.45,14.0,37.0,0.378,11.0,13.0,0.846,7.0,25.0,14.0,4.0,2.0,9.0,13.0,2.0,-2.0,0,24,78.0,0,1,0,-1,74.61290322580645,76.8695652173913,73.31399725405747,78.24077611163254,67.0,88.0,70.0,103.0,79.48387096774194,82.26086956521739,78.85607675048333,84.88827725471654,76.66666666666667,100.66666666666667,80.0,104.0,7.870967741935484,-0.00979133042968039,7.968716967711875,-0.01282678163394707,8.0,-0.018069816649343096,7.0,-0.1096408669582575,7.741935483870968,-0.013841486839617945,7.381429351637934,-0.017635105765613168,5.333333333333333,0.004356432598098148,6.0,-0.11160128518081164,0.4360967741935483,0.43730434782608685,0.43613522951430334,0.44245217061109243,0.4196666666666666,0.4579999999999999,0.4100000000000004,0.45000000000000034,0.4665483870967741,0.4717391304347826,0.4671790546341293,0.4800300042946591,0.46566666666666673,0.5419999999999999,0.48100000000000037,0.4840000000000003,77.04838709677419,79.56521739130434,76.08503700227035,81.56452668317453,71.83333333333333,94.33333333333333,75.0,103.5,-0.1935483870967742,2.2230623818525523,-0.08612347158089559,1.675910107085476,0.0,2.6666666666666665,0.0,24.0,-5.391304347826093,-6.647501143084,-12.666666666666671,-1.0,-0.06775956284153013,-0.08149990459584526,-0.13427561837455837,-0.00966183574879227,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
2017-02-09,,William & Mary,W,79.0,61.0,31.0,67.0,0.463,9.0,27.0,0.333,8.0,11.0,0.727,11.0,35.0,21.0,11.0,5.0,7.0,17.0,,22.0,50.0,0.44,4.0,20.0,0.2,13.0,23.0,0.565,6.0,30.0,13.0,3.0,5.0,13.0,14.0,5.0,18.0,1,25,70.0,1,0,0,1,74.61290322580645,76.875,73.31399725405747,78.14230477210293,67.0,88.33333333333333,70.0,77.0,79.48387096774194,82.125,78.85607675048333,84.42096768665047,76.66666666666667,97.0,80.0,79.0,7.870967741935484,-0.011085337713644672,7.968716967711875,-0.015014131106432349,8.0,-0.0418262488963414,7.0,-0.04079708937661586,7.741935483870968,-0.0045441490140864516,7.381429351637934,-0.00012630023704485183,5.333333333333333,0.07822821521569906,6.0,0.21812120751636455,0.4360967741935483,0.4406666666666666,0.43613522951430334,0.44844785016096095,0.4196666666666666,0.4759999999999999,0.4100000000000004,0.5180000000000005,0.4665483870967741,0.47083333333333327,0.4671790546341293,0.4776467421402286,0.46566666666666673,0.522,0.48100000000000037,0.4500000000000004,77.04838709677419,79.5,76.08503700227035,81.28163622937669,71.83333333333333,92.66666666666667,75.0,78.0,-0.1935483870967742,2.7777777777777777,-0.08612347158089559,2.6024749272492027,0.0,25.0,0.0,25.0,-5.25,-6.278662914547539,-8.666666666666671,-2.0,-0.0660377358490566,-0.0772457741479165,-0.09352517985611515,-0.02564102564102564,-4.8709677419354875,-0.06321959388737707,-5.542079496425856,-0.07284059671628315,-9.666666666666671,-0.13457076566125298,-10.0,-0.13333333333333333,CAA
