Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,@,San Jose State,L,82.0,92.0,29.0,63.0,0.46,4.0,19.0,0.211,20.0,29.0,0.69,8.0,31.0,11.0,7.0,1.0,14.0,28.0,,28.0,60.0,0.467,10.0,20.0,0.5,26.0,37.0,0.703,9.0,34.0,20.0,5.0,9.0,14.0,19.0,2.0,-10.0,0,11,87.0,0,1,0,-1,75.80645161290323,72.7,77.13936847046264,72.81139169898049,84.66666666666667,72.66666666666667,70.0,75.0,86.0,85.1,86.85036323719666,85.3590212897725,93.0,88.33333333333333,90.0,89.0,9.0,0.06611800378331911,9.264018998164824,0.06942233885784682,10.0,0.05803527092363436,8.0,0.2464756378961115,8.935483870967742,-0.03502847491234917,9.650950744713644,-0.02853099142768778,13.0,-0.007863984745397956,11.0,-0.043861440755573966,0.4051290322580646,0.386,0.4120824470756481,0.3888742688208075,0.4226666666666665,0.4033333333333333,0.44600000000000023,0.3680000000000002,0.49245161290322575,0.5035000000000001,0.4937713096869153,0.5100077701786466,0.48499999999999993,0.5529999999999998,0.6170000000000001,0.5850000000000002,80.90322580645162,78.9,81.99486585382961,79.08520649437651,88.83333333333333,80.5,80.0,82.0,-0.16129032258064516,1.7600000000000002,-0.006889524826804159,1.6758503425581293,0.3333333333333333,1.222222222222222,0.0,11.0,-12.399999999999991,-12.547629590792013,-15.666666666666657,-14.0,-0.15716096324461332,-0.1586596298725506,-0.19461697722567275,-0.17073170731707318,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2016-12-31,@,Northern Arizona,W,93.0,80.0,29.0,58.0,0.5,16.0,29.0,0.552,19.0,25.0,0.76,8.0,39.0,15.0,4.0,4.0,11.0,29.0,,25.0,56.0,0.446,7.0,21.0,0.333,23.0,34.0,0.676,7.0,27.0,13.0,3.0,2.0,8.0,19.0,10.0,13.0,1,12,86.5,0,1,0,-1,75.80645161290323,73.54545454545455,77.13936847046264,73.94117202278446,84.66666666666667,79.33333333333333,70.0,82.0,86.0,85.72727272727273,86.85036323719666,86.17555920626891,93.0,94.0,90.0,92.0,9.0,0.04247069352033883,9.264018998164824,0.0371599779960472,10.0,0.001601688316279548,8.0,-0.16718289868925443,8.935483870967742,-0.03038544375818336,9.650950744713644,-0.023136853774439803,13.0,0.016262871938664603,11.0,0.01256259441785057,0.4051290322580646,0.39272727272727276,0.4120824470756481,0.3976194943185041,0.4226666666666665,0.4363333333333333,0.44600000000000023,0.4600000000000003,0.49245161290322575,0.5001818181818182,0.4937713096869153,0.5047197732451908,0.48499999999999993,0.5516666666666664,0.6170000000000001,0.4670000000000003,80.90322580645162,79.63636363636364,81.99486585382961,80.05836561452669,88.83333333333333,86.66666666666667,80.0,87.0,-0.16129032258064516,2.4793388429752063,-0.006889524826804159,2.5978619359230057,0.3333333333333333,1.3333333333333333,0.0,12.0,-12.181818181818187,-12.234387183484458,-14.666666666666671,-10.0,-0.1529680365296804,-0.15281834808359507,-0.16923076923076927,-0.11494252873563218,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-05,@,Northern Colorado,W,78.0,76.0,29.0,59.0,0.492,7.0,22.0,0.318,13.0,18.0,0.722,4.0,28.0,10.0,8.0,4.0,12.0,24.0,,26.0,69.0,0.377,9.0,25.0,0.36,15.0,22.0,0.682,13.0,41.0,13.0,1.0,6.0,12.0,20.0,5.0,2.0,1,13,77.0,0,1,0,-1,75.80645161290323,75.16666666666667,77.13936847046264,76.15094896516767,84.66666666666667,83.33333333333333,70.0,93.0,86.0,85.25,86.85036323719666,85.45953362711737,93.0,87.0,90.0,80.0,9.0,0.05898118113336198,9.264018998164824,0.06058676424065451,10.0,0.09447563789611146,8.0,0.20260467015417594,8.935483870967742,-0.03199943541767153,9.650950744713644,-0.026163707465987174,13.0,-0.026168040264808123,11.0,-0.051024362103888554,0.4051290322580646,0.40166666666666667,0.4120824470756481,0.40949000813367503,0.4226666666666665,0.4426666666666666,0.44600000000000023,0.5000000000000002,0.49245161290322575,0.49566666666666664,0.4937713096869153,0.4979115056468728,0.48499999999999993,0.4993333333333332,0.6170000000000001,0.44600000000000023,80.90322580645162,80.20833333333333,81.99486585382961,80.80524129614253,88.83333333333333,85.16666666666667,80.0,86.5,-0.16129032258064516,3.25,-0.006889524826804159,3.6143283938789827,0.3333333333333333,13.0,0.0,13.0,-10.083333333333329,-9.308584661949695,-3.6666666666666714,13.0,-0.12571428571428567,-0.1151977831219479,-0.04305283757338557,0.15028901734104047,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-07,@,North Dakota,L,65.0,95.0,15.0,58.0,0.259,3.0,17.0,0.176,32.0,42.0,0.762,11.0,35.0,6.0,5.0,2.0,13.0,22.0,,35.0,66.0,0.53,9.0,25.0,0.36,16.0,23.0,0.696,10.0,40.0,23.0,6.0,5.0,13.0,29.0,2.0,-30.0,0,14,80.0,0,1,0,-1,75.80645161290323,75.38461538461539,77.13936847046264,76.35446060556589,84.66666666666667,84.33333333333333,70.0,78.0,86.0,84.53846153846153,86.85036323719666,84.41839134948879,93.0,82.66666666666667,90.0,76.0,9.0,0.0507613521818257,9.264018998164824,0.048794567849348436,10.0,0.006633740662909893,8.0,-0.04429359287311935,8.935483870967742,-0.026900158282232522,9.650950744713644,-0.01943544906970801,13.0,0.0009917669283694974,11.0,0.04173879579084827,0.4051290322580646,0.40861538461538466,0.4120824470756481,0.4185712846791233,0.4226666666666665,0.484,0.44600000000000023,0.4920000000000002,0.49245161290322575,0.4865384615384615,0.4937713096869153,0.4846036529193544,0.48499999999999993,0.4299999999999999,0.6170000000000001,0.37700000000000017,80.90322580645162,79.96153846153847,81.99486585382961,80.38642597752735,88.83333333333333,83.5,80.0,77.0,-0.16129032258064516,4.059171597633136,-0.006889524826804159,4.698397166015583,0.3333333333333333,14.0,0.0,14.0,-9.153846153846146,-8.063930743922896,1.6666666666666572,2.0,-0.11447811447811437,-0.10031458229250334,0.019960079840319247,0.025974025974025976,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-12,,Sacramento State,L,83.0,88.0,25.0,68.0,0.368,9.0,18.0,0.5,24.0,35.0,0.686,16.0,43.0,12.0,1.0,7.0,7.0,26.0,,28.0,50.0,0.56,6.0,11.0,0.545,26.0,42.0,0.619,4.0,33.0,10.0,2.0,7.0,8.0,28.0,5.0,-5.0,0,15,85.5,1,0,0,1,75.80645161290323,74.64285714285714,77.13936847046264,75.16149803468437,84.66666666666667,78.66666666666667,70.0,65.0,86.0,85.28571428571429,86.85036323719666,85.53015380992552,93.0,83.66666666666667,90.0,95.0,9.0,0.036714872345872174,9.264018998164824,0.028454627349925654,10.0,0.01698411247238263,8.0,-0.1750628236423501,8.935483870967742,-0.0270922012998685,9.650950744713644,-0.02058824035902901,13.0,-0.014719581227394585,11.0,-0.029313835788099096,0.4051290322580646,0.39792857142857146,0.4120824470756481,0.4018058409806036,0.4226666666666665,0.417,0.44600000000000023,0.25900000000000023,0.49245161290322575,0.4896428571428571,0.4937713096869153,0.48937324478313793,0.48499999999999993,0.45099999999999985,0.6170000000000001,0.5300000000000002,80.90322580645162,79.96428571428571,81.99486585382961,80.34582592230497,88.83333333333333,81.16666666666667,80.0,80.0,-0.16129032258064516,4.897959183673469,-0.006889524826804159,5.831467214122277,0.3333333333333333,15.0,0.0,15.0,-10.642857142857153,-10.368655775241152,-5.0,-30.0,-0.133095131755248,-0.12905033530015264,-0.061601642710472276,-0.375,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-14,,Portland State,L,77.0,88.0,26.0,63.0,0.413,12.0,32.0,0.375,13.0,17.0,0.765,5.0,28.0,16.0,5.0,5.0,19.0,23.0,,30.0,63.0,0.476,5.0,21.0,0.238,23.0,38.0,0.605,11.0,42.0,14.0,12.0,5.0,13.0,13.0,2.0,-11.0,0,16,82.5,1,0,0,1,75.80645161290323,75.2,77.13936847046264,75.95143059287463,84.66666666666667,75.33333333333333,70.0,83.0,86.0,85.46666666666667,86.85036323719666,85.77905493004963,93.0,86.33333333333333,90.0,88.0,9.0,0.034879893215260305,9.264018998164824,0.026617930682734492,10.0,-0.06131197272335759,8.0,0.011776842715388536,8.935483870967742,-0.03271312965459061,9.650950744713644,-0.029726526860694158,13.0,-0.03553208411161057,11.0,-0.10897890755843401,0.4051290322580646,0.3959333333333334,0.4120824470756481,0.39839902491220885,0.4226666666666665,0.37299999999999994,0.44600000000000023,0.3680000000000002,0.49245161290322575,0.4943333333333333,0.4937713096869153,0.4964907238208417,0.48499999999999993,0.4889999999999999,0.6170000000000001,0.5600000000000003,80.90322580645162,80.33333333333333,81.99486585382961,80.86524276146214,88.83333333333333,80.83333333333333,80.0,85.5,-0.16129032258064516,3.4844444444444447,-0.006889524826804159,3.384114167360381,0.3333333333333333,1.7777777777777777,0.0,16.0,-10.266666666666666,-9.827624337174996,-11.0,-5.0,-0.12780082987551866,-0.1215308827571904,-0.13608247422680414,-0.05847953216374269,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-19,@,Idaho,L,67.0,79.0,18.0,55.0,0.327,9.0,26.0,0.346,22.0,25.0,0.88,6.0,22.0,11.0,5.0,5.0,13.0,25.0,,26.0,58.0,0.448,5.0,19.0,0.263,22.0,26.0,0.846,11.0,37.0,8.0,4.0,4.0,14.0,19.0,5.0,-12.0,0,17,73.0,0,1,0,-1,75.80645161290323,75.3125,77.13936847046264,76.0532056434582,84.66666666666667,75.0,70.0,77.0,86.0,85.625,86.85036323719666,85.99462177312317,93.0,90.33333333333333,90.0,88.0,9.0,0.04249223540648489,9.264018998164824,0.03913645906949176,10.0,0.006475637896111441,8.0,0.15400810542857896,8.935483870967742,-0.03980173436666229,9.650950744713644,-0.0409842701078284,13.0,-0.09212214808174835,11.0,-0.14306981664934312,0.4051290322580646,0.3970000000000001,0.4120824470756481,0.3998162081411219,0.4226666666666665,0.3466666666666666,0.44600000000000023,0.41300000000000014,0.49245161290322575,0.49318749999999995,0.4937713096869153,0.49450187650259186,0.48499999999999993,0.5219999999999999,0.6170000000000001,0.4760000000000002,80.90322580645162,80.46875,81.99486585382961,81.02391370829069,88.83333333333333,82.66666666666667,80.0,82.5,-0.16129032258064516,2.390625,-0.006889524826804159,1.721270960683788,0.3333333333333333,1.8888888888888888,0.0,17.0,-10.3125,-9.941416129664972,-15.333333333333329,-11.0,-0.12815533980582525,-0.1226973084200415,-0.18548387096774185,-0.13333333333333333,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-21,@,Eastern Washington,L,68.0,83.0,24.0,67.0,0.358,6.0,21.0,0.286,14.0,22.0,0.636,16.0,42.0,11.0,9.0,5.0,14.0,23.0,,30.0,58.0,0.517,10.0,20.0,0.5,13.0,23.0,0.565,9.0,37.0,18.0,6.0,10.0,12.0,19.0,2.0,-15.0,0,18,75.5,0,1,0,-1,75.80645161290323,74.82352941176471,77.13936847046264,75.20384822392754,84.66666666666667,75.66666666666667,70.0,67.0,86.0,85.23529411764706,86.85036323719666,85.33839743295194,93.0,85.0,90.0,79.0,9.0,0.04496620393384726,9.264018998164824,0.04334275843810981,10.0,0.08295140882122154,8.0,0.0894607125229771,8.935483870967742,-0.04437322338753247,9.650950744713644,-0.04816388539802452,13.0,-0.1252890679862415,11.0,-0.12365094438236957,0.4051290322580646,0.3928823529411765,0.4120824470756481,0.3929847067832089,0.4226666666666665,0.36933333333333324,0.44600000000000023,0.32700000000000023,0.49245161290322575,0.4905294117647058,0.4937713096869153,0.49013914407552994,0.48499999999999993,0.4946666666666666,0.6170000000000001,0.4480000000000002,80.90322580645162,80.02941176470588,81.99486585382961,80.27112282843974,88.83333333333333,80.33333333333333,80.0,73.0,-0.16129032258064516,3.051903114186851,-0.006889524826804159,2.6289068876655817,0.3333333333333333,2.0,0.0,18.0,-10.411764705882348,-10.1345492090244,-9.333333333333329,-12.0,-0.13009922822491723,-0.12625398589084852,-0.11618257261410783,-0.1643835616438356,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-26,,North Dakota,L,89.0,91.0,29.0,57.0,0.509,12.0,22.0,0.545,19.0,26.0,0.731,10.0,33.0,10.0,4.0,4.0,16.0,27.0,,30.0,58.0,0.517,10.0,20.0,0.5,21.0,30.0,0.7,8.0,24.0,15.0,7.0,3.0,11.0,27.0,5.0,-2.0,0,19,90.0,1,0,0,1,75.80645161290323,74.44444444444444,77.13936847046264,74.54851847942443,84.66666666666667,70.66666666666667,70.0,68.0,86.0,85.11111111111111,86.85036323719666,85.12567482350089,93.0,83.33333333333333,90.0,83.0,9.0,0.04020698117969357,9.264018998164824,0.03569536343798074,10.0,0.06855110959422461,8.0,-0.048818479750947386,8.935483870967742,-0.03937292607255699,9.650950744713644,-0.03964133005018283,13.0,-0.07352436210388855,11.0,0.04792142102864155,0.4051290322580646,0.3909444444444445,0.4120824470756481,0.38980216902767895,0.4226666666666665,0.36599999999999994,0.44600000000000023,0.35800000000000026,0.49245161290322575,0.4919999999999999,0.4937713096869153,0.49258265999965106,0.48499999999999993,0.4803333333333333,0.6170000000000001,0.5170000000000001,80.90322580645162,79.77777777777777,81.99486585382961,79.83709665146267,88.83333333333333,77.0,80.0,75.5,-0.16129032258064516,3.753086419753086,-0.006889524826804159,3.651187387273597,0.3333333333333333,2.111111111111111,0.0,19.0,-10.666666666666671,-10.577156344076457,-12.666666666666657,-15.0,-0.13370473537604463,-0.13248423086140215,-0.16450216450216437,-0.1986754966887417,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-01-28,,Northern Colorado,L,71.0,89.0,22.0,55.0,0.4,9.0,22.0,0.409,18.0,22.0,0.818,7.0,32.0,9.0,4.0,8.0,17.0,28.0,,28.0,57.0,0.491,14.0,30.0,0.467,19.0,36.0,0.528,10.0,31.0,15.0,12.0,5.0,11.0,17.0,2.0,-18.0,0,20,80.0,1,0,0,1,75.80645161290323,75.21052631578948,77.13936847046264,75.82677001695104,84.66666666666667,74.66666666666667,70.0,89.0,86.0,85.42105263157895,86.85036323719666,85.64526620090399,93.0,84.33333333333333,90.0,91.0,9.0,0.043368570016475316,9.264018998164824,0.04143385112300085,10.0,0.048082780753254284,8.0,0.09097001991858333,8.935483870967742,-0.03626003678041351,9.650950744713644,-0.03439836086780834,13.0,-0.017081674356852983,11.0,0.0161459675664411,0.4051290322580646,0.39715789473684215,0.4120824470756481,0.40034536561920314,0.4226666666666665,0.3979999999999999,0.44600000000000023,0.5090000000000002,0.49245161290322575,0.4933157894736841,0.4937713096869153,0.4947424041306122,0.48499999999999993,0.49399999999999994,0.6170000000000001,0.5170000000000002,80.90322580645162,80.3157894736842,81.99486585382961,80.73601810892752,88.83333333333333,79.5,80.0,90.0,-0.16129032258064516,2.714681440443213,-0.006889524826804159,1.9362100662186172,0.3333333333333333,2.2222222222222223,0.0,20.0,-10.210526315789465,-9.818496183952945,-9.666666666666657,-2.0,-0.1271297509829619,-0.1216123412317166,-0.12159329140461204,-0.022222222222222223,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-02-02,@,Weber State,L,74.0,90.0,27.0,62.0,0.435,3.0,13.0,0.231,17.0,23.0,0.739,17.0,39.0,7.0,5.0,1.0,14.0,25.0,,27.0,51.0,0.529,12.0,23.0,0.522,24.0,31.0,0.774,7.0,29.0,20.0,5.0,3.0,10.0,19.0,5.0,-16.0,0,21,82.0,0,1,0,-1,75.80645161290323,75.0,77.13936847046264,75.41063540927303,84.66666666666667,76.0,70.0,71.0,86.0,85.6,86.85036323719666,85.93449084356322,93.0,87.66666666666667,90.0,89.0,9.0,0.04447563789611142,9.264018998164824,0.04348939291759324,10.0,0.04173879579084827,8.0,0.0667573280369565,8.935483870967742,-0.026141184533795103,9.650950744713644,-0.017184790280013518,13.0,0.07430833751588328,11.0,0.15838575025566198,0.4051290322580646,0.3973000000000001,0.4120824470756481,0.4003155903065308,0.4226666666666665,0.4223333333333333,0.44600000000000023,0.40000000000000024,0.49245161290322575,0.49319999999999986,0.4937713096869153,0.49441975692156853,0.48499999999999993,0.5083333333333333,0.6170000000000001,0.4910000000000002,80.90322580645162,80.3,81.99486585382961,80.67256312641814,88.83333333333333,81.83333333333333,80.0,80.0,-0.16129032258064516,1.89,-0.006889524826804159,0.8241578535486566,0.3333333333333333,2.333333333333333,0.0,21.0,-10.599999999999994,-10.523855434290198,-11.666666666666671,-18.0,-0.13200498132004976,-0.13045148221953434,-0.14256619144602858,-0.225,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-02-04,@,Idaho State,L,68.0,94.0,17.0,56.0,0.304,10.0,28.0,0.357,24.0,28.0,0.857,8.0,31.0,9.0,3.0,3.0,17.0,19.0,,32.0,61.0,0.525,15.0,27.0,0.556,15.0,23.0,0.652,7.0,28.0,15.0,14.0,4.0,10.0,23.0,2.0,-26.0,0,22,81.0,0,1,0,-1,75.80645161290323,74.95238095238095,77.13936847046264,75.29183623688363,84.66666666666667,78.0,70.0,74.0,86.0,85.80952380952381,86.85036323719666,86.27687493512317,93.0,90.0,90.0,90.0,9.0,0.033362550221397336,9.264018998164824,0.024005559410700983,10.0,-0.005832054411580856,8.0,-0.19190274048226694,8.935483870967742,-0.020516592958494506,9.650950744713644,-0.00807811741578357,13.0,0.08647563789611146,11.0,0.08647563789611146,0.4051290322580646,0.39909523809523817,0.4120824470756481,0.40323659961858455,0.4226666666666665,0.44799999999999995,0.44600000000000023,0.43500000000000016,0.49245161290322575,0.4949047619047618,0.4937713096869153,0.4973319936566859,0.48499999999999993,0.5123333333333333,0.6170000000000001,0.5290000000000002,80.90322580645162,80.38095238095238,81.99486585382961,80.78435558600341,88.83333333333333,84.0,80.0,82.0,-0.16129032258064516,2.444444444444444,-0.006889524826804159,1.5523987796670982,0.3333333333333333,2.444444444444444,0.0,22.0,-10.857142857142861,-10.98503869823955,-12.0,-16.0,-0.13507109004739343,-0.13597977750215293,-0.14285714285714285,-0.1951219512195122,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-02-09,,Montana,L,55.0,70.0,23.0,58.0,0.397,3.0,21.0,0.143,6.0,12.0,0.5,6.0,29.0,6.0,5.0,4.0,11.0,23.0,,22.0,54.0,0.407,4.0,21.0,0.19,22.0,26.0,0.846,11.0,40.0,11.0,3.0,4.0,11.0,20.0,5.0,-15.0,0,23,62.5,1,0,0,1,75.80645161290323,74.63636363636364,77.13936847046264,74.69079396921128,84.66666666666667,71.0,70.0,68.0,86.0,86.18181818181819,86.85036323719666,86.91346693358727,93.0,91.0,90.0,94.0,9.0,0.03726735531389458,9.264018998164824,0.031783503040383465,10.0,-0.0036652071743111247,8.0,0.12765210848434672,8.935483870967742,-0.011309172230470843,9.650950744713644,0.0073690981656772125,13.0,0.137025088445562,11.0,0.1651990421514306,0.4051290322580646,0.3947727272727274,0.4120824470756481,0.3950568505220336,0.4226666666666665,0.3796666666666666,0.44600000000000023,0.3040000000000001,0.49245161290322575,0.49627272727272714,0.4937713096869153,0.49961257713858614,0.48499999999999993,0.515,0.6170000000000001,0.5250000000000002,80.90322580645162,80.4090909090909,81.99486585382961,80.8021304513993,88.83333333333333,81.0,80.0,81.0,-0.16129032258064516,3.041322314049587,-0.006889524826804159,2.4468848097460554,0.3333333333333333,2.5555555555555554,0.0,23.0,-11.545454545454547,-12.222672964375988,-20.0,-26.0,-0.14358394573205202,-0.15126671655925777,-0.24691358024691357,-0.32098765432098764,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-02-11,,Montana State,L,78.0,83.0,26.0,48.0,0.542,6.0,16.0,0.375,20.0,22.0,0.909,8.0,33.0,12.0,8.0,2.0,23.0,26.0,,27.0,58.0,0.466,11.0,27.0,0.407,18.0,26.0,0.692,8.0,22.0,14.0,11.0,1.0,11.0,18.0,2.0,-5.0,0,24,80.5,1,0,0,1,75.80645161290323,73.78260869565217,77.13936847046264,73.099456241939,84.66666666666667,65.66666666666667,70.0,55.0,86.0,85.47826086956522,86.85036323719666,85.54658258791416,93.0,84.66666666666667,90.0,70.0,9.0,0.031201624932057193,9.264018998164824,0.02073675420530796,10.0,-0.0698695397688632,8.0,-0.14988799846752493,8.935483870967742,-0.015965867699005598,9.650950744713644,-0.0025149235183720142,13.0,0.05261737017957596,11.0,-0.14209579067531714,0.4051290322580646,0.3948695652173914,0.4120824470756481,0.3952138887338423,0.4226666666666665,0.37866666666666654,0.44600000000000023,0.3970000000000001,0.49245161290322575,0.49239130434782596,0.4937713096869153,0.49212796843001966,0.48499999999999993,0.48699999999999993,0.6170000000000001,0.40700000000000014,80.90322580645162,79.6304347826087,81.99486585382961,79.32301941492658,88.83333333333333,75.16666666666667,80.0,62.5,-0.16129032258064516,2.2230623818525523,-0.006889524826804159,1.1509904055316358,0.3333333333333333,2.6666666666666665,0.0,24.0,-11.695652173913047,-12.447126345975164,-19.0,-15.0,-0.1468741468741469,-0.15691695094038405,-0.25277161862527714,-0.24,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
2017-02-18,,Northern Arizona,W,84.0,68.0,25.0,55.0,0.455,10.0,28.0,0.357,24.0,32.0,0.75,9.0,37.0,14.0,6.0,3.0,12.0,22.0,,24.0,52.0,0.462,4.0,19.0,0.211,16.0,24.0,0.667,4.0,31.0,13.0,3.0,0.0,15.0,25.0,7.0,16.0,1,25,76.0,1,0,0,1,75.80645161290323,73.95833333333333,77.13936847046264,73.48837661504712,84.66666666666667,67.0,70.0,78.0,86.0,85.375,86.85036323719666,85.34447892368036,93.0,82.33333333333333,90.0,83.0,9.0,0.0261939477552664,9.264018998164824,0.012019119422449875,10.0,-0.029942272551649773,8.0,-0.08275513133465778,8.935483870967742,-0.011913820376216522,9.650950744713644,0.004167612282619693,13.0,0.05084810753173896,11.0,0.08406599934189457,0.4051290322580646,0.4010000000000001,0.4120824470756481,0.40686323051694917,0.4226666666666665,0.4143333333333332,0.44600000000000023,0.542,0.49245161290322575,0.4912916666666665,0.4937713096869153,0.49005438236854537,0.48499999999999993,0.4659999999999999,0.6170000000000001,0.46600000000000025,80.90322580645162,79.66666666666667,81.99486585382961,79.41642776936374,88.83333333333333,74.66666666666667,80.0,80.5,-0.16129032258064516,1.5625,-0.006889524826804159,0.3736291661557399,0.3333333333333333,2.7777777777777777,0.0,25.0,-11.416666666666671,-11.85610230863324,-15.333333333333329,-5.0,-0.143305439330544,-0.14929029977355562,-0.2053571428571428,-0.062111801242236024,-10.193548387096769,-0.12599681020733644,-9.710994766734018,-0.11843418079426568,-8.333333333333329,-0.0938086303939962,-20.0,-0.25,Big Sky
