Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,@,Air Force,W,75.0,68.0,27.0,50.0,0.54,10.0,24.0,0.417,11.0,22.0,0.5,6.0,30.0,18.0,3.0,7.0,15.0,22.0,,22.0,61.0,0.361,8.0,26.0,0.308,16.0,20.0,0.8,13.0,36.0,14.0,7.0,2.0,10.0,22.0,9.0,7.0,1,11,71.5,0,1,0,-1,75.36363636363636,74.5,75.16653485073851,73.63368278657934,75.0,71.66666666666667,74.0,71.0,72.24242424242425,66.1,73.20615948550719,66.78568594674164,78.0,69.33333333333333,79.0,79.0,7.393939393939394,-0.047752550023351714,7.638362459723479,-0.048009463546336506,8.0,-0.020501106289935123,9.0,-0.017749714216564627,8.090909090909092,-0.032132531544130594,8.593680717458316,-0.028265813346981306,9.666666666666666,-0.010639746719273147,12.0,0.0282477897948456,0.4465151515151514,0.4311,0.4451661045123311,0.428886295234833,0.4166666666666668,0.4213333333333334,0.42299999999999993,0.3870000000000002,0.4349090909090908,0.38489999999999996,0.45155581039978304,0.39014780799046217,0.515,0.4096666666666666,0.5430000000000006,0.4480000000000002,73.8030303030303,70.3,74.18634716812284,70.2096843666605,76.5,70.5,76.5,75.0,0.09090909090909091,1.7600000000000002,0.046251905806031605,1.1724451099948985,-0.3333333333333333,1.222222222222222,-1.0,11.0,8.400000000000006,6.847996839837705,2.333333333333343,-8.0,0.11948790896159325,0.09753635700845735,0.03309692671394812,-0.10666666666666667,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2016-12-22,,Eastern Washington,W,76.0,68.0,23.0,51.0,0.451,6.0,19.0,0.316,24.0,33.0,0.727,8.0,35.0,15.0,1.0,8.0,9.0,19.0,,23.0,60.0,0.383,7.0,23.0,0.304,15.0,24.0,0.625,8.0,31.0,10.0,2.0,3.0,4.0,27.0,3.0,8.0,1,12,72.0,1,0,0,1,75.36363636363636,74.54545454545455,75.16653485073851,73.798822775516,75.0,71.33333333333333,74.0,75.0,72.24242424242425,66.27272727272727,73.20615948550719,66.93245406716858,78.0,71.0,79.0,68.0,7.393939393939394,-0.03547558161608372,7.638362459723479,-0.031490350867180106,8.0,0.05096161920452269,9.0,0.08647563789611146,8.090909090909092,-0.025458518482489367,8.593680717458316,-0.019954874496980357,9.666666666666666,0.024503806910195935,12.0,0.03941681436669969,0.4465151515151514,0.441,0.4451661045123311,0.44231605795420437,0.4166666666666668,0.4576666666666667,0.42299999999999993,0.5400000000000003,0.4349090909090908,0.38272727272727275,0.45155581039978304,0.3866248569203938,0.515,0.3953333333333333,0.5430000000000006,0.36100000000000015,73.8030303030303,70.4090909090909,74.18634716812284,70.3656384213423,76.5,71.16666666666667,76.5,71.5,0.09090909090909091,0.8925619834710743,0.046251905806031605,0.33127199582834166,-0.3333333333333333,1.3333333333333333,-1.0,12.0,8.27272727272728,6.866368708347423,0.3333333333333286,7.0,0.11749515816655919,0.09758127492899736,0.004683840749414453,0.0979020979020979,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-01,@,Utah,L,60.0,76.0,23.0,57.0,0.404,6.0,18.0,0.333,8.0,11.0,0.727,5.0,30.0,11.0,5.0,1.0,15.0,16.0,,32.0,61.0,0.525,6.0,16.0,0.375,6.0,10.0,0.6,6.0,30.0,18.0,8.0,3.0,8.0,14.0,10.0,-16.0,0,13,68.0,0,1,0,-1,75.36363636363636,74.66666666666667,75.16653485073851,74.04932652395522,75.0,74.0,74.0,76.0,72.24242424242425,66.41666666666667,73.20615948550719,67.0539455376557,78.0,71.66666666666667,79.0,68.0,7.393939393939394,-0.03897079067531717,7.638362459723479,-0.03676887310788973,8.0,-0.002713551293077765,9.0,-0.07668225684073068,8.090909090909092,-0.023687473772646406,8.593680717458316,-0.01819440410278861,9.666666666666666,0.021359358826343988,12.0,-0.004700832692123846,0.4465151515151514,0.4418333333333333,0.4451661045123311,0.44330432914359513,0.4166666666666668,0.4593333333333334,0.42299999999999993,0.4510000000000003,0.4349090909090908,0.38275,0.45155581039978304,0.3862123320968519,0.515,0.3973333333333333,0.5430000000000006,0.38300000000000023,73.8030303030303,70.54166666666667,74.18634716812284,70.55163603080547,76.5,72.83333333333333,76.5,72.0,0.09090909090909091,1.4444444444444444,0.046251905806031605,0.8858872699576202,-0.3333333333333333,1.4444444444444444,-1.0,13.0,8.25,6.995380986299523,2.3333333333333286,8.0,0.1169521559362079,0.09915264024841436,0.03203661327231115,0.1111111111111111,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-05,@,Arizona State,L,77.0,78.0,27.0,59.0,0.458,5.0,22.0,0.227,18.0,20.0,0.9,12.0,34.0,16.0,2.0,4.0,12.0,16.0,,29.0,62.0,0.468,10.0,26.0,0.385,10.0,11.0,0.909,10.0,28.0,11.0,6.0,6.0,10.0,21.0,4.0,-1.0,0,14,77.5,0,1,0,-1,75.36363636363636,73.53846153846153,75.16653485073851,72.53377703711243,75.0,70.33333333333333,74.0,60.0,72.24242424242425,67.15384615384616,73.20615948550719,68.01898740116108,78.0,70.66666666666667,79.0,76.0,7.393939393939394,-0.037373734488825805,7.638362459723479,-0.034694695280510834,8.0,-0.0007281535730828681,9.0,-0.013524362103888576,8.090909090909092,-0.028300994406294078,8.593680717458316,-0.025243991889649264,9.666666666666666,-0.01635455078313386,12.0,-0.07668225684073068,0.4465151515151514,0.43892307692307686,0.4451661045123311,0.4390644350986594,0.4166666666666668,0.46500000000000014,0.42299999999999993,0.4040000000000003,0.4349090909090908,0.39369230769230773,0.45155581039978304,0.4011838382763173,0.515,0.42300000000000004,0.5430000000000006,0.5250000000000002,73.8030303030303,70.34615384615384,74.18634716812284,70.27638221913676,76.5,70.5,76.5,68.0,0.09090909090909091,0.7455621301775149,0.046251905806031605,0.21879507130248785,-0.3333333333333333,1.5555555555555554,-1.0,14.0,6.384615384615373,4.514789635951345,-0.3333333333333428,-16.0,0.0907599781301256,0.06424334169441545,-0.00472813238770699,-0.23529411764705882,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-07,@,Arizona,L,73.0,82.0,27.0,62.0,0.435,9.0,29.0,0.31,10.0,14.0,0.714,12.0,38.0,11.0,5.0,4.0,15.0,24.0,,24.0,55.0,0.436,8.0,14.0,0.571,26.0,33.0,0.788,6.0,29.0,15.0,5.0,1.0,11.0,16.0,2.0,-9.0,0,15,77.5,0,1,0,-1,75.36363636363636,73.78571428571429,75.16653485073851,72.99303728483261,75.0,71.0,74.0,77.0,72.24242424242425,67.92857142857143,73.20615948550719,69.0453316649229,78.0,74.0,79.0,78.0,7.393939393939394,-0.04343723722489534,7.638362459723479,-0.04380920972789465,8.0,-0.07408774238557872,9.0,-0.11871916729869375,8.090909090909092,-0.020148967782121996,8.593680717458316,-0.01405314626444143,9.666666666666666,-0.002713551293077765,12.0,0.07109102251149607,0.4465151515151514,0.4402857142857143,0.4451661045123311,0.441011573049356,0.4166666666666668,0.4376666666666668,0.42299999999999993,0.4580000000000003,0.4349090909090908,0.399,0.45155581039978304,0.40805452235096323,0.515,0.4586666666666667,0.5430000000000006,0.4680000000000003,73.8030303030303,70.85714285714286,74.18634716812284,71.01918447487775,76.5,72.5,76.5,77.5,0.09090909090909091,0.3061224489795918,0.046251905806031605,0.0013052214388034923,-0.3333333333333333,1.6666666666666665,-1.0,15.0,5.857142857142861,3.947705619909712,-3.0,-1.0,0.0826612903225807,0.05558646792552468,-0.041379310344827586,-0.012903225806451613,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-12,,UCLA,L,89.0,104.0,27.0,58.0,0.466,8.0,19.0,0.421,27.0,38.0,0.711,11.0,31.0,11.0,6.0,1.0,11.0,17.0,,35.0,62.0,0.565,19.0,31.0,0.613,15.0,16.0,0.938,5.0,27.0,16.0,5.0,2.0,12.0,25.0,5.0,-15.0,0,16,96.5,1,0,0,1,75.36363636363636,73.73333333333333,75.16653485073851,72.99372307938422,75.0,70.0,74.0,73.0,72.24242424242425,68.86666666666666,73.20615948550719,70.32130529712575,78.0,78.66666666666667,79.0,82.0,7.393939393939394,-0.036851667709675184,7.638362459723479,-0.03394427025451763,8.0,-0.027810076389602867,9.0,0.05633865159474155,8.090909090909092,-0.020203936160035685,8.593680717458316,-0.014832801597869094,9.666666666666666,-0.008439616341176737,12.0,-0.02084143527462029,0.4465151515151514,0.4399333333333333,0.4451661045123311,0.44041946150310585,0.4166666666666668,0.43233333333333346,0.42299999999999993,0.4350000000000002,0.4349090909090908,0.4014666666666667,0.45155581039978304,0.41080701988290974,0.515,0.47633333333333333,0.5430000000000006,0.43600000000000033,73.8030303030303,71.3,74.18634716812284,71.65751418825498,76.5,74.33333333333333,76.5,77.5,0.09090909090909091,0.07111111111111111,0.046251905806031605,0.12984747046553302,-0.3333333333333333,16.0,-1.0,16.0,4.866666666666674,2.672417782258478,-8.666666666666671,-9.0,0.06825619448340357,0.03729431326961242,-0.11659192825112115,-0.11612903225806452,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-15,,USC,L,68.0,71.0,25.0,55.0,0.455,11.0,24.0,0.458,7.0,13.0,0.538,11.0,36.0,14.0,2.0,3.0,17.0,20.0,,26.0,66.0,0.394,3.0,19.0,0.158,16.0,22.0,0.727,17.0,35.0,12.0,5.0,0.0,7.0,15.0,3.0,-3.0,0,17,69.5,1,0,0,1,75.36363636363636,74.6875,75.16653485073851,74.51010809911813,75.0,79.66666666666667,74.0,89.0,72.24242424242425,71.0625,73.20615948550719,73.51192035301379,78.0,88.0,79.0,104.0,7.393939393939394,-0.037373734488825805,7.638362459723479,-0.03506649993914801,8.0,-0.037373734488825805,9.0,-0.043861440755573966,8.090909090909092,0.0030983291889874476,8.593680717458316,0.018591757706129752,9.666666666666666,0.1069301833506569,12.0,0.23455256097303456,0.4465151515151514,0.44156249999999997,0.4451661045123311,0.4428428823626723,0.4166666666666668,0.4530000000000001,0.42299999999999993,0.46600000000000025,0.4349090909090908,0.4116875,0.45155581039978304,0.4254147844715964,0.515,0.48966666666666664,0.5430000000000006,0.5650000000000004,73.8030303030303,72.875,74.18634716812284,74.01101422606597,76.5,83.83333333333333,76.5,96.5,0.09090909090909091,0.265625,0.046251905806031605,0.002955562015723044,-0.3333333333333333,1.8888888888888888,-1.0,17.0,3.625,0.9981877461043354,-8.333333333333329,-15.0,0.04974271012006861,0.013487016176475842,-0.09940357852882699,-0.15544041450777202,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-18,@,Washington,L (1 OT),83.0,85.0,33.0,74.0,0.446,6.0,18.0,0.333,11.0,17.0,0.647,14.0,40.0,17.0,3.0,6.0,15.0,19.0,,31.0,70.0,0.443,8.0,25.0,0.32,15.0,23.0,0.652,10.0,32.0,13.0,6.0,13.0,10.0,20.0,3.0,-2.0,0,18,84.0,0,1,0,-1,75.36363636363636,74.29411764705883,75.16653485073851,73.91474224702607,75.0,76.66666666666667,74.0,68.0,72.24242424242425,71.05882352941177,73.20615948550719,73.28219888317184,78.0,85.66666666666667,79.0,71.0,7.393939393939394,-0.026113435738092883,7.638362459723479,-0.017664457066616124,8.0,0.05169302920045926,9.0,0.17176975554317025,8.090909090909092,-0.00806078594494819,8.593680717458316,0.0003963397304799776,9.666666666666666,0.03667019042529429,12.0,-0.18676379872360688,0.4465151515151514,0.44235294117647056,0.4451661045123311,0.4439546815203716,0.4166666666666668,0.4520000000000002,0.42299999999999993,0.45500000000000024,0.4349090909090908,0.4106470588235294,0.45155581039978304,0.42254182297226994,0.515,0.465,0.5430000000000006,0.39400000000000046,73.8030303030303,72.67647058823529,74.18634716812284,73.59847056509896,76.5,81.16666666666667,76.5,69.5,0.09090909090909091,0.5605536332179932,0.046251905806031605,0.19256778772336497,-0.3333333333333333,2.0,-1.0,18.0,3.235294117647058,0.632543363854225,-9.0,-3.0,0.044516390125455274,0.008594517780022763,-0.1108829568788501,-0.04316546762589928,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-21,@,Washington State,L (1 OT),89.0,91.0,32.0,67.0,0.478,6.0,21.0,0.286,19.0,22.0,0.864,10.0,37.0,17.0,2.0,5.0,12.0,18.0,,35.0,65.0,0.538,13.0,26.0,0.5,8.0,13.0,0.615,6.0,27.0,17.0,7.0,5.0,9.0,19.0,3.0,-2.0,0,19,90.0,0,1,0,-1,75.36363636363636,74.77777777777777,75.16653485073851,74.71935823346936,75.0,80.0,74.0,83.0,72.24242424242425,71.83333333333333,73.20615948550719,74.3199603161347,78.0,86.66666666666667,79.0,85.0,7.393939393939394,-0.030463440855745927,7.638362459723479,-0.025435545761073264,8.0,-0.0010243621038885653,9.0,-0.09665689222437049,8.090909090909092,-0.009580046558644917,8.593680717458316,-0.002801146153741607,9.666666666666666,0.03262948404995758,12.0,-0.03117142092741798,0.4465151515151514,0.44255555555555554,0.4451661045123311,0.4441358206790859,0.4166666666666668,0.45566666666666683,0.42299999999999993,0.44600000000000023,0.4349090909090908,0.4124444444444444,0.45155581039978304,0.42435365668547526,0.515,0.4673333333333334,0.5430000000000006,0.4430000000000004,73.8030303030303,73.30555555555556,74.18634716812284,74.51965927480205,76.5,83.33333333333333,76.5,84.0,0.09090909090909091,0.2345679012345679,0.046251905806031605,0.0006192821761605268,-0.3333333333333333,2.111111111111111,-1.0,19.0,2.944444444444443,0.39939791733466734,-6.666666666666671,-2.0,0.04016672982190221,0.005359631555236043,-0.08000000000000006,-0.023809523809523808,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-26,,Oregon State,W,85.0,78.0,29.0,58.0,0.5,12.0,22.0,0.545,15.0,31.0,0.484,10.0,29.0,18.0,7.0,1.0,7.0,18.0,,28.0,51.0,0.549,8.0,19.0,0.421,14.0,19.0,0.737,6.0,32.0,9.0,6.0,6.0,12.0,24.0,5.0,7.0,1,20,81.5,1,0,0,1,75.36363636363636,75.52631578947368,75.16653485073851,75.94756602428639,75.0,80.0,74.0,89.0,72.24242424242425,72.84210526315789,73.20615948550719,75.75452852572838,78.0,82.33333333333333,79.0,91.0,7.393939393939394,-0.03547558161608366,7.638362459723479,-0.034087181012601775,8.0,-0.026024362103888588,9.0,-0.11127717109265262,8.090909090909092,-0.0013856337801891327,8.593680717458316,0.009374160706100254,9.666666666666666,-0.02202638639538651,12.0,0.11504706646753998,0.4465151515151514,0.4444210526315789,0.4451661045123311,0.44704831225695396,0.4166666666666668,0.45966666666666683,0.42299999999999993,0.47800000000000015,0.4349090909090908,0.41905263157894734,0.45155581039978304,0.43412781995759797,0.515,0.4583333333333334,0.5430000000000006,0.5380000000000005,73.8030303030303,74.1842105263158,74.18634716812284,75.85104727500739,76.5,81.16666666666667,76.5,90.0,0.09090909090909091,0.05540166204986149,0.046251905806031605,0.13053077858265774,-0.3333333333333333,2.2222222222222223,-1.0,20.0,2.6842105263157947,0.193037498558013,-2.3333333333333286,-2.0,0.03618304363249386,0.0025449549543875324,-0.028747433264887004,-0.022222222222222223,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-01-28,,Oregon,W,74.0,65.0,25.0,59.0,0.424,8.0,22.0,0.364,16.0,26.0,0.615,14.0,38.0,14.0,8.0,5.0,12.0,17.0,,22.0,57.0,0.386,11.0,34.0,0.324,10.0,16.0,0.625,10.0,34.0,12.0,4.0,3.0,15.0,24.0,2.0,9.0,1,21,69.5,1,0,0,1,75.36363636363636,76.0,75.16653485073851,76.70551902563282,75.0,85.66666666666667,74.0,85.0,72.24242424242425,73.1,73.20615948550719,75.94254004262297,78.0,84.66666666666667,79.0,78.0,7.393939393939394,-0.027340151577572802,7.638362459723479,-0.020717846541054574,8.0,-0.03336872008054226,9.0,0.11000504966081731,8.090909090909092,-0.0016228573159268733,8.593680717458316,0.00806646250917048,9.666666666666666,0.028995322935481516,12.0,-0.005832054411580856,0.4465151515151514,0.44719999999999993,0.4451661045123311,0.45148191439742547,0.4166666666666668,0.4746666666666668,0.42299999999999993,0.5000000000000002,0.4349090909090908,0.42555,0.45155581039978304,0.44374597501599855,0.515,0.5100000000000001,0.5430000000000006,0.5490000000000006,73.8030303030303,74.55,74.18634716812284,76.32402953412789,76.5,85.16666666666667,76.5,81.5,0.09090909090909091,0.21000000000000005,0.046251905806031605,0.001978509222434421,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.9000000000000057,0.7629789830098588,1.0,7.0,0.03890006706908123,0.009996576277051734,0.011741682974559686,0.08588957055214724,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-02-02,@,Stanford,W,81.0,74.0,26.0,49.0,0.531,9.0,22.0,0.409,20.0,28.0,0.714,6.0,35.0,19.0,4.0,6.0,22.0,22.0,,27.0,60.0,0.45,6.0,19.0,0.316,14.0,24.0,0.583,8.0,27.0,13.0,11.0,1.0,12.0,26.0,5.0,7.0,1,22,77.5,0,1,0,-1,75.36363636363636,75.9047619047619,75.16653485073851,76.48449290057532,75.0,82.66666666666667,74.0,74.0,72.24242424242425,72.71428571428571,73.20615948550719,75.04859429654127,78.0,78.0,79.0,65.0,7.393939393939394,-0.02556953148908303,7.638362459723479,-0.018226653616585542,8.0,0.0009917669283694974,9.0,0.010799962220435777,8.090909090909092,0.006711394281180227,8.593680717458316,0.021234275384743317,9.666666666666666,0.09673204815252168,12.0,0.1941679455884191,0.4465151515151514,0.44609523809523804,0.4451661045123311,0.4492367921155726,0.4166666666666668,0.46733333333333343,0.42299999999999993,0.42400000000000015,0.4349090909090908,0.4236666666666666,0.45155581039978304,0.43902844430395027,0.515,0.4910000000000001,0.5430000000000006,0.38600000000000056,73.8030303030303,74.30952380952381,74.18634716812284,75.76654359855829,76.5,80.33333333333333,76.5,69.5,0.09090909090909091,0.44897959183673464,0.046251905806031605,0.18061582163383416,-0.3333333333333333,2.444444444444444,-1.0,22.0,3.19047619047619,1.4358986040340511,4.666666666666671,9.0,0.04293495674463312,0.0189516181659549,0.058091286307054006,0.12949640287769784,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-02-05,@,California,L,66.0,77.0,21.0,57.0,0.368,6.0,21.0,0.286,18.0,22.0,0.818,12.0,29.0,13.0,4.0,6.0,8.0,20.0,,26.0,63.0,0.413,11.0,29.0,0.379,14.0,18.0,0.778,13.0,34.0,16.0,3.0,6.0,9.0,20.0,3.0,-11.0,0,23,71.5,0,1,0,-1,75.36363636363636,76.13636363636364,75.16653485073851,76.84513687276174,75.0,80.0,74.0,81.0,72.24242424242425,72.77272727272727,73.20615948550719,74.9648452947149,78.0,72.33333333333333,79.0,74.0,7.393939393939394,-0.023375108372545306,7.638362459723479,-0.01502457983998079,8.0,0.048975637896111424,9.0,0.01980897122944475,8.090909090909092,0.0031527147230946406,8.593680717458316,0.014019208291281171,9.666666666666666,0.03209775771177964,12.0,-0.07028111886064531,0.4465151515151514,0.44995454545454544,0.4451661045123311,0.4557670460651015,0.4166666666666668,0.4850000000000001,0.42299999999999993,0.5310000000000001,0.4349090909090908,0.4248636363636363,0.45155581039978304,0.43990471918076135,0.515,0.4616666666666667,0.5430000000000006,0.4500000000000005,73.8030303030303,74.45454545454545,74.18634716812284,75.90499108373832,76.5,76.16666666666667,76.5,77.5,0.09090909090909091,0.19008264462809918,0.046251905806031605,0.00028230651269868485,-0.3333333333333333,2.5555555555555554,-1.0,23.0,3.363636363636374,1.8802915780468368,7.666666666666671,7.0,0.045177045177045315,0.024771646122354465,0.10065645514223201,0.09032258064516129,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-02-09,,Washington,W,81.0,66.0,32.0,63.0,0.508,4.0,12.0,0.333,13.0,17.0,0.765,12.0,34.0,15.0,10.0,3.0,7.0,15.0,,24.0,56.0,0.429,7.0,22.0,0.318,11.0,14.0,0.786,10.0,32.0,10.0,4.0,3.0,14.0,21.0,4.0,15.0,1,24,73.5,1,0,0,1,75.36363636363636,75.69565217391305,75.16653485073851,75.99681125947329,75.0,73.66666666666667,74.0,66.0,72.24242424242425,72.95652173913044,73.20615948550719,75.12403866255833,78.0,72.0,79.0,77.0,7.393939393939394,-0.02403556256339462,7.638362459723479,-0.016775364838218787,8.0,-0.0013071675337528177,9.0,-0.04079708937661586,8.090909090909092,0.008287318468221117,8.593680717458316,0.022119123746112412,9.666666666666666,0.07536452678500033,12.0,0.11504706646753998,0.4465151515151514,0.4463913043478261,0.4451661045123311,0.44890175390205916,0.4166666666666668,0.4410000000000001,0.42299999999999993,0.3680000000000001,0.4349090909090908,0.4243478260869564,0.45155581039978304,0.43780018489344436,0.515,0.4163333333333334,0.5430000000000006,0.4130000000000004,73.8030303030303,74.32608695652173,74.18634716812284,75.56042496101581,76.5,72.83333333333333,76.5,71.5,0.09090909090909091,0.04536862003780718,0.046251905806031605,0.134972440090049,-0.3333333333333333,2.6666666666666665,-1.0,24.0,2.7391304347826093,0.872772596914956,1.6666666666666714,-11.0,0.03685288095934485,0.011550657601055699,0.022883295194508074,-0.15384615384615385,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
2017-02-12,,Washington State,W,81.0,49.0,32.0,62.0,0.516,8.0,21.0,0.381,9.0,14.0,0.643,10.0,34.0,16.0,12.0,3.0,11.0,18.0,,17.0,44.0,0.386,9.0,22.0,0.409,6.0,8.0,0.75,4.0,22.0,9.0,0.0,6.0,22.0,17.0,3.0,32.0,1,25,65.0,1,0,0,1,75.36363636363636,75.91666666666667,75.16653485073851,76.38072226003598,75.0,76.0,74.0,81.0,72.24242424242425,72.66666666666667,73.20615948550719,74.42392139859388,78.0,72.33333333333333,79.0,66.0,7.393939393939394,-0.030319093168652556,7.638362459723479,-0.02886758982835258,8.0,-0.06352436210388857,9.0,-0.16537621395574043,8.090909090909092,0.00814994982271694,8.593680717458316,0.020930893030325526,9.666666666666666,0.018272872919152916,12.0,0.0046574560779296115,0.4465151515151514,0.4489583333333333,0.4451661045123311,0.45343655519931575,0.4166666666666668,0.46900000000000014,0.42299999999999993,0.5080000000000001,0.4349090909090908,0.4245416666666666,0.45155581039978304,0.43712491798611935,0.515,0.43066666666666675,0.5430000000000006,0.42900000000000044,73.8030303030303,74.29166666666667,74.18634716812284,75.40232182931493,76.5,74.16666666666667,76.5,73.5,0.09090909090909091,0.1736111111111111,0.046251905806031605,0.0014044981139378486,-0.3333333333333333,2.7777777777777777,-1.0,25.0,3.25,1.9568008614421046,3.6666666666666714,15.0,0.04374649467190129,0.02595146693057586,0.049438202247191074,0.20408163265306123,3.1212121212121104,0.042291110654896186,1.9603753652313287,0.026425015384416762,-3.0,-0.0392156862745098,-5.0,-0.06535947712418301,Pac-12
