Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,,Army,W,92.0,83.0,29.0,54.0,0.537,7.0,18.0,0.389,27.0,36.0,0.75,6.0,29.0,13.0,3.0,5.0,12.0,19.0,,29.0,62.0,0.468,11.0,23.0,0.478,14.0,20.0,0.7,7.0,23.0,20.0,2.0,0.0,14.0,27.0,2.0,9.0,1,11,87.5,1,0,0,1,76.84375,82.5,73.82368730980347,82.51840391254231,65.33333333333333,80.0,63.0,79.0,72.375,74.0,70.58207664172068,74.09349316590863,63.333333333333336,75.0,74.0,69.0,6.28125,-0.04806981664934312,5.6014002210423195,-0.046123150291839166,3.3333333333333335,-0.026024362103888588,4.0,0.0282477897948456,7.59375,0.006745908166381764,7.03935733838933,0.010752067505752916,4.333333333333333,0.03314230456277811,5.0,-0.09613305775606248,0.44306249999999997,0.46209999999999996,0.430691117134802,0.4622902925625341,0.38300000000000006,0.463,0.38599999999999995,0.4700000000000002,0.4315937500000001,0.4227,0.433345593136476,0.4236617124767469,0.4539999999999999,0.4266666666666666,0.5580000000000003,0.436,74.609375,78.25,72.20288197576207,78.30594853922545,64.33333333333333,77.5,68.5,74.0,0.15625,0.99,0.07837619635851845,0.9334634663212806,0.3333333333333333,0.0,0.0,0.0,8.5,8.424910746633685,5.0,10.0,0.10862619808306709,0.10758966469084315,0.06451612903225806,0.13513513513513514,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2016-12-22,,Canisius,L (1 OT),101.0,106.0,34.0,64.0,0.531,11.0,25.0,0.44,22.0,25.0,0.88,8.0,28.0,16.0,8.0,7.0,13.0,19.0,,37.0,71.0,0.521,15.0,38.0,0.395,17.0,18.0,0.944,11.0,29.0,22.0,4.0,0.0,11.0,21.0,3.0,-5.0,0,12,103.5,1,0,0,1,76.84375,83.36363636363636,73.82368730980347,83.67397225149065,65.33333333333333,83.66666666666667,63.0,92.0,72.375,74.81818181818181,70.58207664172068,75.17897257392913,63.333333333333336,77.66666666666667,74.0,83.0,6.28125,-0.05180135228927568,5.6014002210423195,-0.05136803858739192,3.3333333333333335,-0.050576154932573836,4.0,-0.08526349253867119,7.59375,0.014543681638517325,7.03935733838933,0.02061673386579549,4.333333333333333,0.05986619583602559,5.0,0.08406599934189457,0.44306249999999997,0.4689090909090909,0.430691117134802,0.4713955288255542,0.38300000000000006,0.5023333333333334,0.38599999999999995,0.5370000000000001,0.4315937500000001,0.4268181818181818,0.433345593136476,0.429065435730982,0.4539999999999999,0.45233333333333325,0.5580000000000003,0.468,74.609375,79.0909090909091,72.20288197576207,79.42647241270987,64.33333333333333,80.66666666666667,68.5,87.5,0.15625,1.5867768595041323,0.07837619635851845,1.7117034252154426,0.3333333333333333,5.333333333333333,0.0,12.0,8.545454545454547,8.494999677561523,6.0,9.0,0.10804597701149427,0.10695426121180913,0.0743801652892562,0.10285714285714286,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2016-12-30,@,UMass,W,89.0,77.0,25.0,58.0,0.431,6.0,16.0,0.375,33.0,38.0,0.868,9.0,35.0,12.0,7.0,4.0,13.0,28.0,,26.0,61.0,0.426,5.0,20.0,0.25,20.0,28.0,0.714,10.0,28.0,14.0,10.0,4.0,18.0,30.0,8.0,12.0,1,13,83.0,0,1,0,-1,76.84375,84.83333333333333,73.82368730980347,85.66367310678396,65.33333333333333,90.66666666666667,63.0,101.0,72.375,77.41666666666667,70.58207664172068,78.71842348101586,63.333333333333336,86.0,74.0,106.0,6.28125,-0.04535147408817147,5.6014002210423195,-0.042624505557851355,3.3333333333333335,-0.015730244456829745,4.0,0.01320831116343818,7.59375,0.02554991130838269,7.03935733838933,0.03459409608925218,4.333333333333333,0.046940754175181176,5.0,0.1110039397829039,0.44306249999999997,0.47408333333333325,0.430691117134802,0.47824043690238116,0.38300000000000006,0.5126666666666667,0.38599999999999995,0.531,0.4315937500000001,0.4346666666666667,0.433345593136476,0.43962309405937866,0.4539999999999999,0.47499999999999987,0.5580000000000003,0.5210000000000001,74.609375,81.125,72.20288197576207,82.19104829389988,64.33333333333333,88.33333333333333,68.5,103.5,0.15625,2.2569444444444446,0.07837619635851845,2.622520418476103,0.3333333333333333,5.777777777777778,0.0,13.0,7.416666666666657,6.945249625768099,4.666666666666671,-5.0,0.091422701592193,0.08450129022485733,0.05283018867924534,-0.04830917874396135,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-03,,Dayton,L,74.0,90.0,25.0,66.0,0.379,7.0,22.0,0.318,17.0,27.0,0.63,9.0,31.0,12.0,5.0,6.0,9.0,19.0,,29.0,56.0,0.518,14.0,23.0,0.609,18.0,25.0,0.72,3.0,30.0,18.0,6.0,6.0,12.0,24.0,4.0,-16.0,0,14,82.0,1,0,0,1,76.84375,85.15384615384616,73.82368730980347,86.0271031814454,65.33333333333333,94.0,63.0,89.0,72.375,77.38461538461539,70.58207664172068,78.53123355808732,63.333333333333336,88.66666666666667,74.0,77.0,6.28125,-0.050651733377601316,5.6014002210423195,-0.05036135915229861,3.3333333333333335,-0.05820521316771837,4.0,-0.11127717109265262,7.59375,0.014507447041240684,7.03935733838933,0.01821913408485487,4.333333333333333,0.03609969804648738,5.0,-0.11871916729869375,0.44306249999999997,0.4707692307692307,0.430691117134802,0.47309447966857965,0.38300000000000006,0.49966666666666676,0.38599999999999995,0.43099999999999994,0.4315937500000001,0.43400000000000005,0.433345593136476,0.43813911414686263,0.4539999999999999,0.4716666666666665,0.5580000000000003,0.42600000000000005,74.609375,81.26923076923077,72.20288197576207,82.27916836976632,64.33333333333333,91.33333333333333,68.5,83.0,0.15625,1.3254437869822486,0.07837619635851845,1.1878899713080129,0.3333333333333333,1.5555555555555554,0.0,14.0,7.769230769230774,7.495869623358075,5.333333333333329,12.0,0.09559867486985334,0.0911028851151156,0.058394160583941555,0.14457831325301204,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-07,,George Mason,W,82.0,72.0,30.0,67.0,0.448,5.0,19.0,0.263,17.0,23.0,0.739,11.0,35.0,16.0,9.0,2.0,8.0,23.0,,22.0,52.0,0.423,6.0,18.0,0.333,22.0,32.0,0.688,10.0,34.0,10.0,3.0,5.0,15.0,19.0,4.0,10.0,1,15,77.0,1,0,0,1,76.84375,84.35714285714286,73.82368730980347,84.77736998645584,65.33333333333333,88.0,63.0,74.0,72.375,78.28571428571429,70.58207664172068,79.7229501262259,63.333333333333336,91.0,74.0,90.0,6.28125,-0.049341466252914856,5.6014002210423195,-0.04849105104968371,3.3333333333333335,-0.04079708937661586,4.0,-0.029740578320104794,7.59375,0.025891696290271993,7.03935733838933,0.03404625625655777,4.333333333333333,0.060102011522485066,5.0,0.1531423045627781,0.44306249999999997,0.46421428571428563,0.430691117134802,0.46331714651253686,0.38300000000000006,0.44700000000000006,0.38599999999999995,0.37899999999999995,0.4315937500000001,0.44,0.433345593136476,0.44643743823423804,0.4539999999999999,0.48833333333333323,0.5580000000000003,0.518,74.609375,81.32142857142857,72.20288197576207,82.25016005634083,64.33333333333333,89.5,68.5,82.0,0.15625,1.913265306122449,0.07837619635851845,1.9976193116214667,0.3333333333333333,1.6666666666666665,0.0,15.0,6.071428571428569,5.054419860229942,-3.0,-16.0,0.07465963987703116,0.06145179361070783,-0.0335195530726257,-0.1951219512195122,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-11,@,Richmond,L,61.0,78.0,21.0,53.0,0.396,5.0,16.0,0.313,14.0,19.0,0.737,8.0,32.0,11.0,6.0,3.0,14.0,22.0,,25.0,54.0,0.463,10.0,27.0,0.37,18.0,22.0,0.818,7.0,33.0,22.0,8.0,4.0,11.0,16.0,4.0,-17.0,0,16,69.5,0,1,0,-1,76.84375,84.2,73.82368730980347,84.5007527318556,65.33333333333333,81.66666666666667,63.0,82.0,72.375,77.86666666666666,70.58207664172068,78.95376875257055,63.333333333333336,79.66666666666667,74.0,72.0,6.28125,-0.05461699868346104,5.6014002210423195,-0.056426586692995384,3.3333333333333335,-0.09311619883858246,4.0,-0.1305975328355959,7.59375,0.020379747485152533,7.03935733838933,0.025184409878674485,4.333333333333333,0.00028316927686455884,5.0,-0.06352436210388857,0.44306249999999997,0.4631333333333333,0.430691117134802,0.46179160722995305,0.38300000000000006,0.41933333333333334,0.38599999999999995,0.44799999999999995,0.4315937500000001,0.4388666666666667,0.433345593136476,0.4441031436134875,0.4539999999999999,0.4556666666666665,0.5580000000000003,0.42300000000000004,74.609375,81.03333333333333,72.20288197576207,81.72726074221303,64.33333333333333,80.66666666666667,68.5,77.0,0.15625,2.5600000000000005,0.07837619635851845,2.9334350625095955,0.3333333333333333,1.7777777777777777,0.0,16.0,6.333333333333343,5.546983979285045,2.0,10.0,0.07815713698066651,0.06787189401565207,0.024793388429752063,0.12987012987012986,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-14,,Fordham,W,73.0,53.0,21.0,40.0,0.525,5.0,10.0,0.5,26.0,29.0,0.897,8.0,27.0,15.0,7.0,6.0,18.0,16.0,,20.0,56.0,0.357,7.0,22.0,0.318,6.0,9.0,0.667,12.0,23.0,11.0,10.0,2.0,18.0,23.0,3.0,20.0,1,17,63.0,1,0,0,1,76.84375,82.75,73.82368730980347,82.24798917852988,65.33333333333333,72.33333333333333,63.0,61.0,72.375,77.875,70.58207664172068,78.86234123496685,63.333333333333336,80.0,74.0,78.0,6.28125,-0.055216205004190666,5.6014002210423195,-0.05722257475073672,3.3333333333333335,-0.07850132062923418,4.0,-0.06762272275962627,7.59375,0.023554289581504684,7.03935733838933,0.02953686220586793,4.333333333333333,0.061475637896111435,5.0,0.07109102251149607,0.44306249999999997,0.45893749999999994,0.430691117134802,0.4554848758425173,0.38300000000000006,0.4076666666666666,0.38599999999999995,0.39599999999999996,0.4315937500000001,0.440375,0.433345593136476,0.44591458130766237,0.4539999999999999,0.4679999999999999,0.5580000000000003,0.46300000000000013,74.609375,80.3125,72.20288197576207,80.55516520674833,64.33333333333333,76.16666666666667,68.5,69.5,0.15625,1.66015625,0.07837619635851845,1.4423235264223941,0.3333333333333333,1.8888888888888888,0.0,17.0,4.875,3.385647943563029,-7.666666666666671,-17.0,0.060700389105058365,0.042028936752517565,-0.10065645514223201,-0.2446043165467626,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-17,@,Saint Louis,W,71.0,52.0,23.0,51.0,0.451,12.0,29.0,0.414,13.0,22.0,0.591,11.0,32.0,19.0,10.0,3.0,8.0,19.0,,18.0,44.0,0.409,6.0,16.0,0.375,10.0,11.0,0.909,2.0,20.0,13.0,2.0,0.0,13.0,20.0,3.0,19.0,1,18,61.5,0,1,0,-1,76.84375,82.17647058823529,73.82368730980347,81.39167212824292,65.33333333333333,72.0,63.0,73.0,72.375,76.41176470588235,70.58207664172068,76.46761916811401,63.333333333333336,67.66666666666667,74.0,53.0,6.28125,-0.05797676009959363,5.6014002210423195,-0.061443277672059704,3.3333333333333335,-0.10519102877055522,4.0,-0.10804491004909406,7.59375,0.025967554755233824,7.03935733838933,0.032948893111307886,4.333333333333333,0.026377115728623723,5.0,0.08270205299045108,0.44306249999999997,0.4628235294117647,0.430691117134802,0.4619216249476164,0.38300000000000006,0.45633333333333326,0.38599999999999995,0.525,0.4315937500000001,0.43547058823529416,0.433345593136476,0.43768154053273994,0.4539999999999999,0.4143333333333332,0.5580000000000003,0.35700000000000004,74.609375,79.29411764705883,72.20288197576207,78.92964564817844,64.33333333333333,69.83333333333333,68.5,63.0,0.15625,2.242214532871973,0.07837619635851845,2.2928173741910483,0.3333333333333333,2.0,0.0,18.0,5.764705882352942,4.924052960128904,4.333333333333329,20.0,0.07270029673590506,0.06238534228415788,0.06205250596658705,0.31746031746031744,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-24,,St. Joseph's,W,67.0,63.0,23.0,47.0,0.489,6.0,18.0,0.333,15.0,19.0,0.789,5.0,29.0,10.0,4.0,1.0,14.0,17.0,,25.0,60.0,0.417,7.0,22.0,0.318,6.0,12.0,0.5,11.0,30.0,13.0,3.0,3.0,10.0,19.0,7.0,4.0,1,19,65.0,1,0,0,1,76.84375,81.55555555555556,73.82368730980347,80.45928194004854,65.33333333333333,68.33333333333333,63.0,71.0,72.375,75.05555555555556,70.58207664172068,74.27226814478611,63.333333333333336,61.0,74.0,52.0,6.28125,-0.04581319044176324,5.6014002210423195,-0.04125643040466148,3.3333333333333335,0.008426857408306565,4.0,0.19351789141723819,7.59375,0.02622397246309882,7.03935733838933,0.03292882825063381,4.333333333333333,0.06352481822398026,5.0,0.03262948404995758,0.44306249999999997,0.4621666666666666,0.430691117134802,0.46094168487496723,0.38300000000000006,0.4573333333333333,0.38599999999999995,0.45099999999999996,0.4315937500000001,0.434,0.433345593136476,0.4351080964666647,0.4539999999999999,0.40966666666666657,0.5580000000000003,0.40900000000000003,74.609375,78.30555555555556,72.20288197576207,77.36577504241731,64.33333333333333,64.66666666666667,68.5,61.5,0.15625,1.4660493827160495,0.07837619635851845,1.0506500542191803,0.3333333333333333,2.111111111111111,0.0,19.0,6.5,6.1870137952624304,7.333333333333329,19.0,0.0830081589216034,0.0799709405337215,0.11340206185567002,0.3089430894308943,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-01-28,@,Rhode Island,L,59.0,71.0,18.0,61.0,0.295,6.0,19.0,0.316,17.0,22.0,0.773,17.0,39.0,10.0,13.0,4.0,12.0,23.0,,25.0,55.0,0.455,5.0,20.0,0.25,16.0,22.0,0.727,10.0,36.0,18.0,7.0,15.0,17.0,18.0,4.0,-12.0,0,20,65.0,0,1,0,-1,76.84375,80.78947368421052,73.82368730980347,79.28582087583403,65.33333333333333,70.33333333333333,63.0,67.0,72.375,74.42105263157895,70.58207664172068,73.28948408303516,63.333333333333336,56.0,74.0,63.0,6.28125,-0.0457719191071459,5.6014002210423195,-0.04152249032011496,3.3333333333333335,0.013489855905590153,4.0,-0.04486764568597812,7.59375,0.025938155576450905,7.03935733838933,0.0319455537411662,4.333333333333333,0.043618495038968585,5.0,0.01980897122944475,0.44306249999999997,0.46357894736842103,0.430691117134802,0.4633879773646666,0.38300000000000006,0.4883333333333333,0.38599999999999995,0.48899999999999993,0.4315937500000001,0.43310526315789477,0.433345593136476,0.4335293238214878,0.4539999999999999,0.3943333333333332,0.5580000000000003,0.4170000000000001,74.609375,77.60526315789474,72.20288197576207,76.28765247943458,64.33333333333333,63.166666666666664,68.5,65.0,0.15625,1.9944598337950137,0.07837619635851845,1.822121229676459,0.3333333333333333,2.2222222222222223,0.0,20.0,6.368421052631575,5.996336792798871,14.333333333333329,4.0,0.08206171583587651,0.07860166878795159,0.22691292875989438,0.06153846153846154,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-02-01,@,Duquesne,W,71.0,64.0,25.0,56.0,0.446,1.0,13.0,0.077,20.0,25.0,0.8,7.0,32.0,5.0,9.0,5.0,16.0,23.0,,18.0,52.0,0.346,7.0,24.0,0.292,21.0,34.0,0.618,10.0,32.0,9.0,6.0,3.0,19.0,22.0,4.0,7.0,1,21,67.5,0,1,0,-1,76.84375,79.7,73.82368730980347,77.5629743040977,65.33333333333333,65.66666666666667,63.0,59.0,72.375,74.25,70.58207664172068,73.09504138201531,63.333333333333336,62.0,74.0,71.0,6.28125,-0.04439010865344939,5.6014002210423195,-0.03938524288611417,3.3333333333333335,0.05195787139864949,4.0,-0.008439616341176681,7.59375,0.01980897122944475,7.03935733838933,0.02087461516754402,4.333333333333333,-0.023201781458727255,5.0,-0.10225675647008575,0.44306249999999997,0.45515,0.430691117134802,0.4490870204894174,0.38300000000000006,0.4116666666666666,0.38599999999999995,0.29499999999999993,0.4315937500000001,0.43420000000000003,0.433345593136476,0.435352798507251,0.4539999999999999,0.4269999999999999,0.5580000000000003,0.4550000000000001,74.609375,76.975,72.20288197576207,75.32900784305649,64.33333333333333,63.833333333333336,68.5,65.0,0.15625,1.3125,0.07837619635851845,0.7683048711567111,0.3333333333333333,2.333333333333333,0.0,21.0,5.450000000000003,4.467932922082383,3.6666666666666714,-12.0,0.0708022085092563,0.05931224968993427,0.057441253263707644,-0.18461538461538463,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-02-04,,VCU,L (1 OT),77.0,83.0,20.0,52.0,0.385,10.0,24.0,0.417,27.0,31.0,0.871,3.0,24.0,8.0,7.0,8.0,13.0,21.0,,28.0,62.0,0.452,6.0,19.0,0.316,21.0,26.0,0.808,9.0,31.0,17.0,5.0,6.0,15.0,26.0,3.0,-6.0,0,22,80.0,1,0,0,1,76.84375,79.28571428571429,73.82368730980347,77.0188251139343,65.33333333333333,65.66666666666667,63.0,71.0,72.375,73.76190476190476,70.58207664172068,72.34095349850244,63.333333333333336,66.0,74.0,64.0,6.28125,-0.05406490264442915,5.6014002210423195,-0.05710886651715996,3.3333333333333335,-0.11555481895668046,4.0,-0.271270840977128,7.59375,0.019593778632070125,7.03935733838933,0.02041440525413274,4.333333333333333,-0.025645574225100665,5.0,0.014600637896111435,0.44306249999999997,0.4547142857142857,0.430691117134802,0.4488310695102576,0.38300000000000006,0.4099999999999999,0.38599999999999995,0.4459999999999999,0.4315937500000001,0.43000000000000005,0.433345593136476,0.42794438112000066,0.4539999999999999,0.4059999999999999,0.5580000000000003,0.34600000000000014,74.609375,76.52380952380952,72.20288197576207,74.67988930621836,64.33333333333333,65.83333333333333,68.5,67.5,0.15625,0.7981859410430838,0.07837619635851845,0.18825215936113124,0.3333333333333333,2.444444444444444,0.0,22.0,5.523809523809533,4.6778716154318545,-0.3333333333333286,7.0,0.07218419415059128,0.06263897360975793,-0.005063291139240434,0.1037037037037037,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-02-08,,Saint Louis,W,70.0,55.0,27.0,55.0,0.491,6.0,14.0,0.429,10.0,19.0,0.526,13.0,35.0,13.0,9.0,3.0,11.0,12.0,,23.0,56.0,0.411,7.0,29.0,0.241,2.0,7.0,0.286,7.0,26.0,9.0,5.0,5.0,13.0,16.0,4.0,15.0,1,23,62.5,1,0,0,1,76.84375,79.18181818181819,73.82368730980347,77.01729834251523,65.33333333333333,69.0,63.0,77.0,72.375,74.18181818181819,70.58207664172068,73.20543312979372,63.333333333333336,72.66666666666667,74.0,83.0,6.28125,-0.048311962563130806,5.6014002210423195,-0.04630880001300247,3.3333333333333335,-0.06714755050968566,4.0,0.07608602750650106,7.59375,0.013681520249052614,7.03935733838933,0.009649217281621603,4.333333333333333,-0.06581794008553996,5.0,-0.09665689222437049,0.44306249999999997,0.4515454545454545,0.430691117134802,0.44365418437072823,0.38300000000000006,0.3753333333333333,0.38599999999999995,0.38499999999999995,0.4315937500000001,0.43100000000000005,0.433345593136476,0.42989536168256254,0.4539999999999999,0.4176666666666666,0.5580000000000003,0.4520000000000002,74.609375,76.68181818181819,72.20288197576207,75.11136573615445,64.33333333333333,70.83333333333333,68.5,80.0,0.15625,1.1880165289256197,0.07837619635851845,0.6345838867756234,0.3333333333333333,2.5555555555555554,0.0,23.0,5.0,3.8118652127215142,-3.6666666666666714,-6.0,0.06520450503852993,0.050749512745002494,-0.05176470588235301,-0.075,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-02-11,@,George Washington,L,70.0,76.0,23.0,61.0,0.377,5.0,23.0,0.217,19.0,23.0,0.826,6.0,25.0,20.0,11.0,2.0,8.0,25.0,,21.0,48.0,0.438,10.0,20.0,0.5,24.0,32.0,0.75,8.0,38.0,14.0,2.0,5.0,14.0,15.0,3.0,-6.0,0,24,73.0,0,1,0,-1,76.84375,78.78260869565217,73.82368730980347,76.45960599763164,65.33333333333333,72.66666666666667,63.0,70.0,72.375,73.34782608695652,70.58207664172068,71.75857563618219,63.333333333333336,67.33333333333333,74.0,55.0,6.28125,-0.048623699852232916,5.6014002210423195,-0.04704168671075465,3.3333333333333335,-0.07957940797544821,4.0,-0.05638150496103145,7.59375,0.015462004226876103,7.03935733838933,0.013221465830074164,4.333333333333333,-0.016494659133591494,5.0,0.06829381971429327,0.44306249999999997,0.45326086956521733,0.430691117134802,0.4474169428640845,0.38300000000000006,0.4406666666666667,0.38599999999999995,0.4909999999999999,0.4315937500000001,0.4301304347826087,0.433345593136476,0.4283936728487948,0.4539999999999999,0.40299999999999986,0.5580000000000003,0.4110000000000002,74.609375,76.06521739130434,72.20288197576207,74.1090908169069,64.33333333333333,70.0,68.5,62.5,0.15625,1.6332703213610587,0.07837619635851845,1.2959796948272067,0.3333333333333333,2.6666666666666665,0.0,24.0,5.434782608695656,4.701030361449455,5.333333333333343,15.0,0.07144898542440703,0.06343392301308579,0.07619047619047632,0.24,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-02-15,,La Salle,W,83.0,65.0,33.0,61.0,0.541,6.0,18.0,0.333,11.0,11.0,1.0,6.0,27.0,19.0,10.0,2.0,8.0,18.0,,20.0,50.0,0.4,8.0,28.0,0.286,17.0,22.0,0.773,7.0,26.0,13.0,5.0,2.0,14.0,10.0,4.0,18.0,1,25,74.0,1,0,0,1,76.84375,78.41666666666667,73.82368730980347,75.95574249609578,65.33333333333333,72.33333333333333,63.0,70.0,72.375,73.45833333333333,70.58207664172068,72.08941608252462,63.333333333333336,71.33333333333333,74.0,76.0,6.28125,-0.050506296216534685,5.6014002210423195,-0.05079391727804078,3.3333333333333335,-0.023201781458727255,4.0,-0.09923864781817429,7.59375,0.018296397964177258,7.03935733838933,0.018812607221929234,4.333333333333333,0.008905544438167545,5.0,0.0812124800013746,0.44306249999999997,0.45008333333333334,0.430691117134802,0.4419242661571837,0.38300000000000006,0.4176666666666667,0.38599999999999995,0.3769999999999999,0.4315937500000001,0.4304583333333334,0.433345593136476,0.42914298753409913,0.4539999999999999,0.4336666666666666,0.5580000000000003,0.4380000000000002,74.609375,75.9375,72.20288197576207,74.0225792893102,64.33333333333333,71.83333333333333,68.5,73.0,0.15625,1.0850694444444446,0.07837619635851845,0.46409505488905256,0.3333333333333333,2.7777777777777777,0.0,25.0,4.958333333333343,3.8663264135711586,1.0,-6.0,0.06529492455418394,0.05223171700704984,0.013921113689095129,-0.0821917808219178,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
2017-02-18,@,Dayton,L,72.0,76.0,22.0,52.0,0.423,7.0,17.0,0.412,21.0,27.0,0.778,5.0,31.0,13.0,3.0,6.0,13.0,30.0,,21.0,48.0,0.438,6.0,14.0,0.429,28.0,39.0,0.718,3.0,26.0,14.0,5.0,4.0,12.0,19.0,3.0,-4.0,0,26,74.0,0,1,0,-1,76.84375,78.6,73.82368730980347,76.49581492623261,65.33333333333333,74.33333333333333,63.0,83.0,72.375,73.12,70.58207664172068,71.54588141335358,63.333333333333336,65.33333333333333,74.0,65.0,6.28125,-0.05245565981381223,5.6014002210423195,-0.05460913584978827,3.3333333333333335,-0.08482481053438182,4.0,-0.09665689222437049,7.59375,0.01962662257882475,7.03935733838933,0.02138240465398833,4.333333333333333,0.06912869912060127,5.0,0.055706407126880686,0.44306249999999997,0.45372,0.430691117134802,0.4495202508744407,0.38300000000000006,0.4696666666666667,0.38599999999999995,0.5409999999999999,0.4315937500000001,0.42924000000000007,0.433345593136476,0.4269086393305781,0.4539999999999999,0.4163333333333332,0.5580000000000003,0.4000000000000003,74.609375,75.86,72.20288197576207,74.0208481697931,64.33333333333333,69.83333333333333,68.5,74.0,0.15625,1.4976,0.07837619635851845,1.0658624910285484,0.3333333333333333,2.888888888888889,0.0,26.0,5.47999999999999,4.949933512879028,9.0,18.0,0.07223833377273912,0.06687215339014486,0.1288782816229117,0.24324324324324326,4.46875,0.05989528795811518,3.2416106680827994,0.04489586259411338,1.999999999999993,0.031088082901554296,-11.0,-0.16058394160583941,A-10
