Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,N,Alabama,L,52.0,67.0,20.0,59.0,0.339,4.0,16.0,0.25,8.0,19.0,0.421,15.0,36.0,7.0,9.0,2.0,16.0,22.0,,25.0,57.0,0.439,4.0,13.0,0.308,13.0,22.0,0.591,11.0,39.0,13.0,6.0,9.0,14.0,17.0,5.0,-15.0,0,11,59.5,0,0,1,0,72.45161290322581,75.7,71.6983369950594,76.59152476122203,70.66666666666667,76.66666666666667,70.0,89.0,69.48387096774194,69.1,69.89847055714046,69.35901670564802,75.66666666666667,74.0,73.0,77.0,6.806451612903226,-0.008372446648142184,6.52717785999064,0.0027512926910203683,5.0,0.1038669422439375,4.0,0.023554289581504684,6.096774193548387,-0.1051307296871013,6.48381749820533,-0.09821560968400792,8.0,-0.09730814588767234,7.0,-0.04079708937661586,0.4616451612903225,0.48529999999999995,0.45247532462398316,0.4833449223278946,0.4413333333333333,0.433,0.4750000000000003,0.49199999999999994,0.43745161290322576,0.425,0.43983071619626424,0.4295174111093396,0.4549999999999999,0.47700000000000004,0.45,0.4590000000000001,70.96774193548387,72.4,70.79840377609996,72.97527073343502,73.16666666666667,75.33333333333333,71.5,83.0,-0.12903225806451613,0.99,-0.08353806374544631,0.9950497320757149,-0.6666666666666666,11.0,0.0,11.0,6.6000000000000085,7.232508055574016,2.6666666666666714,12.0,0.09116022099447525,0.09910902670019561,0.03539823008849564,0.14457831325301204,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2016-12-23,@,Minnesota,L,75.0,82.0,27.0,54.0,0.5,7.0,21.0,0.333,14.0,17.0,0.824,5.0,30.0,13.0,8.0,1.0,20.0,29.0,,26.0,49.0,0.531,7.0,14.0,0.5,23.0,35.0,0.657,2.0,22.0,19.0,11.0,1.0,15.0,18.0,2.0,-7.0,0,12,78.5,0,1,0,-1,72.45161290322581,73.54545454545455,71.6983369950594,73.5678872420904,70.66666666666667,76.0,70.0,52.0,69.48387096774194,68.9090909090909,69.89847055714046,69.0689650927971,75.66666666666667,70.66666666666667,73.0,67.0,6.806451612903226,-0.013153533920946703,6.52717785999064,-0.004679892290408771,5.0,0.05489669052769036,4.0,-0.08275513133465778,6.096774193548387,-0.10771961276351913,6.48381749820533,-0.10253374229046919,8.0,-0.12956209795294518,7.0,-0.13441988449194828,0.4616451612903225,0.47200000000000003,0.45247532462398316,0.4655970711033546,0.4413333333333333,0.431,0.4750000000000003,0.33899999999999997,0.43745161290322576,0.4262727272727273,0.43983071619626424,0.4306833376562577,0.4549999999999999,0.466,0.45,0.4390000000000001,70.96774193548387,71.22727272727273,70.79840377609996,71.31842616744376,73.16666666666667,73.33333333333333,71.5,59.5,-0.12903225806451613,0.8925619834710743,-0.08353806374544631,0.8349830163377417,-0.6666666666666666,5.333333333333333,0.0,0.0,4.63636363636364,4.498922149293307,5.333333333333329,-15.0,0.06509253350350994,0.06308218494236803,0.07272727272727267,-0.25210084033613445,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2016-12-31,,Louisiana,W,74.0,71.0,29.0,52.0,0.558,5.0,11.0,0.455,11.0,20.0,0.55,5.0,26.0,9.0,3.0,6.0,11.0,16.0,,26.0,65.0,0.4,9.0,22.0,0.409,10.0,19.0,0.526,13.0,34.0,14.0,4.0,1.0,8.0,18.0,8.0,3.0,1,13,72.5,1,0,0,1,72.45161290322581,73.66666666666667,71.6983369950594,73.7339336409091,70.66666666666667,72.0,70.0,75.0,69.48387096774194,70.0,69.89847055714046,70.5682547035355,75.66666666666667,75.33333333333333,73.0,82.0,6.806451612903226,-0.014881828167236988,6.52717785999064,-0.008081691436462424,5.0,-0.02185769543722188,4.0,-0.03352436210388854,6.096774193548387,-0.10281007638960285,6.48381749820533,-0.09645659026750944,8.0,-0.07458630900654342,7.0,-0.057426801128278804,0.4616451612903225,0.47433333333333333,0.45247532462398316,0.46958592073865957,0.4413333333333333,0.44366666666666665,0.4750000000000003,0.49999999999999994,0.43745161290322576,0.435,0.43983071619626424,0.4423145590329896,0.4549999999999999,0.47633333333333344,0.45,0.5310000000000001,70.96774193548387,71.83333333333333,70.79840377609996,72.1510941722223,73.16666666666667,73.66666666666667,71.5,78.5,-0.12903225806451613,1.4444444444444444,-0.08353806374544631,1.5847242171638911,-0.6666666666666666,5.777777777777778,0.0,13.0,3.6666666666666714,3.165678937373599,-3.3333333333333286,-7.0,0.0510440835266822,0.043875688562909756,-0.04524886877828047,-0.08917197452229299,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-02,,Louisiana-Monroe,W,76.0,45.0,27.0,59.0,0.458,7.0,20.0,0.35,15.0,23.0,0.652,12.0,47.0,13.0,3.0,4.0,8.0,15.0,,18.0,57.0,0.316,4.0,21.0,0.19,5.0,12.0,0.417,6.0,27.0,11.0,4.0,1.0,9.0,17.0,2.0,31.0,1,14,60.5,1,0,0,1,72.45161290322581,73.6923076923077,71.6983369950594,73.76321763587373,70.66666666666667,67.0,70.0,74.0,69.48387096774194,70.07692307692308,69.89847055714046,70.61577377784037,75.66666666666667,73.33333333333333,73.0,71.0,6.806451612903226,-0.022292629327270608,6.52717785999064,-0.01942583331903197,5.0,-0.07471839195463484,4.0,-0.11082165940118585,6.096774193548387,-0.08959461457370196,6.48381749820533,-0.07839507534174817,8.0,-0.0407970893766158,7.0,0.0667573280369565,0.4616451612903225,0.4807692307692308,0.45247532462398316,0.4793170173746188,0.4413333333333333,0.4656666666666667,0.4750000000000003,0.558,0.43745161290322576,0.43230769230769234,0.43983071619626424,0.437657302332494,0.4549999999999999,0.4566666666666667,0.45,0.40000000000000013,70.96774193548387,71.88461538461539,70.79840377609996,72.18949570685706,73.16666666666667,70.16666666666667,71.5,72.5,-0.12903225806451613,0.7455621301775149,-0.08353806374544631,0.5636679551428379,-0.6666666666666666,0.0,0.0,14.0,3.615384615384613,3.1474438580333555,-6.333333333333329,3.0,0.050294275013376105,0.04359974851208705,-0.09026128266033247,0.041379310344827586,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-07,@,Coastal Carolina,L,65.0,80.0,20.0,55.0,0.364,6.0,21.0,0.286,19.0,27.0,0.704,10.0,32.0,6.0,6.0,2.0,11.0,19.0,,28.0,58.0,0.483,14.0,32.0,0.438,10.0,18.0,0.556,10.0,36.0,15.0,6.0,3.0,13.0,22.0,5.0,-15.0,0,15,72.5,0,1,0,-1,72.45161290322581,73.85714285714286,71.6983369950594,73.99822638990494,70.66666666666667,75.0,70.0,76.0,69.48387096774194,68.28571428571429,69.89847055714046,67.9244385922524,75.66666666666667,66.0,73.0,45.0,6.806451612903226,-0.02338896558551329,6.52717785999064,-0.021344728506731414,5.0,-0.06019102877055521,4.0,-0.03720857263020433,6.096774193548387,-0.0875829395097463,6.48381749820533,-0.07619988402582503,8.0,-0.010494059073585527,7.0,-0.0468576954372219,0.4616451612903225,0.47914285714285715,0.45247532462398316,0.477077333365474,0.4413333333333333,0.5053333333333333,0.4750000000000003,0.45799999999999996,0.43745161290322576,0.424,0.43983071619626424,0.42487531178281174,0.4549999999999999,0.4156666666666667,0.45,0.31600000000000017,70.96774193548387,71.07142857142857,70.79840377609996,70.96133249107868,73.16666666666667,70.5,71.5,60.5,-0.12903225806451613,0.3061224489795918,-0.08353806374544631,0.0832684265112677,-0.6666666666666666,1.6666666666666665,0.0,15.0,5.571428571428569,6.0737877976525425,9.0,31.0,0.07839195979899495,0.08559292201025319,0.1276595744680851,0.512396694214876,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-09,@,Appalachian State,L,57.0,70.0,19.0,54.0,0.352,5.0,10.0,0.5,14.0,25.0,0.56,9.0,33.0,11.0,6.0,4.0,13.0,24.0,,23.0,52.0,0.442,8.0,19.0,0.421,16.0,22.0,0.727,6.0,34.0,17.0,8.0,5.0,13.0,23.0,2.0,-13.0,0,16,63.5,0,1,0,-1,72.45161290322581,73.26666666666667,71.6983369950594,73.09142148983543,70.66666666666667,71.66666666666667,70.0,65.0,69.48387096774194,69.06666666666666,69.89847055714046,69.14136488207333,75.66666666666667,65.33333333333333,73.0,80.0,6.806451612903226,-0.02417040396012149,6.52717785999064,-0.02271201781513138,5.0,-0.06236157140621418,4.0,-0.03660128518081163,6.096774193548387,-0.06448961306913953,6.48381749820533,-0.042656112531867074,8.0,0.09974094401856043,7.0,0.21147563789611146,0.4616451612903225,0.47146666666666665,0.45247532462398316,0.4656818565748873,0.4413333333333333,0.45999999999999996,0.4750000000000003,0.36399999999999993,0.43745161290322576,0.42793333333333333,0.43983071619626424,0.43073288302034934,0.4549999999999999,0.3996666666666666,0.45,0.48300000000000015,70.96774193548387,71.16666666666667,70.79840377609996,71.11639318595438,73.16666666666667,68.5,71.5,72.5,-0.12903225806451613,0.6400000000000001,-0.08353806374544631,0.45037013839979495,-0.6666666666666666,1.7777777777777777,0.0,16.0,4.200000000000003,3.950056607762093,6.333333333333343,-15.0,0.05901639344262299,0.055543545317793715,0.09245742092457435,-0.20689655172413793,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-14,@,Little Rock,W,77.0,72.0,23.0,47.0,0.489,5.0,15.0,0.333,26.0,32.0,0.813,2.0,23.0,9.0,3.0,2.0,15.0,20.0,,25.0,48.0,0.521,3.0,12.0,0.25,19.0,24.0,0.792,4.0,24.0,14.0,4.0,6.0,16.0,25.0,5.0,5.0,1,17,74.5,0,1,0,-1,72.45161290322581,72.25,71.6983369950594,71.52957424828828,70.66666666666667,66.0,70.0,57.0,69.48387096774194,69.125,69.89847055714046,69.22470474681285,75.66666666666667,65.0,73.0,70.0,6.806451612903226,-0.02546207836686437,6.52717785999064,-0.02485095671227311,5.0,-0.04079708937661586,4.0,-0.050366467367046475,6.096774193548387,-0.05855148687784878,6.48381749820533,-0.03559055284980894,8.0,0.08647563789611146,7.0,0.029332780753254295,0.4616451612903225,0.464,0.45247532462398316,0.4546477975753389,0.4413333333333333,0.39133333333333326,0.4750000000000003,0.352,0.43745161290322576,0.4288125,0.43983071619626424,0.43182647910730615,0.4549999999999999,0.41366666666666657,0.45,0.44200000000000017,70.96774193548387,70.6875,70.79840377609996,70.37713949755056,73.16666666666667,65.5,71.5,63.5,-0.12903225806451613,1.0625,-0.08353806374544631,1.0502160070290294,-0.6666666666666666,1.8888888888888888,0.0,17.0,3.125,2.3048695014754372,1.0,-13.0,0.04420866489832007,0.0327502583641618,0.015267175572519083,-0.2047244094488189,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-21,,Troy,W,82.0,80.0,32.0,55.0,0.582,10.0,18.0,0.556,8.0,17.0,0.471,9.0,22.0,15.0,6.0,1.0,8.0,12.0,,31.0,53.0,0.585,9.0,17.0,0.529,9.0,13.0,0.692,6.0,23.0,19.0,4.0,2.0,12.0,15.0,7.0,2.0,1,18,81.0,1,0,0,1,72.45161290322581,72.52941176470588,71.6983369950594,72.04280093098994,70.66666666666667,66.33333333333333,70.0,77.0,69.48387096774194,69.29411764705883,69.89847055714046,69.48507855334248,75.66666666666667,74.0,73.0,72.0,6.806451612903226,-0.03128591928150415,6.52717785999064,-0.03426349540046841,5.0,-0.07231833195313478,4.0,-0.11871916729869375,6.096774193548387,-0.066495499625111,6.48381749820533,-0.05045786805311153,8.0,0.024313475733949264,7.0,-0.18852436210388857,0.4616451612903225,0.46547058823529414,0.45247532462398316,0.45787066681698574,0.4413333333333333,0.4016666666666666,0.4750000000000003,0.489,0.43745161290322576,0.43423529411764705,0.43983071619626424,0.44019259764904184,0.4549999999999999,0.4819999999999998,0.45,0.5210000000000001,70.96774193548387,70.91176470588235,70.79840377609996,70.7639397421662,73.16666666666667,70.16666666666667,71.5,74.5,-0.12903225806451613,1.5570934256055364,-0.08353806374544631,1.8322769972784019,-0.6666666666666666,18.0,0.0,18.0,3.235294117647058,2.5577223776474654,-7.666666666666671,5.0,0.04562422231439236,0.036144431570185626,-0.10926365795724471,0.06711409395973154,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-23,,South Alabama,W,74.0,62.0,30.0,58.0,0.517,6.0,20.0,0.3,8.0,12.0,0.667,12.0,36.0,14.0,5.0,4.0,16.0,19.0,,21.0,52.0,0.404,6.0,19.0,0.316,14.0,20.0,0.7,7.0,26.0,10.0,8.0,4.0,11.0,15.0,2.0,12.0,1,19,68.0,1,0,0,1,72.45161290322581,73.05555555555556,71.6983369950594,72.94860134752113,70.66666666666667,72.0,70.0,82.0,69.48387096774194,69.88888888888889,69.89847055714046,70.44161463946112,75.66666666666667,74.0,73.0,80.0,6.806451612903226,-0.02607189062099885,6.52717785999064,-0.025408793376537064,5.0,-0.035746584326110775,4.0,0.05232929643269679,6.096774193548387,-0.060742168145223985,6.48381749820533,-0.0427679008681931,8.0,-0.04325409183361828,7.0,0.023975637896111457,0.4616451612903225,0.4719444444444445,0.45247532462398316,0.4691626376736145,0.4413333333333333,0.47433333333333333,0.4750000000000003,0.582,0.43745161290322576,0.44261111111111107,0.43983071619626424,0.45336564003347396,0.4549999999999999,0.5159999999999999,0.45,0.5850000000000001,70.96774193548387,71.47222222222223,70.79840377609996,71.69510799349112,73.16666666666667,73.0,71.5,81.0,-0.12903225806451613,0.9382716049382716,-0.08353806374544631,0.7528515341620785,-0.6666666666666666,2.111111111111111,0.0,19.0,3.1666666666666714,2.506986708060012,-2.0,2.0,0.044306257287213435,0.03496733289372561,-0.0273972602739726,0.024691358024691357,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-28,@,Louisiana-Monroe,W,73.0,63.0,24.0,54.0,0.444,12.0,22.0,0.545,13.0,19.0,0.684,2.0,29.0,20.0,4.0,4.0,8.0,19.0,,22.0,53.0,0.415,6.0,22.0,0.273,13.0,20.0,0.65,6.0,31.0,14.0,2.0,2.0,9.0,18.0,5.0,10.0,1,20,68.0,0,1,0,-1,72.45161290322581,73.10526315789474,71.6983369950594,73.04159886768342,70.66666666666667,77.66666666666667,70.0,74.0,69.48387096774194,69.47368421052632,69.89847055714046,69.69494331190657,75.66666666666667,71.33333333333333,73.0,62.0,6.806451612903226,-0.028427169879266523,6.52717785999064,-0.02942988507997818,5.0,-0.043138096009468,4.0,-0.07028111886064531,6.096774193548387,-0.058978907558434046,6.48381749820533,-0.04122833217276328,8.0,-0.061187913505757696,7.0,-0.023201781458727255,0.4616451612903225,0.47431578947368425,0.45247532462398316,0.4733939119452426,0.4413333333333333,0.5293333333333333,0.4750000000000003,0.517,0.43745161290322576,0.44057894736842107,0.43983071619626424,0.44899918769542607,0.4549999999999999,0.5033333333333332,0.45,0.40400000000000014,70.96774193548387,71.28947368421052,70.79840377609996,71.36827108979499,73.16666666666667,74.5,71.5,68.0,-0.12903225806451613,0.4986149584487534,-0.08353806374544631,0.1729766090801715,-0.6666666666666666,2.2222222222222223,0.0,20.0,3.631578947368425,3.3466555557768487,6.333333333333343,12.0,0.0509413067552603,0.04689276487538998,0.08501118568232675,0.17647058823529413,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-01-30,@,Louisiana,W,88.0,69.0,31.0,59.0,0.525,10.0,18.0,0.556,16.0,19.0,0.842,3.0,29.0,13.0,4.0,2.0,14.0,19.0,,25.0,58.0,0.431,6.0,23.0,0.261,13.0,21.0,0.619,9.0,34.0,17.0,4.0,2.0,16.0,21.0,2.0,19.0,1,21,78.5,0,1,0,-1,72.45161290322581,73.1,71.6983369950594,73.03801246758097,70.66666666666667,76.33333333333333,70.0,73.0,69.48387096774194,69.15,69.89847055714046,69.11774622177327,75.66666666666667,68.33333333333333,73.0,63.0,6.806451612903226,-0.018038725988977433,6.52717785999064,-0.011415716985646696,5.0,0.053287864970347265,4.0,0.17962632282761826,6.096774193548387,-0.05755906926223997,6.48381749820533,-0.04017388633622809,8.0,-0.006207288933156863,7.0,-0.027810076389602867,0.4616451612903225,0.47280000000000005,0.45247532462398316,0.470859748524881,0.4413333333333333,0.5143333333333334,0.4750000000000003,0.44400000000000006,0.43745161290322576,0.43929999999999997,0.43983071619626424,0.44606798554920407,0.4549999999999999,0.4679999999999998,0.45,0.41500000000000015,70.96774193548387,71.125,70.79840377609996,71.07787934467711,73.16666666666667,72.33333333333333,71.5,68.0,-0.12903225806451613,0.8400000000000002,-0.08353806374544631,0.6154634611898537,-0.6666666666666666,2.333333333333333,0.0,21.0,3.9499999999999886,3.920266245807696,8.0,10.0,0.05553602811950775,0.055154518986099674,0.11059907834101383,0.14705882352941177,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-02-04,,Appalachian State,W,79.0,78.0,26.0,60.0,0.433,5.0,18.0,0.278,22.0,37.0,0.595,8.0,35.0,9.0,0.0,6.0,8.0,23.0,,26.0,57.0,0.456,9.0,22.0,0.409,17.0,22.0,0.773,5.0,36.0,11.0,4.0,4.0,14.0,33.0,5.0,1.0,1,22,78.5,1,0,0,1,72.45161290322581,73.80952380952381,71.6983369950594,74.29806288490889,70.66666666666667,78.33333333333333,70.0,88.0,69.48387096774194,69.14285714285714,69.89847055714046,69.10783001407943,75.66666666666667,64.66666666666667,73.0,69.0,6.806451612903226,-0.015459845974856334,6.52717785999064,-0.007545453517316114,5.0,0.04392244640674975,4.0,0.02738472880520232,6.096774193548387,-0.057326014996450514,6.48381749820533,-0.04122334838752961,8.0,-0.035173846639971085,7.0,-0.05265479688649727,0.4616451612903225,0.47528571428571437,0.45247532462398316,0.4754192661904082,0.4413333333333333,0.4953333333333334,0.4750000000000003,0.5250000000000001,0.43745161290322576,0.43890476190476185,0.43983071619626424,0.4447990083201811,0.4549999999999999,0.4166666666666665,0.45,0.4310000000000001,70.96774193548387,71.47619047619048,70.79840377609996,71.70294644949415,73.16666666666667,71.5,71.5,78.5,-0.12903225806451613,1.2471655328798186,-0.08353806374544631,1.2777230210110597,-0.6666666666666666,2.444444444444444,0.0,22.0,4.666666666666671,5.190232870829462,13.666666666666657,19.0,0.06528980679546975,0.07238521048065073,0.191142191142191,0.24203821656050956,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-02-06,,Coastal Carolina,W,67.0,57.0,23.0,53.0,0.434,7.0,22.0,0.318,14.0,24.0,0.583,8.0,35.0,13.0,5.0,2.0,11.0,10.0,,24.0,62.0,0.387,5.0,25.0,0.2,4.0,5.0,0.8,7.0,30.0,9.0,5.0,3.0,10.0,18.0,2.0,10.0,1,23,62.0,1,0,0,1,72.45161290322581,74.04545454545455,71.6983369950594,74.6856282188384,70.66666666666667,80.0,70.0,79.0,69.48387096774194,69.54545454545455,69.89847055714046,69.84078257078,75.66666666666667,70.0,73.0,78.0,6.806451612903226,-0.020706682545877486,6.52717785999064,-0.017668492741369834,5.0,0.023975637896111457,4.0,-0.12365094438236957,6.096774193548387,-0.05274004837839835,6.48381749820533,-0.03442472835271004,8.0,-0.013524362103888576,7.0,0.03262948404995758,0.4616451612903225,0.47336363636363643,0.45247532462398316,0.4719227844928192,0.4413333333333333,0.4673333333333334,0.4750000000000003,0.43300000000000016,0.43745161290322576,0.4396818181818181,0.43983071619626424,0.44572226951540167,0.4549999999999999,0.4339999999999999,0.45,0.4560000000000001,70.96774193548387,71.79545454545455,70.79840377609996,72.26320539480919,73.16666666666667,75.0,71.5,78.5,-0.12903225806451613,0.7603305785123967,-0.08353806374544631,0.4424880259347469,-0.6666666666666666,2.5555555555555554,0.0,23.0,4.5,4.84484564805841,10.0,1.0,0.06267806267806268,0.06704443321588976,0.13333333333333333,0.012738853503184714,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-02-11,@,Texas-Arlington,L,75.0,81.0,27.0,52.0,0.519,7.0,15.0,0.467,14.0,25.0,0.56,5.0,29.0,12.0,3.0,3.0,12.0,27.0,,25.0,56.0,0.446,5.0,24.0,0.208,26.0,34.0,0.765,10.0,34.0,17.0,2.0,2.0,10.0,20.0,5.0,-6.0,0,24,78.0,0,1,0,-1,72.45161290322581,73.73913043478261,71.6983369950594,74.06450394312105,70.66666666666667,78.0,70.0,67.0,69.48387096774194,69.0,69.89847055714046,68.80303763349949,75.66666666666667,68.0,73.0,57.0,6.806451612903226,-0.019892286632190448,6.52717785999064,-0.016383479096290954,5.0,-0.03147308005260652,4.0,-9.152628299302634e-05,6.096774193548387,-0.05265479688649727,6.48381749820533,-0.03549206659187859,8.0,-0.019406715045065026,7.0,-0.050366467367046475,0.4616451612903225,0.47165217391304354,0.45247532462398316,0.4688580041807099,0.4413333333333333,0.464,0.4750000000000003,0.4340000000000002,0.43745161290322576,0.437391304347826,0.43983071619626424,0.4409765511326374,0.4549999999999999,0.4246666666666665,0.45,0.3870000000000002,70.96774193548387,71.3695652173913,70.79840377609996,71.43377078831026,73.16666666666667,73.0,71.5,62.0,-0.12903225806451613,0.40831758034026466,-0.08353806374544631,0.052290917122038816,-0.6666666666666666,2.6666666666666665,0.0,24.0,4.739130434782609,5.261466309621568,10.0,10.0,0.06640268047517515,0.07365516689877133,0.136986301369863,0.16129032258064516,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
2017-02-13,@,Texas State,L,58.0,62.0,22.0,59.0,0.373,3.0,12.0,0.25,11.0,17.0,0.647,10.0,36.0,5.0,5.0,3.0,8.0,23.0,,21.0,52.0,0.404,2.0,8.0,0.25,18.0,29.0,0.621,6.0,34.0,17.0,3.0,9.0,6.0,18.0,2.0,-4.0,0,25,60.0,0,1,0,-1,72.45161290322581,73.79166666666667,71.6983369950594,74.13874743393451,70.66666666666667,73.66666666666667,70.0,75.0,69.48387096774194,69.5,69.89847055714046,69.77102147132608,75.66666666666667,72.0,73.0,81.0,6.806451612903226,-0.020469590788247727,6.52717785999064,-0.017759628644748948,5.0,-0.0556058100676895,4.0,-0.03352436210388854,6.096774193548387,-0.05633011749957201,6.48381749820533,-0.04404656897573789,8.0,-0.04963547321499967,7.0,-0.1283391769187034,0.4616451612903225,0.473625,0.45247532462398316,0.4728374082397689,0.4413333333333333,0.462,0.4750000000000003,0.5190000000000003,0.43745161290322576,0.4377499999999999,0.43983071619626424,0.4413752255867876,0.4549999999999999,0.4296666666666665,0.45,0.4460000000000002,70.96774193548387,71.64583333333333,70.79840377609996,71.95488445263028,73.16666666666667,72.83333333333333,71.5,78.0,-0.12903225806451613,0.6944444444444444,-0.08353806374544631,0.3741508174284513,-0.6666666666666666,2.7777777777777777,0.0,25.0,4.291666666666671,4.367725962608432,1.6666666666666714,-6.0,0.059901134050596175,0.060700896066115104,0.022883295194508074,-0.07692307692307693,2.967741935483872,0.04181818181818183,1.7998664379189506,0.02542241550545448,-5.0,-0.0683371298405467,-3.0,-0.04195804195804196,Sun Belt
