Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Wake Forest,L,76.0,110.0,24.0,60.0,0.4,4.0,14.0,0.286,24.0,35.0,0.686,10.0,30.0,8.0,10.0,3.0,17.0,16.0,,41.0,69.0,0.594,16.0,26.0,0.615,12.0,18.0,0.667,10.0,36.0,22.0,7.0,6.0,14.0,28.0,3.0,-34.0,0,11,93.0,0,1,0,-1,74.80645161290323,75.1,74.261407999473,75.20487158563078,73.33333333333333,77.66666666666667,52.0,75.0,82.96774193548387,70.3,85.4642644701263,70.4339795242451,83.0,70.33333333333333,79.0,65.0,6.32258064516129,-0.07783860977366214,6.125613038267398,-0.08071546925455964,4.333333333333333,-0.08176470545152806,1.0,-0.19352436210388857,8.935483870967742,-0.05321141758041775,9.520691819556227,-0.06025466082356584,9.333333333333334,-0.08603621044512078,11.0,-0.22121666979619625,0.4519354838709678,0.4741000000000001,0.443722018853492,0.47560948162326283,0.4246666666666668,0.49000000000000005,0.33300000000000024,0.5000000000000002,0.47209677419354845,0.4171,0.48470846397872824,0.4178460788292865,0.47666666666666657,0.41999999999999993,0.4750000000000004,0.36500000000000005,78.88709677419355,72.7,79.86283623479963,72.81942555493795,78.16666666666667,74.0,65.5,70.0,0.16129032258064516,5.39,0.01491591639823111,5.608710001297851,0.0,11.0,0.0,11.0,4.799999999999997,4.7708920613856804,7.333333333333343,10.0,0.06602475928473173,0.06551674948034744,0.09909909909909922,0.14285714285714285,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2016-12-29,,Vanderbilt,L,89.0,96.0,31.0,54.0,0.574,17.0,28.0,0.607,10.0,16.0,0.625,5.0,27.0,18.0,7.0,3.0,15.0,17.0,,31.0,58.0,0.534,16.0,32.0,0.5,18.0,24.0,0.75,8.0,26.0,18.0,9.0,1.0,10.0,15.0,7.0,-7.0,0,12,92.5,1,0,0,1,74.80645161290323,75.18181818181819,74.261407999473,75.30263616629662,73.33333333333333,79.66666666666667,52.0,76.0,82.96774193548387,73.9090909090909,85.4642644701263,75.29879799950574,83.0,85.0,79.0,110.0,6.32258064516129,-0.08498748181368299,6.125613038267398,-0.09001180010514928,4.333333333333333,-0.1252398432754367,1.0,-0.1556296252617833,8.935483870967742,-0.029391520775475244,9.520691819556227,-0.027367766058975784,9.333333333333334,-0.019406715045065026,11.0,0.12283927425974778,0.4519354838709678,0.4673636363636364,0.443722018853492,0.466312959034363,0.4246666666666668,0.47466666666666674,0.33300000000000024,0.40000000000000024,0.47209677419354845,0.4331818181818182,0.48470846397872824,0.43950498816352224,0.47666666666666657,0.46266666666666656,0.4750000000000004,0.5940000000000001,78.88709677419355,74.54545454545455,79.86283623479963,75.30071708290119,78.16666666666667,82.33333333333333,65.5,93.0,0.16129032258064516,3.570247933884297,0.01491591639823111,3.0398433590219147,0.0,1.3333333333333333,0.0,12.0,1.2727272727272805,0.0038381667908851114,-5.333333333333329,-34.0,0.017073170731707422,5.097118513040905e-05,-0.06477732793522262,-0.3655913978494624,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-04,@,Missouri,W,88.0,77.0,35.0,73.0,0.479,7.0,18.0,0.389,11.0,16.0,0.688,9.0,41.0,17.0,9.0,5.0,9.0,22.0,,27.0,63.0,0.429,7.0,27.0,0.259,16.0,26.0,0.615,9.0,37.0,16.0,3.0,5.0,14.0,14.0,6.0,11.0,1,13,82.5,0,1,0,-1,74.80645161290323,76.33333333333333,74.261407999473,76.89077782995699,73.33333333333333,80.0,52.0,89.0,82.96774193548387,75.75,85.4642644701263,77.69900009561557,83.0,90.33333333333333,79.0,96.0,6.32258064516129,-0.05151562847943442,6.125613038267398,-0.0431043899546259,4.333333333333333,-0.013524362103888576,1.0,0.25950934576127993,8.935483870967742,-0.0065936690345816396,9.520691819556227,0.0032662481531684495,9.333333333333334,0.06285940173374982,11.0,0.18647563789611143,0.4519354838709678,0.47625000000000006,0.443722018853492,0.4787987393983929,0.4246666666666668,0.4913333333333334,0.33300000000000024,0.5740000000000002,0.47209677419354845,0.4415833333333334,0.48470846397872824,0.45046121792623955,0.47666666666666657,0.49766666666666654,0.4750000000000004,0.5340000000000001,78.88709677419355,76.04166666666667,79.86283623479963,77.29488896278627,78.16666666666667,85.16666666666667,65.5,92.5,0.16129032258064516,4.423611111111112,0.01491591639823111,4.089887663264187,0.0,1.4444444444444444,0.0,13.0,0.5833333333333286,-0.8082222656585856,-10.333333333333329,-7.0,0.007671232876712266,-0.010456348104047414,-0.12133072407045004,-0.07567567567567568,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-07,,Mississippi State,L,78.0,95.0,29.0,72.0,0.403,9.0,27.0,0.333,11.0,17.0,0.647,15.0,35.0,15.0,4.0,5.0,14.0,16.0,,33.0,61.0,0.541,11.0,22.0,0.5,18.0,25.0,0.72,9.0,38.0,17.0,7.0,6.0,14.0,15.0,3.0,-17.0,0,14,86.5,1,0,0,1,74.80645161290323,77.23076923076923,74.261407999473,78.11348936402709,73.33333333333333,84.33333333333333,52.0,88.0,82.96774193548387,75.84615384615384,85.4642644701263,77.62206622336572,83.0,94.33333333333333,79.0,77.0,6.32258064516129,-0.05356420274133877,6.125613038267398,-0.04704533331666522,4.333333333333333,0.018491448172791303,1.0,-0.07488799846752492,8.935483870967742,-0.009264727215450408,9.520691819556227,-0.0015446179772307667,9.333333333333334,0.09990319973356726,11.0,-0.04079708937661586,0.4519354838709678,0.47646153846153855,0.443722018853492,0.4788208906935216,0.4246666666666668,0.48433333333333345,0.33300000000000024,0.4790000000000002,0.47209677419354845,0.4406153846153847,0.48470846397872824,0.4480991372790124,0.47666666666666657,0.5189999999999999,0.4750000000000004,0.42900000000000005,78.88709677419355,76.53846153846153,79.86283623479963,77.86777779369639,78.16666666666667,89.33333333333333,65.5,82.5,0.16129032258064516,2.9822485207100597,0.01491591639823111,2.119598758095309,0.0,1.5555555555555554,0.0,14.0,1.3846153846153868,0.49142314066136805,-10.0,11.0,0.018090452261306563,0.006310994798944296,-0.11194029850746269,0.13333333333333333,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-11,@,Texas A&M,L,62.0,92.0,25.0,68.0,0.368,3.0,14.0,0.214,9.0,18.0,0.5,11.0,31.0,14.0,7.0,0.0,12.0,22.0,,34.0,60.0,0.567,6.0,21.0,0.286,18.0,24.0,0.75,9.0,44.0,24.0,8.0,11.0,14.0,17.0,4.0,-30.0,0,15,77.0,0,1,0,-1,74.80645161290323,77.28571428571429,74.261407999473,78.101565542352,73.33333333333333,85.0,52.0,78.0,82.96774193548387,77.21428571428571,85.4642644701263,79.4478882747118,83.0,89.33333333333333,79.0,95.0,6.32258064516129,-0.047350609793352594,6.125613038267398,-0.038685141346097074,4.333333333333333,0.0747109320137585,1.0,0.03262948404995758,8.935483870967742,-0.005476258496117992,9.520691819556227,0.002901345423060697,9.333333333333334,0.06707265282148461,11.0,0.03384405894874304,0.4519354838709678,0.4712142857142858,0.443722018853492,0.4708547276294715,0.4246666666666668,0.48533333333333345,0.33300000000000024,0.40300000000000025,0.47209677419354845,0.44778571428571434,0.48470846397872824,0.4578598168813895,0.47666666666666657,0.5013333333333333,0.4750000000000004,0.5410000000000001,78.88709677419355,77.25,79.86283623479963,78.77472690853189,78.16666666666667,87.16666666666667,65.5,86.5,0.16129032258064516,3.75,0.01491591639823111,3.0820203398384582,0.0,1.6666666666666665,0.0,15.0,0.07142857142858361,-1.3463227323597948,-4.333333333333329,-17.0,0.0009246417013408882,-0.01709079529939923,-0.04971319311663474,-0.19653179190751446,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-14,,Alabama,L,66.0,81.0,23.0,54.0,0.426,5.0,16.0,0.313,15.0,21.0,0.714,7.0,35.0,15.0,7.0,5.0,18.0,22.0,,25.0,63.0,0.397,10.0,28.0,0.357,21.0,32.0,0.656,12.0,35.0,15.0,9.0,3.0,10.0,20.0,3.0,-15.0,0,16,73.5,1,0,0,1,74.80645161290323,76.26666666666667,74.261407999473,76.47891482209718,73.33333333333333,76.0,52.0,62.0,82.96774193548387,78.2,85.4642644701263,80.71283938012976,83.0,88.0,79.0,92.0,6.32258064516129,-0.053908977488503984,6.125613038267398,-0.049279458893420836,4.333333333333333,-0.06352436210388857,1.0,-0.1683630717813079,8.935483870967742,-0.014291625530998553,9.520691819556227,-0.0109717673829694,9.333333333333334,-0.04079708937661586,11.0,-0.11787218819084508,0.4519354838709678,0.46433333333333343,0.443722018853492,0.4604894437425982,0.4246666666666668,0.4166666666666668,0.33300000000000024,0.3680000000000002,0.47209677419354845,0.45573333333333343,0.48470846397872824,0.46885852357735275,0.47666666666666657,0.5123333333333332,0.4750000000000004,0.5670000000000001,78.88709677419355,77.23333333333333,79.86283623479963,78.59587710111346,78.16666666666667,82.0,65.5,77.0,0.16129032258064516,2.5600000000000005,0.01491591639823111,1.5063098158516262,0.0,1.7777777777777777,0.0,16.0,-1.9333333333333371,-4.233924558032584,-12.0,-30.0,-0.025032369443245626,-0.05386955034022519,-0.14634146341463414,-0.38961038961038963,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-18,@,Auburn,L,74.0,78.0,29.0,74.0,0.392,6.0,26.0,0.231,10.0,13.0,0.769,17.0,41.0,11.0,6.0,2.0,15.0,19.0,,27.0,66.0,0.409,5.0,21.0,0.238,19.0,22.0,0.864,16.0,40.0,10.0,8.0,8.0,11.0,14.0,4.0,-4.0,0,17,76.0,0,1,0,-1,74.80645161290323,75.625,74.261407999473,75.46182231602876,73.33333333333333,68.66666666666667,52.0,66.0,82.96774193548387,78.375,85.4642644701263,80.74071143744358,83.0,89.33333333333333,79.0,81.0,6.32258064516129,-0.05567312243446709,6.125613038267398,-0.052418057677075636,4.333333333333333,-0.06595154656990801,1.0,-0.0862516348311613,8.935483870967742,-0.009696610907716341,9.520691819556227,-0.004368176905895527,9.333333333333334,-0.011285556133739272,11.0,0.056846008266481785,0.4519354838709678,0.4619375000000001,0.443722018853492,0.45714186860102984,0.4246666666666668,0.3990000000000002,0.33300000000000024,0.42600000000000027,0.47209677419354845,0.4520625000000001,0.48470846397872824,0.4618838733326971,0.47666666666666657,0.5016666666666666,0.4750000000000004,0.39700000000000013,78.88709677419355,77.0,79.86283623479963,78.10126687673615,78.16666666666667,79.0,65.5,73.5,0.16129032258064516,3.25390625,0.01491591639823111,2.3792815251377553,0.0,1.8888888888888888,0.0,17.0,-2.75,-5.278889121414821,-20.666666666666657,-15.0,-0.03571428571428571,-0.0675903136084369,-0.261603375527426,-0.20408163265306123,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-21,@,Arkansas,L,86.0,99.0,32.0,62.0,0.516,7.0,20.0,0.35,15.0,30.0,0.5,10.0,27.0,14.0,4.0,4.0,12.0,24.0,,33.0,62.0,0.532,8.0,16.0,0.5,25.0,35.0,0.714,14.0,42.0,20.0,3.0,1.0,13.0,26.0,3.0,-13.0,0,18,92.5,0,1,0,-1,74.80645161290323,75.52941176470588,74.261407999473,75.32467646084191,73.33333333333333,67.33333333333333,52.0,74.0,82.96774193548387,78.3529411764706,85.4642644701263,80.48358222975045,83.0,83.66666666666667,79.0,78.0,6.32258064516129,-0.05651501630949601,6.125613038267398,-0.054064469325075526,4.333333333333333,-0.10560357002468063,1.0,-0.07028111886064531,8.935483870967742,-0.016227064806591307,9.520691819556227,-0.01499243272129186,9.333333333333334,-0.06252834616763359,11.0,-0.12121666979619625,0.4519354838709678,0.45782352941176485,0.443722018853492,0.45103036162798804,0.4246666666666668,0.3953333333333335,0.33300000000000024,0.3920000000000003,0.47209677419354845,0.44952941176470596,0.48470846397872824,0.45692239206764895,0.47666666666666657,0.4576666666666666,0.4750000000000004,0.40900000000000003,78.88709677419355,76.94117647058823,79.86283623479963,77.90412934529617,78.16666666666667,75.5,65.5,76.0,0.16129032258064516,2.242214532871973,0.01491591639823111,1.0821485422706336,0.0,2.0,0.0,18.0,-2.82352941176471,-5.158905768908539,-16.333333333333343,-4.0,-0.036697247706422076,-0.06622121076589675,-0.21633554083885223,-0.05263157894736842,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-25,,Florida,L,71.0,106.0,28.0,64.0,0.438,2.0,17.0,0.118,13.0,19.0,0.684,7.0,29.0,15.0,5.0,1.0,10.0,19.0,,36.0,64.0,0.563,19.0,33.0,0.576,15.0,23.0,0.652,9.0,36.0,24.0,6.0,4.0,12.0,21.0,4.0,-35.0,0,19,88.5,1,0,0,1,74.80645161290323,76.11111111111111,74.261407999473,76.29580422893784,73.33333333333333,75.33333333333333,52.0,86.0,82.96774193548387,79.5,85.4642644701263,82.16800962873234,83.0,86.0,79.0,99.0,6.32258064516129,-0.05731998254184478,6.125613038267398,-0.05563064883291485,4.333333333333333,-0.07458630900654342,1.0,-0.06933831559226067,8.935483870967742,-0.020023313885859206,9.520691819556227,-0.02114207875441615,9.333333333333334,-0.04608250163877231,11.0,-0.07110011967964613,0.4519354838709678,0.4610555555555557,0.443722018853492,0.45694061059372454,0.4246666666666668,0.4446666666666668,0.33300000000000024,0.5160000000000003,0.47209677419354845,0.4541111111111112,0.48470846397872824,0.4637521569509225,0.47666666666666657,0.44599999999999995,0.4750000000000004,0.532,78.88709677419355,77.80555555555556,79.86283623479963,79.23190692883507,78.16666666666667,80.66666666666667,65.5,92.5,0.16129032258064516,1.4660493827160495,0.01491591639823111,0.33064526214991563,0.0,2.111111111111111,0.0,19.0,-3.3888888888888857,-5.872205399794495,-10.666666666666671,-13.0,-0.043555872902534765,-0.07411414955680448,-0.13223140495867775,-0.14054054054054055,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-01-28,@,Texas Tech,L,64.0,77.0,23.0,49.0,0.469,9.0,21.0,0.429,9.0,16.0,0.563,3.0,25.0,13.0,2.0,3.0,12.0,17.0,,25.0,52.0,0.481,12.0,23.0,0.522,15.0,21.0,0.714,9.0,31.0,17.0,2.0,2.0,9.0,15.0,3.0,-13.0,0,20,70.5,0,1,0,-1,74.80645161290323,75.84210526315789,74.261407999473,75.82738374980276,73.33333333333333,77.0,52.0,71.0,82.96774193548387,80.89473684210526,85.4642644701263,84.27597885604095,83.0,94.33333333333333,79.0,106.0,6.32258064516129,-0.06577974031346523,6.125613038267398,-0.06999056607560117,4.333333333333333,-0.11871916729869375,1.0,-0.22901731985036744,8.935483870967742,-0.003179534517681659,9.520691819556227,0.006153882033237523,9.333333333333334,0.025698252737100857,11.0,0.2242114869527152,0.4519354838709678,0.4598421052631581,0.443722018853492,0.4552652899991785,0.4246666666666668,0.4486666666666668,0.33300000000000024,0.4380000000000004,0.47209677419354845,0.459842105263158,0.48470846397872824,0.47253075226608504,0.47666666666666657,0.5013333333333333,0.4750000000000004,0.563,78.88709677419355,78.36842105263158,79.86283623479963,80.05168130292184,78.16666666666667,85.66666666666667,65.5,88.5,0.16129032258064516,1.9944598337950137,0.01491591639823111,0.8711222743378049,0.0,2.2222222222222223,0.0,20.0,-5.05263157894737,-8.448595106238187,-17.33333333333333,-35.0,-0.06447280053727336,-0.1055392587479586,-0.2023346303501945,-0.3954802259887006,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-02-01,,South Carolina,L,63.0,88.0,24.0,60.0,0.4,6.0,20.0,0.3,9.0,14.0,0.643,10.0,32.0,10.0,7.0,3.0,22.0,22.0,,30.0,61.0,0.492,7.0,21.0,0.333,21.0,31.0,0.677,11.0,34.0,10.0,10.0,1.0,14.0,17.0,4.0,-25.0,0,21,75.5,1,0,0,1,74.80645161290323,75.25,74.261407999473,74.80769901667962,73.33333333333333,73.66666666666667,52.0,64.0,82.96774193548387,80.7,85.4642644701263,83.6486884328182,83.0,94.0,79.0,77.0,6.32258064516129,-0.05837486044275897,6.125613038267398,-0.05683642181334103,4.333333333333333,-0.06918047070117364,1.0,0.10835063789611143,8.935483870967742,0.004319504067115176,9.520691819556227,0.01788778662727497,9.333333333333334,0.10136925491738802,11.0,0.15400810542857896,0.4519354838709678,0.46030000000000015,0.443722018853492,0.45644941274330986,0.4246666666666668,0.4743333333333335,0.33300000000000024,0.46900000000000036,0.47209677419354845,0.4609000000000001,0.48470846397872824,0.4732609190382129,0.47666666666666657,0.5253333333333333,0.4750000000000004,0.4810000000000001,78.88709677419355,77.975,79.86283623479963,79.22819372474889,78.16666666666667,83.83333333333333,65.5,70.5,0.16129032258064516,1.3125,0.01491591639823111,0.22929980187741414,0.0,2.333333333333333,0.0,21.0,-5.450000000000003,-8.840989416138584,-20.33333333333333,-13.0,-0.06989419685796734,-0.1115889306634146,-0.24254473161033793,-0.18439716312056736,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-02-04,,Texas A&M,L,73.0,85.0,26.0,57.0,0.456,8.0,18.0,0.444,13.0,13.0,1.0,8.0,34.0,12.0,2.0,4.0,15.0,21.0,,29.0,63.0,0.46,8.0,21.0,0.381,19.0,26.0,0.731,13.0,34.0,18.0,9.0,6.0,8.0,13.0,3.0,-12.0,0,22,79.0,1,0,0,1,74.80645161290323,74.66666666666667,74.261407999473,73.81329262238128,73.33333333333333,66.0,52.0,63.0,82.96774193548387,81.04761904761905,85.4642644701263,84.01514188322184,83.0,90.33333333333333,79.0,88.0,6.32258064516129,-0.05714681108348035,6.125613038267398,-0.05475002474339724,4.333333333333333,-0.055948604528130996,1.0,-0.027810076389602867,8.935483870967742,0.0002241690359469084,9.520691819556227,0.009703923088377642,9.333333333333334,0.10713984453817788,11.0,-0.07488799846752492,0.4519354838709678,0.4574285714285716,0.443722018853492,0.4516954249505114,0.4246666666666668,0.4356666666666668,0.33300000000000024,0.40000000000000047,0.47209677419354845,0.46238095238095245,0.48470846397872824,0.4748390641031703,0.47666666666666657,0.5119999999999999,0.4750000000000004,0.4920000000000001,78.88709677419355,77.85714285714286,79.86283623479963,78.91421725280155,78.16666666666667,78.16666666666667,65.5,75.5,0.16129032258064516,1.7959183673469385,0.01491591639823111,0.7120938438897699,0.0,2.444444444444444,0.0,22.0,-6.38095238095238,-10.20184926084056,-24.33333333333333,-25.0,-0.08195718654434249,-0.12927770959393736,-0.3113006396588485,-0.33112582781456956,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-02-07,@,Kentucky,L,85.0,92.0,32.0,64.0,0.5,10.0,23.0,0.435,11.0,15.0,0.733,7.0,23.0,13.0,6.0,1.0,14.0,22.0,,31.0,63.0,0.492,9.0,25.0,0.36,21.0,26.0,0.808,13.0,39.0,16.0,8.0,2.0,13.0,17.0,3.0,-7.0,0,23,88.5,0,1,0,-1,74.80645161290323,74.5909090909091,74.261407999473,73.74625556530029,73.33333333333333,66.66666666666667,52.0,73.0,82.96774193548387,81.22727272727273,85.4642644701263,84.09632052418605,83.0,83.33333333333333,79.0,85.0,6.32258064516129,-0.05392655588816647,6.125613038267398,-0.04903912844609126,4.333333333333333,0.03147563789611141,1.0,0.01524276118378265,8.935483870967742,-0.001269185830805153,9.520691819556227,0.006298496991096747,9.333333333333334,0.010475637896111445,11.0,-0.03117142092741798,0.4519354838709678,0.45736363636363647,0.443722018853492,0.4520502370259697,0.4246666666666668,0.4416666666666668,0.33300000000000024,0.4560000000000005,0.47209677419354845,0.46227272727272734,0.48470846397872824,0.4736159284691593,0.47666666666666657,0.4776666666666665,0.4750000000000004,0.4600000000000002,78.88709677419355,77.9090909090909,79.86283623479963,78.92128804474316,78.16666666666667,75.0,65.5,79.0,0.16129032258064516,2.3285123966942147,0.01491591639823111,1.4089858811469813,0.0,2.5555555555555554,0.0,23.0,-6.63636363636364,-10.350064958885767,-16.666666666666657,-12.0,-0.08518086347724627,-0.13114414646930195,-0.2222222222222221,-0.1518987341772152,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-02-11,,Arkansas,L,70.0,78.0,26.0,67.0,0.388,4.0,15.0,0.267,14.0,21.0,0.667,16.0,47.0,12.0,6.0,1.0,16.0,18.0,,24.0,53.0,0.453,10.0,26.0,0.385,20.0,27.0,0.741,2.0,28.0,11.0,10.0,7.0,12.0,19.0,4.0,-8.0,0,24,74.0,1,0,0,1,74.80645161290323,75.04347826086956,74.261407999473,74.6557419029269,73.33333333333333,73.66666666666667,52.0,85.0,82.96774193548387,81.69565217391305,85.4642644701263,84.73506690250866,83.0,88.33333333333333,79.0,92.0,6.32258064516129,-0.049329692347225784,6.125613038267398,-0.04089992588584257,4.333333333333333,0.012267493099731297,1.0,0.03941681436669969,8.935483870967742,-0.002188545179992951,9.520691819556227,0.003986882749904608,9.333333333333334,-0.0418262488963414,11.0,-0.02004610123432332,0.4519354838709678,0.45921739130434797,0.443722018853492,0.4559253609520871,0.4246666666666668,0.4520000000000001,0.33300000000000024,0.5000000000000004,0.47209677419354845,0.46356521739130446,0.48470846397872824,0.4751016616830481,0.47666666666666657,0.48133333333333317,0.4750000000000004,0.49200000000000016,78.88709677419355,78.3695652173913,79.86283623479963,79.69540440271778,78.16666666666667,81.0,65.5,88.5,0.16129032258064516,1.6332703213610587,0.01491591639823111,0.5164243631478954,0.0,2.6666666666666665,0.0,24.0,-6.652173913043484,-10.079324999581758,-14.666666666666657,-7.0,-0.08488210818307913,-0.12647310186982413,-0.1810699588477365,-0.07909604519774012,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
2017-02-14,@,Ole Miss,L,76.0,96.0,25.0,58.0,0.431,8.0,20.0,0.4,18.0,21.0,0.857,10.0,32.0,11.0,5.0,1.0,19.0,22.0,,33.0,61.0,0.541,12.0,27.0,0.444,18.0,20.0,0.9,3.0,26.0,21.0,14.0,2.0,11.0,15.0,3.0,-20.0,0,25,86.0,0,1,0,-1,74.80645161290323,74.83333333333333,74.261407999473,74.28624966545776,73.33333333333333,76.0,52.0,70.0,82.96774193548387,81.54166666666667,85.4642644701263,84.20055382356246,83.0,85.0,79.0,78.0,6.32258064516129,-0.05294529751591526,6.125613038267398,-0.048467711051046025,4.333333333333333,-0.024050677893362238,1.0,-0.14209579067531714,8.935483870967742,0.0007321529702044027,9.520691819556227,0.008920272080207625,9.333333333333334,0.004122696719640828,11.0,0.07109102251149607,0.4519354838709678,0.4562500000000001,0.443722018853492,0.45053462106091996,0.4246666666666668,0.4480000000000001,0.33300000000000024,0.38800000000000046,0.47209677419354845,0.46312500000000006,0.48470846397872824,0.4733476141870042,0.47666666666666657,0.4683333333333332,0.4750000000000004,0.4530000000000002,78.88709677419355,78.1875,79.86283623479963,79.24340174451011,78.16666666666667,80.5,65.5,74.0,0.16129032258064516,2.1267361111111116,0.01491591639823111,1.1492925194982617,0.0,2.7777777777777777,0.0,25.0,-6.708333333333343,-9.914304158104699,-9.0,-8.0,-0.08579802824407153,-0.12511204642715315,-0.11180124223602485,-0.10810810810810811,-8.16129032258064,-0.10345532610918007,-11.202856470653302,-0.14027621605769797,-9.666666666666671,-0.12366737739872073,-27.0,-0.4122137404580153,SEC
