Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-10,,Howard,W,79.0,62.0,23.0,51.0,0.451,13.0,26.0,0.5,20.0,23.0,0.87,10.0,37.0,20.0,3.0,3.0,12.0,18.0,,20.0,60.0,0.333,5.0,20.0,0.25,17.0,21.0,0.81,11.0,29.0,8.0,10.0,3.0,7.0,16.0,3.0,17.0,1,11,70.5,1,0,0,1,69.91428571428571,68.7,70.39759245564476,67.99235112331694,70.33333333333333,60.666666666666664,71.0,66.0,69.65714285714286,69.4,69.7494569625482,69.29059706882813,73.0,65.66666666666667,80.0,63.0,7.885714285714286,-0.02531475511698905,7.892739229940166,-0.020398195001948838,7.666666666666667,0.04911300053347406,7.0,0.09556654698702055,6.6571428571428575,0.006360364120895301,6.575647278956658,0.014930691045637379,6.666666666666667,0.09764315058646672,8.0,0.25790420932468283,0.4258000000000001,0.4001,0.4370866318830321,0.39764280492958715,0.48966666666666664,0.36000000000000004,0.42899999999999994,0.4720000000000001,0.4484000000000001,0.4338,0.4538421725998549,0.4375891896739526,0.4749999999999999,0.45733333333333337,0.4680000000000005,0.4260000000000002,69.78571428571429,69.05,70.07352470909643,68.64147409607253,71.66666666666667,63.166666666666664,75.5,64.5,0.11428571428571428,0.99,0.061519535666614,0.5462067445223604,0.0,0.0,-1.0,11.0,-0.7000000000000028,-1.2982459455111979,-5.000000000000007,3.0,-0.010137581462708224,-0.018913433352176216,-0.07915567282321911,0.046511627906976744,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2016-12-15,,UCF,W,74.0,59.0,25.0,59.0,0.424,12.0,30.0,0.4,12.0,19.0,0.632,10.0,30.0,15.0,6.0,4.0,5.0,12.0,,21.0,53.0,0.396,5.0,15.0,0.333,12.0,18.0,0.667,9.0,36.0,13.0,3.0,4.0,11.0,17.0,5.0,15.0,1,12,66.5,1,0,0,1,69.91428571428571,69.63636363636364,70.39759245564476,69.30258503435206,70.33333333333333,64.33333333333333,71.0,79.0,69.65714285714286,68.72727272727273,69.7494569625482,68.42280162783197,73.0,64.0,80.0,62.0,7.885714285714286,-0.004124884297100062,7.892739229940166,0.006812720547780038,7.666666666666667,0.09062071561631874,7.0,0.18014652397206082,6.6571428571428575,-3.229861182507676e-05,6.575647278956658,0.005599019309776965,6.666666666666667,0.07710063789611143,8.0,-0.07158887823292082,0.4258000000000001,0.4047272727272727,0.4370866318830321,0.40399388018300103,0.48966666666666664,0.383,0.42899999999999994,0.45100000000000007,0.4484000000000001,0.42463636363636365,0.4538421725998549,0.4251400005170587,0.4749999999999999,0.38933333333333336,0.4680000000000005,0.33300000000000024,69.78571428571429,69.18181818181819,70.07352470909643,68.86269333109202,71.66666666666667,64.16666666666667,75.5,70.5,0.11428571428571428,1.5867768595041323,0.061519535666614,1.1932713164559843,0.0,0.0,-1.0,12.0,0.9090909090909065,0.8797834065200902,0.3333333333333286,17.0,0.01314060446780548,0.012775907591794141,0.00519480519480512,0.24113475177304963,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2016-12-22,@,Miami (FL),L,64.0,72.0,23.0,56.0,0.411,7.0,22.0,0.318,11.0,15.0,0.733,11.0,33.0,11.0,5.0,3.0,11.0,14.0,,25.0,57.0,0.439,7.0,14.0,0.5,15.0,19.0,0.789,10.0,31.0,10.0,5.0,3.0,6.0,14.0,7.0,-8.0,0,13,68.0,0,1,0,-1,69.91428571428571,70.0,70.39759245564476,69.82834362662783,70.33333333333333,73.0,71.0,74.0,69.65714285714286,67.91666666666667,69.7494569625482,67.36815370863128,73.0,61.333333333333336,80.0,59.0,7.885714285714286,0.011475637896111446,7.892739229940166,0.02651997928413663,7.666666666666667,0.15222906255364566,7.0,0.17296212438259795,6.6571428571428575,-0.004321908116158513,6.575647278956658,-0.000761263760943709,6.666666666666667,0.04517129007002446,8.0,-0.059287073968295356,0.4258000000000001,0.4063333333333334,0.4370866318830321,0.4062330669418474,0.48966666666666664,0.449,0.42899999999999994,0.424,0.4484000000000001,0.42225,0.4538421725998549,0.4218785033398233,0.4749999999999999,0.385,0.4680000000000005,0.3960000000000003,69.78571428571429,68.95833333333333,70.07352470909643,68.59824866762956,71.66666666666667,67.16666666666667,75.5,66.5,0.11428571428571428,2.2569444444444446,0.061519535666614,1.9973321300465885,0.0,1.4444444444444444,-1.0,13.0,2.0833333333333286,2.4601899179965443,11.666666666666664,15.0,0.030211480362537697,0.03586374238089651,0.17369727047146397,0.22556390977443608,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2016-12-30,@,St. Joseph's,L,63.0,68.0,22.0,64.0,0.344,12.0,26.0,0.462,7.0,7.0,1.0,15.0,45.0,18.0,3.0,3.0,10.0,18.0,,27.0,58.0,0.466,5.0,14.0,0.357,9.0,19.0,0.474,7.0,25.0,14.0,7.0,7.0,3.0,9.0,8.0,-5.0,0,14,65.5,0,1,0,-1,69.91428571428571,69.53846153846153,70.39759245564476,69.21081551443594,70.33333333333333,72.33333333333333,71.0,64.0,69.65714285714286,68.23076923076923,69.7494569625482,67.85890982726578,73.0,64.33333333333333,80.0,72.0,7.885714285714286,0.011696876834164538,7.892739229940166,0.025352175574818725,7.666666666666667,0.12887195126016676,7.0,0.014600637896111435,6.6571428571428575,-0.005745331664204212,6.575647278956658,-0.0031328897767166075,6.666666666666667,-0.049275657440676135,8.0,-0.02185769543722188,0.4258000000000001,0.4066923076923077,0.4370866318830321,0.40673813585351853,0.48966666666666664,0.4286666666666667,0.42899999999999994,0.411,0.4484000000000001,0.42353846153846153,0.4538421725998549,0.42369257028367235,0.4749999999999999,0.38933333333333336,0.4680000000000005,0.4390000000000003,69.78571428571429,68.88461538461539,70.07352470909643,68.53486267085086,71.66666666666667,68.33333333333333,75.5,68.0,0.11428571428571428,1.3254437869822486,0.061519535666614,0.8368392053375984,0.0,1.5555555555555554,-1.0,14.0,1.3076923076923066,1.3519056871701594,8.0,-8.0,0.01898380792853153,0.01972581011306454,0.11707317073170732,-0.11764705882352941,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-05,,Davidson,W,73.0,69.0,26.0,53.0,0.491,11.0,18.0,0.611,10.0,13.0,0.769,6.0,35.0,17.0,6.0,8.0,15.0,12.0,,27.0,69.0,0.391,8.0,23.0,0.348,7.0,8.0,0.875,11.0,33.0,16.0,8.0,3.0,10.0,16.0,6.0,4.0,1,15,71.0,1,0,0,1,69.91428571428571,69.07142857142857,70.39759245564476,68.5843362143911,70.33333333333333,67.0,71.0,63.0,69.65714285714286,68.21428571428571,69.7494569625482,67.87314146439174,73.0,66.33333333333333,80.0,68.0,7.885714285714286,0.02773727181544955,7.892739229940166,0.046899524686841054,7.666666666666667,0.14916220506029054,7.0,0.25790420932468283,6.6571428571428575,-0.011953681475616318,6.575647278956658,-0.012208191024179693,6.666666666666667,-0.057242955068712686,8.0,-0.09293612680977092,0.4258000000000001,0.40221428571428575,0.4370866318830321,0.40040979727313813,0.48966666666666664,0.39299999999999996,0.42899999999999994,0.3439999999999999,0.4484000000000001,0.4265714285714286,0.4538421725998549,0.42796008215772097,0.4749999999999999,0.4336666666666667,0.4680000000000005,0.46600000000000025,69.78571428571429,68.64285714285714,70.07352470909643,68.22873883939141,71.66666666666667,66.66666666666667,75.5,65.5,0.11428571428571428,0.6887755102040816,0.061519535666614,0.21226275982405948,0.0,1.6666666666666665,-1.0,15.0,0.8571428571428612,0.7111947499993647,0.6666666666666714,-5.0,0.012486992715920976,0.010423683071051595,0.01000000000000007,-0.07633587786259542,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-08,,Richmond,L,70.0,77.0,24.0,53.0,0.453,8.0,25.0,0.32,14.0,17.0,0.824,7.0,26.0,15.0,5.0,5.0,10.0,13.0,,32.0,52.0,0.615,8.0,15.0,0.533,5.0,11.0,0.455,3.0,26.0,22.0,6.0,3.0,12.0,18.0,3.0,-7.0,0,16,73.5,1,0,0,1,69.91428571428571,69.33333333333333,70.39759245564476,69.01043227773252,70.33333333333333,66.66666666666667,71.0,73.0,69.65714285714286,68.26666666666667,69.7494569625482,67.9818793595934,73.0,69.66666666666667,80.0,69.0,7.885714285714286,0.03551409943457301,7.892739229940166,0.05625275491928877,7.666666666666667,0.1364756378961114,7.0,0.13853043241665935,6.6571428571428575,-0.008836862103888565,6.575647278956658,-0.007652932790056632,6.666666666666667,-0.026443022390969906,8.0,0.034301724852633164,0.4258000000000001,0.40813333333333335,0.4370866318830321,0.4091514340084844,0.48966666666666664,0.41533333333333333,0.42899999999999994,0.491,0.4484000000000001,0.4242,0.4538421725998549,0.4243935639007136,0.4749999999999999,0.4320000000000001,0.4680000000000005,0.3910000000000002,69.78571428571429,68.8,70.07352470909643,68.49615581866296,71.66666666666667,68.16666666666667,75.5,71.0,0.11428571428571428,1.1377777777777778,0.061519535666614,0.6656919804034706,0.0,1.7777777777777777,-1.0,16.0,1.0666666666666629,1.0285529181391126,-3.0,4.0,0.015503875968992194,0.015016213769165506,-0.04400977995110024,0.056338028169014086,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-11,@,VCU,L,55.0,85.0,18.0,49.0,0.367,2.0,16.0,0.125,17.0,26.0,0.654,14.0,32.0,4.0,4.0,4.0,16.0,18.0,,33.0,64.0,0.516,7.0,18.0,0.389,12.0,16.0,0.75,11.0,32.0,20.0,9.0,2.0,7.0,24.0,3.0,-30.0,0,17,70.0,0,1,0,-1,69.91428571428571,69.375,70.39759245564476,69.10216640988327,70.33333333333333,68.66666666666667,71.0,70.0,69.65714285714286,68.8125,69.7494569625482,68.81787011794484,73.0,71.33333333333333,80.0,77.0,7.885714285714286,0.035124286544760075,7.892739229940166,0.05372481672664492,7.666666666666667,0.13793194857572305,7.0,0.029332780753254295,6.6571428571428575,-0.008347250387267302,6.575647278956658,-0.007049588488343472,6.666666666666667,-0.01913183873940255,8.0,-0.0018360504155768842,0.4258000000000001,0.4109375,0.4370866318830321,0.41321624943927665,0.48966666666666664,0.42933333333333334,0.42899999999999994,0.45299999999999996,0.4484000000000001,0.43612500000000004,0.4538421725998549,0.44206301249373237,0.4749999999999999,0.49066666666666675,0.4680000000000005,0.6150000000000002,69.78571428571429,69.09375,70.07352470909643,68.96001826391405,71.66666666666667,70.0,75.5,73.5,0.11428571428571428,1.66015625,0.061519535666614,1.3116301101041334,0.0,1.8888888888888888,-1.0,17.0,0.5625,0.284296291938432,-2.666666666666657,-7.0,0.008141112618724558,0.0041226249513219865,-0.03809523809523796,-0.09523809523809523,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-15,@,La Salle,L,69.0,79.0,23.0,48.0,0.479,10.0,24.0,0.417,13.0,18.0,0.722,8.0,20.0,15.0,7.0,1.0,17.0,15.0,,27.0,44.0,0.614,11.0,17.0,0.647,14.0,15.0,0.933,3.0,15.0,20.0,7.0,0.0,13.0,17.0,4.0,-10.0,0,18,74.0,0,1,0,-1,69.91428571428571,68.52941176470588,70.39759245564476,67.84169930575779,70.33333333333333,66.0,71.0,55.0,69.65714285714286,69.76470588235294,69.7494569625482,70.26424663898216,73.0,77.0,80.0,85.0,7.885714285714286,0.02381469369010286,7.892739229940166,0.03501809464398692,7.666666666666667,0.0046574560779296115,7.0,-0.2044334530129795,6.6571428571428575,-0.012512557719402906,6.575647278956658,-0.013473998619265792,6.666666666666667,-0.014823063402589876,8.0,-0.06646553857447679,0.4258000000000001,0.4083529411764706,0.4370866318830321,0.4090853903640753,0.48966666666666664,0.437,0.42899999999999994,0.36699999999999994,0.4484000000000001,0.4408235294117647,0.4538421725998549,0.4486715815476667,0.4749999999999999,0.5073333333333334,0.4680000000000005,0.5160000000000002,69.78571428571429,69.1470588235294,70.07352470909643,69.05297297236999,71.66666666666667,71.5,75.5,70.0,0.11428571428571428,0.9965397923875433,0.061519535666614,0.48152855256343835,0.0,2.0,-1.0,18.0,-1.235294117647058,-2.4225473332243723,-11.0,-30.0,-0.01786473840918757,-0.03508244799530501,-0.15384615384615385,-0.42857142857142855,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-18,,Duquesne,W,65.0,63.0,24.0,57.0,0.421,11.0,25.0,0.44,6.0,10.0,0.6,10.0,40.0,17.0,4.0,9.0,14.0,15.0,,26.0,64.0,0.406,4.0,21.0,0.19,7.0,13.0,0.538,10.0,31.0,12.0,6.0,4.0,12.0,13.0,3.0,2.0,1,19,64.0,1,0,0,1,69.91428571428571,68.55555555555556,70.39759245564476,67.94184210798302,70.33333333333333,64.66666666666667,71.0,69.0,69.65714285714286,70.27777777777777,69.7494569625482,71.01951064380354,73.0,80.33333333333333,80.0,79.0,7.885714285714286,0.029263320229985013,7.892739229940166,0.042590253373700426,7.666666666666667,-0.004246011588424692,7.0,0.1212582465917636,6.6571428571428575,-0.005223966846971517,6.575647278956658,-0.0021573493280825917,6.666666666666667,0.010127090178269127,8.0,0.10419715688345321,0.4258000000000001,0.4122777777777778,0.4370866318830321,0.41512997357137876,0.48966666666666664,0.433,0.42899999999999994,0.47899999999999987,0.4484000000000001,0.4504444444444445,0.4538421725998549,0.4629653234003496,0.4749999999999999,0.5816666666666667,0.4680000000000005,0.6140000000000003,69.78571428571429,69.41666666666667,70.07352470909643,69.4806763758933,71.66666666666667,72.5,75.5,74.0,0.11428571428571428,0.5277777777777778,0.061519535666614,0.07531932170452853,0.0,2.111111111111111,-1.0,19.0,-1.7222222222222143,-3.0776685358205214,-15.666666666666657,-10.0,-0.02480992396958772,-0.044295316285785834,-0.21609195402298836,-0.13513513513513514,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-25,@,George Mason,W,87.0,68.0,27.0,61.0,0.443,11.0,19.0,0.579,22.0,30.0,0.733,11.0,36.0,19.0,3.0,5.0,10.0,21.0,,25.0,62.0,0.403,1.0,8.0,0.125,17.0,26.0,0.654,10.0,35.0,5.0,7.0,3.0,13.0,26.0,7.0,19.0,1,20,77.5,0,1,0,-1,69.91428571428571,68.36842105263158,70.39759245564476,67.69512413926047,70.33333333333333,63.0,71.0,65.0,69.65714285714286,69.89473684210526,69.7494569625482,70.34695334685716,73.0,75.66666666666667,80.0,63.0,7.885714285714286,0.037514898866088386,7.892739229940166,0.054796234078189066,7.666666666666667,0.051555002975476494,7.0,0.1941679455884191,6.6571428571428575,-0.0108135187303946,6.575647278956658,-0.01123701816133199,6.666666666666667,-0.022775463425474485,8.0,-0.1230481716276981,0.4258000000000001,0.4127368421052632,0.4370866318830321,0.4156222640967224,0.48966666666666664,0.4223333333333333,0.42899999999999994,0.42099999999999993,0.4484000000000001,0.4481052631578948,0.4538421725998549,0.4581879191886078,0.4749999999999999,0.5120000000000001,0.4680000000000005,0.40600000000000047,69.78571428571429,69.13157894736842,70.07352470909643,69.02103874305882,71.66666666666667,69.33333333333333,75.5,64.0,0.11428571428571428,0.8864265927977838,0.061519535666614,0.4007084147695212,0.0,2.2222222222222223,-1.0,20.0,-1.526315789473685,-2.651829207596691,-12.666666666666671,2.0,-0.022078416444613638,-0.03842059255973419,-0.18269230769230776,0.03125,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-28,,Saint Louis,W,63.0,55.0,20.0,45.0,0.444,6.0,19.0,0.316,17.0,23.0,0.739,6.0,32.0,11.0,3.0,6.0,11.0,14.0,,21.0,55.0,0.382,9.0,20.0,0.45,4.0,6.0,0.667,5.0,24.0,10.0,5.0,0.0,9.0,20.0,3.0,8.0,1,21,59.0,1,0,0,1,69.91428571428571,69.3,70.39759245564476,69.26955848399095,70.33333333333333,73.66666666666667,71.0,87.0,69.65714285714286,69.8,69.7494569625482,70.15554450375308,73.0,70.0,80.0,68.0,7.885714285714286,0.03928949070996429,7.892739229940166,0.055921932699599164,7.666666666666667,0.1208647781676046,7.0,0.06578598272369762,6.6571428571428575,-0.023409748923372775,6.575647278956658,-0.03164545395714413,6.666666666666667,-0.08495293353246,8.0,-0.269406715045065,0.4258000000000001,0.41425,0.4370866318830321,0.4178550910777414,0.48966666666666664,0.44766666666666666,0.42899999999999994,0.4429999999999999,0.4484000000000001,0.4458500000000001,0.4538421725998549,0.4536869964159594,0.4749999999999999,0.47433333333333344,0.4680000000000005,0.40300000000000047,69.78571428571429,69.55,70.07352470909643,69.71255149387203,71.66666666666667,71.83333333333333,75.5,77.5,0.11428571428571428,0.4725,0.061519535666614,0.04928775041682328,0.0,2.333333333333333,-1.0,21.0,-0.5,-0.8859860197621288,3.6666666666666714,19.0,-0.007189072609633357,-0.012709132011041225,0.0510440835266822,0.24516129032258063,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-01-31,@,Rhode Island,L,70.0,82.0,26.0,53.0,0.491,7.0,14.0,0.5,11.0,13.0,0.846,5.0,19.0,15.0,6.0,2.0,9.0,15.0,,29.0,53.0,0.547,6.0,14.0,0.429,18.0,20.0,0.9,6.0,28.0,14.0,5.0,9.0,9.0,14.0,3.0,-12.0,0,22,76.0,0,1,0,-1,69.91428571428571,69.0,70.39759245564476,68.77119430197165,70.33333333333333,71.66666666666667,71.0,63.0,69.65714285714286,69.0952380952381,69.7494569625482,68.95083757599154,73.0,62.0,80.0,55.0,7.885714285714286,0.03637211822737435,7.892739229940166,0.04982466366053567,7.666666666666667,0.07717331231471608,7.0,-0.027810076389602867,6.6571428571428575,-0.015798655694515773,6.575647278956658,-0.018391605296790625,6.666666666666667,-0.08771791049098535,8.0,0.17738472880520234,0.4258000000000001,0.41566666666666674,0.4370866318830321,0.41993333728635096,0.48966666666666664,0.43599999999999994,0.42899999999999994,0.4439999999999999,0.4484000000000001,0.4428095238095239,0.4538421725998549,0.447988631623369,0.4749999999999999,0.3970000000000001,0.4680000000000005,0.38200000000000045,69.78571428571429,69.04761904761905,70.07352470909643,68.86101593898161,71.66666666666667,66.83333333333333,75.5,59.0,0.11428571428571428,0.7981859410430838,0.061519535666614,0.3387346446416163,0.0,2.444444444444444,-1.0,22.0,-0.095238095238102,-0.17964327401989522,9.666666666666671,8.0,-0.0013793103448276841,-0.0026087804771727273,0.144638403990025,0.13559322033898305,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-02-04,@,Richmond,L,75.0,84.0,21.0,59.0,0.356,7.0,29.0,0.241,26.0,30.0,0.867,12.0,36.0,7.0,4.0,0.0,10.0,20.0,,30.0,54.0,0.556,7.0,21.0,0.333,17.0,22.0,0.773,2.0,29.0,13.0,4.0,2.0,7.0,22.0,4.0,-9.0,0,23,79.5,0,1,0,-1,69.91428571428571,69.04545454545455,70.39759245564476,68.86658831784013,70.33333333333333,73.33333333333333,71.0,70.0,69.65714285714286,69.68181818181819,69.7494569625482,69.96386348345888,73.0,68.33333333333333,80.0,82.0,7.885714285714286,0.03407274125358345,7.892739229940166,0.04482584563277092,7.666666666666667,0.013748365168838705,7.0,-0.013524362103888576,6.6571428571428575,-0.01998228773989641,6.575647278956658,-0.025272071769552318,6.666666666666667,-0.07937802064047392,8.0,-0.09401216698193735,0.4258000000000001,0.4190909090909091,0.4370866318830321,0.4254503481217525,0.48966666666666664,0.4593333333333333,0.42899999999999994,0.4909999999999998,0.4484000000000001,0.44754545454545464,0.4538421725998549,0.4556750315653898,0.4749999999999999,0.4440000000000001,0.4680000000000005,0.5470000000000005,69.78571428571429,69.36363636363636,70.07352470909643,69.4152259006495,71.66666666666667,70.83333333333333,75.5,76.0,0.11428571428571428,0.42768595041322305,0.061519535666614,0.031182050078378595,0.0,2.5555555555555554,-1.0,23.0,-0.6363636363636402,-1.097275165618754,5.0,-12.0,-0.00917431192660556,-0.01580741330712124,0.07058823529411765,-0.15789473684210525,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-02-08,,VCU,L,53.0,54.0,19.0,60.0,0.317,5.0,20.0,0.25,10.0,17.0,0.588,17.0,40.0,8.0,9.0,4.0,7.0,17.0,,19.0,53.0,0.358,5.0,18.0,0.278,11.0,15.0,0.733,10.0,36.0,9.0,4.0,3.0,12.0,16.0,4.0,-1.0,0,24,53.5,1,0,0,1,69.91428571428571,69.30434782608695,70.39759245564476,69.33244987001285,70.33333333333333,69.33333333333333,71.0,75.0,69.65714285714286,70.30434782608695,69.7494569625482,71.02997426860699,73.0,73.66666666666667,80.0,84.0,7.885714285714286,0.0308922000040161,7.892739229940166,0.03838831034503881,7.666666666666667,-0.025062823642350074,7.0,-0.03352436210388854,6.6571428571428575,-0.022244213680882974,6.575647278956658,-0.028708045425852258,6.666666666666667,-0.014881828167236988,8.0,-0.06352436210388857,0.4258000000000001,0.41634782608695653,0.4370866318830321,0.42017526654373877,0.48966666666666664,0.4303333333333333,0.42899999999999994,0.35599999999999976,0.4484000000000001,0.45226086956521744,0.4538421725998549,0.4632951862099201,0.4749999999999999,0.4950000000000001,0.4680000000000005,0.5560000000000006,69.78571428571429,69.80434782608695,70.07352470909643,70.18121206930992,71.66666666666667,71.5,75.5,79.5,0.11428571428571428,0.18147448015122872,0.061519535666614,0.04219702546668505,0.0,2.6666666666666665,-1.0,24.0,-1.0,-1.6975243985941404,-4.333333333333343,-9.0,-0.014325755216443477,-0.024187732707119543,-0.06060606060606074,-0.11320754716981132,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
2017-02-11,,St. Bonaventure,W,76.0,70.0,21.0,48.0,0.438,10.0,20.0,0.5,24.0,32.0,0.75,8.0,38.0,14.0,2.0,5.0,14.0,15.0,,23.0,61.0,0.377,5.0,23.0,0.217,19.0,23.0,0.826,6.0,25.0,20.0,11.0,2.0,8.0,25.0,3.0,6.0,1,25,73.0,1,0,0,1,69.91428571428571,68.625,70.39759245564476,68.11672306077645,70.33333333333333,66.0,71.0,53.0,69.65714285714286,69.625,69.7494569625482,69.7623263380314,73.0,73.33333333333333,80.0,54.0,7.885714285714286,0.028916439353306345,7.892739229940166,0.03439818121051652,7.666666666666667,-0.025645574225100665,7.0,-0.03050549417936027,6.6571428571428575,-0.022680555999759322,6.575647278956658,-0.029113591293627394,6.666666666666667,-0.06806981664934308,8.0,-0.035746584326110775,0.4258000000000001,0.41220833333333334,0.4370866318830321,0.41249528352921044,0.48966666666666664,0.38799999999999996,0.42899999999999994,0.31699999999999984,0.4484000000000001,0.4483333333333334,0.4538421725998549,0.4554574042618505,0.4749999999999999,0.4870000000000001,0.4680000000000005,0.35800000000000054,69.78571428571429,69.125,70.07352470909643,68.93952469940392,71.66666666666667,69.66666666666667,75.5,53.5,0.11428571428571428,0.390625,0.061519535666614,0.03173111721900772,0.0,2.7777777777777777,-1.0,25.0,-1.0,-1.6456032772549491,-7.333333333333329,-1.0,-0.014466546112115732,-0.02387024402083204,-0.10526315789473677,-0.018691588785046728,0.2571428571428527,0.0036847492323438457,0.6481354930965608,0.009249363376356956,-2.6666666666666714,-0.03720930232558146,-9.0,-0.11920529801324503,A-10
