Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Murray State,W (1 OT),88.0,84.0,26.0,53.0,0.491,8.0,20.0,0.4,28.0,31.0,0.903,8.0,32.0,15.0,6.0,2.0,14.0,10.0,,30.0,70.0,0.429,17.0,45.0,0.378,7.0,8.0,0.875,10.0,27.0,18.0,9.0,2.0,14.0,27.0,7.0,4.0,1,11,86.0,1,0,0,1,76.15151515151516,67.4,77.71589180528456,68.20879463284095,66.33333333333333,71.66666666666667,46.0,80.0,77.78787878787878,75.1,76.92455480891019,74.83284937841384,71.33333333333333,77.0,66.0,77.0,9.090909090909092,0.1004222254332034,8.840521577855576,0.09774753209290343,5.666666666666667,0.07717331231471608,5.0,0.023975637896111457,10.393939393939394,0.1578471425565643,9.376031281034843,0.1738020339076483,7.666666666666667,0.2838782352987088,8.0,0.19296914438961787,0.45033333333333336,0.3995,0.4615256526287406,0.4111079994200557,0.40733333333333294,0.4633333333333331,0.3100000000000003,0.47899999999999987,0.451969696969697,0.43999999999999995,0.45174056262080414,0.43927158746500256,0.43100000000000005,0.45199999999999996,0.39699999999999996,0.4580000000000001,76.96969696969697,71.25,77.32022330709735,71.5208220056274,68.83333333333333,74.33333333333333,56.0,78.5,-0.09090909090909091,0.44000000000000006,-0.04282854584505531,0.1366206415665103,0.0,1.222222222222222,0.0,11.0,-7.699999999999989,-6.6240547455728915,-5.333333333333329,3.0,-0.10807017543859633,-0.09261715063973536,-0.07174887892376676,0.03821656050955414,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2016-12-19,@,Drake,W,83.0,75.0,27.0,57.0,0.474,8.0,25.0,0.32,21.0,25.0,0.84,11.0,35.0,11.0,6.0,1.0,15.0,12.0,,29.0,64.0,0.453,10.0,36.0,0.278,7.0,8.0,0.875,9.0,30.0,15.0,6.0,6.0,13.0,22.0,2.0,8.0,1,12,79.0,0,1,0,-1,76.15151515151516,69.27272727272727,77.71589180528456,70.60085952324336,66.33333333333333,75.33333333333333,46.0,88.0,77.78787878787878,75.9090909090909,76.92455480891019,75.94083743372018,71.33333333333333,82.33333333333333,66.0,84.0,9.090909090909092,0.08411343317170206,8.840521577855576,0.07687558017676033,5.666666666666667,0.058157053825315,5.0,-0.04079708937661586,10.393939393939394,0.17150557801587196,9.376031281034843,0.1898205065439369,7.666666666666667,0.29376308728882405,8.0,0.29361849503896853,0.45033333333333336,0.4078181818181818,0.4615256526287406,0.42076414951632074,0.40733333333333294,0.43933333333333313,0.3100000000000003,0.4909999999999999,0.451969696969697,0.439,0.45174056262080414,0.4380301116029764,0.43100000000000005,0.4686666666666666,0.39699999999999996,0.429,76.96969696969697,72.5909090909091,77.32022330709735,73.27084847848175,68.83333333333333,78.83333333333333,56.0,86.0,-0.09090909090909091,0.09917355371900827,-0.04282854584505531,0.006287189301480658,0.0,1.3333333333333333,0.0,12.0,-6.63636363636364,-5.339977910476819,-7.0,4.0,-0.0914214151534127,-0.0728799791644977,-0.08879492600422834,0.046511627906976744,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2016-12-22,@,Wichita State,L,67.0,89.0,25.0,52.0,0.481,10.0,24.0,0.417,7.0,13.0,0.538,6.0,24.0,12.0,5.0,1.0,13.0,12.0,,34.0,63.0,0.54,15.0,34.0,0.441,6.0,8.0,0.75,6.0,29.0,24.0,9.0,4.0,11.0,17.0,3.0,-22.0,0,13,78.0,0,1,0,-1,76.15151515151516,70.41666666666667,77.71589180528456,72.01193680148484,66.33333333333333,83.66666666666667,46.0,83.0,77.78787878787878,75.83333333333333,76.92455480891019,75.8337659534244,71.33333333333333,78.66666666666667,66.0,75.0,9.090909090909092,0.0734578864168215,8.840521577855576,0.0635955464149131,5.666666666666667,-0.014719581227394585,5.0,-0.02436773559786448,10.393939393939394,0.16449761591808948,9.376031281034843,0.17818871058152208,7.666666666666667,0.19495021416729785,8.0,0.08647563789611146,0.45033333333333336,0.41333333333333333,0.4615256526287406,0.4268226258394336,0.40733333333333294,0.48133333333333317,0.3100000000000003,0.47399999999999987,0.451969696969697,0.44016666666666665,0.45174056262080414,0.4397337514169174,0.43100000000000005,0.4466666666666666,0.39699999999999996,0.453,76.96969696969697,73.125,77.32022330709735,73.9228513774546,68.83333333333333,81.16666666666667,56.0,79.0,-0.09090909090909091,0.3611111111111111,-0.04282854584505531,0.11369740702719043,0.0,1.4444444444444444,0.0,13.0,-5.416666666666657,-3.8218291519395677,5.0,8.0,-0.07407407407407395,-0.05170023992209221,0.061601642710472276,0.10126582278481013,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2016-12-28,,North Dakota State,L,69.0,80.0,21.0,54.0,0.389,8.0,27.0,0.296,19.0,26.0,0.731,8.0,37.0,9.0,6.0,2.0,12.0,17.0,,29.0,63.0,0.46,13.0,39.0,0.333,9.0,16.0,0.563,9.0,37.0,18.0,7.0,2.0,8.0,20.0,6.0,-11.0,0,14,74.5,1,0,0,1,76.15151515151516,70.15384615384616,77.71589180528456,71.4712818288335,66.33333333333333,79.33333333333333,46.0,67.0,77.78787878787878,76.84615384615384,76.92455480891019,77.25405319772159,71.33333333333333,82.66666666666667,66.0,89.0,9.090909090909092,0.07792300631716398,8.840521577855576,0.0707391351047495,5.666666666666667,0.014206730333086226,5.0,0.1342368319259622,10.393939393939394,0.16695611837659202,9.376031281034843,0.1799167409445449,7.666666666666667,0.19454015402514369,8.0,0.19209361542420134,0.45033333333333336,0.4185384615384615,0.4615256526287406,0.43266692673652885,0.40733333333333294,0.48199999999999976,0.3100000000000003,0.48099999999999987,0.451969696969697,0.44784615384615384,0.45174056262080414,0.45054981874431854,0.43100000000000005,0.474,0.39699999999999996,0.54,76.96969696969697,73.5,77.32022330709735,74.36266751327753,68.83333333333333,81.0,56.0,78.0,-0.09090909090909091,0.7455621301775149,-0.04282854584505531,0.5123662484345088,0.0,1.5555555555555554,0.0,14.0,-6.692307692307679,-5.782771368888092,-3.333333333333343,-22.0,-0.09105180533751944,-0.07776444232390631,-0.041152263374485715,-0.28205128205128205,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2016-12-31,,South Dakota,W,73.0,72.0,21.0,44.0,0.477,9.0,22.0,0.409,22.0,27.0,0.815,5.0,32.0,9.0,3.0,2.0,17.0,18.0,,26.0,62.0,0.419,8.0,30.0,0.267,12.0,15.0,0.8,7.0,27.0,12.0,10.0,4.0,9.0,26.0,3.0,1.0,1,15,72.5,1,0,0,1,76.15151515151516,70.07142857142857,77.71589180528456,71.21716072598497,66.33333333333333,73.0,46.0,69.0,77.78787878787878,77.07142857142857,76.92455480891019,77.53641801002945,71.33333333333333,81.33333333333333,66.0,80.0,9.090909090909092,0.07485484278907784,8.840521577855576,0.06710893643389299,5.666666666666667,0.04264002145775525,5.0,0.034301724852633164,10.393939393939394,0.16747656468017075,9.376031281034843,0.17928640830797682,7.666666666666667,0.15368875265020981,8.0,0.17397563789611142,0.45033333333333336,0.4164285714285714,0.4615256526287406,0.428176670930484,0.40733333333333294,0.4479999999999998,0.3100000000000003,0.3889999999999999,0.451969696969697,0.44871428571428573,0.45174056262080414,0.45152157779453816,0.43100000000000005,0.4843333333333333,0.39699999999999996,0.45999999999999996,76.96969696969697,73.57142857142857,77.32022330709735,74.37678936800718,68.83333333333333,77.16666666666667,56.0,74.5,-0.09090909090909091,0.3061224489795918,-0.04282854584505531,0.07100874923049882,0.0,1.6666666666666665,0.0,15.0,-7.0,-6.3192572840444825,-8.333333333333329,-11.0,-0.09514563106796117,-0.08496275972303102,-0.10799136069114464,-0.1476510067114094,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-04,@,Western Illinois,L,74.0,82.0,22.0,53.0,0.415,8.0,25.0,0.32,22.0,29.0,0.759,2.0,35.0,12.0,1.0,1.0,7.0,18.0,,26.0,62.0,0.419,16.0,40.0,0.4,14.0,21.0,0.667,6.0,38.0,22.0,5.0,4.0,5.0,20.0,4.0,-8.0,0,16,78.0,0,1,0,-1,76.15151515151516,70.26666666666667,77.71589180528456,71.39276197221211,66.33333333333333,69.66666666666667,46.0,73.0,77.78787878787878,76.73333333333333,76.92455480891019,76.9911069904858,71.33333333333333,80.33333333333333,66.0,72.0,9.090909090909092,0.07357241208965981,8.840521577855576,0.06602423237167732,5.666666666666667,0.0740354465085516,5.0,0.05633865159474155,10.393939393939394,0.1582393216493695,9.376031281034843,0.16459692293250594,7.666666666666667,0.134608417979099,8.0,0.01980897122944475,0.45033333333333336,0.4204666666666667,0.4615256526287406,0.4329855381988481,0.40733333333333294,0.4489999999999998,0.3100000000000003,0.47699999999999987,0.451969696969697,0.4467333333333333,0.45174056262080414,0.4483183560160921,0.43100000000000005,0.4729999999999999,0.39699999999999996,0.419,76.96969696969697,73.5,77.32022330709735,74.19193448134894,68.83333333333333,75.0,56.0,72.5,-0.09090909090909091,0.07111111111111111,-0.04282854584505531,0.021279373694764854,0.0,1.7777777777777777,0.0,16.0,-6.466666666666669,-5.59834501827369,-10.666666666666657,1.0,-0.08798185941043087,-0.07545759599624748,-0.14222222222222208,0.013793103448275862,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-07,,Omaha,L,93.0,101.0,33.0,72.0,0.458,7.0,25.0,0.28,20.0,26.0,0.769,13.0,34.0,15.0,4.0,1.0,12.0,21.0,,30.0,64.0,0.469,16.0,35.0,0.457,25.0,28.0,0.893,10.0,32.0,17.0,9.0,4.0,17.0,25.0,3.0,-8.0,0,17,97.0,1,0,0,1,76.15151515151516,70.5,77.71589180528456,71.63976361461941,66.33333333333333,72.0,46.0,74.0,77.78787878787878,77.0625,76.92455480891019,77.46563397528978,71.33333333333333,78.0,66.0,82.0,9.090909090909092,0.06945436130036675,8.840521577855576,0.06062009077538105,5.666666666666667,0.033697860118333645,5.0,0.010799962220435777,10.393939393939394,0.1657943726892988,9.376031281034843,0.17535164617061222,7.666666666666667,0.16083461225508577,8.0,0.271841491554648,0.45033333333333336,0.420125,0.4615256526287406,0.43128164410580905,0.40733333333333294,0.42699999999999977,0.3100000000000003,0.4149999999999999,0.451969696969697,0.44499999999999995,0.45174056262080414,0.44554082592046024,0.43100000000000005,0.4326666666666666,0.39699999999999996,0.419,76.96969696969697,73.78125,77.32022330709735,74.55269879495457,68.83333333333333,75.0,56.0,78.0,-0.09090909090909091,0.265625,-0.04282854584505531,0.0647657956686085,0.0,1.8888888888888888,0.0,17.0,-6.5625,-5.825870360670365,-6.0,-8.0,-0.08894536213468869,-0.07814432548838375,-0.08,-0.10256410256410256,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-12,@,Oral Roberts,L,88.0,94.0,34.0,65.0,0.523,12.0,32.0,0.375,8.0,12.0,0.667,10.0,28.0,20.0,4.0,0.0,12.0,15.0,,32.0,64.0,0.5,7.0,22.0,0.318,23.0,24.0,0.958,12.0,32.0,23.0,5.0,1.0,7.0,15.0,5.0,-6.0,0,18,91.0,0,1,0,-1,76.15151515151516,71.82352941176471,77.71589180528456,73.59321125985781,66.33333333333333,80.0,46.0,93.0,77.78787878787878,78.47058823529412,76.92455480891019,79.61791127520831,71.33333333333333,85.0,66.0,101.0,9.090909090909092,0.05748300890348246,8.840521577855576,0.043476833644251145,5.666666666666667,-0.013524362103888576,5.0,-0.08771791049098535,10.393939393939394,0.16548613264873513,9.376031281034843,0.1737705661570747,7.666666666666667,0.15706387319022908,8.0,0.16172316264858666,0.45033333333333336,0.4223529411764706,0.4615256526287406,0.4337251053327583,0.40733333333333294,0.44999999999999973,0.3100000000000003,0.458,0.451969696969697,0.44641176470588234,0.45174056262080414,0.44768622672680525,0.43100000000000005,0.43566666666666665,0.39699999999999996,0.4689999999999999,76.96969696969697,75.1470588235294,77.32022330709735,76.60556126753303,68.83333333333333,82.5,56.0,97.0,-0.09090909090909091,0.06228373702422146,-0.04282854584505531,0.022523856474154582,0.0,2.0,0.0,18.0,-6.647058823529406,-6.024700015350504,-5.0,-8.0,-0.08845401174168291,-0.07864572644158528,-0.06060606060606061,-0.08247422680412371,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-18,@,IUPUI,L (1 OT),83.0,85.0,32.0,58.0,0.552,4.0,15.0,0.267,15.0,23.0,0.652,9.0,34.0,12.0,4.0,5.0,16.0,16.0,,33.0,69.0,0.478,11.0,28.0,0.393,8.0,14.0,0.571,8.0,27.0,13.0,11.0,5.0,7.0,20.0,6.0,-2.0,0,19,84.0,0,1,0,-1,76.15151515151516,72.72222222222223,77.71589180528456,74.86911700175439,66.33333333333333,85.0,46.0,88.0,77.78787878787878,79.33333333333333,76.92455480891019,80.89162951425612,71.33333333333333,92.33333333333333,66.0,94.0,9.090909090909092,0.0600432467578379,8.840521577855576,0.04889913102763066,5.666666666666667,0.004122696719640828,5.0,0.09556654698702055,10.393939393939394,0.1486605118456913,9.376031281034843,0.14661244545277313,7.666666666666667,0.10885830937625585,8.0,-0.09012010678473964,0.45033333333333336,0.42794444444444446,0.4615256526287406,0.441631541164344,0.40733333333333294,0.46533333333333315,0.3100000000000003,0.5230000000000001,0.451969696969697,0.44938888888888884,0.45174056262080414,0.45231928166385477,0.43100000000000005,0.4626666666666666,0.39699999999999996,0.4999999999999999,76.96969696969697,76.02777777777777,77.32022330709735,77.88037325800522,68.83333333333333,88.66666666666667,56.0,91.0,-0.09090909090909091,0.2345679012345679,-0.04282854584505531,0.060270252096259705,0.0,2.111111111111111,0.0,19.0,-6.6111111111111,-6.022512512501734,-7.333333333333329,-6.0,-0.0869565217391303,-0.07733029851500728,-0.08270676691729317,-0.06593406593406594,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-21,,Purdue-Fort Wayne,W,77.0,67.0,25.0,54.0,0.463,17.0,36.0,0.472,10.0,18.0,0.556,10.0,38.0,20.0,5.0,2.0,12.0,11.0,,27.0,62.0,0.435,7.0,21.0,0.333,6.0,8.0,0.75,6.0,26.0,10.0,7.0,2.0,6.0,15.0,3.0,10.0,1,20,72.0,1,0,0,1,76.15151515151516,73.26315789473684,77.71589180528456,75.56841427479937,66.33333333333333,88.0,46.0,83.0,77.78787878787878,79.63157894736842,76.92455480891019,81.24497026186731,71.33333333333333,93.33333333333333,66.0,85.0,9.090909090909092,0.04638943099955967,8.840521577855576,0.028320813637481013,5.666666666666667,-0.05216072574025221,5.0,-0.16894604885087652,10.393939393939394,0.14450604106861636,9.376031281034843,0.1401427386955258,7.666666666666667,0.05076135218182576,8.0,0.0747109320137585,0.45033333333333336,0.43447368421052635,0.4615256526287406,0.4511237897074116,0.40733333333333294,0.5109999999999998,0.3100000000000003,0.5520000000000002,0.451969696969697,0.4508947368421052,0.45174056262080414,0.4545279539945447,0.43100000000000005,0.4823333333333333,0.39699999999999996,0.47799999999999987,76.96969696969697,76.44736842105263,77.32022330709735,78.40669226833329,68.83333333333333,90.66666666666667,56.0,84.0,-0.09090909090909091,0.4986149584487534,-0.04282854584505531,0.37802989214667077,0.0,2.2222222222222223,0.0,20.0,-6.368421052631589,-5.6765559870679425,-5.333333333333329,-2.0,-0.08330464716006898,-0.07239887084690316,-0.05882352941176465,-0.023809523809523808,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-25,@,Denver,L,82.0,91.0,29.0,59.0,0.492,15.0,26.0,0.577,9.0,14.0,0.643,8.0,25.0,15.0,5.0,3.0,9.0,24.0,,30.0,60.0,0.5,11.0,20.0,0.55,20.0,24.0,0.833,13.0,34.0,15.0,4.0,3.0,7.0,16.0,4.0,-9.0,0,21,86.5,0,1,0,-1,76.15151515151516,73.45,77.71589180528456,75.68827979384227,66.33333333333333,82.66666666666667,46.0,77.0,77.78787878787878,79.0,76.92455480891019,80.05225038199413,71.33333333333333,82.0,66.0,67.0,9.090909090909092,0.06224146498937211,8.840521577855576,0.05562044948561912,5.666666666666667,0.08566918628320819,5.0,0.34881330023377377,10.393939393939394,0.13837437207332665,9.376031281034843,0.13031548175254432,7.666666666666667,-0.008646313323400767,8.0,-9.152628299302634e-05,0.45033333333333336,0.4359,0.4615256526287406,0.4521181752240626,0.40733333333333294,0.5126666666666665,0.3100000000000003,0.4630000000000001,0.451969696969697,0.45009999999999994,0.45174056262080414,0.45289289414433975,0.43100000000000005,0.4709999999999999,0.39699999999999996,0.43499999999999983,76.96969696969697,76.225,77.32022330709735,77.87026508791816,68.83333333333333,82.33333333333333,56.0,72.0,-0.09090909090909091,0.21000000000000005,-0.04282854584505531,0.0374724660453757,0.0,2.333333333333333,0.0,21.0,-5.549999999999997,-4.363970588151858,0.6666666666666714,10.0,-0.07281075762545093,-0.056041553001325836,0.008097165991902891,0.1388888888888889,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-01-28,@,Omaha,W,88.0,84.0,31.0,62.0,0.5,11.0,30.0,0.367,15.0,17.0,0.882,9.0,34.0,16.0,4.0,4.0,18.0,24.0,,27.0,59.0,0.458,8.0,23.0,0.348,22.0,26.0,0.846,5.0,21.0,11.0,7.0,3.0,13.0,21.0,3.0,4.0,1,22,86.0,0,1,0,-1,76.15151515151516,73.85714285714286,77.71589180528456,76.20391285588956,66.33333333333333,80.66666666666667,46.0,82.0,77.78787878787878,79.57142857142857,76.92455480891019,80.94662172192646,71.33333333333333,81.0,66.0,91.0,9.090909090909092,0.07138859727715591,8.840521577855576,0.07141190609772885,5.666666666666667,0.13275662963164858,5.0,0.23525612570098953,10.393939393939394,0.13351333987097674,9.376031281034843,0.12285778051263624,7.666666666666667,0.044500329254136106,8.0,0.04911300053347406,0.45033333333333336,0.4385714285714286,0.4615256526287406,0.4553763024473174,0.40733333333333294,0.5023333333333331,0.3100000000000003,0.49200000000000005,0.451969696969697,0.4524761904761904,0.45174056262080414,0.45674128736253755,0.43100000000000005,0.4709999999999999,0.39699999999999996,0.49999999999999983,76.96969696969697,76.71428571428571,77.32022330709735,78.57526728890797,68.83333333333333,80.83333333333333,56.0,86.5,-0.09090909090909091,0.44897959183673464,-0.04282854584505531,0.3193700936791226,0.0,2.444444444444444,0.0,22.0,-5.714285714285708,-4.742708866036907,-0.3333333333333286,-9.0,-0.07448789571694592,-0.060358800290157055,-0.0041237113402061275,-0.10404624277456648,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-02-01,,Western Illinois,W,98.0,65.0,38.0,66.0,0.576,7.0,19.0,0.368,15.0,17.0,0.882,9.0,36.0,16.0,5.0,2.0,6.0,15.0,,22.0,52.0,0.423,8.0,24.0,0.333,13.0,16.0,0.813,4.0,21.0,6.0,1.0,4.0,14.0,19.0,4.0,33.0,1,23,81.5,1,0,0,1,76.15151515151516,74.5,77.71589180528456,77.14604131017794,66.33333333333333,82.33333333333333,46.0,88.0,77.78787878787878,79.77272727272727,76.92455480891019,81.19048856712143,71.33333333333333,80.66666666666667,66.0,84.0,9.090909090909092,0.07085635784730115,8.840521577855576,0.07050666454566307,5.666666666666667,0.20874284437384427,5.0,0.061475637896111435,10.393939393939394,0.1257918772123508,9.376031281034843,0.11040785105958617,7.666666666666667,0.008789687482888275,8.0,-0.027810076389602867,0.45033333333333336,0.4413636363636364,0.4615256526287406,0.4589403024997357,0.40733333333333294,0.4849999999999997,0.3100000000000003,0.5,0.451969696969697,0.4527272727272727,0.45174056262080414,0.45684181807047813,0.43100000000000005,0.46433333333333326,0.39699999999999996,0.45799999999999985,76.96969696969697,77.13636363636364,77.32022330709735,79.16826493864964,68.83333333333333,81.5,56.0,86.0,-0.09090909090909091,0.7603305785123967,-0.04282854584505531,0.8366987034087068,0.0,2.5555555555555554,0.0,23.0,-5.272727272727266,-4.044447256943499,1.6666666666666572,4.0,-0.06835592221567463,-0.05108672345008051,0.02044989775051113,0.046511627906976744,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-02-04,,Oral Roberts,W,74.0,67.0,22.0,58.0,0.379,7.0,27.0,0.259,23.0,32.0,0.719,10.0,40.0,11.0,7.0,0.0,8.0,18.0,,27.0,60.0,0.45,5.0,17.0,0.294,8.0,15.0,0.533,6.0,38.0,11.0,4.0,1.0,13.0,22.0,3.0,7.0,1,24,70.5,1,0,0,1,76.15151515151516,75.52173913043478,77.71589180528456,78.77727450737872,66.33333333333333,89.33333333333333,46.0,98.0,77.78787878787878,79.1304347826087,76.92455480891019,79.9240401760791,71.33333333333333,80.0,66.0,65.0,9.090909090909092,0.061259748431517325,8.840521577855576,0.05398893098327201,5.666666666666667,0.05587862297073831,5.0,-0.09923864781817429,10.393939393939394,0.12328882470929825,9.376031281034843,0.10692798715030483,7.666666666666667,0.023975637896111457,8.0,0.055706407126880686,0.45033333333333336,0.4472173913043479,0.4615256526287406,0.46809691719610547,0.40733333333333294,0.5226666666666664,0.3100000000000003,0.5760000000000001,0.451969696969697,0.45143478260869563,0.45174056262080414,0.45419465175010293,0.43100000000000005,0.46033333333333326,0.39699999999999996,0.42299999999999977,76.96969696969697,77.32608695652173,77.32022330709735,79.35065734172888,68.83333333333333,84.66666666666667,56.0,81.5,-0.09090909090909091,0.40831758034026466,-0.04282854584505531,0.22856984310801529,0.0,2.6666666666666665,0.0,24.0,-3.608695652173921,-1.1467656687003824,9.333333333333329,33.0,-0.04666854090525734,-0.01445187358387921,0.11023622047244089,0.4049079754601227,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
2017-02-08,@,North Dakota State,L,65.0,82.0,21.0,57.0,0.368,8.0,22.0,0.364,15.0,23.0,0.652,7.0,31.0,11.0,5.0,0.0,10.0,17.0,,30.0,58.0,0.517,9.0,22.0,0.409,13.0,15.0,0.867,4.0,34.0,11.0,2.0,2.0,11.0,17.0,4.0,-17.0,0,25,73.5,0,1,0,-1,76.15151515151516,75.45833333333333,77.71589180528456,78.41069864322348,66.33333333333333,86.66666666666667,46.0,74.0,77.78787878787878,78.625,76.92455480891019,78.93233639422488,71.33333333333333,72.0,66.0,67.0,9.090909090909092,0.05754134744884476,8.840521577855576,0.04792549757467007,5.666666666666667,-0.02506282364235013,5.0,-0.029740578320104794,10.393939393939394,0.11572842009007012,9.376031281034843,0.09412460749835783,7.666666666666667,-0.02185769543722188,8.0,-0.08964376508896318,0.45033333333333336,0.444375,0.4615256526287406,0.4612602199612523,0.40733333333333294,0.4849999999999997,0.3100000000000003,0.3790000000000001,0.451969696969697,0.4513749999999999,0.45174056262080414,0.4538727824315722,0.43100000000000005,0.4436666666666666,0.39699999999999996,0.4499999999999998,76.96969696969697,77.04166666666667,77.32022330709735,78.67151751872414,68.83333333333333,79.33333333333333,56.0,70.5,-0.09090909090909091,0.1736111111111111,-0.04282854584505531,0.004467606606780096,0.0,2.7777777777777777,0.0,25.0,-3.1666666666666714,-0.5216377510013928,14.666666666666671,7.0,-0.04110329908058416,-0.006630579496286452,0.184873949579832,0.09929078014184398,-1.636363636363626,-0.021259842519684904,0.791336996374369,0.010234541010459432,-5.0,-0.07263922518159807,-20.0,-0.35714285714285715,Summit
