Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,@,Mississippi State,W,57.0,52.0,20.0,52.0,0.385,5.0,18.0,0.278,12.0,19.0,0.632,9.0,39.0,5.0,3.0,6.0,16.0,10.0,,22.0,61.0,0.361,2.0,23.0,0.087,6.0,13.0,0.462,12.0,38.0,8.0,7.0,3.0,10.0,19.0,4.0,5.0,1,27,54.5,0,1,0,-1,77.88888888888889,80.38461538461539,76.88397173772435,81.87994049530022,73.0,85.66666666666667,70.0,114.0,66.5,66.38461538461539,67.0128247514007,66.79544331425632,66.33333333333333,72.33333333333333,77.0,95.0,7.722222222222222,-0.022136802295276148,7.9263479425533045,-0.0071686939385217086,7.666666666666667,-0.01002241657859676,7.0,-0.024050677893362238,5.5,-0.05975842931130454,5.319340776456934,-0.07060924954158901,3.3333333333333335,-0.0923262054218609,2.0,-0.12405067789336224,0.451138888888889,0.45626923076923087,0.4487172855127297,0.4586960044293587,0.4429999999999999,0.4526666666666667,0.41699999999999987,0.5589999999999999,0.4112222222222223,0.4103461538461539,0.4103951303878902,0.4036875370010394,0.4320000000000001,0.38366666666666666,0.491,0.42500000000000004,72.19444444444444,73.38461538461539,71.9483982445625,74.33769190477825,69.66666666666667,79.0,73.5,104.5,-0.05555555555555555,0.03994082840236687,-0.05908362502105843,0.02799651948377303,0.0,3.0,0.0,27.0,14.0,15.0844971810439,13.333333333333343,19.0,0.19077568134171907,0.20291855712128054,0.168776371308017,0.18181818181818182,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-21,,South Carolina,W,81.0,66.0,25.0,51.0,0.49,9.0,19.0,0.474,22.0,27.0,0.815,8.0,30.0,13.0,9.0,4.0,15.0,21.0,,22.0,56.0,0.393,3.0,14.0,0.214,19.0,22.0,0.864,8.0,25.0,8.0,7.0,1.0,15.0,22.0,3.0,15.0,1,28,73.5,1,0,0,1,77.88888888888889,79.51851851851852,76.88397173772435,80.14900368593374,73.0,80.66666666666667,70.0,57.0,66.5,65.85185185185185,67.0128247514007,65.76610092300827,66.33333333333333,69.66666666666667,77.0,52.0,7.722222222222222,-0.02288626242992492,7.9263479425533045,-0.009306015987538663,7.666666666666667,-0.016003700946863764,7.0,-0.050366467367046475,5.5,-0.06380557695203251,5.319340776456934,-0.07762456456837138,3.3333333333333335,-0.1412755582761374,2.0,-0.19813974671927317,0.451138888888889,0.4536296296296297,0.4487172855127297,0.45356885684658577,0.4429999999999999,0.4456666666666667,0.41699999999999987,0.3849999999999999,0.4112222222222223,0.4085185185185186,0.4103951303878902,0.4007176975389936,0.4320000000000001,0.393,0.491,0.36100000000000004,72.19444444444444,72.68518518518519,71.9483982445625,72.957552304471,69.66666666666667,75.16666666666667,73.5,54.5,-0.05555555555555555,0.15363511659807955,-0.05908362502105843,0.2773873443759335,0.0,3.1111111111111107,0.0,28.0,13.666666666666671,14.382902762925468,11.0,5.0,0.18802547770700642,0.19714069768818235,0.14634146341463414,0.09174311926605505,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-25,@,Kentucky,L,66.0,76.0,26.0,71.0,0.366,10.0,30.0,0.333,4.0,6.0,0.667,9.0,28.0,12.0,6.0,2.0,6.0,22.0,,24.0,53.0,0.453,6.0,14.0,0.429,22.0,27.0,0.815,11.0,45.0,13.0,3.0,2.0,14.0,13.0,4.0,-10.0,0,29,71.0,0,1,0,-1,77.88888888888889,79.57142857142857,76.88397173772435,80.20730416610014,73.0,84.0,70.0,81.0,66.5,65.85714285714286,67.0128247514007,65.78212499770012,66.33333333333333,71.0,77.0,66.0,7.722222222222222,-0.021334056897425346,7.9263479425533045,-0.007291678868730167,7.666666666666667,-0.01590531448484095,7.0,0.01980897122944475,5.5,-0.06786275689781479,5.319340776456934,-0.08446622281766769,3.3333333333333335,-0.15859478463909985,2.0,-0.1771607257402522,0.451138888888889,0.4549285714285715,0.4487172855127297,0.4560646997823868,0.4429999999999999,0.47800000000000004,0.41699999999999987,0.4899999999999999,0.4112222222222223,0.40796428571428583,0.4103951303878902,0.40018896966454204,0.4320000000000001,0.393,0.491,0.393,72.19444444444444,72.71428571428571,71.9483982445625,72.99471458190013,69.66666666666667,77.5,73.5,73.5,-0.05555555555555555,0.036989795918367346,-0.05908362502105843,0.01699064783463543,0.0,3.222222222222222,0.0,29.0,13.714285714285708,14.425179168400021,13.0,15.0,0.18860510805500977,0.19761950233006198,0.16774193548387098,0.20408163265306123,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-01,,Arkansas,W,78.0,65.0,29.0,57.0,0.509,10.0,23.0,0.435,10.0,15.0,0.667,8.0,37.0,12.0,2.0,6.0,13.0,16.0,,21.0,59.0,0.356,6.0,16.0,0.375,17.0,23.0,0.739,10.0,29.0,7.0,7.0,1.0,9.0,17.0,4.0,13.0,1,30,71.5,1,0,0,1,77.88888888888889,79.10344827586206,76.88397173772435,79.24785143891964,73.0,68.0,70.0,66.0,66.5,66.20689655172414,67.0128247514007,66.4721621731087,66.33333333333333,64.66666666666667,77.0,76.0,7.722222222222222,-0.016662984597349773,7.9263479425533045,0.0010498737231722233,7.666666666666667,0.03941681436669969,7.0,0.14102109244156597,5.5,-0.0682118621038886,5.319340776456934,-0.08386520600779529,3.3333333333333335,-0.14342126932038343,2.0,-0.07668225684073068,0.451138888888889,0.45186206896551734,0.4487172855127297,0.4499824183855336,0.4429999999999999,0.4136666666666667,0.41699999999999987,0.3659999999999999,0.4112222222222223,0.40951724137931045,0.4103951303878902,0.40375542298236927,0.4320000000000001,0.4023333333333334,0.491,0.45300000000000007,72.19444444444444,72.65517241379311,71.9483982445625,72.86000680601417,69.66666666666667,66.33333333333333,73.5,71.0,-0.05555555555555555,0.1426872770511296,-0.05908362502105843,0.24355533718546885,0.0,3.333333333333333,0.0,30.0,12.896551724137922,12.77568926581094,3.3333333333333286,-10.0,0.17750355956336009,0.17534570508379888,0.05025125628140697,-0.14084507042253522,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-04,@,Vanderbilt,L,71.0,73.0,27.0,57.0,0.474,5.0,15.0,0.333,12.0,18.0,0.667,6.0,30.0,10.0,6.0,2.0,13.0,22.0,,24.0,54.0,0.444,5.0,22.0,0.227,20.0,27.0,0.741,4.0,29.0,9.0,7.0,4.0,9.0,18.0,3.0,-2.0,0,31,72.0,0,1,0,-1,77.88888888888889,79.06666666666666,76.88397173772435,79.16470180679627,73.0,75.0,70.0,78.0,66.5,66.16666666666667,67.0128247514007,66.37406576571432,66.33333333333333,69.0,77.0,65.0,7.722222222222222,-0.01377731320000991,7.9263479425533045,0.005648347678009535,7.666666666666667,0.0731423045627781,7.0,0.07109102251149607,5.5,-0.06717675505099185,5.319340776456934,-0.0807810088724967,3.3333333333333335,-0.09613305775606248,2.0,-0.03660128518081163,0.451138888888889,0.45376666666666676,0.4487172855127297,0.45391501007633817,0.4429999999999999,0.455,0.41699999999999987,0.5089999999999999,0.4112222222222223,0.40773333333333345,0.4103951303878902,0.40057327667149284,0.4320000000000001,0.4006666666666667,0.491,0.35600000000000004,72.19444444444444,72.61666666666666,71.9483982445625,72.7693837862553,69.66666666666667,72.0,73.5,71.5,-0.05555555555555555,0.034444444444444444,-0.05908362502105843,0.00945539206768175,0.0,3.444444444444444,0.0,31.0,12.899999999999991,12.790636041081953,6.0,13.0,0.17764516869405544,0.17576947028508233,0.08333333333333333,0.18181818181818182,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-10,N,Vanderbilt,L (1 OT),62.0,72.0,22.0,64.0,0.344,6.0,23.0,0.261,12.0,17.0,0.706,9.0,40.0,7.0,6.0,4.0,8.0,16.0,,24.0,56.0,0.429,11.0,27.0,0.407,13.0,17.0,0.765,3.0,39.0,12.0,2.0,2.0,9.0,15.0,6.0,-10.0,0,32,67.0,0,0,1,0,77.88888888888889,78.80645161290323,76.88397173772435,78.62741230972142,73.0,71.66666666666667,70.0,71.0,66.5,66.38709677419355,67.0128247514007,66.81009453401876,66.33333333333333,71.33333333333333,77.0,73.0,7.722222222222222,-0.016348758338026903,7.9263479425533045,-0.0007636650705272197,7.666666666666667,0.03531284719843697,7.0,-0.10225675647008575,5.5,-0.0686264029202151,5.319340776456934,-0.08274137322149572,3.3333333333333335,-0.07520660509454274,2.0,-0.10804491004909406,0.451138888888889,0.45441935483870977,0.4487172855127297,0.45523673062292996,0.4429999999999999,0.44966666666666666,0.41699999999999987,0.47399999999999987,0.4112222222222223,0.4089032258064517,0.4103951303878902,0.40343103227468713,0.4320000000000001,0.4176666666666667,0.491,0.44400000000000006,72.19444444444444,72.59677419354838,71.9483982445625,72.7187534218701,69.66666666666667,71.5,73.5,72.0,-0.05555555555555555,0.13319458896982309,-0.05908362502105843,0.2158072172228766,0.0,3.5555555555555554,0.0,32.0,12.41935483870968,11.817317775702662,0.3333333333333428,-2.0,0.1710730948678072,0.1625071555771281,0.004662004662004795,-0.027777777777777776,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-16,N,ETSU,W,80.0,65.0,26.0,54.0,0.481,7.0,22.0,0.318,21.0,27.0,0.778,11.0,36.0,16.0,12.0,4.0,14.0,12.0,,25.0,62.0,0.403,9.0,24.0,0.375,6.0,10.0,0.6,12.0,28.0,12.0,9.0,0.0,17.0,19.0,6.0,15.0,1,33,72.5,0,0,1,0,77.88888888888889,78.28125,76.88397173772435,77.54593234969353,73.0,70.33333333333333,70.0,62.0,66.5,66.5625,67.0128247514007,67.14765630558898,66.33333333333333,70.0,77.0,72.0,7.722222222222222,-0.01651837407993645,7.9263479425533045,-0.0019305092768214793,7.666666666666667,-0.014946163051755834,7.0,-0.023201781458727255,5.5,-0.06141168604755054,5.319340776456934,-0.0668715187204251,3.3333333333333335,0.0007613521818257141,2.0,0.14480897122944475,0.451138888888889,0.4509687500000001,0.4487172855127297,0.4480016724703523,0.4429999999999999,0.4423333333333333,0.41699999999999987,0.34399999999999986,0.4112222222222223,0.4095312500000001,0.4103951303878902,0.40509408877911746,0.4320000000000001,0.4096666666666667,0.491,0.429,72.19444444444444,72.421875,71.9483982445625,72.34679432764126,69.66666666666667,70.16666666666667,73.5,67.0,-0.05555555555555555,0.12890625,-0.05908362502105843,0.19454234250436428,0.0,0.0,0.0,0.0,11.71875,10.398276044104549,0.3333333333333286,-10.0,0.16181229773462782,0.14372822100469654,0.004750593824227961,-0.14925373134328357,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-18,N,Virginia,W,65.0,39.0,23.0,50.0,0.46,8.0,21.0,0.381,11.0,18.0,0.611,5.0,32.0,10.0,6.0,1.0,9.0,10.0,,16.0,54.0,0.296,1.0,15.0,0.067,6.0,7.0,0.857,8.0,28.0,8.0,4.0,3.0,11.0,17.0,2.0,26.0,1,34,52.0,0,0,1,0,77.88888888888889,78.33333333333333,76.88397173772435,77.70381498550215,73.0,71.0,70.0,80.0,66.5,66.51515151515152,67.0128247514007,67.00948666780616,66.33333333333333,70.0,77.0,65.0,7.722222222222222,-0.017586257655145765,7.9263479425533045,-0.005182300086554625,7.666666666666667,-0.06000323534332519,7.0,-0.051024362103888554,5.5,-0.056576753903432975,5.319340776456934,-0.056341678755331526,3.3333333333333335,0.043618495038968585,2.0,0.10186025328072684,0.451138888888889,0.45187878787878794,0.4487172855127297,0.4501246224741985,0.4429999999999999,0.433,0.41699999999999987,0.48099999999999987,0.4112222222222223,0.4093333333333335,0.4103951303878902,0.4049593654123745,0.4320000000000001,0.4253333333333334,0.491,0.4030000000000001,72.19444444444444,72.42424242424242,71.9483982445625,72.35665082665415,69.66666666666667,70.5,73.5,72.5,-0.05555555555555555,0.12488521579430671,-0.05908362502105843,0.1754768434595787,0.0,3.7777777777777777,0.0,0.0,11.818181818181813,10.694328317695991,1.0,15.0,0.16317991631799156,0.14780021180522224,0.014184397163120567,0.20689655172413793,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-24,N,Wisconsin,W (1 OT),84.0,83.0,28.0,62.0,0.452,8.0,22.0,0.364,20.0,28.0,0.714,11.0,31.0,10.0,4.0,7.0,13.0,24.0,,28.0,55.0,0.509,7.0,17.0,0.412,20.0,30.0,0.667,8.0,32.0,14.0,9.0,2.0,13.0,26.0,6.0,1.0,1,35,83.5,0,0,1,0,77.88888888888889,77.94117647058823,76.88397173772435,76.8948312286665,73.0,69.0,70.0,65.0,66.5,65.70588235294117,67.0128247514007,65.2258319327979,66.33333333333333,58.666666666666664,77.0,39.0,7.722222222222222,-0.01578851304728479,7.9263479425533045,-0.0019046800690325494,7.666666666666667,-0.009176536016932024,7.0,0.055706407126880686,5.5,-0.059719527726090904,5.319340776456934,-0.06320523251940402,3.3333333333333335,0.044430183350656904,2.0,-0.23660128518081164,0.451138888888889,0.4521176470588236,0.4487172855127297,0.45075349026077366,0.4429999999999999,0.4283333333333333,0.41699999999999987,0.45999999999999985,0.4112222222222223,0.40600000000000014,0.4103951303878902,0.39802079169461135,0.4320000000000001,0.3760000000000001,0.491,0.29600000000000004,72.19444444444444,71.82352941176471,71.9483982445625,71.0603315807322,69.66666666666667,63.833333333333336,73.5,52.0,-0.05555555555555555,0.12110726643598617,-0.05908362502105843,0.15836426490789826,0.0,0.0,0.0,0.0,12.235294117647058,11.668999295868602,10.333333333333336,26.0,0.17035217035217032,0.16421256467979412,0.16187989556135773,0.5,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-03-26,N,South Carolina,L,70.0,77.0,25.0,60.0,0.417,7.0,26.0,0.269,13.0,14.0,0.929,9.0,24.0,11.0,7.0,5.0,14.0,21.0,,26.0,53.0,0.491,2.0,10.0,0.2,23.0,31.0,0.742,10.0,31.0,7.0,4.0,2.0,11.0,17.0,2.0,-7.0,0,36,73.5,0,0,1,0,77.88888888888889,78.11428571428571,76.88397173772435,77.34297707335789,73.0,76.33333333333333,70.0,84.0,66.5,66.2,67.0128247514007,66.34690587467247,66.33333333333333,62.333333333333336,77.0,83.0,7.722222222222222,-0.01615786612729747,7.9263479425533045,-0.0036792520399897555,7.666666666666667,-0.012214318435766258,7.0,-0.027810076389602867,5.5,-0.059747927058571404,5.319340776456934,-0.06299274881890171,3.3333333333333335,-0.04079708937661586,2.0,-0.0605123139111175,0.451138888888889,0.4521142857142858,0.4487172855127297,0.4508321116388126,0.4429999999999999,0.46433333333333326,0.41699999999999987,0.4519999999999999,0.4112222222222223,0.4089428571428573,0.4103951303878902,0.4050206072725128,0.4320000000000001,0.4026666666666668,0.491,0.5090000000000001,72.19444444444444,72.15714285714286,71.9483982445625,71.84494147401516,69.66666666666667,69.33333333333333,73.5,83.5,-0.05555555555555555,0.11755102040816326,-0.05908362502105843,0.142989107134451,0.0,0.0,0.0,0.0,11.914285714285711,10.996071198685414,13.999999999999993,1.0,0.16511581864977226,0.15305282422232144,0.20192307692307684,0.011976047904191617,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
