Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,Grand Canyon,L,62.0,72.0,25.0,57.0,0.439,6.0,12.0,0.5,6.0,10.0,0.6,7.0,31.0,9.0,3.0,2.0,12.0,23.0,,22.0,51.0,0.431,8.0,26.0,0.308,20.0,25.0,0.8,7.0,31.0,15.0,8.0,1.0,12.0,14.0,2.0,-10.0,0,11,67.0,0,1,0,-1,69.78125,60.7,71.86075822850584,60.57519649081589,77.33333333333333,60.666666666666664,60.0,67.0,83.28125,88.3,80.47315941216326,87.4739379937733,73.33333333333333,88.0,63.0,82.0,5.4375,-0.06640739340537127,5.239022150559564,-0.06763503194497633,6.0,-0.08275513133465778,6.0,-0.04486764568597812,8.9375,0.050009046729633466,7.952516982166141,0.0482007336310219,6.0,0.0046574560779296115,4.0,-0.057426801128278804,0.42609375,0.37670000000000003,0.4369825187539578,0.374776584232231,0.48733333333333334,0.357,0.35599999999999987,0.329,0.4912187499999999,0.5052999999999999,0.4800602149137378,0.5034916395308305,0.4403333333333333,0.48066666666666674,0.418,0.44300000000000017,76.53125,74.5,76.16695882033457,74.02456724229461,75.33333333333333,74.33333333333333,61.5,74.5,-0.40625,8.91,-0.20031142534605903,9.001767669642806,0.3333333333333333,11.0,-1.0,11.0,-27.599999999999994,-26.898741502957414,-27.333333333333336,-15.0,-0.37046979865771806,-0.36337586972867264,-0.367713004484305,-0.20134228187919462,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2016-12-20,@,Iowa State,L,60.0,88.0,23.0,66.0,0.348,5.0,18.0,0.278,9.0,14.0,0.643,12.0,27.0,6.0,8.0,2.0,10.0,15.0,,32.0,56.0,0.571,13.0,26.0,0.5,11.0,16.0,0.688,7.0,38.0,21.0,5.0,3.0,15.0,12.0,3.0,-28.0,0,12,74.0,0,1,0,-1,69.78125,60.81818181818182,71.86075822850584,60.74884424054588,77.33333333333333,64.0,60.0,62.0,83.28125,86.81818181818181,80.47315941216326,85.58805373341048,73.33333333333333,83.66666666666667,63.0,72.0,5.4375,-0.062403285870704706,5.239022150559564,-0.0621082040832493,6.0,-0.07914936210388857,6.0,-0.023201781458727255,8.9375,0.047732182398729284,7.952516982166141,0.0452898430464877,6.0,0.009184801242724971,4.0,0.01980897122944475,0.42609375,0.3823636363636364,0.4369825187539578,0.38260380500769947,0.48733333333333334,0.399,0.35599999999999987,0.439,0.4912187499999999,0.49854545454545446,0.4800602149137378,0.49465673001690447,0.4403333333333333,0.4603333333333334,0.418,0.4310000000000001,76.53125,73.81818181818181,76.16695882033457,73.16844898697818,75.33333333333333,73.83333333333333,61.5,67.0,-0.40625,9.917355371900825,-0.20031142534605903,10.074101358877694,0.3333333333333333,12.0,-1.0,12.0,-25.999999999999993,-24.839209492864597,-19.66666666666667,-10.0,-0.3522167487684728,-0.33947978721382005,-0.26636568848758474,-0.14925373134328357,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2016-12-22,@,Drake,L,69.0,101.0,27.0,69.0,0.391,8.0,23.0,0.348,7.0,13.0,0.538,15.0,34.0,10.0,5.0,4.0,16.0,16.0,,36.0,68.0,0.529,17.0,33.0,0.515,12.0,19.0,0.632,12.0,42.0,27.0,7.0,2.0,11.0,14.0,2.0,-32.0,0,13,85.0,0,1,0,-1,69.78125,60.75,71.86075822850584,60.662847839782664,77.33333333333333,63.0,60.0,60.0,83.28125,86.91666666666667,80.47315941216326,85.86503883462431,73.33333333333333,80.66666666666667,63.0,88.0,5.4375,-0.0624955555195264,5.239022150559564,-0.06226905700475788,6.0,-0.04368309226261874,6.0,-0.06352436210388857,8.9375,0.05464438190378157,7.952516982166141,0.05521942225434273,6.0,0.033583075912640314,4.0,0.1296574560779296,0.42609375,0.3795,0.4369825187539578,0.37862994432713204,0.48733333333333334,0.37199999999999994,0.35599999999999987,0.3479999999999999,0.4912187499999999,0.5045833333333333,0.4800602149137378,0.5034239022612361,0.4403333333333333,0.48166666666666674,0.418,0.571,76.53125,73.83333333333333,76.16695882033457,73.2639433372035,75.33333333333333,71.83333333333333,61.5,74.0,-0.40625,10.92361111111111,-0.20031142534605903,11.143938935108274,0.3333333333333333,13.0,-1.0,13.0,-26.16666666666667,-25.20219099484165,-17.66666666666667,-28.0,-0.3544018058690746,-0.34399173518201764,-0.245939675174014,-0.3783783783783784,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-02,@,Arkansas-Pine Bluff,L,91.0,105.0,30.0,53.0,0.566,12.0,18.0,0.667,19.0,29.0,0.655,8.0,27.0,18.0,7.0,1.0,15.0,23.0,,37.0,58.0,0.638,11.0,18.0,0.611,20.0,29.0,0.69,8.0,26.0,17.0,12.0,2.0,10.0,20.0,11.0,-14.0,0,14,98.0,0,1,0,-1,69.78125,61.38461538461539,71.86075822850584,61.571023785674704,77.33333333333333,63.666666666666664,60.0,69.0,83.28125,88.0,80.47315941216326,87.5137082373483,73.33333333333333,87.0,63.0,101.0,5.4375,-0.05412586586328705,5.239022150559564,-0.05048022631564819,6.0,-0.01509504273216078,6.0,0.034301724852633164,8.9375,0.06672039314086664,7.952516982166141,0.07234306109000632,6.0,0.12325724709151376,4.0,0.1914261329456164,0.42609375,0.38038461538461543,0.4369825187539578,0.37997742927109773,0.48733333333333334,0.39266666666666666,0.35599999999999987,0.3909999999999999,0.4912187499999999,0.5064615384615384,0.4800602149137378,0.5062099371457817,0.4403333333333333,0.5103333333333334,0.418,0.5290000000000001,76.53125,74.6923076923077,76.16695882033457,74.5423660115115,75.33333333333333,75.33333333333333,61.5,85.0,-0.40625,11.928994082840239,-0.20031142534605903,12.21143191747955,0.3333333333333333,14.0,-1.0,14.0,-26.615384615384613,-25.942684451673593,-23.333333333333336,-32.0,-0.3563336766220391,-0.3480260399524653,-0.3097345132743363,-0.3764705882352941,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-07,,Alabama A&M,L,76.0,79.0,27.0,59.0,0.458,6.0,20.0,0.3,16.0,22.0,0.727,10.0,29.0,11.0,11.0,1.0,13.0,18.0,,29.0,55.0,0.527,12.0,23.0,0.522,9.0,13.0,0.692,10.0,34.0,10.0,1.0,3.0,23.0,21.0,5.0,-3.0,0,15,77.5,1,0,0,1,69.78125,63.5,71.86075822850584,64.62898112708503,77.33333333333333,73.33333333333333,60.0,91.0,83.28125,89.21428571428571,80.47315941216326,89.33070431224452,73.33333333333333,98.0,63.0,105.0,5.4375,-0.04018352970793804,5.239022150559564,-0.031085498088772534,6.0,0.027384728805202374,6.0,0.08208003350050702,8.9375,0.061175397703957746,7.952516982166141,0.06360033500281242,6.0,0.10484298483488697,4.0,0.0007613521818257141,0.42609375,0.3936428571428571,0.4369825187539578,0.3993069867006751,0.48733333333333334,0.4349999999999999,0.35599999999999987,0.5659999999999998,0.4912187499999999,0.5158571428571428,0.4800602149137378,0.5199042086452371,0.4403333333333333,0.5793333333333334,0.418,0.6380000000000002,76.53125,76.35714285714286,76.16695882033457,76.97984271966477,75.33333333333333,85.66666666666667,61.5,98.0,-0.40625,12.933673469387756,-0.20031142534605903,13.276706760129754,0.3333333333333333,15.0,-1.0,15.0,-25.714285714285708,-24.701723185159494,-24.66666666666667,-14.0,-0.33676333021515426,-0.3208856021584122,-0.2879377431906615,-0.14285714285714285,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-09,,Alabama State,W,73.0,70.0,28.0,58.0,0.483,6.0,14.0,0.429,11.0,22.0,0.5,8.0,32.0,12.0,6.0,1.0,12.0,20.0,,26.0,63.0,0.413,5.0,23.0,0.217,13.0,20.0,0.65,13.0,39.0,5.0,8.0,3.0,14.0,22.0,2.0,3.0,1,16,71.5,1,0,0,1,69.78125,64.33333333333333,71.86075822850584,65.76149859431925,77.33333333333333,78.66666666666667,60.0,76.0,83.28125,88.53333333333333,80.47315941216326,88.3017988805319,73.33333333333333,95.0,63.0,79.0,5.4375,-0.04305804086036524,5.239022150559564,-0.03633383119403183,6.0,0.01698411247238263,6.0,-0.07668225684073068,8.9375,0.065993710185268,7.952516982166141,0.0706014650229741,6.0,0.10752826947505878,4.0,0.142171840427757,0.42609375,0.39793333333333336,0.4369825187539578,0.4051526249419787,0.48733333333333334,0.4716666666666665,0.35599999999999987,0.45799999999999985,0.4912187499999999,0.5166,0.4800602149137378,0.5206109269914937,0.4403333333333333,0.5646666666666668,0.418,0.5270000000000002,76.53125,76.43333333333334,76.16695882033457,77.03164873742558,75.33333333333333,86.83333333333333,61.5,77.5,-0.40625,10.240000000000002,-0.20031142534605903,8.940263667944505,0.3333333333333333,1.7777777777777777,-1.0,16.0,-24.200000000000003,-22.540300286212656,-16.33333333333333,-3.0,-0.31661578717836897,-0.29261090286467567,-0.1880998080614203,-0.03870967741935484,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-14,@,Alcorn State,W,84.0,77.0,27.0,59.0,0.458,8.0,14.0,0.571,22.0,33.0,0.667,5.0,27.0,16.0,13.0,1.0,16.0,23.0,,27.0,61.0,0.443,6.0,26.0,0.231,17.0,27.0,0.63,12.0,46.0,12.0,8.0,1.0,21.0,24.0,5.0,7.0,1,17,80.5,0,1,0,-1,69.78125,64.875,71.86075822850584,66.45537560896102,77.33333333333333,80.0,60.0,73.0,83.28125,87.375,80.47315941216326,86.54740292782387,73.33333333333333,84.66666666666667,63.0,70.0,5.4375,-0.0447382349362585,5.239022150559564,-0.03955759725117586,6.0,-0.013524362103888576,6.0,-0.06694901963813515,8.9375,0.05772027308924449,7.952516982166141,0.057433516878098834,6.0,0.017184299313434237,4.0,-0.09923864781817429,0.42609375,0.40325,0.4369825187539578,0.41261501268988554,0.48733333333333334,0.5023333333333332,0.35599999999999987,0.4829999999999998,0.4912187499999999,0.5101249999999999,0.4800602149137378,0.5102954287165203,0.4403333333333333,0.5260000000000001,0.418,0.41300000000000014,76.53125,76.125,76.16695882033457,76.50138926839246,75.33333333333333,82.33333333333333,61.5,71.5,-0.40625,8.03515625,-0.20031142534605903,5.7186465740339045,0.3333333333333333,1.8888888888888888,-1.0,17.0,-22.5,-20.092027318862847,-4.666666666666671,3.0,-0.2955665024630542,-0.26263611041589446,-0.0566801619433199,0.04195804195804196,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-16,@,Southern,L,81.0,87.0,30.0,63.0,0.476,7.0,18.0,0.389,14.0,25.0,0.56,16.0,31.0,13.0,6.0,2.0,11.0,22.0,,31.0,54.0,0.574,6.0,15.0,0.4,19.0,27.0,0.704,6.0,27.0,12.0,4.0,4.0,11.0,24.0,2.0,-6.0,0,18,84.0,0,1,0,-1,69.78125,66.0,71.86075822850584,68.07991914127898,77.33333333333333,77.66666666666667,60.0,84.0,83.28125,86.76470588235294,80.47315941216326,85.66336167785833,73.33333333333333,75.33333333333333,63.0,77.0,5.4375,-0.043470886168059664,5.239022150559564,-0.03821546980316759,6.0,-0.056013632490154674,6.0,-0.027810076389602867,8.9375,0.050543434506280904,7.952516982166141,0.04601497748339334,6.0,-0.008214627590614199,4.0,-0.0797581283376548,0.42609375,0.40647058823529414,0.4369825187539578,0.4168174330983063,0.48733333333333334,0.4663333333333332,0.35599999999999987,0.45799999999999985,0.4912187499999999,0.5061764705882352,0.4800602149137378,0.5040642121889196,0.4403333333333333,0.46100000000000013,0.418,0.4430000000000001,76.53125,76.38235294117646,76.16695882033457,76.87164040956867,75.33333333333333,76.5,61.5,80.5,-0.40625,8.968858131487892,-0.20031142534605903,6.8942869430534355,0.3333333333333333,2.0,-1.0,18.0,-20.764705882352942,-17.583442536579355,2.333333333333343,7.0,-0.2718521370812476,-0.22873770408561023,0.03050108932461886,0.08695652173913043,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-21,,Prairie View,L,72.0,87.0,25.0,57.0,0.439,4.0,16.0,0.25,18.0,30.0,0.6,6.0,27.0,15.0,4.0,1.0,12.0,16.0,,29.0,55.0,0.527,9.0,16.0,0.563,20.0,22.0,0.909,4.0,32.0,11.0,9.0,6.0,12.0,22.0,5.0,-15.0,0,19,79.5,1,0,0,1,69.78125,66.83333333333333,71.86075822850584,69.2391701717853,77.33333333333333,79.33333333333333,60.0,81.0,83.28125,86.77777777777777,80.47315941216326,85.78329121771961,73.33333333333333,78.0,63.0,87.0,5.4375,-0.044197678812117946,5.239022150559564,-0.03990012307895019,6.0,-0.048818479750947386,6.0,-0.05426510284462932,8.9375,0.0417893382802344,7.952516982166141,0.032124886312907,6.0,-0.09557564415517061,4.0,-0.10662781037975064,0.42609375,0.4103333333333333,0.4369825187539578,0.422127574143011,0.48733333333333334,0.4723333333333332,0.35599999999999987,0.4759999999999998,0.4912187499999999,0.5099444444444443,0.4800602149137378,0.5103391832959728,0.4403333333333333,0.47666666666666674,0.418,0.5740000000000001,76.53125,76.80555555555556,76.16695882033457,77.51123069475247,75.33333333333333,78.66666666666667,61.5,84.0,-0.40625,9.910493827160494,-0.20031142534605903,8.103718053249137,0.3333333333333333,2.111111111111111,-1.0,19.0,-19.944444444444443,-16.544121045934304,1.3333333333333286,-6.0,-0.2596745027124774,-0.21344159933528634,0.01694915254237282,-0.07142857142857142,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-23,,Texas Southern,W (1 OT),103.0,89.0,38.0,63.0,0.603,8.0,16.0,0.5,19.0,27.0,0.704,12.0,48.0,22.0,2.0,0.0,22.0,31.0,,24.0,71.0,0.338,8.0,29.0,0.276,33.0,47.0,0.702,15.0,31.0,7.0,9.0,2.0,6.0,26.0,2.0,14.0,1,20,96.0,1,0,0,1,69.78125,67.10526315789474,71.86075822850584,69.47987590354444,77.33333333333333,79.0,60.0,72.0,83.28125,86.78947368421052,80.47315941216326,85.88937119946407,73.33333333333333,83.66666666666667,63.0,87.0,5.4375,-0.04999495033918272,5.239022150559564,-0.049563563934161114,6.0,-0.07301803298996451,6.0,-0.1468576954372219,8.9375,0.03941681436669975,7.952516982166141,0.02900703274689692,6.0,-0.06252834616763359,4.0,-0.003179534517681659,0.42609375,0.4118421052631579,0.4369825187539578,0.42359861360040657,0.48733333333333334,0.4576666666666666,0.35599999999999987,0.43899999999999983,0.4912187499999999,0.5108421052631578,0.4800602149137378,0.5117917733960448,0.4403333333333333,0.5146666666666667,0.418,0.527,76.53125,76.94736842105263,76.16695882033457,77.68462355150427,75.33333333333333,81.33333333333333,61.5,79.5,-0.40625,7.977839335180055,-0.20031142534605903,5.180666159536635,0.3333333333333333,2.2222222222222223,-1.0,20.0,-19.68421052631578,-16.409495295919626,-4.666666666666671,-15.0,-0.255813953488372,-0.2112322174675953,-0.05737704918032793,-0.18867924528301888,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-28,@,Jackson State,L,68.0,83.0,28.0,54.0,0.519,4.0,12.0,0.333,8.0,18.0,0.444,10.0,33.0,9.0,1.0,2.0,13.0,10.0,,32.0,61.0,0.525,14.0,30.0,0.467,5.0,10.0,0.5,6.0,25.0,19.0,7.0,5.0,8.0,16.0,5.0,-15.0,0,21,75.5,0,1,0,-1,69.78125,68.9,71.86075822850584,72.32669345345937,77.33333333333333,85.33333333333333,60.0,103.0,83.28125,86.9,80.47315941216326,86.1535525800328,73.33333333333333,87.66666666666667,63.0,89.0,5.4375,-0.05227617632740095,5.239022150559564,-0.05330698405675982,6.0,-0.09086811210388857,6.0,-0.08051465336602448,8.9375,0.0351522777119917,7.952516982166141,0.02261394736555028,6.0,-0.0511669476552194,4.0,-0.043861440755573966,0.42609375,0.42140000000000005,0.4369825187539578,0.4388349239974626,0.48733333333333334,0.5059999999999999,0.35599999999999987,0.6029999999999998,0.4912187499999999,0.5021999999999999,0.4800602149137378,0.49703187963458295,0.4403333333333333,0.47966666666666674,0.418,0.33799999999999997,76.53125,77.9,76.16695882033457,79.24012301674611,75.33333333333333,86.5,61.5,96.0,-0.40625,6.352500000000001,-0.20031142534605903,3.045179127935038,0.3333333333333333,2.333333333333333,-1.0,21.0,-18.0,-13.826859126573424,-2.333333333333343,14.0,-0.2310654685494223,-0.17449315574196347,-0.02697495183044327,0.14583333333333334,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-01-30,@,Grambling,L (1 OT),74.0,77.0,24.0,64.0,0.375,6.0,20.0,0.3,20.0,31.0,0.645,15.0,41.0,10.0,7.0,5.0,17.0,24.0,,27.0,61.0,0.443,5.0,15.0,0.333,18.0,29.0,0.621,10.0,36.0,15.0,12.0,4.0,18.0,23.0,2.0,-3.0,0,22,75.5,0,1,0,-1,69.78125,68.85714285714286,71.86075822850584,71.96795873506876,77.33333333333333,81.0,60.0,68.0,83.28125,86.71428571428571,80.47315941216326,85.8920852935479,73.33333333333333,86.33333333333333,63.0,83.0,5.4375,-0.05626295131550685,5.239022150559564,-0.059867759598711046,6.0,-0.11599349790635771,6.0,-0.13705377386859444,8.9375,0.04232407282197642,7.952516982166141,0.03622523699146735,6.0,0.04554899696947051,4.0,0.19249973428165357,0.42609375,0.4260476190476191,0.4369825187539578,0.4454815691258662,0.48733333333333334,0.5203333333333333,0.35599999999999987,0.5189999999999999,0.4912187499999999,0.5032857142857141,0.4800602149137378,0.4993507718535777,0.4403333333333333,0.46333333333333354,0.418,0.5249999999999999,76.53125,77.78571428571429,76.16695882033457,78.93002201430836,75.33333333333333,83.66666666666667,61.5,75.5,-0.40625,7.183673469387754,-0.20031142534605903,4.108369872617737,0.3333333333333333,2.444444444444444,-1.0,22.0,-17.857142857142847,-13.92412655847913,-5.333333333333329,-15.0,-0.22956841138659306,-0.17641103097570374,-0.06374501992031867,-0.1986754966887417,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-02-04,@,Alabama A&M,W,68.0,66.0,27.0,59.0,0.458,4.0,15.0,0.267,10.0,15.0,0.667,11.0,30.0,10.0,7.0,1.0,12.0,19.0,,25.0,59.0,0.424,3.0,16.0,0.188,13.0,22.0,0.591,12.0,35.0,14.0,4.0,1.0,12.0,16.0,5.0,2.0,1,23,67.0,0,1,0,-1,69.78125,69.0909090909091,71.86075822850584,72.13276318387473,77.33333333333333,81.66666666666667,60.0,74.0,83.28125,86.27272727272727,80.47315941216326,85.17091134849598,73.33333333333333,83.0,63.0,77.0,5.4375,-0.05694541473546755,5.239022150559564,-0.06073417549281779,6.0,-0.09311619883858246,6.0,-0.07028111886064531,8.9375,0.03579070638926213,7.952516982166141,0.02486436319263874,6.0,0.011776842715388536,4.0,-0.11871916729869375,0.42609375,0.4237272727272728,0.4369825187539578,0.4397653091506236,0.48733333333333334,0.49899999999999994,0.35599999999999987,0.3749999999999999,0.4912187499999999,0.5005454545454544,0.4800602149137378,0.4947805605811045,0.4403333333333333,0.4353333333333335,0.418,0.44299999999999995,76.53125,77.68181818181819,76.16695882033457,78.65183726618538,75.33333333333333,82.33333333333333,61.5,75.5,-0.40625,8.030991735537192,-0.20031142534605903,5.259401713659948,0.3333333333333333,2.5555555555555554,-1.0,23.0,-17.181818181818173,-13.038148164621248,-1.3333333333333286,-3.0,-0.22118197776477458,-0.1657704208548312,-0.016194331983805613,-0.039735099337748346,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-02-06,@,Alabama State,L,66.0,71.0,22.0,59.0,0.373,6.0,18.0,0.333,16.0,22.0,0.727,12.0,33.0,7.0,12.0,1.0,14.0,27.0,,25.0,51.0,0.49,4.0,16.0,0.25,17.0,31.0,0.548,10.0,41.0,13.0,3.0,7.0,21.0,19.0,2.0,-5.0,0,24,68.5,0,1,0,-1,69.78125,69.04347826086956,71.86075822850584,71.80431621206799,77.33333333333333,70.0,60.0,68.0,83.28125,85.3913043478261,80.47315941216326,83.64732349721106,73.33333333333333,75.33333333333333,63.0,66.0,5.4375,-0.060375747494316734,5.239022150559564,-0.0664782383048691,6.0,-0.11352436210388855,6.0,-0.13705377386859444,8.9375,0.02863449736657986,7.952516982166141,0.012195958306426391,6.0,-0.02148896387380006,4.0,-0.1771607257402522,0.42609375,0.4252173913043479,0.4369825187539578,0.4412144918704752,0.48733333333333334,0.4506666666666666,0.35599999999999987,0.45799999999999996,0.4912187499999999,0.49721739130434767,0.4800602149137378,0.48915535058205206,0.4403333333333333,0.46400000000000013,0.418,0.424,76.53125,77.21739130434783,76.16695882033457,77.72581985463955,75.33333333333333,72.66666666666667,61.5,67.0,-0.40625,8.89224952741021,-0.20031142534605903,6.4812189296558484,0.3333333333333333,24.0,-1.0,24.0,-16.34782608695653,-11.843007285143074,-5.333333333333329,2.0,-0.21171171171171183,-0.15236902366924535,-0.07339449541284397,0.029850746268656716,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-02-11,,Alcorn State,L,77.0,88.0,26.0,65.0,0.4,3.0,12.0,0.25,22.0,27.0,0.815,12.0,33.0,12.0,13.0,0.0,10.0,17.0,,31.0,57.0,0.544,12.0,27.0,0.444,14.0,21.0,0.667,9.0,35.0,13.0,5.0,6.0,19.0,23.0,5.0,-11.0,0,25,82.5,1,0,0,1,69.78125,68.91666666666667,71.86075822850584,71.35156675773499,77.33333333333333,69.33333333333333,60.0,66.0,83.28125,84.79166666666667,80.47315941216326,82.66080439609284,73.33333333333333,71.33333333333333,63.0,71.0,5.4375,-0.05959449511477127,5.239022150559564,-0.06462529665943689,6.0,-0.08275513133465778,6.0,-0.04079708937661586,8.9375,0.022593574014047546,7.952516982166141,0.0016968631525407507,6.0,-0.14530006303846799,4.0,-0.14451027759684631,0.42609375,0.4230416666666667,0.4369825187539578,0.4358936111941695,0.48733333333333334,0.40199999999999997,0.35599999999999987,0.37299999999999994,0.4912187499999999,0.4969166666666665,0.4800602149137378,0.4892212350978342,0.4403333333333333,0.4523333333333334,0.418,0.48999999999999994,76.53125,76.85416666666667,76.16695882033457,77.00618557691394,75.33333333333333,70.33333333333333,61.5,68.5,-0.40625,9.765625,-0.20031142534605903,7.7598840631445105,0.3333333333333333,25.0,-1.0,25.0,-15.875,-11.309237638357857,-2.0,-5.0,-0.20656004337218759,-0.14686141838647712,-0.028436018957345974,-0.072992700729927,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
2017-02-13,,Southern,L,70.0,81.0,22.0,65.0,0.338,3.0,20.0,0.15,23.0,32.0,0.719,22.0,37.0,8.0,5.0,1.0,13.0,25.0,,23.0,49.0,0.469,6.0,15.0,0.4,29.0,36.0,0.806,10.0,32.0,8.0,3.0,2.0,15.0,22.0,2.0,-11.0,0,26,75.5,1,0,0,1,69.78125,69.24,71.86075822850584,71.78462348031006,77.33333333333333,70.33333333333333,60.0,77.0,83.28125,84.92,80.47315941216326,83.07015234272593,73.33333333333333,75.0,63.0,88.0,5.4375,-0.06569073992017971,5.239022150559564,-0.07548211280718053,6.0,-0.12869023888113973,6.0,-0.1966412452207717,8.9375,0.02561836045852306,7.952516982166141,0.009320809034544686,6.0,-0.06019102877055521,4.0,0.09556654698702055,0.42609375,0.42212000000000005,0.4369825187539578,0.43314170301743443,0.48733333333333334,0.41033333333333327,0.35599999999999987,0.3999999999999999,0.4912187499999999,0.4987999999999999,0.4800602149137378,0.4934210390749332,0.4403333333333333,0.48600000000000004,0.418,0.544,76.53125,77.08,76.16695882033457,77.42738791151803,75.33333333333333,72.66666666666667,61.5,82.5,-0.40625,8.1536,-0.20031142534605903,4.982217317280487,0.3333333333333333,2.888888888888889,-1.0,26.0,-15.680000000000007,-11.285528862415873,-4.666666666666671,-11.0,-0.20342501297353408,-0.14575629072380278,-0.06422018348623859,-0.13333333333333333,-13.5,-0.1763985300122499,-8.612401183657411,-0.11307266716494038,4.0,0.05309734513274337,-3.0,-0.04878048780487805,SWAC
