Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,St. Francis (NY),W,87.0,60.0,29.0,61.0,0.475,8.0,17.0,0.471,21.0,25.0,0.84,13.0,43.0,19.0,2.0,3.0,15.0,19.0,,24.0,59.0,0.407,5.0,22.0,0.227,7.0,12.0,0.583,2.0,18.0,12.0,11.0,4.0,8.0,23.0,5.0,27.0,1,11,73.5,1,0,0,1,70.55882352941177,69.6,69.92697211528434,69.19286476149841,57.0,72.0,55.0,64.0,66.02941176470588,70.8,63.82055341764528,70.15781765400318,57.0,69.66666666666667,59.0,77.0,5.5,-0.13248987934526785,5.986267834438183,-0.14031140753508897,5.666666666666667,-0.17463547321499967,9.0,-0.21977436210388857,7.970588235294118,0.07630614637068767,7.402043428813971,0.09211193585231847,6.0,0.17451391540807315,8.0,0.15400810542857896,0.4681176470588235,0.46449999999999997,0.465753890672179,0.46303659223964166,0.41466666666666674,0.45066666666666677,0.4570000000000004,0.40900000000000003,0.4378235294117647,0.4514,0.42480003050696047,0.4527797847609625,0.38533333333333336,0.4856666666666667,0.423,0.45600000000000007,68.29411764705883,70.2,66.87376276646482,69.6753412077508,57.0,70.83333333333333,57.0,70.5,-0.058823529411764705,0.44000000000000006,-0.024820171590979812,0.4475513306167372,-0.3333333333333333,1.222222222222222,1.0,11.0,-1.2000000000000028,-0.964952892504769,2.3333333333333286,-13.0,-0.017094017094017134,-0.01384927401543067,0.03294117647058817,-0.18439716312056736,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2016-12-20,@,SMU,L,53.0,71.0,21.0,51.0,0.412,7.0,23.0,0.304,4.0,5.0,0.8,6.0,22.0,10.0,3.0,3.0,12.0,21.0,,25.0,47.0,0.532,8.0,17.0,0.471,13.0,24.0,0.542,10.0,31.0,14.0,7.0,1.0,10.0,13.0,3.0,-18.0,0,12,62.0,0,1,0,-1,70.55882352941177,71.18181818181819,69.92697211528434,71.3282690036033,57.0,75.0,55.0,87.0,66.02941176470588,69.81818181818181,63.82055341764528,68.93970779981467,57.0,67.66666666666667,59.0,60.0,5.5,-0.12195348087783495,5.986267834438183,-0.12529732430898244,5.666666666666667,-0.14019102877055523,9.0,-0.03766229313837133,7.970588235294118,0.06538188789611143,7.402043428813971,0.07586846819306675,6.0,0.10026874134438729,8.0,-0.06352436210388857,0.4681176470588235,0.4654545454545454,0.465753890672179,0.46447122567951493,0.41466666666666674,0.4646666666666668,0.4570000000000004,0.47500000000000003,0.4378235294117647,0.4473636363636364,0.42480003050696047,0.44728994345454953,0.38533333333333336,0.458,0.423,0.407,68.29411764705883,70.5,66.87376276646482,70.13398840170899,57.0,71.33333333333333,57.0,73.5,-0.058823529411764705,0.09917355371900827,-0.024820171590979812,0.03981564727481565,-0.3333333333333333,1.3333333333333333,1.0,12.0,1.363636363636374,2.388561203788626,7.333333333333329,27.0,0.01934235976789183,0.034057113508326055,0.10280373831775695,0.3673469387755102,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2016-12-30,@,Columbia,W,70.0,67.0,21.0,52.0,0.404,4.0,12.0,0.333,24.0,28.0,0.857,10.0,33.0,8.0,4.0,1.0,15.0,22.0,,24.0,51.0,0.471,7.0,23.0,0.304,12.0,18.0,0.667,4.0,23.0,16.0,9.0,6.0,12.0,25.0,10.0,3.0,1,13,68.5,0,1,0,-1,70.55882352941177,69.66666666666667,69.92697211528434,69.2601957488846,57.0,68.0,55.0,53.0,66.02941176470588,69.91666666666667,63.82055341764528,69.17218120989345,57.0,69.33333333333333,59.0,71.0,5.5,-0.10897890755843403,5.986267834438183,-0.10733764169312127,5.666666666666667,-0.06352436210388857,9.0,0.08270205299045108,7.970588235294118,0.061922598563572684,7.402043428813971,0.06991958043914448,6.0,0.04705256097303456,8.0,0.024503806910195935,0.4681176470588235,0.4609999999999999,0.465753890672179,0.45855062627927806,0.41466666666666674,0.4320000000000001,0.4570000000000004,0.41200000000000003,0.4378235294117647,0.4544166666666667,0.42480003050696047,0.4568482166506114,0.38533333333333336,0.465,0.423,0.532,68.29411764705883,69.79166666666667,66.87376276646482,69.21618847938903,57.0,68.66666666666667,57.0,62.0,-0.058823529411764705,0.3611111111111111,-0.024820171590979812,0.3493814708175154,-0.3333333333333333,1.4444444444444444,1.0,13.0,-0.25,0.0880145389911462,-1.3333333333333286,-18.0,-0.0035820895522388056,0.0012715889291903856,-0.01941747572815527,-0.2903225806451613,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-02,,Cornell,W,69.0,59.0,27.0,62.0,0.435,4.0,16.0,0.25,11.0,16.0,0.688,11.0,37.0,14.0,4.0,0.0,10.0,13.0,,22.0,49.0,0.449,10.0,31.0,0.323,5.0,9.0,0.556,1.0,23.0,14.0,6.0,2.0,11.0,17.0,3.0,10.0,1,14,64.0,1,0,0,1,70.55882352941177,69.6923076923077,69.92697211528434,69.33926796910643,57.0,70.0,55.0,70.0,66.02941176470588,69.6923076923077,63.82055341764528,68.94001278056713,57.0,66.0,59.0,67.0,5.5,-0.11153760713700114,5.986267834438183,-0.11108808442846427,5.666666666666667,-0.04209579067531716,9.0,-0.14209579067531714,7.970588235294118,0.05733656504842932,7.402043428813971,0.06264718481588327,6.0,-0.010494059073585527,8.0,-9.152628299302634e-05,0.4681176470588235,0.45661538461538453,0.465753890672179,0.4527201121562652,0.41466666666666674,0.4303333333333334,0.4570000000000004,0.4040000000000001,0.4378235294117647,0.45569230769230773,0.42480003050696047,0.45836079640106187,0.38533333333333336,0.47000000000000003,0.423,0.4710000000000001,68.29411764705883,69.6923076923077,66.87376276646482,69.13964037483677,57.0,68.0,57.0,68.5,-0.058823529411764705,0.7455621301775149,-0.024820171590979812,0.8982385431283304,-0.3333333333333333,1.5555555555555554,1.0,14.0,0.0,0.39925518853929987,4.0,3.0,0.0,0.005774620555946772,0.058823529411764705,0.043795620437956206,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-05,@,UMass-Lowell,L,79.0,85.0,32.0,56.0,0.571,7.0,16.0,0.438,8.0,11.0,0.727,7.0,26.0,13.0,4.0,0.0,12.0,18.0,,33.0,52.0,0.635,12.0,23.0,0.522,7.0,12.0,0.583,2.0,16.0,17.0,7.0,1.0,11.0,14.0,3.0,-6.0,0,15,82.0,0,1,0,-1,70.55882352941177,69.64285714285714,69.92697211528434,69.30472431154867,57.0,64.0,55.0,69.0,66.02941176470588,68.92857142857143,63.82055341764528,67.9279384650458,57.0,65.66666666666667,59.0,59.0,5.5,-0.11352436210388853,5.986267834438183,-0.11397949975618629,5.666666666666667,-0.07914936210388857,9.0,-0.1396113186256277,7.970588235294118,0.06575024929507511,7.402043428813971,0.0743475340869314,6.0,0.06718629779458857,8.0,0.19495021416729785,0.4681176470588235,0.45507142857142846,0.465753890672179,0.4509158820433447,0.41466666666666674,0.4170000000000001,0.4570000000000004,0.43500000000000005,0.4378235294117647,0.45521428571428574,0.42480003050696047,0.4574076968609022,0.38533333333333336,0.48400000000000004,0.423,0.4490000000000002,68.29411764705883,69.28571428571429,66.87376276646482,68.61633138829723,57.0,64.83333333333333,57.0,64.0,-0.058823529411764705,0.3061224489795918,-0.024820171590979812,0.2369676585166718,-0.3333333333333333,1.6666666666666665,1.0,15.0,0.7142857142857082,1.3767858465028695,-1.6666666666666714,10.0,0.010309278350515375,0.020064987717161538,-0.025706940874036063,0.15625,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-08,@,Stony Brook,L,70.0,72.0,28.0,50.0,0.56,7.0,13.0,0.538,7.0,10.0,0.7,8.0,28.0,14.0,3.0,1.0,18.0,21.0,,22.0,58.0,0.379,8.0,28.0,0.286,20.0,24.0,0.833,12.0,25.0,13.0,5.0,4.0,10.0,14.0,3.0,-2.0,0,16,71.0,0,1,0,-1,70.55882352941177,70.26666666666667,69.92697211528434,70.24966440165856,57.0,72.66666666666667,55.0,79.0,66.02941176470588,70.0,63.82055341764528,69.59184941338711,57.0,70.33333333333333,59.0,85.0,5.5,-0.10859077576612766,5.986267834438183,-0.10671516522149363,5.666666666666667,-0.10710234375526473,9.0,-0.04770157729376201,7.970588235294118,0.06933278075325428,7.402043428813971,0.07859231949872103,6.0,0.09879791277762806,8.0,0.11000504966081731,0.4681176470588235,0.4627999999999999,0.465753890672179,0.46261975730064087,0.41466666666666674,0.47000000000000014,0.4570000000000004,0.571,0.4378235294117647,0.4672,0.42480003050696047,0.47471654833904825,0.38533333333333336,0.5183333333333334,0.423,0.635,68.29411764705883,70.13333333333334,66.87376276646482,69.92075690752283,57.0,71.5,57.0,82.0,-0.058823529411764705,0.6400000000000001,-0.024820171590979812,0.7116829058661894,-0.3333333333333333,1.7777777777777777,1.0,16.0,0.2666666666666657,0.6578149882714541,2.333333333333343,-6.0,0.003802281368821279,0.009408007255148568,0.032634032634032764,-0.07317073170731707,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-11,,New Hampshire,L,67.0,75.0,22.0,51.0,0.431,5.0,19.0,0.263,18.0,25.0,0.72,6.0,29.0,8.0,5.0,3.0,6.0,15.0,,25.0,52.0,0.481,14.0,30.0,0.467,11.0,13.0,0.846,5.0,27.0,16.0,2.0,3.0,8.0,20.0,3.0,-8.0,0,17,71.0,1,0,0,1,70.55882352941177,70.25,69.92697211528434,70.22627423473571,57.0,72.66666666666667,55.0,70.0,66.02941176470588,70.125,63.82055341764528,69.8174604489294,57.0,72.0,59.0,72.0,5.5,-0.10267026957719819,5.986267834438183,-0.09801258241060676,5.666666666666667,-0.06581794008553996,9.0,-0.013524362103888576,7.970588235294118,0.06615478228113819,7.402043428813971,0.07291295860707164,6.0,0.10314230456277812,8.0,0.01980897122944475,0.4681176470588235,0.46887499999999993,0.465753890672179,0.4717429647607116,0.41466666666666674,0.5220000000000001,0.4570000000000004,0.56,0.4378235294117647,0.46168750000000003,0.42480003050696047,0.46574920646709406,0.38533333333333336,0.4876666666666667,0.423,0.379,68.29411764705883,70.1875,66.87376276646482,70.02186734183255,57.0,72.33333333333333,57.0,71.0,-0.058823529411764705,1.0625,-0.024820171590979812,1.3791870080833222,-0.3333333333333333,1.8888888888888888,1.0,17.0,0.125,0.40881378580631633,0.6666666666666714,-2.0,0.0017809439002671415,0.005838373087232456,0.009216589861751218,-0.028169014084507043,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-16,@,UMBC,W,77.0,50.0,28.0,54.0,0.519,5.0,11.0,0.455,16.0,20.0,0.8,11.0,39.0,8.0,8.0,1.0,10.0,17.0,,16.0,49.0,0.327,8.0,27.0,0.296,10.0,15.0,0.667,7.0,24.0,11.0,3.0,4.0,13.0,22.0,5.0,27.0,1,18,63.5,0,1,0,-1,70.55882352941177,70.05882352941177,69.92697211528434,69.93467229125515,57.0,72.0,55.0,67.0,66.02941176470588,70.41176470588235,63.82055341764528,70.28587649025232,57.0,77.33333333333333,59.0,75.0,5.5,-0.1019374603406644,5.986267834438183,-0.09728792042299933,5.666666666666667,-0.04963547321499967,9.0,-0.08964376508896318,7.970588235294118,0.07745308150513397,7.402043428813971,0.08965231201313617,6.0,0.12613081030990458,8.0,0.2464756378961115,0.4681176470588235,0.46664705882352936,0.465753890672179,0.46806047317972027,0.41466666666666674,0.5206666666666667,0.4570000000000004,0.43100000000000005,0.4378235294117647,0.46282352941176474,0.42480003050696047,0.4671276264990726,0.38533333333333336,0.4983333333333333,0.423,0.481,68.29411764705883,70.23529411764706,66.87376276646482,70.11027439075373,57.0,74.66666666666667,57.0,71.0,-0.058823529411764705,0.5605536332179932,-0.024820171590979812,0.5122950771983983,-0.3333333333333333,2.0,1.0,18.0,-0.3529411764705799,-0.3512041989971664,-5.333333333333329,-8.0,-0.005025125628140585,-0.005009311431870302,-0.07142857142857136,-0.11267605633802817,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-19,,Binghamton,W,84.0,65.0,35.0,54.0,0.648,7.0,12.0,0.583,7.0,11.0,0.636,8.0,22.0,17.0,4.0,1.0,8.0,15.0,,22.0,48.0,0.458,8.0,24.0,0.333,13.0,14.0,0.929,10.0,21.0,12.0,4.0,2.0,12.0,12.0,3.0,19.0,1,19,74.5,1,0,0,1,70.55882352941177,70.44444444444444,69.92697211528434,70.55271710373047,57.0,71.33333333333333,55.0,77.0,66.02941176470588,69.27777777777777,63.82055341764528,68.51135430980233,57.0,65.66666666666667,59.0,50.0,5.5,-0.10295653876003996,5.986267834438183,-0.09933395079223262,5.666666666666667,-0.07520660509454274,9.0,-0.11871916729869375,7.970588235294118,0.08102255048632795,7.402043428813971,0.09455673830427008,6.0,0.143328429774284,8.0,0.16647563789611142,0.4681176470588235,0.46955555555555545,0.465753890672179,0.4725164462922279,0.41466666666666674,0.5033333333333335,0.4570000000000004,0.5190000000000001,0.4378235294117647,0.4552777777777778,0.42480003050696047,0.45486985782755857,0.38533333333333336,0.3956666666666666,0.423,0.32700000000000007,68.29411764705883,69.86111111111111,66.87376276646482,69.5320357067664,57.0,68.5,57.0,63.5,-0.058823529411764705,0.9382716049382716,-0.024820171590979812,1.1074042294084139,-0.3333333333333333,2.111111111111111,1.0,19.0,1.1666666666666714,2.041362793928144,5.666666666666657,27.0,0.01669980119284301,0.029358593821948064,0.08272506082725047,0.4251968503937008,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-22,,Maine,W,81.0,63.0,30.0,55.0,0.545,4.0,14.0,0.286,17.0,22.0,0.773,8.0,32.0,16.0,8.0,4.0,10.0,17.0,,23.0,51.0,0.451,6.0,14.0,0.429,11.0,20.0,0.55,4.0,23.0,13.0,6.0,2.0,14.0,17.0,3.0,18.0,1,20,72.0,1,0,0,1,70.55882352941177,71.15789473684211,69.92697211528434,71.69439773576165,57.0,76.0,55.0,84.0,66.02941176470588,69.05263157894737,63.82055341764528,68.21323868015251,57.0,63.333333333333336,59.0,65.0,5.5,-0.10050661062459865,5.986267834438183,-0.0957718722595077,5.666666666666667,-0.08984015157757277,9.0,-0.06352436210388857,7.970588235294118,0.07976832082294066,7.402043428813971,0.09141370122692766,6.0,0.1601598484224272,8.0,0.055706407126880686,0.4681176470588235,0.4789473684210525,0.465753890672179,0.4874150823998796,0.41466666666666674,0.5326666666666667,0.4570000000000004,0.6480000000000002,0.4378235294117647,0.45542105263157895,0.42480003050696047,0.4551356083677493,0.38533333333333336,0.42199999999999993,0.423,0.45800000000000013,68.29411764705883,70.10526315789474,66.87376276646482,69.95381820795708,57.0,69.66666666666667,57.0,74.5,-0.058823529411764705,0.4986149584487534,-0.024820171590979812,0.37005278591396407,-0.3333333333333333,2.2222222222222223,1.0,20.0,2.10526315789474,3.4811590556091403,12.666666666666664,19.0,0.03003003003003007,0.04976367473267051,0.18181818181818177,0.2550335570469799,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-25,,Vermont,L,49.0,60.0,19.0,64.0,0.297,1.0,8.0,0.125,10.0,13.0,0.769,12.0,37.0,8.0,8.0,1.0,9.0,20.0,,22.0,50.0,0.44,3.0,18.0,0.167,13.0,20.0,0.65,5.0,34.0,12.0,1.0,7.0,14.0,19.0,3.0,-11.0,0,21,54.5,1,0,0,1,70.55882352941177,71.65,69.92697211528434,72.46311011708622,57.0,80.66666666666667,55.0,81.0,66.02941176470588,68.75,63.82055341764528,67.7825861542398,57.0,59.333333333333336,59.0,63.0,5.5,-0.10417335024066457,5.986267834438183,-0.10219910118856565,5.666666666666667,-0.11517725466587206,9.0,-0.16537621395574043,7.970588235294118,0.07483927425974785,7.402043428813971,0.08225983243708745,6.0,0.05726215475004398,8.0,-0.027810076389602867,0.4681176470588235,0.4822499999999999,0.465753890672179,0.492172027504538,0.41466666666666674,0.5706666666666668,0.4570000000000004,0.5450000000000003,0.4378235294117647,0.45520000000000005,0.42480003050696047,0.45479397616960393,0.38533333333333336,0.4119999999999999,0.423,0.4510000000000001,68.29411764705883,70.2,66.87376276646482,70.122848135663,57.0,70.0,57.0,72.0,-0.058823529411764705,0.21000000000000005,-0.024820171590979812,0.03736271422407891,-0.3333333333333333,2.333333333333333,1.0,21.0,2.9000000000000057,4.680523962846422,21.333333333333336,18.0,0.04131054131054139,0.06674748797697518,0.3047619047619048,0.25,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-01-28,@,Hartford,W,74.0,61.0,25.0,55.0,0.455,5.0,14.0,0.357,19.0,27.0,0.704,14.0,43.0,11.0,6.0,0.0,12.0,16.0,,19.0,55.0,0.345,12.0,36.0,0.333,11.0,16.0,0.688,4.0,26.0,14.0,7.0,5.0,13.0,20.0,3.0,13.0,1,22,67.5,0,1,0,-1,70.55882352941177,70.57142857142857,69.92697211528434,70.57301228010873,57.0,71.33333333333333,55.0,49.0,66.02941176470588,68.33333333333333,63.82055341764528,67.1556509703356,57.0,62.666666666666664,59.0,60.0,5.5,-0.10907092080834202,5.986267834438183,-0.11059445598815948,5.666666666666667,-0.14530006303846799,9.0,-0.2522998723079702,7.970588235294118,0.0648728504396654,7.402043428813971,0.06457009670658226,6.0,-0.042247766359207684,8.0,-0.16352436210388857,0.4681176470588235,0.47342857142857137,0.465753890672179,0.4764497202237055,0.41466666666666674,0.49666666666666676,0.4570000000000004,0.29700000000000026,0.4378235294117647,0.4544761904761905,0.42480003050696047,0.4536022303942602,0.38533333333333336,0.4496666666666666,0.423,0.4400000000000001,68.29411764705883,69.45238095238095,66.87376276646482,68.86433162522216,57.0,67.0,57.0,54.5,-0.058823529411764705,0.04988662131519274,-0.024820171590979812,0.03839100250699979,-0.3333333333333333,22.0,1.0,22.0,2.238095238095241,3.4173613097731277,8.666666666666664,-11.0,0.03222488858416185,0.04962454770303019,0.12935323383084574,-0.2018348623853211,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-02-01,,UMass-Lowell,W,90.0,77.0,32.0,61.0,0.525,7.0,13.0,0.538,19.0,24.0,0.792,10.0,31.0,20.0,7.0,2.0,10.0,18.0,,30.0,58.0,0.517,7.0,17.0,0.412,10.0,14.0,0.714,9.0,29.0,15.0,6.0,2.0,14.0,18.0,4.0,13.0,1,23,83.5,1,0,0,1,70.55882352941177,70.72727272727273,69.92697211528434,70.84276150193756,57.0,68.0,55.0,74.0,66.02941176470588,68.0,63.82055341764528,66.6711198909098,57.0,61.333333333333336,59.0,61.0,5.5,-0.10915418215530245,5.986267834438183,-0.11061313692882738,5.666666666666667,-0.1664655385744768,9.0,-0.11082165940118585,7.970588235294118,0.07350772345760881,7.402043428813971,0.07984286980564914,6.0,0.028866942243937488,8.0,0.27663957232234093,0.4681176470588235,0.472590909090909,0.465753890672179,0.47476134378009976,0.41466666666666674,0.4323333333333334,0.4570000000000004,0.45500000000000024,0.4378235294117647,0.44950000000000007,0.42480003050696047,0.44505379966377134,0.38533333333333336,0.4119999999999999,0.423,0.34500000000000014,68.29411764705883,69.36363636363636,66.87376276646482,68.75694069642367,57.0,64.66666666666667,57.0,67.5,-0.058823529411764705,0.19008264462809918,-0.024820171590979812,0.03722000911871796,-0.3333333333333333,2.5555555555555554,1.0,23.0,2.7272727272727337,4.171641611027766,6.666666666666664,13.0,0.03931847968545226,0.06067229822581025,0.10309278350515459,0.1925925925925926,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-02-04,,Stony Brook,L,65.0,72.0,21.0,52.0,0.404,3.0,10.0,0.3,20.0,23.0,0.87,11.0,25.0,12.0,8.0,2.0,13.0,24.0,,23.0,48.0,0.479,7.0,18.0,0.389,19.0,24.0,0.792,8.0,28.0,8.0,6.0,7.0,14.0,20.0,3.0,-7.0,0,24,68.5,1,0,0,1,70.55882352941177,71.56521739130434,69.92697211528434,72.31884958961578,57.0,71.0,55.0,90.0,66.02941176470588,68.3913043478261,63.82055341764528,67.46697242934462,57.0,66.0,59.0,77.0,5.5,-0.10757053464337824,5.986267834438183,-0.10769598078465831,5.666666666666667,-0.13042577055459278,9.0,-0.08019102877055523,7.970588235294118,0.06791238296922009,7.402043428813971,0.06923397716567048,6.0,0.01980897122944475,8.0,-0.04079708937661586,0.4681176470588235,0.47486956521739127,0.465753890672179,0.4786322921944371,0.41466666666666674,0.4256666666666667,0.4570000000000004,0.5250000000000001,0.4378235294117647,0.4524347826086957,0.42480003050696047,0.4505973402570964,0.38533333333333336,0.4339999999999999,0.423,0.5170000000000001,68.29411764705883,69.97826086956522,66.87376276646482,69.8929110094802,57.0,68.5,57.0,83.5,-0.058823529411764705,0.04536862003780718,-0.024820171590979812,0.03825261109784961,-0.3333333333333333,2.6666666666666665,1.0,24.0,3.173913043478251,4.851877160271158,5.0,13.0,0.045355700528114176,0.0694187306007766,0.072992700729927,0.15568862275449102,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-02-06,@,New Hampshire,W,69.0,55.0,24.0,53.0,0.453,7.0,17.0,0.412,14.0,20.0,0.7,6.0,27.0,14.0,10.0,0.0,5.0,15.0,,21.0,50.0,0.42,6.0,21.0,0.286,7.0,10.0,0.7,9.0,30.0,14.0,2.0,4.0,14.0,16.0,2.0,14.0,1,25,62.0,0,1,0,-1,70.55882352941177,71.29166666666667,69.92697211528434,71.76593118033428,57.0,76.33333333333333,55.0,65.0,66.02941176470588,68.54166666666667,63.82055341764528,67.80942985559807,57.0,70.0,59.0,72.0,5.5,-0.110134531595414,5.986267834438183,-0.11230554059960432,5.666666666666667,-0.11701781188554794,9.0,-0.1750628236423501,7.970588235294118,0.06398323668030592,7.402043428813971,0.06192697378888634,6.0,0.057904209324682876,8.0,-0.02185769543722188,0.4681176470588235,0.4719166666666666,0.465753890672179,0.4729940333703005,0.41466666666666674,0.4613333333333334,0.4570000000000004,0.40400000000000014,0.4378235294117647,0.4535416666666667,0.42480003050696047,0.452743080957478,0.38533333333333336,0.4469999999999999,0.423,0.4790000000000001,68.29411764705883,69.91666666666667,66.87376276646482,69.78768051796618,57.0,73.16666666666667,57.0,68.5,-0.058823529411764705,0.0,-0.024820171590979812,0.3161489805649221,-0.3333333333333333,2.7777777777777777,1.0,25.0,2.75,3.956501324736209,6.333333333333329,-7.0,0.03933253873659118,0.056693406277023996,0.08656036446469241,-0.10218978102189781,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
2017-02-09,@,Binghamton,W,66.0,54.0,23.0,52.0,0.442,9.0,21.0,0.429,11.0,15.0,0.733,7.0,33.0,15.0,4.0,2.0,9.0,10.0,,21.0,52.0,0.404,6.0,16.0,0.375,6.0,8.0,0.75,2.0,23.0,7.0,3.0,4.0,5.0,12.0,3.0,12.0,1,26,60.0,0,1,0,-1,70.55882352941177,71.2,69.92697211528434,71.56074912960794,57.0,74.66666666666667,55.0,69.0,66.02941176470588,68.0,63.82055341764528,66.85920191605508,57.0,68.0,59.0,55.0,5.5,-0.10622099131737173,5.986267834438183,-0.10492899495120026,5.666666666666667,-0.08584579067531714,9.0,-0.009176536016932024,7.970588235294118,0.06235799083728788,7.402043428813971,0.05898693032471691,6.0,-0.019406715045065026,8.0,0.013748365168838705,0.4681176470588235,0.4711599999999999,0.465753890672179,0.47151083783804104,0.41466666666666674,0.4606666666666667,0.4570000000000004,0.4530000000000002,0.4378235294117647,0.4522,0.42480003050696047,0.4503141367575208,0.38533333333333336,0.4719999999999999,0.423,0.42000000000000004,68.29411764705883,69.6,66.87376276646482,69.20997552283153,57.0,71.33333333333333,57.0,62.0,-0.058823529411764705,0.041600000000000005,-0.024820171590979812,0.02329135609732883,-0.3333333333333333,2.888888888888889,1.0,26.0,3.200000000000003,4.701547213552857,6.666666666666671,14.0,0.04597701149425292,0.06793164103925847,0.09345794392523371,0.22580645161290322,4.529411764705884,0.06632213608957797,6.106418697639064,0.0913126231428576,0.0,0.0,-4.0,-0.07017543859649122,AEC
