Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Kennesaw State,W,95.0,77.0,38.0,73.0,0.521,12.0,24.0,0.5,7.0,9.0,0.778,11.0,32.0,25.0,7.0,7.0,13.0,24.0,,24.0,57.0,0.421,6.0,13.0,0.462,23.0,26.0,0.885,11.0,31.0,13.0,5.0,3.0,19.0,14.0,4.0,18.0,1,11,86.0,1,0,0,1,71.84848484848484,71.6,70.4041606804851,70.53900077375881,62.0,68.66666666666667,60.0,65.0,71.87878787878788,66.1,72.86868697712492,65.10928676927911,65.33333333333333,60.666666666666664,73.0,59.0,7.090909090909091,0.03843094515868134,6.680278479136715,0.04718179017172097,5.333333333333333,0.12336884177960655,6.0,-0.03660128518081163,6.424242424242424,-0.054825421105401395,6.834603471165741,-0.0542766201793039,4.0,-0.0662716148511413,5.0,-0.059287073968295356,0.43799999999999994,0.4345,0.43614973950372765,0.43382316283352723,0.4146666666666668,0.4413333333333334,0.411,0.4519999999999999,0.4138484848484849,0.3886,0.4251800236558851,0.3899275809227957,0.37799999999999995,0.37699999999999995,0.4179999999999999,0.37700000000000006,71.86363636363636,68.85,71.63642382880505,67.82414377151896,63.666666666666664,64.66666666666667,66.5,62.0,0.15151515151515152,1.7600000000000002,0.06880978603166575,1.9148127179553796,-0.3333333333333333,1.222222222222222,0.0,11.0,5.5,5.429714004479706,8.000000000000007,6.0,0.07988380537400146,0.08005576926663359,0.12371134020618567,0.0967741935483871,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2016-12-22,,Rider,W,78.0,67.0,27.0,61.0,0.443,5.0,21.0,0.238,19.0,27.0,0.704,7.0,40.0,19.0,9.0,8.0,11.0,22.0,,22.0,65.0,0.338,3.0,18.0,0.167,20.0,28.0,0.714,10.0,38.0,12.0,4.0,1.0,13.0,21.0,5.0,11.0,1,12,72.5,1,0,0,1,71.84848484848484,73.72727272727273,70.4041606804851,73.49548050037241,62.0,76.33333333333333,60.0,95.0,71.87878787878788,67.0909090909091,72.86868697712492,66.54645833682036,65.33333333333333,70.33333333333333,73.0,77.0,7.090909090909091,0.04159277723026672,6.680278479136715,0.05003161045071991,5.333333333333333,0.053287864970347265,6.0,0.06542300631716408,6.424242424242424,-0.057426801128278804,6.834603471165741,-0.05784024207287797,4.0,-0.07181820096644778,5.0,-0.0797581283376548,0.43799999999999994,0.44236363636363635,0.43614973950372765,0.444359795018057,0.4146666666666668,0.4633333333333334,0.411,0.5209999999999999,0.4138484848484849,0.3915454545454546,0.4251800236558851,0.39368315019488187,0.37799999999999995,0.4123333333333333,0.4179999999999999,0.42100000000000004,71.86363636363636,70.4090909090909,71.63642382880505,70.02096941859638,63.666666666666664,73.33333333333333,66.5,86.0,0.15151515151515152,2.4793388429752063,0.06880978603166575,2.8537374463307232,-0.3333333333333333,1.3333333333333333,0.0,12.0,6.63636363636364,6.949022163552044,6.0,18.0,0.09425435765009689,0.09924201594539052,0.08181818181818182,0.20930232558139536,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2016-12-28,@,Georgia State,W,74.0,65.0,25.0,55.0,0.455,7.0,26.0,0.269,17.0,23.0,0.739,8.0,35.0,13.0,11.0,5.0,17.0,21.0,,24.0,62.0,0.387,6.0,22.0,0.273,11.0,21.0,0.524,13.0,34.0,14.0,13.0,7.0,15.0,22.0,6.0,9.0,1,13,69.5,0,1,0,-1,71.84848484848484,74.08333333333333,70.4041606804851,74.0081148339567,62.0,79.33333333333333,60.0,78.0,71.87878787878788,67.08333333333333,72.86868697712492,66.59807339327111,65.33333333333333,67.66666666666667,73.0,67.0,7.090909090909091,0.02730803384661762,6.680278479136715,0.029491598213175818,5.333333333333333,-0.02360839571733392,6.0,-0.12121666979619625,6.424242424242424,-0.06756162918463388,6.834603471165741,-0.0717344168057916,4.0,-0.10662781037975064,5.0,-0.17919600389493334,0.43799999999999994,0.4424166666666666,0.43614973950372765,0.44420504430314706,0.4146666666666668,0.47200000000000003,0.411,0.44299999999999995,0.4138484848484849,0.3870833333333334,0.4251800236558851,0.3873461602907672,0.37799999999999995,0.37866666666666665,0.4179999999999999,0.33800000000000013,71.86363636363636,70.58333333333333,71.63642382880505,70.3030941136139,63.666666666666664,73.5,66.5,72.5,0.15151515151515152,3.25,0.06880978603166575,3.875022821242907,-0.3333333333333333,13.0,0.0,13.0,7.0,7.410041440685589,11.666666666666657,11.0,0.09917355371900827,0.10540135585939547,0.1587301587301586,0.15172413793103448,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2016-12-30,,St. Bonaventure,L,77.0,89.0,26.0,61.0,0.426,5.0,20.0,0.25,20.0,28.0,0.714,10.0,28.0,14.0,10.0,4.0,18.0,30.0,,25.0,58.0,0.431,6.0,16.0,0.375,33.0,38.0,0.868,9.0,35.0,12.0,7.0,4.0,13.0,28.0,2.0,-12.0,0,14,83.0,1,0,0,1,71.84848484848484,74.07692307692308,70.4041606804851,74.00723945872657,62.0,82.33333333333333,60.0,74.0,71.87878787878788,66.92307692307692,72.86868697712492,66.42568368427122,65.33333333333333,69.66666666666667,73.0,65.0,7.090909090909091,0.022924236026952594,6.680278479136715,0.023102643320673077,5.333333333333333,-0.02202638639538651,6.0,-0.029740578320104794,6.424242424242424,-0.06524850003492308,6.834603471165741,-0.0680258269843613,4.0,-0.09821335731919958,5.0,-0.03660128518081163,0.43799999999999994,0.4433846153846153,0.43614973950372765,0.44536953354318004,0.4146666666666668,0.4730000000000001,0.411,0.4549999999999999,0.4138484848484849,0.3870769230769231,0.4251800236558851,0.3873088187818953,0.37799999999999995,0.38199999999999995,0.4179999999999999,0.38700000000000007,71.86363636363636,70.5,71.63642382880505,70.2164615714989,63.666666666666664,76.0,66.5,69.5,0.15151515151515152,2.0710059171597632,0.06880978603166575,2.013066560890387,-0.3333333333333333,1.5555555555555554,0.0,14.0,7.15384615384616,7.581555774455353,12.666666666666657,9.0,0.10147299509001646,0.10797405059688642,0.16666666666666655,0.12949640287769784,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-04,@,George Mason,L,81.0,86.0,34.0,73.0,0.466,8.0,26.0,0.308,5.0,7.0,0.714,12.0,42.0,12.0,3.0,8.0,12.0,22.0,,30.0,68.0,0.441,9.0,20.0,0.45,17.0,28.0,0.607,10.0,34.0,13.0,6.0,3.0,8.0,11.0,5.0,-5.0,0,15,83.5,0,1,0,-1,71.84848484848484,74.28571428571429,70.4041606804851,74.314984047157,62.0,76.33333333333333,60.0,77.0,71.87878787878788,68.5,72.86868697712492,68.74699325377202,65.33333333333333,73.66666666666667,73.0,89.0,7.090909090909091,0.012437176357649904,6.680278479136715,0.007992248314988404,5.333333333333333,-0.09081693852310252,6.0,-0.11871916729869375,6.424242424242424,-0.06952019109241828,6.834603471165741,-0.07378359764316206,4.0,-0.10990445260162612,5.0,-0.11127717109265262,0.43799999999999994,0.4421428571428571,0.43614973950372765,0.44337777073886325,0.4146666666666668,0.4413333333333334,0.411,0.4259999999999999,0.4138484848484849,0.39021428571428574,0.4251800236558851,0.3918015686683543,0.37799999999999995,0.3853333333333333,0.4179999999999999,0.43100000000000005,71.86363636363636,71.39285714285714,71.63642382880505,71.53098865046451,63.666666666666664,75.0,66.5,83.0,0.15151515151515152,2.7551020408163263,0.06880978603166575,2.9441881059292796,-0.3333333333333333,1.6666666666666665,0.0,15.0,5.785714285714292,5.567990793384979,2.666666666666657,-12.0,0.08104052026013016,0.07784026054208355,0.03555555555555543,-0.14457831325301204,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-07,@,VCU,L,64.0,81.0,21.0,53.0,0.396,4.0,18.0,0.222,18.0,24.0,0.75,6.0,31.0,12.0,6.0,9.0,14.0,25.0,,27.0,63.0,0.429,8.0,17.0,0.471,19.0,26.0,0.731,13.0,43.0,16.0,8.0,3.0,11.0,18.0,3.0,-17.0,0,16,72.5,0,1,0,-1,71.84848484848484,74.73333333333333,70.4041606804851,74.97342653800695,62.0,77.33333333333333,60.0,81.0,71.87878787878788,69.66666666666667,72.86868697712492,70.4463329138077,65.33333333333333,80.0,73.0,86.0,7.090909090909091,0.010293657521445954,6.680278479136715,0.005308489082329115,5.333333333333333,-0.054903672448716134,6.0,-0.017228065807592285,6.424242424242424,-0.06376359655364938,6.834603471165741,-0.06486012628807108,4.0,-0.051024362103888554,5.0,0.00042912626820446054,0.43799999999999994,0.4437333333333333,0.43614973950372765,0.445605953452017,0.4146666666666668,0.44900000000000007,0.411,0.4659999999999999,0.4138484848484849,0.3936,0.4251800236558851,0.39664738173752767,0.37799999999999995,0.41966666666666663,0.4179999999999999,0.4410000000000001,71.86363636363636,72.2,71.63642382880505,72.70987972590731,63.666666666666664,78.66666666666667,66.5,83.5,0.15151515151515152,1.7777777777777777,0.06880978603166575,1.4486727119252374,-0.3333333333333333,1.7777777777777777,0.0,16.0,5.066666666666663,4.527093624199253,-2.6666666666666714,-5.0,0.07017543859649117,0.062262427626959764,-0.03389830508474582,-0.059880239520958084,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-11,,Dayton,W,67.0,55.0,25.0,61.0,0.41,6.0,21.0,0.286,11.0,23.0,0.478,6.0,40.0,16.0,8.0,7.0,17.0,20.0,,18.0,57.0,0.316,6.0,20.0,0.3,13.0,22.0,0.591,7.0,36.0,13.0,14.0,6.0,19.0,20.0,4.0,12.0,1,17,61.0,1,0,0,1,71.84848484848484,74.0625,70.4041606804851,73.93383815028186,62.0,74.0,60.0,64.0,71.87878787878788,70.375,72.86868697712492,71.44615459327325,65.33333333333333,85.33333333333333,73.0,81.0,7.090909090909091,0.0029313340986431013,6.680278479136715,-0.00546184695064672,5.333333333333333,-0.08379463237415882,6.0,-0.12602436210388857,6.424242424242424,-0.06041601396889745,6.834603471165741,-0.059744195176982984,4.0,-0.043993112103888565,5.0,-0.017228065807592285,0.43799999999999994,0.44075,0.43614973950372765,0.44090643931282497,0.4146666666666668,0.4293333333333334,0.411,0.39599999999999985,0.4138484848484849,0.3958125,0.4251800236558851,0.3997123684252936,0.37799999999999995,0.43366666666666664,0.4179999999999999,0.4290000000000001,71.86363636363636,72.21875,71.63642382880505,72.68999637177754,63.666666666666664,79.66666666666667,66.5,72.5,0.15151515151515152,1.0625,0.06880978603166575,0.5365639900891628,-0.3333333333333333,1.8888888888888888,0.0,17.0,3.6875,2.4876835570086087,-11.333333333333329,-17.0,0.05106014712245781,0.034223190001072434,-0.14225941422594135,-0.23448275862068965,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-15,@,Rhode Island,L,77.0,79.0,29.0,61.0,0.475,6.0,17.0,0.353,13.0,18.0,0.722,6.0,28.0,13.0,3.0,3.0,14.0,28.0,,27.0,52.0,0.519,4.0,12.0,0.333,21.0,38.0,0.553,5.0,30.0,10.0,3.0,9.0,10.0,19.0,4.0,-2.0,0,18,78.0,0,1,0,-1,71.84848484848484,73.6470588235294,70.4041606804851,73.29972111324369,62.0,70.66666666666667,60.0,67.0,71.87878787878788,69.47058823529412,72.86868697712492,69.9421121574206,65.33333333333333,74.0,73.0,55.0,7.090909090909091,0.0003734014743861924,6.680278479136715,-0.008755882917629021,5.333333333333333,-0.058807380971813095,6.0,-0.04486764568597812,6.424242424242424,-0.05696212671015444,6.834603471165741,-0.05445897547296452,4.0,-0.002713551293077765,5.0,0.013748365168838705,0.43799999999999994,0.4389411764705882,0.43614973950372765,0.4380799672640577,0.4146666666666668,0.4240000000000001,0.411,0.4099999999999998,0.4138484848484849,0.3911176470588235,0.4251800236558851,0.39205666059381844,0.37799999999999995,0.3953333333333333,0.4179999999999999,0.3160000000000001,71.86363636363636,71.55882352941177,71.63642382880505,71.62091663533214,63.666666666666664,72.33333333333333,66.5,61.0,0.15151515151515152,1.5570934256055364,0.06880978603166575,1.1509220547742673,-0.3333333333333333,2.0,0.0,18.0,4.17647058823529,3.357608955823096,-3.3333333333333286,12.0,0.05836415947390047,0.046880284609017636,-0.0460829493087557,0.19672131147540983,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-18,,St. Joseph's,W,62.0,57.0,23.0,59.0,0.39,6.0,29.0,0.207,10.0,16.0,0.625,6.0,32.0,17.0,5.0,5.0,12.0,18.0,,19.0,59.0,0.322,4.0,16.0,0.25,15.0,20.0,0.75,10.0,42.0,10.0,5.0,5.0,16.0,14.0,3.0,5.0,1,19,59.5,1,0,0,1,71.84848484848484,73.83333333333333,70.4041606804851,73.62742822156521,62.0,69.33333333333333,60.0,77.0,71.87878787878788,70.0,72.86868697712492,70.74430418759873,65.33333333333333,71.66666666666667,73.0,79.0,7.090909090909091,-0.00426928309711655,6.680278479136715,-0.015332076388629212,5.333333333333333,-0.08275513133465778,6.0,-0.0797581283376548,6.424242424242424,-0.06352436210388857,6.834603471165741,-0.06505753103586762,4.0,-0.06236157140621418,5.0,-0.16162562792667337,0.43799999999999994,0.4409444444444444,0.43614973950372765,0.44134970923143607,0.4146666666666668,0.4270000000000001,0.411,0.4749999999999998,0.4138484848484849,0.39822222222222226,0.4251800236558851,0.403299119865299,0.37799999999999995,0.42133333333333334,0.4179999999999999,0.5190000000000001,71.86363636363636,71.91666666666667,71.63642382880505,72.18586620458197,63.666666666666664,70.5,66.5,78.0,0.15151515151515152,0.9382716049382716,0.06880978603166575,0.3826126119638448,-0.3333333333333333,2.111111111111111,0.0,19.0,3.8333333333333286,2.8831240339664816,-2.333333333333343,-2.0,0.05330243337195822,0.039940284512142855,-0.03309692671394812,-0.02564102564102564,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-21,,Fordham,L,68.0,71.0,24.0,47.0,0.511,6.0,18.0,0.333,14.0,21.0,0.667,7.0,30.0,18.0,7.0,7.0,19.0,15.0,,26.0,63.0,0.413,4.0,24.0,0.167,15.0,21.0,0.714,15.0,30.0,14.0,14.0,1.0,13.0,18.0,3.0,-3.0,0,20,69.5,1,0,0,1,71.84848484848484,73.21052631578948,70.4041606804851,72.62741028383064,62.0,68.66666666666667,60.0,62.0,71.87878787878788,69.3157894736842,72.86868697712492,69.5622241551641,65.33333333333333,63.666666666666664,73.0,57.0,7.090909090909091,-0.0051131471506175585,6.680278479136715,-0.015909871297341338,5.333333333333333,-0.05138843977379148,6.0,-0.023201781458727255,6.424242424242424,-0.06523279034990223,6.834603471165741,-0.06773132995865536,4.0,-0.09362907414577337,5.0,-0.10299804631441489,0.43799999999999994,0.43826315789473685,0.43614973950372765,0.4369333731895888,0.4146666666666668,0.4250000000000001,0.411,0.3899999999999998,0.4138484848484849,0.3942105263157895,0.4251800236558851,0.39630698225428845,0.37799999999999995,0.38566666666666666,0.4179999999999999,0.3220000000000002,71.86363636363636,71.26315789473684,71.63642382880505,71.09481721949737,63.666666666666664,66.16666666666667,66.5,59.5,0.15151515151515152,1.3850415512465373,0.06880978603166575,0.9305907840451889,-0.3333333333333333,2.2222222222222223,0.0,20.0,3.8947368421052744,3.0651861286665394,5.000000000000007,5.0,0.054652880354505336,0.04311405878157218,0.07556675062972303,0.08403361344537816,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-25,@,Saint Louis,L,70.0,74.0,23.0,49.0,0.469,3.0,18.0,0.167,21.0,31.0,0.677,6.0,28.0,12.0,10.0,4.0,16.0,38.0,,14.0,40.0,0.35,7.0,20.0,0.35,39.0,55.0,0.709,12.0,35.0,8.0,6.0,2.0,17.0,26.0,4.0,-4.0,0,21,72.0,0,1,0,-1,71.84848484848484,72.95,70.4041606804851,72.23996095003814,62.0,69.0,60.0,68.0,71.87878787878788,69.4,72.86868697712492,69.68260796793538,65.33333333333333,69.0,73.0,71.0,7.090909090909091,-0.007150133179968043,6.680278479136715,-0.01850355993614744,5.333333333333333,-0.05265479688649727,6.0,-0.048818479750947386,6.424242424242424,-0.06928805086469547,6.834603471165741,-0.07428150670061587,4.0,-0.1396113186256277,5.0,-0.14451027759684631,0.43799999999999994,0.44189999999999996,0.43614973950372765,0.4431349121614466,0.4146666666666668,0.45866666666666683,0.411,0.5109999999999998,0.4138484848484849,0.39515,0.4251800236558851,0.3977046751770799,0.37799999999999995,0.418,0.4179999999999999,0.4130000000000001,71.86363636363636,71.175,71.63642382880505,70.96128445898677,63.666666666666664,69.0,66.5,69.5,0.15151515151515152,1.89,0.06880978603166575,1.6626130494853757,-0.3333333333333333,2.333333333333333,0.0,21.0,3.549999999999997,2.5573529821027563,0.0,-3.0,0.04987706357569367,0.03603870760796079,0.0,-0.04316546762589928,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-01-28,,George Mason,L,74.0,76.0,28.0,67.0,0.418,10.0,29.0,0.345,8.0,17.0,0.471,13.0,35.0,20.0,5.0,12.0,9.0,17.0,,28.0,60.0,0.467,6.0,10.0,0.6,14.0,22.0,0.636,8.0,38.0,17.0,7.0,1.0,11.0,15.0,3.0,-2.0,0,22,75.0,1,0,0,1,71.84848484848484,72.80952380952381,70.4041606804851,72.05696837657018,62.0,66.66666666666667,60.0,70.0,71.87878787878788,69.61904761904762,72.86868697712492,70.03531531250052,65.33333333333333,67.33333333333333,73.0,74.0,7.090909090909091,-0.015290222143129861,6.680278479136715,-0.03171339017287078,5.333333333333333,-0.08852436210388859,6.0,-0.18495293353246,6.424242424242424,-0.06728633200812933,6.834603471165741,-0.07043676725010012,4.0,-0.09075208487616579,5.0,-0.029740578320104794,0.43799999999999994,0.44319047619047613,0.43614973950372765,0.4452479485456171,0.4146666666666668,0.45666666666666683,0.411,0.46899999999999975,0.4138484848484849,0.393,0.4251800236558851,0.3938074638096415,0.37799999999999995,0.36166666666666664,0.4179999999999999,0.35000000000000014,71.86363636363636,71.21428571428571,71.63642382880505,71.04614184453536,63.666666666666664,67.0,66.5,72.0,0.15151515151515152,1.2471655328798186,0.06880978603166575,0.6868563275196483,-0.3333333333333333,2.444444444444444,0.0,22.0,3.19047619047619,2.0216530640696675,-0.6666666666666572,-4.0,0.04480106987629555,0.028455494015332893,-0.009950248756218765,-0.05555555555555555,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-02-01,@,La Salle,L,78.0,88.0,26.0,58.0,0.448,10.0,22.0,0.455,16.0,20.0,0.8,11.0,29.0,14.0,9.0,3.0,15.0,24.0,,28.0,54.0,0.519,8.0,18.0,0.444,24.0,26.0,0.923,5.0,27.0,14.0,6.0,3.0,12.0,18.0,4.0,-10.0,0,23,83.0,0,1,0,-1,71.84848484848484,72.86363636363636,70.4041606804851,72.21215419010746,62.0,70.66666666666667,60.0,74.0,71.87878787878788,69.9090909090909,72.86868697712492,70.51170202415321,65.33333333333333,73.66666666666667,73.0,76.0,7.090909090909091,-0.010342827481305883,6.680278479136715,-0.021597770824582696,5.333333333333333,-0.04465643757558668,6.0,0.09188104330151686,6.424242424242424,-0.06775062998425263,6.834603471165741,-0.07097440658059004,4.0,-0.08275513133465781,5.0,-0.07668225684073068,0.43799999999999994,0.44204545454545446,0.43614973950372765,0.4430717127029861,0.4146666666666668,0.4660000000000002,0.411,0.4179999999999998,0.4138484848484849,0.3963636363636364,0.4251800236558851,0.39965319639401775,0.37799999999999995,0.41,0.4179999999999999,0.4670000000000002,71.86363636363636,71.38636363636364,71.63642382880505,71.36192810713034,63.666666666666664,72.16666666666667,66.5,75.0,0.15151515151515152,1.7107438016528922,0.06880978603166575,1.3519819533093007,-0.3333333333333333,2.5555555555555554,0.0,23.0,2.9545454545454533,1.7004521659542462,-3.0,-2.0,0.041388092964024174,0.023828562527087052,-0.04157043879907621,-0.02666666666666667,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-02-07,,Rhode Island,L,62.0,70.0,18.0,51.0,0.353,3.0,17.0,0.176,23.0,34.0,0.676,10.0,35.0,15.0,6.0,3.0,18.0,27.0,,22.0,54.0,0.407,3.0,14.0,0.214,23.0,35.0,0.657,8.0,31.0,12.0,12.0,8.0,11.0,24.0,6.0,-8.0,0,24,66.0,1,0,0,1,71.84848484848484,73.08695652173913,70.4041606804851,72.66488963308998,62.0,74.0,60.0,78.0,71.87878787878788,70.69565217391305,72.86868697712492,71.87966734167652,65.33333333333333,79.33333333333333,73.0,88.0,7.090909090909091,-0.006564219331729126,6.680278479136715,-0.013815170011917788,5.333333333333333,-0.002713551293077765,6.0,0.07109102251149607,6.424242424242424,-0.06629188977916531,6.834603471165741,-0.06808449347968315,4.0,-0.048818479750947386,5.0,-0.04079708937661586,0.43799999999999994,0.4423043478260869,0.43614973950372765,0.4434572119726359,0.4146666666666668,0.4450000000000001,0.411,0.4479999999999999,0.4138484848484849,0.40169565217391306,0.4251800236558851,0.40898871253834085,0.37799999999999995,0.44533333333333336,0.4179999999999999,0.5190000000000001,71.86363636363636,71.8913043478261,71.63642382880505,72.27227848738326,63.666666666666664,76.66666666666667,66.5,83.0,0.15151515151515152,1.1342155009451795,0.06880978603166575,0.5064324487867797,-0.3333333333333333,2.6666666666666665,0.0,24.0,2.391304347826079,0.7852222914134614,-5.333333333333329,-10.0,0.03326277592984567,0.010864778416395708,-0.06956521739130428,-0.12048192771084337,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
2017-02-11,@,St. Joseph's,W,87.0,76.0,26.0,57.0,0.456,9.0,26.0,0.346,26.0,32.0,0.813,10.0,31.0,12.0,6.0,2.0,9.0,25.0,,24.0,59.0,0.407,6.0,18.0,0.333,22.0,32.0,0.688,12.0,32.0,11.0,2.0,5.0,10.0,26.0,4.0,11.0,1,25,81.5,0,1,0,-1,71.84848484848484,72.625,70.4041606804851,71.84653784540605,62.0,71.33333333333333,60.0,62.0,71.87878787878788,70.66666666666667,72.86868697712492,71.73543433203155,65.33333333333333,78.0,73.0,70.0,7.090909090909091,-0.012319542826780105,6.680278479136715,-0.024048868741465723,5.333333333333333,0.008905544438167545,6.0,-0.1683630717813079,6.424242424242424,-0.07118945644351121,6.834603471165741,-0.07683524243934828,4.0,-0.09557564415517061,5.0,-0.18495293353246,0.43799999999999994,0.43858333333333327,0.43614973950372765,0.4365161348800956,0.4146666666666668,0.40633333333333344,0.411,0.3529999999999999,0.4138484848484849,0.4019166666666667,0.4251800236558851,0.4088361121348738,0.37799999999999995,0.46433333333333343,0.4179999999999999,0.40700000000000014,71.86363636363636,71.64583333333333,71.63642382880505,71.79098608871881,63.666666666666664,74.66666666666667,66.5,66.0,0.15151515151515152,1.5625,0.06880978603166575,1.111440958491526,-0.3333333333333333,2.7777777777777777,0.0,25.0,1.9583333333333286,0.11110351337450197,-6.666666666666671,-8.0,0.02733352718813602,0.0015475969815653598,-0.08928571428571434,-0.12121212121212122,-0.030303030303031164,-0.00042167404596248303,-2.464526296639818,-0.034403256959469136,-3.3333333333333286,-0.05235602094240831,-13.0,-0.19548872180451127,A-10
