Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,,Drexel,L,74.0,91.0,29.0,63.0,0.46,7.0,21.0,0.333,9.0,17.0,0.529,6.0,30.0,20.0,8.0,5.0,15.0,19.0,,33.0,68.0,0.485,10.0,21.0,0.476,15.0,23.0,0.652,16.0,39.0,25.0,10.0,2.0,14.0,15.0,3.0,-17.0,0,11,82.5,1,0,0,1,76.6774193548387,75.9,77.21562613398402,76.39374788028998,75.0,80.33333333333333,69.0,85.0,83.3225806451613,81.2,85.55416525236578,80.16103778361692,91.33333333333333,76.33333333333333,88.0,75.0,7.354838709677419,-0.009176536016932024,7.421335607921514,-0.014338013177011943,8.333333333333334,-0.002321042601813872,13.0,-0.10175965622153563,7.709677419354839,-0.04751450988713979,7.797019472037227,-0.03817871776855708,6.0,0.0008861182454564243,6.0,-0.07352436210388857,0.4234193548387098,0.42540000000000006,0.42126593419353486,0.43132664797265835,0.40199999999999997,0.4759999999999999,0.38700000000000007,0.4679999999999999,0.46635483870967737,0.4907,0.47185699706436585,0.4873670416081056,0.4896666666666667,0.48433333333333334,0.4309999999999996,0.46199999999999997,80.0,78.55,81.3848956931749,78.27739283195345,83.16666666666667,78.33333333333333,78.5,80.0,0.03225806451612903,0.99,-0.02159043410217518,0.5452639984508633,0.0,1.222222222222222,0.0,11.0,-5.299999999999997,-3.7672899033269402,4.0,10.0,-0.06747294716740926,-0.048127432034107076,0.05106382978723405,0.125,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2016-12-29,@,Brown,L,61.0,66.0,22.0,59.0,0.373,6.0,25.0,0.24,11.0,19.0,0.579,13.0,39.0,12.0,5.0,3.0,19.0,22.0,,18.0,49.0,0.367,7.0,19.0,0.368,23.0,30.0,0.767,9.0,33.0,11.0,9.0,1.0,18.0,19.0,8.0,-5.0,0,12,63.5,0,1,0,-1,76.6774193548387,75.72727272727273,77.21562613398402,76.09942591479722,75.0,72.0,69.0,74.0,83.3225806451613,82.0909090909091,85.55416525236578,81.4937364732722,91.33333333333333,80.33333333333333,88.0,91.0,7.354838709677419,-0.01100335370052724,7.421335607921514,-0.016179580761330914,8.333333333333334,-0.007968806548332985,13.0,-0.029740578320104794,7.709677419354839,-0.04109911293445334,7.797019472037227,-0.030720094881282356,6.0,0.035023355738435125,6.0,0.0161459675664411,0.4234193548387098,0.42854545454545456,0.42126593419353486,0.43485216433778634,0.40199999999999997,0.4499999999999999,0.38700000000000007,0.4599999999999999,0.46635483870967737,0.4901818181818182,0.47185699706436585,0.4870760032977484,0.4896666666666667,0.5113333333333334,0.4309999999999996,0.48499999999999993,80.0,78.9090909090909,81.3848956931749,78.79658119403472,83.16666666666667,76.16666666666667,78.5,82.5,0.03225806451612903,1.5867768595041323,-0.02159043410217518,1.2151799757514485,0.0,1.3333333333333333,0.0,12.0,-6.36363636363636,-5.39431055847497,-8.333333333333329,-17.0,-0.08064516129032254,-0.06845868788636411,-0.10940919037199118,-0.20606060606060606,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-02,@,Niagara,W,81.0,78.0,28.0,71.0,0.394,9.0,32.0,0.281,16.0,20.0,0.8,13.0,50.0,17.0,2.0,7.0,7.0,15.0,,27.0,76.0,0.355,12.0,30.0,0.4,12.0,16.0,0.75,10.0,37.0,17.0,4.0,4.0,5.0,19.0,4.0,3.0,1,13,79.5,0,1,0,-1,76.6774193548387,74.5,77.21562613398402,74.34872207982734,75.0,73.33333333333333,69.0,61.0,83.3225806451613,80.75,85.55416525236578,79.69731427716815,91.33333333333333,77.33333333333333,88.0,66.0,7.354838709677419,-0.01151093928509661,7.421335607921514,-0.01639483784703899,8.333333333333334,-0.05443345301297947,13.0,-0.018442394890773817,7.709677419354839,-0.03798256643825387,7.797019472037227,-0.027323214436302257,6.0,-0.016110569000440278,6.0,0.0046574560779296115,0.4234193548387098,0.4239166666666667,0.42126593419353486,0.427680711468096,0.40199999999999997,0.4336666666666666,0.38700000000000007,0.37299999999999994,0.46635483870967737,0.4799166666666667,0.47185699706436585,0.4731537839599116,0.4896666666666667,0.4380000000000001,0.4309999999999996,0.3669999999999999,80.0,77.625,81.3848956931749,77.02301817849774,83.16666666666667,75.33333333333333,78.5,63.5,0.03225806451612903,0.8125,-0.02159043410217518,0.35555851298096863,0.0,1.4444444444444444,0.0,13.0,-6.25,-5.348592197340807,-4.0,-5.0,-0.08051529790660225,-0.06944147767548735,-0.05309734513274337,-0.07874015748031496,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-04,@,Canisius,L,77.0,83.0,31.0,69.0,0.449,7.0,22.0,0.318,8.0,12.0,0.667,15.0,41.0,15.0,4.0,1.0,17.0,20.0,,28.0,68.0,0.412,8.0,24.0,0.333,19.0,27.0,0.704,12.0,36.0,21.0,14.0,4.0,5.0,18.0,2.0,-6.0,0,14,80.0,0,1,0,-1,76.6774193548387,75.0,77.21562613398402,75.08078001375102,75.0,72.0,69.0,81.0,83.3225806451613,80.53846153846153,85.55416525236578,79.51050320148082,91.33333333333333,78.33333333333333,88.0,78.0,7.354838709677419,-0.008908977488503944,7.421335607921514,-0.012096001959543246,8.333333333333334,-0.007968806548332985,13.0,0.01980897122944475,7.709677419354839,-0.02412608130159627,7.797019472037227,-0.008391723996217626,6.0,0.05668840385355828,6.0,0.148014099434573,0.4234193548387098,0.42161538461538467,0.42126593419353486,0.42397371976720283,0.40199999999999997,0.409,0.38700000000000007,0.3939999999999999,0.46635483870967737,0.47030769230769237,0.47185699706436585,0.46014945366292814,0.4896666666666667,0.40233333333333343,0.4309999999999996,0.35499999999999987,80.0,77.76923076923077,81.3848956931749,77.2956416076159,83.16666666666667,75.16666666666667,78.5,79.5,0.03225806451612903,0.33136094674556216,-0.02159043410217518,0.019285710119231442,0.0,1.5555555555555554,0.0,14.0,-5.538461538461533,-4.429723187729792,-6.333333333333329,3.0,-0.07121661721068241,-0.057308835215015966,-0.08425720620842565,0.03773584905660377,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-07,,Manhattan,W,81.0,72.0,26.0,54.0,0.481,8.0,18.0,0.444,21.0,30.0,0.7,6.0,33.0,16.0,4.0,11.0,11.0,17.0,,27.0,70.0,0.386,7.0,19.0,0.368,11.0,20.0,0.55,16.0,37.0,11.0,7.0,1.0,13.0,23.0,3.0,9.0,1,15,76.5,1,0,0,1,76.6774193548387,75.14285714285714,77.21562613398402,75.28242390406145,75.0,73.0,69.0,77.0,83.3225806451613,80.71428571428571,85.55416525236578,79.87712907799349,91.33333333333333,75.66666666666667,88.0,83.0,7.354838709677419,-0.011242993282595759,7.421335607921514,-0.015180296128838755,8.333333333333334,-0.012154499090189952,13.0,-0.04079708937661586,7.709677419354839,-0.02414383113043722,7.797019472037227,-0.010135875964899232,6.0,0.04330383172871055,6.0,-0.02436773559786448,0.4234193548387098,0.4235714285714286,0.42126593419353486,0.42660311949328794,0.40199999999999997,0.4053333333333333,0.38700000000000007,0.44899999999999995,0.46635483870967737,0.4661428571428572,0.47185699706436585,0.45509060516068306,0.4896666666666667,0.3780000000000001,0.4309999999999996,0.4119999999999999,80.0,77.92857142857143,81.3848956931749,77.57977649102746,83.16666666666667,74.33333333333333,78.5,80.0,0.03225806451612903,0.07653061224489795,-0.02159043410217518,0.07743573241421844,0.0,15.0,0.0,15.0,-5.571428571428569,-4.5947051739320415,-2.6666666666666714,-6.0,-0.07149404216315304,-0.05922555312418882,-0.03587443946188348,-0.075,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-09,@,St. Peter's,L,54.0,58.0,19.0,48.0,0.396,5.0,16.0,0.313,11.0,15.0,0.733,10.0,37.0,6.0,2.0,1.0,18.0,17.0,,19.0,52.0,0.365,6.0,15.0,0.4,14.0,19.0,0.737,7.0,28.0,9.0,11.0,0.0,9.0,15.0,2.0,-4.0,0,16,56.0,0,1,0,-1,76.6774193548387,75.53333333333333,77.21562613398402,75.85861812230586,75.0,79.66666666666667,69.0,81.0,83.3225806451613,80.13333333333334,85.55416525236578,79.08330383545255,91.33333333333333,77.66666666666667,88.0,72.0,7.354838709677419,-0.011670875784382861,7.421335607921514,-0.01540064871024066,8.333333333333334,-0.012269131978365544,13.0,-0.017228065807592285,7.709677419354839,-0.02400689122202504,7.797019472037227,-0.011211349339986576,6.0,0.03411512287465218,6.0,-0.02185769543722188,0.4234193548387098,0.42740000000000006,0.42126593419353486,0.43208501733121324,0.40199999999999997,0.44133333333333336,0.38700000000000007,0.4809999999999999,0.46635483870967737,0.46080000000000004,0.47185699706436585,0.4481279331191389,0.4896666666666667,0.38433333333333347,0.4309999999999996,0.38599999999999995,80.0,77.83333333333333,81.3848956931749,77.47096097887919,83.16666666666667,78.66666666666667,78.5,76.5,0.03225806451612903,0.28444444444444444,-0.02159043410217518,0.020928789527157984,0.0,1.7777777777777777,0.0,16.0,-4.6000000000000085,-3.224685713146698,2.0,9.0,-0.05910064239828705,-0.041624444467983815,0.02542372881355932,0.11764705882352941,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-12,@,Siena,L,74.0,81.0,27.0,70.0,0.386,5.0,18.0,0.278,15.0,20.0,0.75,15.0,34.0,8.0,13.0,6.0,10.0,21.0,,29.0,61.0,0.475,5.0,16.0,0.313,18.0,24.0,0.75,16.0,44.0,16.0,6.0,7.0,16.0,17.0,3.0,-7.0,0,17,77.5,0,1,0,-1,76.6774193548387,74.1875,77.21562613398402,73.73700180395132,75.0,70.66666666666667,69.0,54.0,83.3225806451613,78.75,85.55416525236578,77.03694019014613,91.33333333333333,71.0,88.0,58.0,7.354838709677419,-0.012766148119052856,7.421335607921514,-0.01684685449709289,8.333333333333334,-0.03050549417936027,13.0,-0.035746584326110775,7.709677419354839,-0.023048171627698066,7.797019472037227,-0.010624418675554081,6.0,-0.017749714216564627,6.0,-0.003179534517681659,0.4234193548387098,0.4254375,0.42126593419353486,0.4285825744416564,0.40199999999999997,0.442,0.38700000000000007,0.396,0.46635483870967737,0.45481250000000006,0.47185699706436585,0.4400594642694692,0.4896666666666667,0.3876666666666668,0.4309999999999996,0.3649999999999999,80.0,76.46875,81.3848956931749,75.3869709970487,83.16666666666667,70.83333333333333,78.5,56.0,0.03225806451612903,0.06640625,-0.02159043410217518,0.07051452247193704,0.0,1.8888888888888888,0.0,17.0,-4.5625,-3.2999383861948104,-0.3333333333333286,-4.0,-0.0596648957907642,-0.04377332505273356,-0.00470588235294111,-0.07142857142857142,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-14,,Iona,W (1 OT),97.0,91.0,35.0,81.0,0.432,10.0,26.0,0.385,17.0,26.0,0.654,16.0,47.0,21.0,5.0,9.0,8.0,17.0,,33.0,79.0,0.418,7.0,23.0,0.304,18.0,24.0,0.75,14.0,43.0,19.0,4.0,5.0,12.0,22.0,2.0,6.0,1,18,94.0,1,0,0,1,76.6774193548387,74.17647058823529,77.21562613398402,73.76167587829961,75.0,69.66666666666667,69.0,74.0,83.3225806451613,78.88235294117646,85.55416525236578,77.40874818679485,91.33333333333333,70.33333333333333,88.0,81.0,7.354838709677419,-0.018520396996830668,7.421335607921514,-0.025691908249757422,8.333333333333334,-0.05515115636226181,13.0,-0.11082165940118585,7.709677419354839,-0.029408031007691626,7.797019472037227,-0.022180590457735794,6.0,-0.05760019148777479,6.0,-0.1283391769187034,0.4234193548387098,0.42311764705882354,0.42126593419353486,0.4245875447285214,0.40199999999999997,0.42100000000000004,0.38700000000000007,0.386,0.46635483870967737,0.456,0.47185699706436585,0.4433375300103647,0.4896666666666667,0.4086666666666668,0.4309999999999996,0.47499999999999987,80.0,76.52941176470588,81.3848956931749,75.58521203254722,83.16666666666667,70.0,78.5,77.5,0.03225806451612903,0.0,-0.02159043410217518,0.4168597445388503,0.0,2.0,0.0,18.0,-4.705882352941174,-3.6470723084952397,-0.6666666666666572,-7.0,-0.061491160645657156,-0.048251135512126356,-0.009523809523809388,-0.09032258064516129,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-20,,Canisius,W,95.0,90.0,30.0,51.0,0.588,8.0,13.0,0.615,27.0,36.0,0.75,7.0,29.0,16.0,6.0,2.0,19.0,26.0,,32.0,64.0,0.5,8.0,21.0,0.381,18.0,25.0,0.72,9.0,25.0,14.0,6.0,2.0,10.0,28.0,6.0,5.0,1,19,92.5,1,0,0,1,76.6774193548387,75.44444444444444,77.21562613398402,75.8756522609186,75.0,75.0,69.0,97.0,83.3225806451613,79.55555555555556,85.55416525236578,78.64513619794721,91.33333333333333,76.66666666666667,88.0,91.0,7.354838709677419,-0.01750079803908733,7.421335607921514,-0.023197837138493826,8.333333333333334,-0.0468576954372219,13.0,-0.004246011588424636,7.709677419354839,-0.03279810512064829,7.797019472037227,-0.028556688417452458,6.0,-0.07874175340823641,6.0,-0.08275513133465778,0.4234193548387098,0.42361111111111116,0.42126593419353486,0.42526185133079886,0.40199999999999997,0.4046666666666667,0.38700000000000007,0.43200000000000005,0.46635483870967737,0.4538888888888889,0.47185699706436585,0.4410325901293604,0.4896666666666667,0.4193333333333335,0.4309999999999996,0.4179999999999998,80.0,77.5,81.3848956931749,77.26039422943289,83.16666666666667,75.83333333333333,78.5,94.0,0.03225806451612903,0.05864197530864197,-0.02159043410217518,0.04262945838688957,0.0,2.111111111111111,0.0,19.0,-4.111111111111114,-2.7694839370286104,-1.6666666666666714,6.0,-0.05304659498207889,-0.03584610154595297,-0.021978021978022042,0.06382978723404255,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-23,@,Iona,L,74.0,84.0,26.0,71.0,0.366,7.0,25.0,0.28,15.0,23.0,0.652,10.0,32.0,12.0,6.0,3.0,11.0,20.0,,25.0,61.0,0.41,10.0,24.0,0.417,24.0,28.0,0.857,12.0,46.0,13.0,5.0,5.0,20.0,19.0,3.0,-10.0,0,20,79.0,0,1,0,-1,76.6774193548387,76.47368421052632,77.21562613398402,77.56722463478694,75.0,88.66666666666667,69.0,95.0,83.3225806451613,80.10526315789474,85.55416525236578,79.64948804192349,91.33333333333333,87.33333333333333,88.0,90.0,7.354838709677419,-0.020337851436304233,7.421335607921514,-0.027281335919550953,8.333333333333334,-0.05412586586328705,13.0,-0.060892783156520136,7.709677419354839,-0.033629486939631026,7.797019472037227,-0.03038579267352426,6.0,-0.08451672851610229,6.0,-0.0468576954372219,0.4234193548387098,0.4322631578947369,0.42126593419353486,0.43965624324518277,0.40199999999999997,0.46866666666666673,0.38700000000000007,0.5880000000000001,0.46635483870967737,0.45631578947368423,0.47185699706436585,0.44624833096698946,0.4896666666666667,0.4643333333333335,0.4309999999999996,0.49999999999999983,80.0,78.28947368421052,81.3848956931749,78.60835633835521,83.16666666666667,88.0,78.5,92.5,0.03225806451612903,0.22160664819944595,-0.02159043410217518,0.04099414740440041,0.0,2.2222222222222223,0.0,20.0,-3.631578947368425,-2.0822634071365513,1.3333333333333428,5.0,-0.04638655462184879,-0.026489084674075,0.01515151515151526,0.05405405405405406,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-27,@,Monmouth,L,76.0,95.0,28.0,77.0,0.364,4.0,26.0,0.154,16.0,29.0,0.552,21.0,48.0,7.0,6.0,4.0,13.0,20.0,,34.0,74.0,0.459,10.0,27.0,0.37,17.0,23.0,0.739,14.0,42.0,15.0,5.0,7.0,12.0,25.0,4.0,-19.0,0,21,85.5,0,1,0,-1,76.6774193548387,76.35,77.21562613398402,77.25968033110493,75.0,88.66666666666667,69.0,74.0,83.3225806451613,80.3,85.55416525236578,80.02456259084849,91.33333333333333,88.33333333333333,88.0,84.0,7.354838709677419,-0.02079351731017537,7.421335607921514,-0.02748441134875601,8.333333333333334,-0.03156947488584344,13.0,-0.029740578320104794,7.709677419354839,-0.029589119264536168,7.797019472037227,-0.023688641706416047,6.0,-0.03050549417936027,6.0,0.043618495038968585,0.4234193548387098,0.42895000000000005,0.42126593419353486,0.43330605216953005,0.40199999999999997,0.462,0.38700000000000007,0.3660000000000001,0.46635483870967737,0.454,0.47185699706436585,0.4431232214355726,0.4896666666666667,0.44266666666666676,0.4309999999999996,0.4099999999999998,80.0,78.325,81.3848956931749,78.64212146097671,83.16666666666667,88.5,78.5,79.0,0.03225806451612903,0.05250000000000001,-0.02159043410217518,0.042229568756380405,0.0,2.333333333333333,0.0,21.0,-3.950000000000003,-2.7648822597435583,0.3333333333333428,-10.0,-0.050430896903925986,-0.035157778152202196,0.003766478342749636,-0.12658227848101267,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-01-30,,Siena,L,75.0,84.0,30.0,66.0,0.455,5.0,16.0,0.313,10.0,15.0,0.667,8.0,25.0,20.0,9.0,9.0,9.0,17.0,,35.0,73.0,0.479,3.0,6.0,0.5,11.0,16.0,0.688,20.0,50.0,24.0,5.0,5.0,14.0,16.0,3.0,-9.0,0,22,79.5,1,0,0,1,76.6774193548387,76.33333333333333,77.21562613398402,77.15359410937342,75.0,81.66666666666667,69.0,76.0,83.3225806451613,81.0,85.55416525236578,81.28574571349066,91.33333333333333,89.66666666666667,88.0,95.0,7.354838709677419,-0.02718624607144937,7.421335607921514,-0.03811502793362076,8.333333333333334,-0.08087130087939878,13.0,-0.1556296252617833,7.709677419354839,-0.027810076389602867,7.797019472037227,-0.021134129295766357,6.0,-0.0012567041113235033,6.0,0.0022651115803219435,0.4234193548387098,0.42585714285714293,0.42126593419353486,0.42746931959838297,0.40199999999999997,0.43933333333333335,0.38700000000000007,0.3640000000000001,0.46635483870967737,0.4542380952380952,0.47185699706436585,0.4444603126082916,0.4896666666666667,0.4563333333333335,0.4309999999999996,0.4589999999999998,80.0,78.66666666666667,81.3848956931749,79.21966991143204,83.16666666666667,85.66666666666667,78.5,85.5,0.03225806451612903,0.0,-0.02159043410217518,0.34531171861700727,0.0,2.444444444444444,0.0,22.0,-4.666666666666671,-4.13215160411724,-8.0,-19.0,-0.05932203389830514,-0.052160676871501804,-0.0933852140077821,-0.2222222222222222,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-02-04,,Niagara,W,89.0,81.0,32.0,66.0,0.485,7.0,24.0,0.292,18.0,26.0,0.692,10.0,44.0,20.0,2.0,5.0,12.0,23.0,,25.0,60.0,0.417,6.0,17.0,0.353,25.0,32.0,0.781,4.0,31.0,10.0,5.0,3.0,8.0,22.0,5.0,8.0,1,23,85.0,1,0,0,1,76.6774193548387,76.27272727272727,77.21562613398402,76.9760803741367,75.0,75.0,69.0,75.0,83.3225806451613,81.13636363636364,85.55416525236578,81.50947283768896,91.33333333333333,87.66666666666667,88.0,84.0,7.354838709677419,-0.031045220268370033,7.421335607921514,-0.044171206675158226,8.333333333333334,-0.10019102877055522,13.0,-0.11352436210388855,7.709677419354839,-0.03621343773414065,7.797019472037227,-0.036870021568894296,6.0,-0.0511669476552194,6.0,-0.20638150496103141,0.4234193548387098,0.4271818181818183,0.42126593419353486,0.429738583751005,0.40199999999999997,0.395,0.38700000000000007,0.4550000000000002,0.46635483870967737,0.4553636363636363,0.47185699706436585,0.4473073063366475,0.4896666666666667,0.4493333333333334,0.4309999999999996,0.4789999999999997,80.0,78.70454545454545,81.3848956931749,79.24277660591284,83.16666666666667,81.33333333333333,78.5,79.5,0.03225806451612903,0.047520661157024795,-0.02159043410217518,0.02433887432975891,0.0,2.5555555555555554,0.0,23.0,-4.863636363636374,-4.533392463552261,-12.666666666666671,-9.0,-0.06179613052266834,-0.05720890480778527,-0.15573770491803285,-0.11320754716981132,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-02-06,@,Fairfield,W,73.0,71.0,30.0,72.0,0.417,5.0,18.0,0.278,8.0,15.0,0.533,14.0,45.0,11.0,4.0,0.0,11.0,11.0,,27.0,64.0,0.422,9.0,26.0,0.346,8.0,13.0,0.615,6.0,35.0,17.0,5.0,5.0,11.0,18.0,2.0,2.0,1,24,72.0,0,1,0,-1,76.6774193548387,76.82608695652173,77.21562613398402,77.9478094451048,75.0,80.0,69.0,89.0,83.3225806451613,81.1304347826087,85.55416525236578,81.46829911209402,91.33333333333333,86.66666666666667,88.0,81.0,7.354838709677419,-0.03338853867434699,7.421335607921514,-0.04725302457910807,8.333333333333334,-0.11352436210388855,13.0,-0.07756930592411329,7.709677419354839,-0.038604747955978624,7.797019472037227,-0.041243739151843706,6.0,-0.09429359287311934,6.0,-0.09130213988166636,0.4234193548387098,0.4296956521739131,0.42126593419353486,0.4342046086699101,0.40199999999999997,0.4346666666666666,0.38700000000000007,0.48500000000000015,0.46635483870967737,0.453695652173913,0.47185699706436585,0.44485798102955637,0.4896666666666667,0.4516666666666668,0.4309999999999996,0.4169999999999997,80.0,78.97826086956522,81.3848956931749,79.70805427859942,83.16666666666667,83.33333333333333,78.5,85.0,0.03225806451612903,0.18147448015122872,-0.02159043410217518,0.06221641274919602,0.0,2.6666666666666665,0.0,24.0,-4.304347826086968,-3.5204896669892207,-6.666666666666671,8.0,-0.05450041288191591,-0.04416730152117672,-0.08000000000000006,0.09411764705882353,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
2017-02-09,,St. Peter's,L,45.0,76.0,17.0,62.0,0.274,6.0,25.0,0.24,5.0,9.0,0.556,13.0,34.0,9.0,3.0,3.0,17.0,13.0,,31.0,60.0,0.517,9.0,18.0,0.5,5.0,8.0,0.625,6.0,29.0,21.0,9.0,4.0,8.0,16.0,3.0,-31.0,0,25,60.5,1,0,0,1,76.6774193548387,76.66666666666667,77.21562613398402,77.55513793956162,75.0,79.0,69.0,73.0,83.3225806451613,80.70833333333333,85.55416525236578,80.63750665364775,91.33333333333333,78.66666666666667,88.0,71.0,7.354838709677419,-0.036350449060410295,7.421335607921514,-0.05179426318343572,8.333333333333334,-0.09833448868616704,13.0,-0.10804491004909406,7.709677419354839,-0.03474274104038827,7.797019472037227,-0.03369688899505463,6.0,-0.0847108027818547,6.0,0.0667573280369565,0.4234193548387098,0.4291666666666667,0.42126593419353486,0.4328392045120401,0.40199999999999997,0.45233333333333325,0.38700000000000007,0.41700000000000015,0.46635483870967737,0.45237499999999997,0.47185699706436585,0.44304390998980897,0.4896666666666667,0.4393333333333334,0.4309999999999996,0.42199999999999976,80.0,78.6875,81.3848956931749,79.0963222966047,83.16666666666667,78.83333333333333,78.5,72.0,0.03225806451612903,0.043402777777777776,-0.02159043410217518,0.026387288373511352,0.0,2.7777777777777777,0.0,25.0,-4.041666666666657,-3.0823687140861296,0.3333333333333286,2.0,-0.05136351601800359,-0.0389698107900327,0.004228329809725099,0.027777777777777776,-6.645161290322591,-0.08306451612903239,-8.33853911838176,-0.10245806727845996,-16.33333333333333,-0.1963927855711422,-19.0,-0.24203821656050956,MAAC
