Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Florida Gulf Coast,L,78.0,79.0,29.0,60.0,0.483,6.0,18.0,0.333,14.0,15.0,0.933,7.0,28.0,19.0,3.0,9.0,6.0,15.0,,30.0,59.0,0.508,11.0,20.0,0.55,8.0,11.0,0.727,6.0,29.0,20.0,1.0,2.0,11.0,14.0,3.0,-1.0,0,11,78.5,1,0,0,1,76.87096774193549,77.3,77.7380553938319,77.98835851858675,79.66666666666667,79.0,77.0,89.0,67.3225806451613,64.9,69.07233091219716,64.45753715359456,71.66666666666667,66.0,93.0,55.0,7.967741935483871,0.008597242035826846,8.051327971239257,0.014953529295150703,8.0,0.05356424549104816,5.0,0.057262154750044036,6.967741935483871,-0.059287073968295356,7.856289748723629,-0.06416750237786142,11.0,-0.0862516348311613,19.0,-0.0953425439220704,0.4684193548387097,0.49189999999999995,0.4639986990441057,0.5026230761342667,0.4540000000000001,0.5706666666666668,0.41999999999999965,0.6139999999999997,0.4201612903225806,0.40549999999999997,0.42400634538378046,0.40513224989862284,0.4276666666666667,0.43700000000000006,0.5420000000000001,0.377,72.09677419354838,71.1,73.40519315301455,71.22294783609065,75.66666666666667,72.5,85.0,72.0,0.06451612903225806,0.11000000000000001,0.04148840268852183,0.1940518769387195,0.3333333333333333,0.0,0.0,0.0,12.399999999999991,13.530821364992192,13.0,34.0,0.17440225035161733,0.1899783956728585,0.1793103448275862,0.4722222222222222,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-01,@,Southern Miss,W,79.0,55.0,26.0,64.0,0.406,8.0,26.0,0.308,19.0,28.0,0.679,11.0,45.0,14.0,8.0,5.0,7.0,13.0,,23.0,62.0,0.371,4.0,22.0,0.182,5.0,8.0,0.625,4.0,33.0,12.0,4.0,3.0,13.0,18.0,12.0,24.0,1,12,67.0,0,1,0,-1,76.87096774193549,77.36363636363636,77.7380553938319,77.9897898905867,79.66666666666667,77.33333333333333,77.0,78.0,67.3225806451613,66.18181818181819,69.07233091219716,66.24559774397757,71.66666666666667,62.0,93.0,79.0,7.967741935483871,0.0002241690359469639,8.051327971239257,0.0029382414132697043,8.0,0.02268253444783558,5.0,-0.08275513133465778,6.967741935483871,-0.04154634012586661,7.856289748723629,-0.03948067545719791,11.0,0.02518531531546625,19.0,0.10419715688345321,0.4684193548387097,0.491090909090909,0.4639986990441057,0.500210331507146,0.4540000000000001,0.549,0.41999999999999965,0.48299999999999954,0.4201612903225806,0.4148181818181818,0.42400634538378046,0.41778029802639266,0.4276666666666667,0.42700000000000005,0.5420000000000001,0.508,72.09677419354838,71.77272727272727,73.40519315301455,72.11769381728215,75.66666666666667,69.66666666666667,85.0,78.5,0.06451612903225806,0.39669421487603307,0.04148840268852183,0.687997725408428,0.3333333333333333,5.333333333333333,0.0,12.0,11.181818181818173,11.744192146609137,15.333333333333329,-1.0,0.1557948068397719,0.1628475832347648,0.22009569377990423,-0.012738853503184714,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-05,,UTEP,W,64.0,44.0,21.0,56.0,0.375,10.0,29.0,0.345,12.0,16.0,0.75,8.0,34.0,14.0,8.0,4.0,11.0,15.0,,17.0,50.0,0.34,2.0,10.0,0.2,8.0,11.0,0.727,4.0,32.0,11.0,6.0,4.0,18.0,12.0,4.0,20.0,1,13,54.0,1,0,0,1,76.87096774193549,77.5,77.7380553938319,78.10691876175406,79.66666666666667,82.0,77.0,79.0,67.3225806451613,65.25,69.07233091219716,64.94172624528592,71.66666666666667,63.0,93.0,55.0,7.967741935483871,-0.0006211362974369306,8.051327971239257,0.0014529910677794078,8.0,-0.008646313323400767,5.0,-0.009726893749458176,6.967741935483871,-0.04532512838741348,7.856289748723629,-0.04496605353114813,11.0,-0.011937060516586995,19.0,-0.0953425439220704,0.4684193548387097,0.48399999999999993,0.4639986990441057,0.4892871090221301,0.4540000000000001,0.5010000000000001,0.41999999999999965,0.4059999999999996,0.4201612903225806,0.4111666666666666,0.42400634538378046,0.41235635359181777,0.4276666666666667,0.41866666666666674,0.5420000000000001,0.371,72.09677419354838,71.375,73.40519315301455,71.52432250352,75.66666666666667,72.5,85.0,67.0,0.06451612903225806,0.09027777777777778,0.04148840268852183,0.1191501238158597,0.3333333333333333,0.0,0.0,13.0,12.25,13.165192516468139,19.0,24.0,0.17162872154115585,0.1840659520517685,0.2620689655172414,0.3582089552238806,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-07,,UTSA,L,68.0,69.0,24.0,60.0,0.4,7.0,26.0,0.269,13.0,20.0,0.65,9.0,30.0,17.0,7.0,8.0,9.0,16.0,,27.0,61.0,0.443,4.0,16.0,0.25,11.0,17.0,0.647,12.0,40.0,12.0,3.0,3.0,12.0,17.0,2.0,-1.0,0,14,68.5,1,0,0,1,76.87096774193549,76.46153846153847,77.7380553938319,76.55427249938123,79.66666666666667,73.66666666666667,77.0,64.0,67.3225806451613,63.61538461538461,69.07233091219716,62.63682228067734,71.66666666666667,59.333333333333336,93.0,44.0,7.967741935483871,0.009413263650638548,8.051327971239257,0.01560212921358578,8.0,0.012267493099731297,5.0,0.15522563789611143,6.967741935483871,-0.05233935605793938,7.856289748723629,-0.05518667417109879,11.0,-0.027007508171304317,19.0,-0.1771607257402522,0.4684193548387097,0.47561538461538455,0.4639986990441057,0.476708355599257,0.4540000000000001,0.4213333333333334,0.41999999999999965,0.37499999999999956,0.4201612903225806,0.40569230769230763,0.42400634538378046,0.4043926143897573,0.4276666666666667,0.40633333333333344,0.5420000000000001,0.3400000000000001,72.09677419354838,70.03846153846153,73.40519315301455,69.59554739002928,75.66666666666667,66.5,85.0,54.0,0.06451612903225806,0.33136094674556216,0.04148840268852183,0.5337806047386059,0.3333333333333333,1.5555555555555554,0.0,14.0,12.846153846153854,13.917450218703884,14.333333333333336,20.0,0.18341570565623297,0.19997615854226028,0.21553884711779453,0.37037037037037035,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-12,@,Charlotte,W,79.0,73.0,30.0,49.0,0.612,3.0,9.0,0.333,16.0,30.0,0.533,6.0,31.0,7.0,8.0,7.0,12.0,17.0,,23.0,57.0,0.404,12.0,31.0,0.387,15.0,16.0,0.938,6.0,26.0,12.0,4.0,0.0,14.0,25.0,5.0,6.0,1,15,76.0,0,1,0,-1,76.87096774193549,75.85714285714286,77.7380553938319,75.65551321284316,79.66666666666667,70.33333333333333,77.0,68.0,67.3225806451613,64.0,69.07233091219716,63.30537300402021,71.66666666666667,56.0,93.0,69.0,7.967741935483871,0.008509536201196155,8.051327971239257,0.013684838181719505,8.0,0.041925874862936086,5.0,-0.004700832692123846,6.967741935483871,-0.05906007638960287,7.856289748723629,-0.0648547059457498,11.0,-0.13495293353246,19.0,-0.1396113186256277,0.4684193548387097,0.47021428571428564,0.4639986990441057,0.4686489505528451,0.4540000000000001,0.39366666666666666,0.41999999999999965,0.3999999999999996,0.4201612903225806,0.40835714285714275,0.42400634538378046,0.4084489203291194,0.4276666666666667,0.38466666666666677,0.5420000000000001,0.4430000000000001,72.09677419354838,69.92857142857143,73.40519315301455,69.48044310843169,75.66666666666667,63.166666666666664,85.0,68.5,0.06451612903225806,0.6887755102040816,0.04148840268852183,1.1744220994249739,0.3333333333333333,1.6666666666666665,0.0,15.0,11.857142857142861,12.35014020882295,14.333333333333329,-1.0,0.1695607763023494,0.17774987689052632,0.22691292875989438,-0.014598540145985401,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-14,@,Old Dominion,W,75.0,63.0,25.0,44.0,0.568,7.0,9.0,0.778,18.0,25.0,0.72,5.0,25.0,13.0,9.0,5.0,15.0,14.0,,24.0,53.0,0.453,5.0,14.0,0.357,10.0,16.0,0.625,7.0,23.0,16.0,4.0,3.0,15.0,18.0,2.0,12.0,1,16,69.0,0,1,0,-1,76.87096774193549,76.06666666666666,77.7380553938319,75.99255707853362,79.66666666666667,70.33333333333333,77.0,79.0,67.3225806451613,64.6,69.07233091219716,64.28235834350482,71.66666666666667,62.0,93.0,73.0,7.967741935483871,-0.005899471656912236,8.051327971239257,-0.008659813733785049,8.0,-0.029164172530428856,5.0,-0.19960031147097718,6.967741935483871,-0.04107854167045205,7.856289748723629,-0.03687564297218354,11.0,-0.023201781458727255,19.0,0.17962632282761826,0.4684193548387097,0.47966666666666663,0.4639986990441057,0.4830952901353459,0.4540000000000001,0.4623333333333333,0.41999999999999965,0.6119999999999995,0.4201612903225806,0.4080666666666666,0.42400634538378046,0.4080005761133092,0.4276666666666667,0.3956666666666668,0.5420000000000001,0.4040000000000002,72.09677419354838,70.33333333333333,73.40519315301455,70.13745771101922,75.66666666666667,66.16666666666667,85.0,76.0,0.06451612903225806,0.28444444444444444,0.04148840268852183,0.3640326698936991,0.3333333333333333,1.7777777777777777,0.0,16.0,11.466666666666669,11.710198735028797,8.333333333333329,6.0,0.16303317535545028,0.16696069571379715,0.12594458438287146,0.07894736842105263,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-19,,Rice,W,74.0,64.0,29.0,62.0,0.468,8.0,22.0,0.364,8.0,17.0,0.471,10.0,30.0,19.0,10.0,7.0,14.0,7.0,,24.0,57.0,0.421,11.0,25.0,0.44,5.0,10.0,0.5,9.0,32.0,15.0,8.0,6.0,23.0,13.0,5.0,10.0,1,17,69.0,1,0,0,1,76.87096774193549,76.0,77.7380553938319,75.89621863284906,79.66666666666667,74.0,77.0,75.0,67.3225806451613,64.5,69.07233091219716,64.15789153721657,71.66666666666667,68.33333333333333,93.0,63.0,7.967741935483871,-0.007603309472309638,8.051327971239257,-0.01104468995980068,8.0,-0.08379463237415882,5.0,-0.03352436210388854,6.967741935483871,-0.04317552489458626,7.856289748723629,-0.04055014260037654,11.0,-0.006207288933156863,19.0,-0.07542912400865048,0.4684193548387097,0.48518749999999994,0.4639986990441057,0.4913362144676204,0.4540000000000001,0.5266666666666667,0.41999999999999965,0.5679999999999995,0.4201612903225806,0.41087499999999993,0.42400634538378046,0.412368258987879,0.4276666666666667,0.4333333333333334,0.5420000000000001,0.4530000000000002,72.09677419354838,70.25,73.40519315301455,70.02705508503283,75.66666666666667,71.16666666666667,85.0,69.0,0.06451612903225806,0.06640625,0.04148840268852183,0.02603830366807018,0.3333333333333333,1.8888888888888888,0.0,17.0,11.5,11.738327095632485,5.666666666666671,12.0,0.16370106761565836,0.16762559958260143,0.0796252927400469,0.17391304347826086,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-21,,North Texas,W,81.0,57.0,25.0,65.0,0.385,9.0,22.0,0.409,22.0,26.0,0.846,13.0,49.0,19.0,8.0,3.0,7.0,15.0,,23.0,59.0,0.39,5.0,21.0,0.238,6.0,15.0,0.4,5.0,33.0,13.0,5.0,2.0,9.0,23.0,2.0,24.0,1,18,69.0,1,0,0,1,76.87096774193549,75.88235294117646,77.7380553938319,75.71831840299771,79.66666666666667,76.0,77.0,74.0,67.3225806451613,64.47058823529412,69.07233091219716,64.14307840318455,71.66666666666667,66.66666666666667,93.0,64.0,7.967741935483871,-0.00654761791784203,8.051327971239257,-0.009041768162453556,8.0,-0.07668225684073068,5.0,0.010799962220435777,6.967741935483871,-0.02885282925717325,7.856289748723629,-0.01783581072459739,11.0,0.10647563789611142,19.0,0.20210063789611143,0.4684193548387097,0.48417647058823526,0.4639986990441057,0.4891468477744917,0.4540000000000001,0.5493333333333333,0.41999999999999965,0.46799999999999964,0.4201612903225806,0.4114705882352941,0.42400634538378046,0.4131780752630025,0.4276666666666667,0.4260000000000001,0.5420000000000001,0.4210000000000001,72.09677419354838,70.17647058823529,73.40519315301455,69.93069840309114,75.66666666666667,71.33333333333333,85.0,69.0,0.06451612903225806,0.24913494809688583,0.04148840268852183,0.3008545500117514,0.3333333333333333,2.0,0.0,18.0,11.411764705882348,11.575239999813164,9.333333333333329,10.0,0.16261525565800497,0.16552444440196673,0.13084112149532703,0.14492753623188406,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-26,@,Alabama-Birmingham,L,70.0,79.0,29.0,67.0,0.433,5.0,24.0,0.208,7.0,14.0,0.5,14.0,37.0,14.0,6.0,5.0,13.0,20.0,,29.0,58.0,0.5,8.0,18.0,0.444,13.0,18.0,0.722,6.0,32.0,19.0,7.0,5.0,12.0,15.0,5.0,-9.0,0,19,74.5,0,1,0,-1,76.87096774193549,76.16666666666667,77.7380553938319,76.19878980438202,79.66666666666667,76.66666666666667,77.0,81.0,67.3225806451613,64.05555555555556,69.07233091219716,63.493276852760914,71.66666666666667,61.333333333333336,93.0,57.0,7.967741935483871,-0.004990445254873244,8.051327971239257,-0.006251864422828435,8.0,-0.000480883843019031,5.0,0.01980897122944475,6.967741935483871,-0.02991638291915316,7.856289748723629,-0.02049246640247826,11.0,0.028866942243937488,19.0,-0.050366467367046475,0.4684193548387097,0.47866666666666663,0.4639986990441057,0.47967267160901267,0.4540000000000001,0.47366666666666674,0.41999999999999965,0.3849999999999996,0.4201612903225806,0.41027777777777774,0.42400634538378046,0.4110695796828588,0.4276666666666667,0.4213333333333334,0.5420000000000001,0.3900000000000002,72.09677419354838,70.11111111111111,73.40519315301455,69.84603332857148,75.66666666666667,69.0,85.0,69.0,0.06451612903225806,0.5277777777777778,0.04148840268852183,0.8259075417439526,0.3333333333333333,2.111111111111111,0.0,19.0,12.111111111111114,12.705512951621103,15.333333333333336,24.0,0.17274167987321715,0.18190743763287898,0.22222222222222227,0.34782608695652173,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-01-28,@,Middle Tennessee,L,61.0,71.0,18.0,50.0,0.36,4.0,15.0,0.267,21.0,29.0,0.724,10.0,28.0,9.0,4.0,3.0,13.0,14.0,,31.0,63.0,0.492,2.0,11.0,0.182,7.0,12.0,0.583,14.0,38.0,10.0,3.0,6.0,11.0,24.0,2.0,-10.0,0,20,66.0,0,1,0,-1,76.87096774193549,75.84210526315789,77.7380553938319,75.65049912657337,79.66666666666667,75.0,77.0,70.0,67.3225806451613,64.84210526315789,69.07233091219716,64.86486582630225,71.66666666666667,66.66666666666667,93.0,79.0,7.967741935483871,-0.009568775705554033,8.051327971239257,-0.013862333382867187,8.0,-0.02019102877055523,5.0,-0.09923864781817429,6.967741935483871,-0.02862176470129113,7.856289748723629,-0.01933273169291283,11.0,0.04647563789611142,19.0,-0.009726893749458176,0.4684193548387097,0.47626315789473683,0.4639986990441057,0.475544415681774,0.4540000000000001,0.4286666666666668,0.41999999999999965,0.4329999999999996,0.4201612903225806,0.4149999999999999,0.42400634538378046,0.4189355861086655,0.4276666666666667,0.43700000000000006,0.5420000000000001,0.5000000000000001,72.09677419354838,70.34210526315789,73.40519315301455,70.25768247643782,75.66666666666667,70.83333333333333,85.0,74.5,0.06451612903225806,0.22160664819944595,0.04148840268852183,0.20644781707565774,0.3333333333333333,2.2222222222222223,0.0,20.0,11.0,10.785633300271115,8.333333333333329,-9.0,0.15637860082304528,0.15351535832239088,0.11764705882352935,-0.12080536912751678,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-02-02,,Western Kentucky,W,76.0,67.0,30.0,61.0,0.492,11.0,20.0,0.55,5.0,7.0,0.714,6.0,29.0,20.0,4.0,7.0,8.0,16.0,,23.0,54.0,0.426,7.0,20.0,0.35,14.0,23.0,0.609,9.0,31.0,16.0,5.0,6.0,11.0,16.0,5.0,9.0,1,21,71.5,1,0,0,1,76.87096774193549,75.1,77.7380553938319,74.38742264169565,79.66666666666667,70.66666666666667,77.0,61.0,67.3225806451613,65.15,69.07233091219716,65.39379959432056,71.66666666666667,69.0,93.0,71.0,7.967741935483871,-0.013923829480719407,8.051327971239257,-0.021140043319847757,8.0,-0.058807380971813095,5.0,-0.11680305062847873,6.967741935483871,-0.039541246217472625,7.856289748723629,-0.03896025566936323,11.0,-0.09613305775606248,19.0,-0.22901731985036744,0.4684193548387097,0.4704499999999999,0.4639986990441057,0.4655828824162027,0.4540000000000001,0.3926666666666668,0.41999999999999965,0.3599999999999996,0.4201612903225806,0.41884999999999994,0.42400634538378046,0.4252347532749313,0.4276666666666667,0.4606666666666667,0.5420000000000001,0.4920000000000001,72.09677419354838,70.125,73.40519315301455,69.89061111800811,75.66666666666667,69.83333333333333,85.0,66.0,0.06451612903225806,0.05250000000000001,0.04148840268852183,0.0009219871782540394,0.3333333333333333,2.333333333333333,0.0,21.0,9.949999999999989,8.993623047375095,1.6666666666666714,-10.0,0.1418894830659535,0.12868141948551065,0.02386634844868742,-0.15151515151515152,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-02-04,,Marshall,W,94.0,90.0,32.0,67.0,0.478,10.0,21.0,0.476,20.0,27.0,0.741,9.0,37.0,22.0,5.0,8.0,12.0,16.0,,32.0,71.0,0.451,13.0,29.0,0.448,13.0,17.0,0.765,9.0,40.0,23.0,5.0,4.0,13.0,21.0,2.0,4.0,1,22,92.0,1,0,0,1,76.87096774193549,75.14285714285714,77.7380553938319,74.52322871484617,79.66666666666667,69.0,77.0,76.0,67.3225806451613,65.23809523809524,69.07233091219716,65.52906862105269,71.66666666666667,72.33333333333333,93.0,67.0,7.967741935483871,-0.007440711913774489,8.051327971239257,-0.008959208503891092,8.0,-0.02366928964012044,5.0,0.12068616421190093,6.967741935483871,-0.03761195334476447,7.856289748723629,-0.03561337841329559,11.0,-0.07850132062923418,19.0,-9.152628299302634e-05,0.4684193548387097,0.4714761904761905,0.4639986990441057,0.46780764700472677,0.4540000000000001,0.42833333333333345,0.41999999999999965,0.49199999999999966,0.4201612903225806,0.41919047619047617,0.42400634538378046,0.4252991998902752,0.4276666666666667,0.47266666666666673,0.5420000000000001,0.42600000000000016,72.09677419354838,70.19047619047619,73.40519315301455,70.02614866794944,75.66666666666667,70.66666666666667,85.0,71.5,0.06451612903225806,0.19954648526077096,0.04148840268852183,0.17932950890846647,0.3333333333333333,2.444444444444444,0.0,22.0,9.904761904761898,8.994160093793482,-3.3333333333333286,9.0,0.14111261872455894,0.12844002226142784,-0.047169811320754644,0.1258741258741259,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-02-09,@,UTEP,W,62.0,61.0,21.0,52.0,0.404,11.0,26.0,0.423,9.0,16.0,0.563,8.0,29.0,14.0,3.0,1.0,6.0,19.0,,22.0,48.0,0.458,4.0,15.0,0.267,13.0,23.0,0.565,7.0,32.0,11.0,4.0,1.0,8.0,18.0,5.0,1.0,1,23,61.5,0,1,0,-1,76.87096774193549,76.0,77.7380553938319,76.12863541898349,79.66666666666667,77.0,77.0,94.0,67.3225806451613,66.36363636363636,69.07233091219716,67.54612764572747,71.66666666666667,76.0,93.0,90.0,7.967741935483871,-0.006706180285706742,8.051327971239257,-0.007474920775098148,8.0,0.011150962571436107,5.0,0.005624574066324217,6.967741935483871,-0.02790792374772416,7.856289748723629,-0.018543767134885702,11.0,-0.024050677893362238,19.0,0.11980897122944478,0.4684193548387097,0.47177272727272723,0.4639986990441057,0.46864776940437813,0.4540000000000001,0.4433333333333334,0.41999999999999965,0.47799999999999965,0.4201612903225806,0.42063636363636364,0.42400634538378046,0.42741763298135405,0.4276666666666667,0.4563333333333334,0.5420000000000001,0.45100000000000023,72.09677419354838,71.18181818181819,73.40519315301455,71.8373815323555,75.66666666666667,76.5,85.0,92.0,0.06451612903225806,0.42768595041322305,0.04148840268852183,0.6282232111824201,0.3333333333333333,2.5555555555555554,0.0,23.0,9.63636363636364,8.582507773256026,1.0,4.0,0.13537675606641128,0.11947133358960853,0.013071895424836602,0.043478260869565216,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-02-11,@,UTSA,W,72.0,66.0,23.0,50.0,0.46,10.0,26.0,0.385,16.0,20.0,0.8,6.0,31.0,12.0,2.0,7.0,13.0,21.0,,23.0,60.0,0.383,8.0,19.0,0.421,12.0,17.0,0.706,10.0,30.0,13.0,5.0,3.0,9.0,19.0,2.0,6.0,1,24,69.0,0,1,0,-1,76.87096774193549,75.3913043478261,77.7380553938319,74.98681093936834,79.66666666666667,77.33333333333333,77.0,62.0,67.3225806451613,66.1304347826087,69.07233091219716,67.01709362574461,71.66666666666667,72.66666666666667,93.0,61.0,7.967741935483871,0.0013545306296754434,8.051327971239257,0.007640320808351031,8.0,0.10026874134438735,5.0,0.21873370241224044,6.967741935483871,-0.03147308005260657,7.856289748723629,-0.02577174758837736,11.0,0.016750867253909563,19.0,-0.11680305062847873,0.4684193548387097,0.4688260869565217,0.4639986990441057,0.46342317385998083,0.4540000000000001,0.4580000000000002,0.41999999999999965,0.4039999999999997,0.4201612903225806,0.42226086956521736,0.42400634538378046,0.42988918768362533,0.4276666666666667,0.44500000000000006,0.5420000000000001,0.45800000000000024,72.09677419354838,70.76086956521739,73.40519315301455,71.00195228255649,75.66666666666667,75.0,85.0,61.5,0.06451612903225806,0.18147448015122872,0.04148840268852183,0.12131418534379482,0.3333333333333333,2.6666666666666665,0.0,24.0,9.26086956521739,7.9697173136237325,4.666666666666657,1.0,0.13087557603686636,0.11224645319480468,0.062222222222222096,0.016260162601626018,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
2017-02-16,,Florida Atlantic,W,95.0,69.0,34.0,60.0,0.567,7.0,13.0,0.538,20.0,29.0,0.69,9.0,31.0,22.0,11.0,4.0,10.0,10.0,,29.0,67.0,0.433,6.0,23.0,0.261,5.0,9.0,0.556,16.0,36.0,18.0,7.0,2.0,19.0,19.0,5.0,26.0,1,25,82.0,1,0,0,1,76.87096774193549,75.25,77.7380553938319,74.74976956553472,79.66666666666667,76.0,77.0,72.0,67.3225806451613,66.125,69.07233091219716,66.93637433173569,71.66666666666667,72.33333333333333,93.0,66.0,7.967741935483871,0.0054125149725233745,8.051327971239257,0.014940801443105667,8.0,0.09437037473821669,5.0,0.10314230456277812,6.967741935483871,-0.028080127699351698,7.856289748723629,-0.019833655168435882,11.0,0.03209775771177964,19.0,0.05011200153247508,0.4684193548387097,0.46845833333333337,0.4639986990441057,0.46315150154756696,0.4540000000000001,0.4473333333333335,0.41999999999999965,0.45999999999999963,0.4201612903225806,0.42062499999999997,0.42400634538378046,0.4261679352534934,0.4276666666666667,0.43066666666666675,0.5420000000000001,0.3830000000000002,72.09677419354838,70.6875,73.40519315301455,70.84307194863523,75.66666666666667,74.16666666666667,85.0,69.0,0.06451612903225806,0.043402777777777776,0.04148840268852183,0.004836029808241764,0.3333333333333333,2.7777777777777777,0.0,25.0,9.125,7.813395233799028,3.6666666666666714,6.0,0.1290893015030946,0.11029159265515943,0.049438202247191074,0.08695652173913043,9.548387096774192,0.13243847874720358,8.66572448163474,0.1180532890032844,8.0,0.10572687224669602,-16.0,-0.18823529411764706,CUSA
