Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Bucknell,W,71.0,68.0,22.0,46.0,0.478,5.0,12.0,0.417,22.0,34.0,0.647,8.0,35.0,10.0,4.0,4.0,10.0,24.0,,21.0,57.0,0.368,7.0,25.0,0.28,19.0,25.0,0.76,11.0,34.0,10.0,6.0,3.0,10.0,26.0,8.0,3.0,1,11,69.5,1,0,0,1,74.97058823529412,73.9,77.25100540475397,73.45902390190959,84.33333333333333,72.66666666666667,86.0,69.0,74.73529411764706,75.5,75.3527569510484,75.08001050579263,79.33333333333333,72.33333333333333,87.0,73.0,5.470588235294118,-0.09430920648819166,6.088534629563841,-0.10842818063548548,7.666666666666667,-0.18967115109471427,9.0,-0.2700461012343234,6.588235294117647,-0.11087535548137203,7.09128449926523,-0.11366593558416618,7.333333333333333,-0.11997597500711435,9.0,-0.19023669087101186,0.4574117647058823,0.4427,0.46710010666155305,0.4420069446867585,0.4669999999999999,0.4273333333333334,0.4029999999999998,0.48099999999999976,0.4476470588235295,0.46749999999999997,0.448114142583341,0.4680502798336992,0.46166666666666667,0.48266666666666663,0.4760000000000004,0.5740000000000001,74.8529411764706,74.7,76.30188117790118,74.2695172038511,81.83333333333333,72.5,86.5,71.0,-0.08823529411764706,1.7600000000000002,0.00862492720445127,2.0227654437714087,0.0,1.222222222222222,0.0,11.0,-1.5999999999999943,-1.6209866038830398,0.3333333333333428,-4.0,-0.021419009370816523,-0.021825732344992098,0.004597701149425418,-0.056338028169014086,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2016-12-22,@,Hofstra,L,64.0,84.0,24.0,70.0,0.343,2.0,14.0,0.143,14.0,20.0,0.7,16.0,36.0,6.0,9.0,3.0,8.0,18.0,,27.0,57.0,0.474,11.0,21.0,0.524,19.0,25.0,0.76,9.0,37.0,15.0,4.0,7.0,12.0,19.0,5.0,-20.0,0,12,74.0,0,1,0,-1,74.97058823529412,73.63636363636364,77.25100540475397,73.16414154148244,84.33333333333333,69.66666666666667,86.0,71.0,74.73529411764706,74.81818181818181,75.3527569510484,74.23098654625488,79.33333333333333,70.66666666666667,87.0,68.0,5.470588235294118,-0.09500584358537006,6.088534629563841,-0.1077100036092975,7.666666666666667,-0.21304589320436704,9.0,-0.10225675647008575,6.588235294117647,-0.10210273391433813,7.09128449926523,-0.10169585269843853,7.333333333333333,-0.10126021116049236,9.0,-0.004700832692123846,0.4574117647058823,0.44590909090909087,0.46710010666155305,0.4463231764653564,0.4669999999999999,0.4363333333333334,0.4029999999999998,0.47799999999999976,0.4476470588235295,0.45845454545454545,0.448114142583341,0.45605240431250227,0.46166666666666667,0.4536666666666666,0.4760000000000004,0.3680000000000001,74.8529411764706,74.22727272727273,76.30188117790118,73.69756404386864,81.83333333333333,70.16666666666667,86.5,69.5,-0.08823529411764706,0.8925619834710743,0.00862492720445127,0.7955471493581691,0.0,1.3333333333333333,0.0,12.0,-1.1818181818181728,-1.0668450047724463,-1.0,3.0,-0.01592161665646038,-0.014475987349288837,-0.014251781472684084,0.04316546762589928,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2016-12-29,,Vermont,L,60.0,76.0,19.0,47.0,0.404,4.0,10.0,0.4,18.0,27.0,0.667,6.0,29.0,9.0,3.0,3.0,15.0,23.0,,27.0,59.0,0.458,3.0,18.0,0.167,19.0,28.0,0.679,12.0,38.0,11.0,2.0,3.0,11.0,26.0,7.0,-16.0,0,13,68.0,1,0,0,1,74.97058823529412,72.83333333333333,77.25100540475397,72.13010411979954,84.33333333333333,68.0,86.0,64.0,74.73529411764706,75.58333333333333,75.3527569510484,75.33327478988038,79.33333333333333,75.0,87.0,84.0,5.470588235294118,-0.10414221107414026,6.088534629563841,-0.1189295524137361,7.666666666666667,-0.19587730328035916,9.0,-0.21977436210388857,6.588235294117647,-0.08529944479407597,7.09128449926523,-0.07891949996905784,7.333333333333333,-0.03352436210388854,9.0,0.07933278075325428,0.4574117647058823,0.4373333333333333,0.46710010666155305,0.4346646888144727,0.4669999999999999,0.434,0.4029999999999998,0.34299999999999975,0.4476470588235295,0.45975000000000005,0.448114142583341,0.45807752423083836,0.46166666666666667,0.4719999999999999,0.4760000000000004,0.4740000000000001,74.8529411764706,74.20833333333333,76.30188117790118,73.73168945483995,81.83333333333333,71.5,86.5,74.0,-0.08823529411764706,1.4444444444444444,0.00862492720445127,1.513974616577223,0.0,1.4444444444444444,0.0,13.0,-2.75,-3.203170670080837,-7.0,-20.0,-0.03705783267827064,-0.04344360876258983,-0.0979020979020979,-0.2702702702702703,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-02,@,Canisius,L,79.0,82.0,30.0,64.0,0.469,2.0,14.0,0.143,17.0,25.0,0.68,15.0,39.0,13.0,5.0,2.0,13.0,24.0,,30.0,61.0,0.492,10.0,28.0,0.357,12.0,22.0,0.545,11.0,27.0,19.0,1.0,1.0,12.0,21.0,4.0,-3.0,0,14,80.5,0,1,0,-1,74.97058823529412,71.84615384615384,77.25100540475397,70.83360675197785,84.33333333333333,65.0,86.0,60.0,74.73529411764706,75.61538461538461,75.3527569510484,75.4045361303803,79.33333333333333,76.0,87.0,76.0,5.470588235294118,-0.10474491884907056,6.088534629563841,-0.11844019069305348,7.666666666666667,-0.14429359287311933,9.0,-0.11352436210388855,6.588235294117647,-0.09378885854335958,7.09128449926523,-0.09143559473159654,7.333333333333333,-0.03720857263020433,9.0,-0.19510330947230964,0.4574117647058823,0.4347692307692307,0.46710010666155305,0.43138716638429486,0.4669999999999999,0.4083333333333334,0.4029999999999998,0.40399999999999975,0.4476470588235295,0.45961538461538465,0.448114142583341,0.45806923823755824,0.46166666666666667,0.4333333333333333,0.4760000000000004,0.4580000000000002,74.8529411764706,73.73076923076923,76.30188117790118,73.11907144117907,81.83333333333333,70.5,86.5,68.0,-0.08823529411764706,0.7455621301775149,0.00862492720445127,0.5483248949565919,0.0,1.5555555555555554,0.0,14.0,-3.7692307692307736,-4.57092937840244,-11.0,-16.0,-0.05112154407929062,-0.06251350418309869,-0.15602836879432624,-0.23529411764705882,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-04,@,Niagara,L,66.0,71.0,23.0,62.0,0.371,3.0,14.0,0.214,17.0,23.0,0.739,12.0,34.0,16.0,11.0,4.0,14.0,18.0,,23.0,54.0,0.426,6.0,16.0,0.375,19.0,24.0,0.792,8.0,32.0,11.0,5.0,7.0,20.0,19.0,2.0,-5.0,0,15,68.5,0,1,0,-1,74.97058823529412,72.35714285714286,77.25100540475397,71.66509430025629,84.33333333333333,67.66666666666667,86.0,79.0,74.73529411764706,76.07142857142857,75.3527569510484,76.07607446023445,79.33333333333333,80.66666666666667,87.0,82.0,5.470588235294118,-0.11510382903379973,6.088534629563841,-0.13181179545097715,7.666666666666667,-0.1952977611186669,9.0,-0.23757499501528095,6.588235294117647,-0.08253844661093085,7.09128449926523,-0.0756578815056358,7.333333333333333,-0.016003700946863764,9.0,0.05232929643269679,0.4574117647058823,0.43721428571428567,0.46710010666155305,0.43521683780190656,0.4669999999999999,0.4053333333333333,0.4029999999999998,0.46899999999999975,0.4476470588235295,0.46192857142857147,0.448114142583341,0.4615240076874504,0.46166666666666667,0.4746666666666666,0.4760000000000004,0.49200000000000016,74.8529411764706,74.21428571428571,76.30188117790118,73.87058438024538,81.83333333333333,74.16666666666667,86.5,80.5,-0.08823529411764706,1.2244897959183672,0.00862492720445127,1.172408721756825,0.0,1.6666666666666665,0.0,15.0,-3.714285714285708,-4.410980159978166,-13.0,-3.0,-0.050048123195380094,-0.05971226838104938,-0.1752808988764045,-0.037267080745341616,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-07,,St. Peter's,W,56.0,54.0,23.0,49.0,0.469,3.0,14.0,0.214,7.0,11.0,0.636,8.0,34.0,8.0,7.0,3.0,18.0,18.0,,18.0,52.0,0.346,6.0,23.0,0.261,12.0,17.0,0.706,6.0,24.0,10.0,11.0,5.0,11.0,16.0,3.0,2.0,1,16,55.0,1,0,0,1,74.97058823529412,71.93333333333334,77.25100540475397,71.11295170105802,84.33333333333333,68.33333333333333,86.0,66.0,74.73529411764706,75.73333333333333,75.3527569510484,75.58134007495318,79.33333333333333,76.33333333333333,87.0,71.0,5.470588235294118,-0.11889970964791083,6.088534629563841,-0.13591389682966226,7.666666666666667,-0.18181704503071783,9.0,-0.1771607257402522,6.588235294117647,-0.0811299959067055,7.09128449926523,-0.0742246012156079,7.333333333333333,-0.0646160651606571,9.0,-0.06000323534332519,0.4574117647058823,0.43279999999999996,0.46710010666155305,0.42895800964177616,0.4669999999999999,0.4146666666666667,0.4029999999999998,0.3709999999999998,0.4476470588235295,0.4595333333333334,0.448114142583341,0.4580616967533498,0.46166666666666667,0.4586666666666666,0.4760000000000004,0.42600000000000016,74.8529411764706,73.83333333333333,76.30188117790118,73.3471458880056,81.83333333333333,72.33333333333333,86.5,68.5,-0.08823529411764706,1.7777777777777777,0.00862492720445127,1.957625218089689,0.0,1.7777777777777777,0.0,16.0,-3.799999999999997,-4.468388373895152,-8.0,-5.0,-0.051467268623024795,-0.06092109406299154,-0.11059907834101383,-0.072992700729927,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-12,,Quinnipiac,W,81.0,74.0,29.0,61.0,0.475,5.0,16.0,0.313,18.0,24.0,0.75,16.0,44.0,16.0,6.0,7.0,16.0,17.0,,27.0,70.0,0.386,5.0,18.0,0.278,15.0,20.0,0.75,15.0,34.0,8.0,13.0,6.0,10.0,21.0,5.0,7.0,1,17,77.5,1,0,0,1,74.97058823529412,70.9375,77.25100540475397,69.69707318319016,84.33333333333333,67.0,86.0,56.0,74.73529411764706,74.375,75.3527569510484,73.55946133125364,79.33333333333333,69.0,87.0,54.0,5.470588235294118,-0.1205728202536683,6.088534629563841,-0.13718575504746086,7.666666666666667,-0.1941213770292617,9.0,-0.15281007638960284,6.588235294117647,-0.07654957218792219,7.09128449926523,-0.06775742263462109,7.333333333333333,0.005316217606256335,9.0,0.01980897122944475,0.4574117647058823,0.43506249999999996,0.46710010666155305,0.43270940083803816,0.4669999999999999,0.4363333333333334,0.4029999999999998,0.46899999999999975,0.4476470588235295,0.45243750000000005,0.448114142583341,0.4475630362502674,0.46166666666666667,0.42133333333333334,0.4760000000000004,0.34600000000000014,74.8529411764706,72.65625,76.30188117790118,71.62826725722189,81.83333333333333,68.0,86.5,55.0,-0.08823529411764706,1.0625,0.00862492720445127,0.8479051843698676,0.0,1.8888888888888888,0.0,17.0,-3.4375,-3.862388148063488,-2.0,2.0,-0.047311827956989246,-0.05392268019263113,-0.029411764705882353,0.03636363636363636,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-15,@,Fairfield,W,63.0,54.0,21.0,51.0,0.412,3.0,14.0,0.214,18.0,22.0,0.818,9.0,34.0,8.0,7.0,4.0,10.0,14.0,,23.0,59.0,0.39,3.0,22.0,0.136,5.0,9.0,0.556,9.0,32.0,13.0,5.0,3.0,9.0,20.0,3.0,9.0,1,18,58.5,0,1,0,-1,74.97058823529412,71.52941176470588,77.25100540475397,70.71867122073895,84.33333333333333,67.66666666666667,86.0,81.0,74.73529411764706,74.3529411764706,75.3527569510484,73.59927875613393,79.33333333333333,66.33333333333333,87.0,74.0,5.470588235294118,-0.1210901515775728,6.088534629563841,-0.1362699239656258,7.666666666666667,-0.15096278574920877,9.0,-0.1283391769187034,6.588235294117647,-0.07855600767350887,7.09128449926523,-0.07167091102829723,7.333333333333333,-0.057242955068712686,9.0,-0.11082165940118585,0.4574117647058823,0.4374117647058823,0.46710010666155305,0.4365317730263079,0.4669999999999999,0.43833333333333346,0.4029999999999998,0.47499999999999976,0.4476470588235295,0.44852941176470595,0.448114142583341,0.4419987538269499,0.46166666666666667,0.38599999999999995,0.4760000000000004,0.38600000000000023,74.8529411764706,72.94117647058823,76.30188117790118,72.15897498843644,81.83333333333333,67.0,86.5,77.5,-0.08823529411764706,0.5605536332179932,0.00862492720445127,0.2288754414168561,0.0,2.0,0.0,18.0,-2.82352941176471,-2.8806075353949723,1.3333333333333428,7.0,-0.038709677419354896,-0.0399202945421078,0.019900497512437953,0.09032258064516129,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-17,,Rider,W,78.0,68.0,23.0,46.0,0.5,10.0,19.0,0.526,22.0,28.0,0.786,8.0,34.0,12.0,3.0,6.0,14.0,18.0,,26.0,68.0,0.382,6.0,18.0,0.333,10.0,15.0,0.667,13.0,32.0,13.0,6.0,2.0,8.0,25.0,2.0,10.0,1,19,73.0,1,0,0,1,74.97058823529412,71.05555555555556,77.25100540475397,70.043474697119,84.33333333333333,66.66666666666667,86.0,63.0,74.73529411764706,73.22222222222223,75.3527569510484,71.8848172247185,79.33333333333333,60.666666666666664,87.0,54.0,5.470588235294118,-0.12353218071217628,6.088534629563841,-0.1389762792977852,7.666666666666667,-0.14852436210388859,9.0,-0.17066721924674572,6.588235294117647,-0.08135440762740906,7.09128449926523,-0.07661157996159665,7.333333333333333,-0.08275513133465778,9.0,-0.1468576954372219,0.4574117647058823,0.43599999999999994,0.46710010666155305,0.4343858378786762,0.4669999999999999,0.4520000000000001,0.4029999999999998,0.4119999999999998,0.4476470588235295,0.44527777777777783,0.448114142583341,0.43745012404178774,0.46166666666666667,0.37400000000000005,0.4760000000000004,0.39000000000000024,74.8529411764706,72.13888888888889,76.30188117790118,70.96414596091876,81.83333333333333,63.666666666666664,86.5,58.5,-0.08823529411764706,0.9382716049382716,0.00862492720445127,0.6886025192609752,0.0,2.111111111111111,0.0,19.0,-2.1666666666666714,-1.8413425275995081,6.000000000000007,9.0,-0.03003465537158266,-0.025947504935993577,0.09424083769633519,0.15384615384615385,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-19,@,St. Peter's,L,65.0,77.0,19.0,38.0,0.5,6.0,16.0,0.375,21.0,27.0,0.778,5.0,25.0,9.0,5.0,5.0,17.0,21.0,,25.0,53.0,0.472,11.0,26.0,0.423,16.0,22.0,0.727,9.0,25.0,16.0,9.0,2.0,9.0,24.0,2.0,-12.0,0,20,71.0,0,1,0,-1,74.97058823529412,71.42105263157895,77.25100540475397,70.71898743130006,84.33333333333333,74.0,86.0,78.0,74.73529411764706,72.94736842105263,75.3527569510484,71.55499441823373,79.33333333333333,65.33333333333333,87.0,68.0,5.470588235294118,-0.11234529062268,6.088534629563841,-0.11930524850077914,7.666666666666667,-0.07028111886064531,9.0,0.07109102251149607,6.588235294117647,-0.07975812833765478,7.09128449926523,-0.07436916467174934,7.333333333333333,-0.09923864781817426,9.0,-0.048818479750947386,0.4574117647058823,0.4393684210526315,0.46710010666155305,0.4399565110517416,0.4669999999999999,0.4623333333333335,0.4029999999999998,0.49999999999999983,0.4476470588235295,0.44194736842105264,0.448114142583341,0.43274238247417346,0.46166666666666667,0.38599999999999995,0.4760000000000004,0.38200000000000023,74.8529411764706,72.1842105263158,76.30188117790118,71.1369909247669,81.83333333333333,69.66666666666667,86.5,73.0,-0.08823529411764706,0.4986149584487534,0.00862492720445127,0.1595277924077937,0.0,2.2222222222222223,0.0,20.0,-1.526315789473685,-0.8360069869336684,8.666666666666671,10.0,-0.021144732045205988,-0.01175207126511456,0.12440191387559815,0.136986301369863,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-22,@,Manhattan,W,81.0,68.0,27.0,55.0,0.491,5.0,11.0,0.455,22.0,26.0,0.846,10.0,31.0,17.0,6.0,4.0,16.0,24.0,,20.0,53.0,0.377,4.0,16.0,0.25,24.0,31.0,0.774,9.0,27.0,11.0,9.0,4.0,17.0,23.0,3.0,13.0,1,21,74.5,0,1,0,-1,74.97058823529412,71.1,77.25100540475397,70.24655627399875,84.33333333333333,68.66666666666667,86.0,65.0,74.73529411764706,73.15,75.3527569510484,72.00479262454334,79.33333333333333,66.33333333333333,87.0,77.0,5.470588235294118,-0.1088830118929181,6.088534629563841,-0.11298354634640723,7.666666666666667,-0.036825332977674985,9.0,-0.03660128518081163,6.588235294117647,-0.06950522334790771,7.09128449926523,-0.05763646938784878,7.333333333333333,-0.012016824415446326,9.0,0.11504706646753998,0.4574117647058823,0.44239999999999996,0.46710010666155305,0.44491655254737156,0.4669999999999999,0.4706666666666668,0.4029999999999998,0.4999999999999998,0.4476470588235295,0.44345,0.448114142583341,0.43598535544856987,0.46166666666666667,0.4146666666666666,0.4760000000000004,0.4720000000000002,74.8529411764706,72.125,76.30188117790118,71.12567444927106,81.83333333333333,67.5,86.5,71.0,-0.08823529411764706,0.8400000000000002,0.00862492720445127,0.568544351060427,0.0,2.333333333333333,0.0,21.0,-2.0500000000000114,-1.7582363505445926,2.333333333333343,-12.0,-0.028422876949740192,-0.02472013607123851,0.034567901234568044,-0.16901408450704225,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-27,,Iona,L,66.0,77.0,26.0,63.0,0.413,3.0,19.0,0.158,11.0,21.0,0.524,13.0,35.0,14.0,3.0,4.0,10.0,15.0,,28.0,60.0,0.467,10.0,23.0,0.435,11.0,12.0,0.917,8.0,32.0,13.0,5.0,2.0,9.0,18.0,5.0,-11.0,0,22,71.5,1,0,0,1,74.97058823529412,71.57142857142857,77.25100540475397,71.11281230847787,84.33333333333333,74.66666666666667,86.0,81.0,74.73529411764706,72.9047619047619,75.3527569510484,71.68218194593256,79.33333333333333,71.0,87.0,68.0,5.470588235294118,-0.10993154773263111,6.088534629563841,-0.11439252212177278,7.666666666666667,-0.032274362103888565,9.0,-0.1283391769187034,6.588235294117647,-0.07250542023582848,7.09128449926523,-0.06370539123738425,7.333333333333333,-0.017749714216564627,9.0,-0.13705377386859444,0.4574117647058823,0.4447142857142857,0.46710010666155305,0.44862885769004096,0.4669999999999999,0.49700000000000016,0.4029999999999998,0.49099999999999977,0.4476470588235295,0.4402857142857143,0.448114142583341,0.43123372225969,0.46166666666666667,0.41033333333333327,0.4760000000000004,0.3770000000000002,74.8529411764706,72.23809523809524,76.30188117790118,71.39749712720523,81.83333333333333,72.83333333333333,86.5,74.5,-0.08823529411764706,1.2471655328798186,0.00862492720445127,1.1825136651072419,0.0,2.444444444444444,0.0,22.0,-1.3333333333333286,-0.5693696374546846,3.6666666666666714,13.0,-0.018457481872115954,-0.00797464421533248,0.05034324942791769,0.174496644295302,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-01-30,@,Quinnipiac,W,84.0,75.0,35.0,73.0,0.479,3.0,6.0,0.5,11.0,16.0,0.688,20.0,50.0,24.0,5.0,5.0,14.0,16.0,,30.0,66.0,0.455,5.0,16.0,0.313,10.0,15.0,0.667,8.0,25.0,20.0,9.0,9.0,9.0,17.0,3.0,9.0,1,23,79.5,0,1,0,-1,74.97058823529412,71.31818181818181,77.25100540475397,70.71036641304511,84.33333333333333,70.66666666666667,86.0,66.0,74.73529411764706,73.0909090909091,75.3527569510484,72.10076450273188,79.33333333333333,74.0,87.0,77.0,5.470588235294118,-0.11275954374824804,6.088534629563841,-0.11900408569212984,7.666666666666667,-0.11541115455671877,9.0,-0.1771607257402522,6.588235294117647,-0.06539003374567962,7.09128449926523,-0.051954277754365064,7.333333333333333,0.024313475733949264,9.0,0.07608602750650106,0.4574117647058823,0.4432727272727272,0.46710010666155305,0.44582439574792365,0.4669999999999999,0.4680000000000002,0.4029999999999998,0.4129999999999997,0.4476470588235295,0.44150000000000006,0.448114142583341,0.4340490009757947,0.46166666666666667,0.4386666666666666,0.4760000000000004,0.4670000000000003,74.8529411764706,72.20454545454545,76.30188117790118,71.4055654578885,81.83333333333333,72.33333333333333,86.5,71.5,-0.08823529411764706,0.7603305785123967,0.00862492720445127,0.4184274827594224,0.0,2.5555555555555554,0.0,23.0,-1.7727272727272805,-1.3903980896867694,-3.3333333333333286,-11.0,-0.02455146364494817,-0.0194718448172889,-0.0460829493087557,-0.15384615384615385,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-02-04,,Canisius,L,73.0,80.0,28.0,55.0,0.509,0.0,8.0,0.0,17.0,25.0,0.68,8.0,30.0,8.0,8.0,1.0,14.0,20.0,,27.0,59.0,0.458,6.0,21.0,0.286,20.0,26.0,0.769,10.0,30.0,16.0,5.0,2.0,12.0,21.0,5.0,-7.0,0,24,76.5,1,0,0,1,74.97058823529412,71.8695652173913,77.25100540475397,71.73434854018188,84.33333333333333,77.0,86.0,84.0,74.73529411764706,73.17391304347827,75.3527569510484,72.32415405761601,79.33333333333333,73.33333333333333,87.0,75.0,5.470588235294118,-0.11751710257575784,6.088534629563841,-0.12688779695986552,7.666666666666667,-0.17066721924674572,9.0,-0.20638150496103141,6.588235294117647,-0.06753505729105436,7.09128449926523,-0.05687384633000103,7.333333333333333,-0.05443345301297947,9.0,-0.11352436210388855,0.4574117647058823,0.44482608695652165,0.46710010666155305,0.44838061564584736,0.4669999999999999,0.46100000000000013,0.4029999999999998,0.4789999999999997,0.4476470588235295,0.4420869565217392,0.448114142583341,0.4356633004526068,0.46166666666666667,0.433,0.4760000000000004,0.45500000000000035,74.8529411764706,72.52173913043478,76.30188117790118,72.02925129889896,81.83333333333333,75.16666666666667,86.5,79.5,-0.08823529411764706,1.1342155009451795,0.00862492720445127,0.9748228710700435,0.0,2.6666666666666665,0.0,24.0,-1.3043478260869676,-0.5898055174341295,3.6666666666666714,9.0,-0.017985611510791522,-0.008188416605728974,0.048780487804878106,0.11320754716981132,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
2017-02-07,@,Iona,W,81.0,79.0,28.0,68.0,0.412,7.0,17.0,0.412,18.0,19.0,0.947,11.0,38.0,15.0,3.0,3.0,15.0,18.0,,28.0,61.0,0.459,6.0,22.0,0.273,17.0,22.0,0.773,5.0,28.0,15.0,7.0,5.0,11.0,17.0,3.0,2.0,1,25,80.0,0,1,0,-1,74.97058823529412,71.91666666666667,77.25100540475397,71.82996493225261,84.33333333333333,74.33333333333333,86.0,73.0,74.73529411764706,73.45833333333333,75.3527569510484,72.90404253276304,79.33333333333333,77.33333333333333,87.0,80.0,5.470588235294118,-0.12580709675047028,6.088534629563841,-0.14121733424105576,7.666666666666667,-0.2328068733146509,9.0,-0.31352436210388857,6.588235294117647,-0.06848749313054767,7.09128449926523,-0.05949768661606464,7.333333333333333,-0.041972637965957516,9.0,-0.08852436210388856,0.4574117647058823,0.44749999999999995,0.46710010666155305,0.452960238871918,0.4669999999999999,0.4670000000000001,0.4029999999999998,0.5089999999999998,0.4476470588235295,0.44275000000000003,0.448114142583341,0.4373507749977685,0.46166666666666667,0.45999999999999996,0.4760000000000004,0.45800000000000035,74.8529411764706,72.6875,76.30188117790118,72.36700373250784,81.83333333333333,75.83333333333333,86.5,76.5,-0.08823529411764706,0.6944444444444444,0.00862492720445127,0.30672391923693487,0.0,2.7777777777777777,0.0,25.0,-1.5416666666666572,-1.074077600510435,-3.0,-7.0,-0.021209515620521507,-0.014842090249868267,-0.039560439560439566,-0.0915032679738562,0.235294117647058,0.0031434184675834856,1.8982484537055626,0.024878134384127608,5.0,0.061099796334012225,-1.0,-0.011560693641618497,MAAC
