Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,,Maine,W,82.0,77.0,22.0,57.0,0.386,11.0,26.0,0.423,27.0,36.0,0.75,12.0,33.0,12.0,5.0,3.0,10.0,22.0,,29.0,58.0,0.5,8.0,21.0,0.381,11.0,18.0,0.611,9.0,35.0,12.0,2.0,4.0,15.0,28.0,16.0,5.0,1,11,79.5,1,0,0,1,74.85714285714286,75.5,74.27402627572563,75.39632094764174,74.66666666666667,71.0,78.0,57.0,79.32142857142857,79.8,79.2500613587565,79.5299932661925,79.0,74.66666666666667,92.0,95.0,7.821428571428571,-0.06319323627607404,8.2916898332531,-0.06725032907950998,9.0,-0.10225675647008575,9.0,-0.1556296252617833,7.642857142857143,-0.06164466285576825,8.126211634935498,-0.05252423047594662,8.666666666666666,0.007904209324682832,10.0,0.12858090105400616,0.4383214285714286,0.4518000000000001,0.43401840647361933,0.45327665222463304,0.4046666666666668,0.4313333333333333,0.40599999999999986,0.37299999999999983,0.508357142857143,0.5145,0.5096111560668138,0.5113551041446984,0.5203333333333332,0.49399999999999983,0.588,0.6170000000000002,77.08928571428571,77.65,76.76204381724106,77.46315710691712,76.83333333333333,72.83333333333333,85.0,76.0,0.07142857142857142,0.0,0.12700905207128163,0.0010765382388107647,0.3333333333333333,1.222222222222222,1.0,11.0,-4.299999999999997,-4.133672318550765,-3.6666666666666714,-38.0,-0.05537669027688341,-0.05336307572444199,-0.05034324942791769,-0.5,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2016-12-29,,Quinnipiac,W,66.0,61.0,18.0,49.0,0.367,7.0,19.0,0.368,23.0,30.0,0.767,9.0,33.0,11.0,9.0,1.0,18.0,19.0,,22.0,59.0,0.373,6.0,25.0,0.24,11.0,19.0,0.579,13.0,39.0,12.0,5.0,3.0,19.0,22.0,7.0,5.0,1,12,63.5,1,0,0,1,74.85714285714286,76.0909090909091,74.27402627572563,76.23295026164013,74.66666666666667,71.33333333333333,78.0,82.0,79.32142857142857,79.54545454545455,79.2500613587565,79.2094648889148,79.0,76.66666666666667,92.0,77.0,7.821428571428571,-0.048291387193494295,8.2916898332531,-0.04596884424350561,9.0,-0.005113147150617503,9.0,0.08891466228635536,7.642857142857143,-0.05638150496103145,8.126211634935498,-0.04628160236419343,8.666666666666666,0.025606072678720115,10.0,-0.0018360504155768842,0.4383214285714286,0.4458181818181819,0.43401840647361933,0.4447532792756248,0.4046666666666668,0.40099999999999997,0.40599999999999986,0.3859999999999999,0.508357142857143,0.5131818181818182,0.5096111560668138,0.5099165101555543,0.5203333333333332,0.5169999999999998,0.588,0.5000000000000002,77.08928571428571,77.81818181818181,76.76204381724106,77.72120757527746,76.83333333333333,74.0,85.0,79.5,0.07142857142857142,0.09917355371900827,0.12700905207128163,0.1672351400163366,0.3333333333333333,1.3333333333333333,1.0,12.0,-3.4545454545454533,-2.9765146272746676,-5.333333333333343,5.0,-0.044392523364485965,-0.038297328620270625,-0.0720720720720722,0.06289308176100629,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2016-12-31,,Stony Brook,L,89.0,92.0,27.0,50.0,0.54,9.0,19.0,0.474,26.0,34.0,0.765,7.0,23.0,15.0,3.0,0.0,10.0,18.0,,31.0,60.0,0.517,12.0,20.0,0.6,18.0,22.0,0.818,10.0,29.0,20.0,7.0,0.0,11.0,28.0,2.0,-3.0,0,13,90.5,1,0,0,1,74.85714285714286,75.25,74.27402627572563,75.00727660215294,74.66666666666667,68.33333333333333,78.0,66.0,79.32142857142857,78.0,79.2500613587565,77.02838700843633,79.0,77.66666666666667,92.0,61.0,7.821428571428571,-0.04442137207066599,8.2916898332531,-0.04063315264938533,9.0,-0.006207288933156863,9.0,0.0046574560779296115,7.642857142857143,-0.05390897748850393,8.126211634935498,-0.04364095816264668,8.666666666666666,0.04699065935533886,10.0,-0.018442394890773817,0.4383214285714286,0.4392500000000001,0.43401840647361933,0.4354402127688782,0.4046666666666668,0.3753333333333333,0.40599999999999986,0.3669999999999999,0.508357142857143,0.5015,0.5096111560668138,0.4935170402318458,0.5203333333333332,0.49666666666666653,0.588,0.3730000000000002,77.08928571428571,76.625,76.76204381724106,76.01783180529463,76.83333333333333,73.0,85.0,63.5,0.07142857142857142,0.3611111111111111,0.12700905207128163,0.6504789985209302,0.3333333333333333,1.4444444444444444,1.0,13.0,-2.75,-2.021110406283384,-9.333333333333343,5.0,-0.03588907014681892,-0.02658731982069783,-0.12785388127853894,0.07874015748031496,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-01-04,@,NJIT,L,73.0,75.0,23.0,51.0,0.451,8.0,19.0,0.421,19.0,29.0,0.655,5.0,26.0,13.0,9.0,2.0,20.0,28.0,,19.0,48.0,0.396,6.0,19.0,0.316,31.0,35.0,0.886,6.0,33.0,14.0,11.0,5.0,16.0,29.0,4.0,-2.0,0,14,74.0,0,1,0,-1,74.85714285714286,76.3076923076923,74.27402627572563,76.60224236654426,74.66666666666667,79.0,78.0,89.0,79.32142857142857,79.07692307692308,79.2500613587565,78.73493186609674,79.0,76.66666666666667,92.0,92.0,7.821428571428571,-0.04134694274904982,8.2916898332531,-0.036596637596689574,9.0,0.0282477897948456,9.0,-0.010153575587034613,7.642857142857143,-0.0421235838937718,8.126211634935498,-0.027468982014341448,8.666666666666666,0.025606072678720115,10.0,0.07777998572219841,0.4383214285714286,0.44700000000000006,0.43401840647361933,0.4473584988825978,0.4046666666666668,0.431,0.40599999999999986,0.5399999999999999,0.508357142857143,0.5026923076923077,0.5096111560668138,0.4961937541074697,0.5203333333333332,0.4633333333333332,0.588,0.5170000000000002,77.08928571428571,77.6923076923077,76.76204381724106,77.66858711632051,76.83333333333333,77.83333333333333,85.0,90.5,0.07142857142857142,0.7455621301775149,0.12700905207128163,1.3643648983316838,0.3333333333333333,14.0,1.0,14.0,-2.7692307692307736,-2.132689499552484,2.3333333333333286,-3.0,-0.035643564356435696,-0.02745884248362156,0.02997858672376868,-0.03314917127071823,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-01-13,@,Princeton,L,66.0,97.0,21.0,53.0,0.396,5.0,18.0,0.278,19.0,22.0,0.864,8.0,19.0,13.0,8.0,1.0,14.0,16.0,,37.0,57.0,0.649,12.0,24.0,0.5,11.0,16.0,0.688,10.0,31.0,21.0,9.0,4.0,11.0,19.0,9.0,-31.0,0,15,81.5,0,1,0,-1,74.85714285714286,76.07142857142857,74.27402627572563,76.20932836560645,74.66666666666667,76.0,78.0,73.0,79.32142857142857,78.78571428571429,79.2500613587565,78.32754477955098,79.0,76.0,92.0,75.0,7.821428571428571,-0.03746802407571953,8.2916898332531,-0.03118038067785811,9.0,0.0022651115803219435,9.0,0.01524276118378265,7.642857142857143,-0.044258722937977446,8.126211634935498,-0.03227905532469255,8.666666666666666,0.0022651115803219435,10.0,-0.07352436210388857,0.4383214285714286,0.44728571428571434,0.43401840647361933,0.44775569502540774,0.4046666666666668,0.4526666666666667,0.40599999999999986,0.45099999999999985,0.508357142857143,0.49507142857142855,0.5096111560668138,0.48526513665491555,0.5203333333333332,0.42866666666666653,0.588,0.39600000000000024,77.08928571428571,77.42857142857143,76.76204381724106,77.26843657257871,76.83333333333333,76.0,85.0,74.0,0.07142857142857142,0.3061224489795918,0.12700905207128163,0.42867731061097025,0.3333333333333333,1.6666666666666665,1.0,15.0,-2.7142857142857224,-2.1182164139445234,0.0,-2.0,-0.035055350553505636,-0.027413734610184197,0.0,-0.02702702702702703,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-01-14,@,Penn,W,82.0,70.0,26.0,53.0,0.491,6.0,17.0,0.353,24.0,26.0,0.923,5.0,27.0,12.0,8.0,2.0,14.0,18.0,,25.0,55.0,0.455,4.0,19.0,0.211,16.0,19.0,0.842,8.0,25.0,14.0,4.0,7.0,16.0,22.0,1.0,12.0,1,16,76.0,0,1,0,-1,74.85714285714286,75.4,74.27402627572563,75.13869010556223,74.66666666666667,76.0,78.0,66.0,79.32142857142857,80.0,79.2500613587565,80.2856995427304,79.0,88.0,92.0,97.0,7.821428571428571,-0.04031481303227058,8.2916898332531,-0.03625321723014402,9.0,-0.024050677893362238,9.0,-0.0862516348311613,7.642857142857143,-0.03602436210388854,8.126211634935498,-0.02089008944973364,8.666666666666666,0.02738472880520232,10.0,0.05760965851466815,0.4383214285714286,0.4438666666666667,0.43401840647361933,0.44232814628909184,0.4046666666666668,0.4623333333333333,0.40599999999999986,0.39599999999999985,0.508357142857143,0.5053333333333333,0.5096111560668138,0.5024357871544055,0.5203333333333332,0.5206666666666665,0.588,0.6490000000000004,77.08928571428571,77.7,76.76204381724106,77.71219482414631,76.83333333333333,82.0,85.0,81.5,0.07142857142857142,0.07111111111111111,0.12700905207128163,0.03452889211967,0.3333333333333333,1.7777777777777777,1.0,16.0,-4.599999999999994,-5.147009437168165,-12.0,-31.0,-0.05920205920205913,-0.06623168279850095,-0.14634146341463414,-0.3803680981595092,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-01-20,,Yale,L,74.0,75.0,25.0,69.0,0.362,12.0,33.0,0.364,12.0,17.0,0.706,10.0,26.0,16.0,10.0,3.0,9.0,19.0,,28.0,56.0,0.5,5.0,19.0,0.263,14.0,21.0,0.667,10.0,43.0,13.0,4.0,6.0,18.0,20.0,6.0,-1.0,0,17,74.5,1,0,0,1,74.85714285714286,75.8125,74.27402627572563,75.83328803501215,74.66666666666667,73.66666666666667,78.0,82.0,79.32142857142857,79.375,79.2500613587565,79.24443690990334,79.0,80.66666666666667,92.0,70.0,7.821428571428571,-0.043944807281135034,8.2916898332531,-0.042575875401788366,9.0,-0.0556058100676895,9.0,-0.09401216698193735,7.642857142857143,-0.041870818796801934,8.126211634935498,-0.03172882834315516,8.666666666666666,-0.04079708937661586,10.0,-0.14209579067531714,0.4383214285714286,0.4468125,0.43401840647361933,0.4472553933206671,0.4046666666666668,0.446,0.40599999999999986,0.49099999999999977,0.508357142857143,0.5021875,0.5096111560668138,0.4976336720996712,0.5203333333333332,0.49999999999999983,0.588,0.4550000000000003,77.08928571428571,77.59375,76.76204381724106,77.53886247245775,76.83333333333333,77.16666666666667,85.0,76.0,0.07142857142857142,0.0,0.12700905207128163,0.06014773475907027,0.3333333333333333,17.0,1.0,17.0,-3.5625,-3.4111488748911967,-7.0,12.0,-0.045912202980265805,-0.043992763965332304,-0.09071274298056155,0.15789473684210525,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-01-27,@,Yale,L,75.0,85.0,29.0,68.0,0.426,10.0,28.0,0.357,7.0,12.0,0.583,8.0,24.0,12.0,7.0,1.0,13.0,26.0,,25.0,45.0,0.556,5.0,16.0,0.313,30.0,36.0,0.833,4.0,33.0,13.0,10.0,10.0,17.0,18.0,7.0,-10.0,0,18,80.0,0,1,0,-1,74.85714285714286,75.70588235294117,74.27402627572563,75.65349847039593,74.66666666666667,74.0,78.0,74.0,79.32142857142857,79.11764705882354,79.2500613587565,78.82818728109503,79.0,80.66666666666667,92.0,75.0,7.821428571428571,-0.03147308005260652,8.2916898332531,-0.021900170326865642,9.0,-0.002713551293077765,9.0,0.17296212438259795,7.642857142857143,-0.04586636953883283,8.126211634935498,-0.03936091145555837,8.666666666666666,-0.053193783591491905,10.0,-0.11352436210388855,0.4383214285714286,0.4418235294117647,0.43401840647361933,0.43889444307522174,0.4046666666666668,0.4163333333333334,0.40599999999999986,0.36199999999999977,0.508357142857143,0.5020588235294118,0.5096111560668138,0.4978657365951647,0.5203333333333332,0.5346666666666665,0.588,0.5000000000000002,77.08928571428571,77.41176470588235,76.76204381724106,77.24084287574549,76.83333333333333,77.33333333333333,85.0,74.5,0.07142857142857142,0.06228373702422146,0.12700905207128163,0.0355178520323496,0.3333333333333333,2.0,1.0,18.0,-3.411764705882362,-3.174688810699095,-6.666666666666671,-1.0,-0.0440729483282676,-0.04110116736822902,-0.0862068965517242,-0.013422818791946308,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-03,@,Cornell,W,81.0,70.0,27.0,56.0,0.482,10.0,20.0,0.5,17.0,22.0,0.773,7.0,34.0,12.0,7.0,3.0,11.0,19.0,,27.0,55.0,0.491,6.0,21.0,0.286,10.0,20.0,0.5,5.0,26.0,16.0,0.0,6.0,11.0,16.0,7.0,11.0,1,19,75.5,0,1,0,-1,74.85714285714286,75.66666666666667,74.27402627572563,75.59122269972629,74.66666666666667,77.0,78.0,75.0,79.32142857142857,79.44444444444444,79.2500613587565,79.41633616117684,79.0,76.66666666666667,92.0,85.0,7.821428571428571,-0.02497810659728067,8.2916898332531,-0.011653169345587244,9.0,0.05011200153247508,9.0,0.08647563789611146,7.642857142857143,-0.05128659986612627,8.126211634935498,-0.049325203514888505,8.666666666666666,-0.13091566645171465,10.0,-0.13705377386859444,0.4383214285714286,0.44094444444444447,0.43401840647361933,0.43766565461397433,0.4046666666666668,0.4263333333333333,0.40599999999999986,0.4259999999999998,0.508357142857143,0.5050555555555556,0.5096111560668138,0.5034056976201002,0.5203333333333332,0.5036666666666666,0.588,0.5560000000000003,77.08928571428571,77.55555555555556,76.76204381724106,77.50377943045157,76.83333333333333,76.83333333333333,85.0,80.0,0.07142857142857142,0.0,0.12700905207128163,0.057701416557982645,0.3333333333333333,2.111111111111111,1.0,19.0,-3.7777777777777715,-3.825113461450556,0.3333333333333286,-10.0,-0.048710601719197624,-0.04935389589462591,0.004338394793926186,-0.125,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-04,@,Columbia,L,78.0,83.0,24.0,58.0,0.414,11.0,31.0,0.355,19.0,23.0,0.826,6.0,25.0,18.0,5.0,1.0,18.0,18.0,,30.0,54.0,0.556,10.0,22.0,0.455,13.0,20.0,0.65,5.0,29.0,23.0,13.0,7.0,18.0,23.0,1.0,-5.0,0,20,80.5,0,1,0,-1,74.85714285714286,75.94736842105263,74.27402627572563,76.09343393028719,74.66666666666667,76.66666666666667,78.0,81.0,79.32142857142857,78.94736842105263,79.2500613587565,78.54201845343162,79.0,76.66666666666667,92.0,70.0,7.821428571428571,-0.02038506896459541,8.2916898332531,-0.004882828816135165,9.0,0.1038669422439375,9.0,0.056846008266481785,7.642857142857143,-0.05152436210388861,8.126211634935498,-0.04990913303016292,8.666666666666666,-0.10482870992997553,10.0,-0.05638150496103145,0.4383214285714286,0.4431052631578948,0.43401840647361933,0.44178214988015974,0.4046666666666668,0.42333333333333334,0.40599999999999986,0.4819999999999998,0.508357142857143,0.5043157894736843,0.5096111560668138,0.5022538142420506,0.5203333333333332,0.5156666666666666,0.588,0.4910000000000001,77.08928571428571,77.44736842105263,76.76204381724106,77.3177261918594,76.83333333333333,76.66666666666667,85.0,75.5,0.07142857142857142,0.05540166204986149,0.12700905207128163,0.4080797174194137,0.3333333333333333,2.2222222222222223,1.0,20.0,-3.0,-2.448584523144433,0.0,11.0,-0.03873598369011213,-0.0316691222536526,0.0,0.1456953642384106,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-10,,Harvard,L,74.0,87.0,25.0,57.0,0.439,6.0,24.0,0.25,18.0,29.0,0.621,2.0,24.0,14.0,6.0,0.0,9.0,18.0,,29.0,60.0,0.483,6.0,21.0,0.286,23.0,24.0,0.958,9.0,41.0,11.0,7.0,5.0,14.0,22.0,6.0,-13.0,0,21,80.5,1,0,0,1,74.85714285714286,76.05,74.27402627572563,76.26633103781934,74.66666666666667,78.0,78.0,78.0,79.32142857142857,79.15,79.2500613587565,78.94629089228263,79.0,79.33333333333333,92.0,83.0,7.821428571428571,-0.013721600762665709,8.2916898332531,0.0057306551897133295,9.0,0.08391153533200885,9.0,0.10955256097303451,7.642857142857143,-0.04631021175644706,8.126211634935498,-0.04058181590121157,8.666666666666666,-0.048818479750947386,10.0,0.04792142102864155,0.4383214285714286,0.44165,0.43401840647361933,0.43926272323578025,0.4046666666666668,0.4406666666666667,0.40599999999999986,0.4139999999999998,0.508357142857143,0.5069000000000001,0.5096111560668138,0.5071277917065897,0.5203333333333332,0.5343333333333332,0.588,0.5560000000000002,77.08928571428571,77.6,76.76204381724106,77.60631096505098,76.83333333333333,78.66666666666667,85.0,80.5,0.07142857142857142,0.21000000000000005,0.12700905207128163,1.0217099443320998,0.3333333333333333,21.0,1.0,21.0,-3.1000000000000085,-2.6799598544632914,-1.3333333333333286,-5.0,-0.03994845360824754,-0.034532756693849004,-0.01694915254237282,-0.062111801242236024,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-11,,Dartmouth,L,74.0,77.0,25.0,54.0,0.463,9.0,24.0,0.375,15.0,17.0,0.882,2.0,20.0,13.0,6.0,1.0,11.0,17.0,,30.0,52.0,0.577,12.0,23.0,0.522,5.0,7.0,0.714,3.0,30.0,18.0,5.0,2.0,16.0,18.0,1.0,-3.0,0,22,75.5,1,0,0,1,74.85714285714286,75.95238095238095,74.27402627572563,76.0651775796197,74.66666666666667,77.66666666666667,78.0,74.0,79.32142857142857,79.52380952380952,79.2500613587565,79.66111648983085,79.0,80.0,92.0,87.0,7.821428571428571,-0.016345678718308665,8.2916898332531,-0.0008327748691167036,9.0,0.03411512287465218,9.0,-0.07028111886064531,7.642857142857143,-0.04945250581646338,8.126211634935498,-0.04698393139128526,8.666666666666666,-0.03852436210388854,10.0,-0.10662781037975064,0.4383214285714286,0.44152380952380954,0.43401840647361933,0.43923940462674,0.4046666666666668,0.44500000000000006,0.40599999999999986,0.4389999999999998,0.508357142857143,0.5057619047619049,0.5096111560668138,0.5049862736937706,0.5203333333333332,0.5099999999999999,0.588,0.4830000000000001,77.08928571428571,77.73809523809524,76.76204381724106,77.86314703472527,76.83333333333333,78.83333333333333,85.0,80.5,0.07142857142857142,0.04988662131519274,0.12700905207128163,0.2771473278468382,0.3333333333333333,2.444444444444444,1.0,22.0,-3.5714285714285694,-3.595938910211146,-2.3333333333333286,-13.0,-0.045941807044410386,-0.046182809803557455,-0.029598308668076053,-0.16149068322981366,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-17,,Penn,L,72.0,96.0,23.0,57.0,0.404,12.0,32.0,0.375,14.0,19.0,0.737,2.0,20.0,16.0,9.0,3.0,14.0,21.0,,34.0,59.0,0.576,14.0,29.0,0.483,14.0,19.0,0.737,10.0,39.0,22.0,4.0,8.0,18.0,17.0,6.0,-24.0,0,23,84.0,1,0,0,1,74.85714285714286,75.86363636363636,74.27402627572563,75.88543538353065,74.66666666666667,75.33333333333333,78.0,74.0,79.32142857142857,79.4090909090909,79.2500613587565,79.42950690494514,79.0,82.33333333333333,92.0,77.0,7.821428571428571,-0.013344613751581746,8.2916898332531,0.0035952907950408397,9.0,0.03160838125894333,9.0,0.05134050276097629,7.642857142857143,-0.04048486582455252,8.126211634935498,-0.03002570799604115,8.666666666666666,0.026556609556030508,10.0,0.15400810542857896,0.4383214285714286,0.44249999999999995,0.43401840647361933,0.44130740189482937,0.4046666666666668,0.43866666666666676,0.40599999999999986,0.4629999999999998,0.508357142857143,0.5090000000000001,0.5096111560668138,0.5112539697227102,0.5203333333333332,0.5386666666666665,0.588,0.5770000000000001,77.08928571428571,77.63636363636364,76.76204381724106,77.65747114423789,76.83333333333333,78.83333333333333,85.0,75.5,0.07142857142857142,0.0,0.12700905207128163,0.005479941069508409,0.3333333333333333,2.5555555555555554,1.0,23.0,-3.5454545454545467,-3.5440715214144944,-7.0,-3.0,-0.045667447306791585,-0.045637225487704554,-0.08879492600422834,-0.039735099337748346,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-18,,Princeton,L,51.0,66.0,18.0,46.0,0.391,8.0,20.0,0.4,7.0,9.0,0.778,6.0,23.0,10.0,6.0,1.0,14.0,18.0,,22.0,47.0,0.468,10.0,23.0,0.435,12.0,16.0,0.75,6.0,27.0,12.0,9.0,2.0,10.0,13.0,1.0,-15.0,0,24,58.5,1,0,0,1,74.85714285714286,75.69565217391305,74.27402627572563,75.5532695003568,74.66666666666667,73.33333333333333,78.0,72.0,79.32142857142857,80.1304347826087,79.2500613587565,80.84611841182434,79.0,86.66666666666667,92.0,96.0,7.821428571428571,-0.005080938783957489,8.2916898332531,0.01849444462140193,9.0,0.054657456077929656,9.0,0.18647563789611143,7.642857142857143,-0.03191828505559774,8.126211634935498,-0.01439236310358799,8.666666666666666,0.05570640712688063,10.0,0.12397563789611143,0.4383214285714286,0.4408260869565217,0.43401840647361933,0.43811799198935386,0.4046666666666668,0.4353333333333334,0.40599999999999986,0.40399999999999975,0.508357142857143,0.5119130434782609,0.5096111560668138,0.5167891080550105,0.5203333333333332,0.5453333333333332,0.588,0.5760000000000001,77.08928571428571,77.91304347826087,76.76204381724106,78.19969395609056,76.83333333333333,80.0,85.0,84.0,0.07142857142857142,0.04536862003780718,0.12700905207128163,0.12226186698057545,0.3333333333333333,24.0,1.0,24.0,-4.434782608695656,-5.29284891146753,-13.333333333333343,-24.0,-0.0569196428571429,-0.06768375480394445,-0.1666666666666668,-0.2857142857142857,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
2017-02-24,@,Dartmouth,W,80.0,75.0,27.0,51.0,0.529,5.0,19.0,0.263,21.0,25.0,0.84,6.0,29.0,8.0,8.0,4.0,14.0,32.0,,22.0,51.0,0.431,5.0,18.0,0.278,26.0,38.0,0.684,10.0,25.0,6.0,9.0,1.0,16.0,23.0,6.0,5.0,1,25,77.5,0,1,0,-1,74.85714285714286,74.66666666666667,74.27402627572563,73.48833243685566,74.66666666666667,65.66666666666667,78.0,51.0,79.32142857142857,79.54166666666667,79.2500613587565,79.59755556127372,79.0,79.66666666666667,92.0,66.0,7.821428571428571,-0.0004663263896028669,8.2916898332531,0.026581989398880068,9.0,0.12810000337834493,9.0,0.15706387319022908,7.642857142857143,-0.02593923900278855,8.126211634935498,-0.0035548331603693084,8.666666666666666,0.1383584830843959,10.0,0.14102109244156597,0.4383214285714286,0.43875,0.43401840647361933,0.4341553552409097,0.4046666666666668,0.4193333333333334,0.40599999999999986,0.3909999999999997,0.508357142857143,0.5100833333333334,0.5096111560668138,0.5126859299623134,0.5203333333333332,0.5403333333333332,0.588,0.4680000000000001,77.08928571428571,77.10416666666667,76.76204381724106,76.54294399906468,76.83333333333333,72.66666666666667,85.0,58.5,0.07142857142857142,0.1736111111111111,0.12700905207128163,0.5585446762430841,0.3333333333333333,25.0,1.0,25.0,-4.875,-6.109223124418065,-14.0,-15.0,-0.06322615509321805,-0.07981432128469892,-0.19266055045871558,-0.2564102564102564,-4.464285714285708,-0.0579105860551308,-4.976035083030865,-0.06482416094701778,-4.333333333333329,-0.05639913232104116,-14.0,-0.16470588235294117,Ivy
