Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-28,,Hartford,W,105.0,75.0,34.0,60.0,0.567,12.0,24.0,0.5,25.0,35.0,0.714,10.0,38.0,21.0,8.0,9.0,8.0,22.0,,25.0,64.0,0.391,12.0,29.0,0.414,13.0,20.0,0.65,10.0,28.0,15.0,6.0,3.0,13.0,26.0,7.0,30.0,1,11,90.0,1,0,0,1,73.8125,74.0,72.93193158166699,73.5742056190982,71.66666666666667,73.33333333333333,60.0,75.0,71.625,70.6,72.49076454166571,70.72292681790184,74.66666666666667,77.33333333333333,84.0,60.0,9.125,0.07566482708530059,8.918919182947965,0.07884581727187989,9.0,0.08193018335065694,5.0,0.12647563789611144,7.53125,-0.007575353605304924,7.570049470537405,-0.00047641421885047386,10.666666666666666,0.048544603413352816,12.0,0.2864756378961114,0.43668750000000006,0.4232,0.44040343887756905,0.42243905649210606,0.4566666666666667,0.4306666666666667,0.39599999999999974,0.456,0.43481249999999994,0.3914,0.4504545322151966,0.3919026504405186,0.47266666666666657,0.4079999999999999,0.49199999999999994,0.3620000000000001,72.71875,72.3,72.71134806166633,72.14856621850002,73.16666666666667,75.33333333333333,72.0,67.5,0.03125,0.0,0.008693088895739725,0.0066762218236595065,0.0,0.0,0.0,11.0,3.4000000000000057,2.851278801196358,-4.0,15.0,0.0470262793914247,0.03951954904497112,-0.05309734513274337,0.2222222222222222,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2016-12-31,,Richmond,L,80.0,82.0,27.0,58.0,0.466,8.0,21.0,0.381,18.0,23.0,0.783,9.0,35.0,17.0,7.0,3.0,10.0,14.0,,33.0,62.0,0.532,12.0,27.0,0.444,4.0,9.0,0.444,4.0,26.0,19.0,5.0,2.0,10.0,17.0,3.0,-2.0,0,12,81.0,1,0,0,1,73.8125,76.81818181818181,72.93193158166699,77.40422038432408,71.66666666666667,83.66666666666667,60.0,105.0,71.625,71.0,72.49076454166571,71.24419457778201,74.66666666666667,74.66666666666667,84.0,75.0,9.125,0.06990759055883333,8.918919182947965,0.07066006865588775,9.0,0.08089794865308353,5.0,0.029332780753254295,7.53125,0.009138890136828504,7.570049470537405,0.02094350001469103,10.666666666666666,0.08826135218182568,12.0,0.16647563789611142,0.43668750000000006,0.4362727272727273,0.44040343887756905,0.44005740342709065,0.4566666666666667,0.484,0.39599999999999974,0.567,0.43481249999999994,0.39136363636363636,0.4504545322151966,0.39179264003081754,0.47266666666666657,0.41266666666666657,0.49199999999999994,0.3910000000000001,72.71875,73.9090909090909,72.71134806166633,74.32420748105305,73.16666666666667,79.16666666666667,72.0,90.0,0.03125,0.09917355371900827,0.008693088895739725,0.12058016095226126,0.0,5.333333333333333,0.0,12.0,5.818181818181813,6.160025806542066,9.0,30.0,0.07872078720787201,0.08288047750946283,0.11368421052631578,0.3333333333333333,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-05,@,George Washington,L,69.0,73.0,27.0,69.0,0.391,8.0,23.0,0.348,7.0,8.0,0.875,11.0,33.0,16.0,8.0,3.0,10.0,16.0,,26.0,53.0,0.491,11.0,18.0,0.611,10.0,13.0,0.769,6.0,35.0,17.0,6.0,8.0,15.0,12.0,5.0,-4.0,0,13,71.0,0,1,0,-1,73.8125,77.08333333333333,72.93193158166699,77.70231669332415,71.66666666666667,86.66666666666667,60.0,80.0,71.625,71.91666666666667,72.49076454166571,72.47937875032245,74.66666666666667,72.33333333333333,84.0,82.0,9.125,0.0626918541123277,8.918919182947965,0.060706551252046215,9.0,0.04416794558841913,5.0,-0.013524362103888576,7.53125,0.020195220746632825,7.570049470537405,0.034527864477143844,10.666666666666666,0.18417149043067366,12.0,0.12550002814001388,0.43668750000000006,0.43875000000000003,0.44040343887756905,0.4430366210145777,0.4566666666666667,0.4963333333333333,0.39599999999999974,0.46599999999999997,0.43481249999999994,0.4030833333333333,0.4504545322151966,0.4078938900171624,0.47266666666666657,0.42833333333333323,0.49199999999999994,0.5320000000000001,72.71875,74.5,72.71134806166633,75.09084772182331,73.16666666666667,79.5,72.0,81.0,0.03125,0.3611111111111111,0.008693088895739725,0.538722631095959,0.0,13.0,0.0,13.0,5.166666666666657,5.222937943001696,14.333333333333343,-2.0,0.0693512304250558,0.06955492049244474,0.18029350104821815,-0.024691358024691357,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-08,@,Saint Louis,W,77.0,66.0,26.0,55.0,0.473,11.0,30.0,0.367,14.0,20.0,0.7,7.0,29.0,19.0,4.0,3.0,6.0,16.0,,24.0,52.0,0.462,9.0,16.0,0.563,9.0,12.0,0.75,5.0,28.0,12.0,3.0,0.0,13.0,21.0,3.0,11.0,1,14,71.5,0,1,0,-1,73.8125,76.46153846153847,72.93193158166699,76.75436293854875,71.66666666666667,84.66666666666667,60.0,69.0,71.625,72.0,72.49076454166571,72.53609064507874,74.66666666666667,76.66666666666667,84.0,73.0,9.125,0.06072111073313352,8.918919182947965,0.05812083060695128,9.0,0.017184299313434237,5.0,0.034301724852633164,7.53125,0.02942435584482933,7.570049470537405,0.04592944462334103,10.666666666666666,0.1429973770265462,12.0,0.13853043241665935,0.43668750000000006,0.43507692307692314,0.44040343887756905,0.43736820971504015,0.4566666666666667,0.4746666666666666,0.39599999999999974,0.39099999999999996,0.43481249999999994,0.4098461538461538,0.4504545322151966,0.4169467378712796,0.47266666666666657,0.4713333333333332,0.49199999999999994,0.4910000000000001,72.71875,74.23076923076923,72.71134806166633,74.64522679181376,73.16666666666667,80.66666666666667,72.0,71.0,0.03125,0.08284023668639054,0.008693088895739725,0.07351138364262429,0.0,1.5555555555555554,0.0,14.0,4.461538461538467,4.218272293470008,8.0,-4.0,0.06010362694300526,0.05651094483555941,0.09917355371900825,-0.056338028169014086,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-11,,Fordham,L,54.0,60.0,13.0,45.0,0.289,7.0,27.0,0.259,21.0,25.0,0.84,4.0,26.0,10.0,8.0,5.0,13.0,16.0,,22.0,49.0,0.449,9.0,21.0,0.429,7.0,16.0,0.438,7.0,36.0,10.0,7.0,2.0,14.0,20.0,3.0,-6.0,0,15,57.0,1,0,0,1,73.8125,76.5,72.93193158166699,76.77988702236047,71.66666666666667,75.33333333333333,60.0,77.0,71.625,71.57142857142857,72.49076454166571,71.85692714898293,74.66666666666667,73.66666666666667,84.0,66.0,9.125,0.0646268984003131,8.918919182947965,0.06405297881732408,9.0,0.044882717542129136,5.0,0.11504706646753998,7.53125,0.033781027117668394,7.570049470537405,0.050666822024028946,10.666666666666666,0.1208647781676046,12.0,0.09556654698702055,0.43668750000000006,0.43778571428571433,0.44040343887756905,0.44107069986950387,0.4566666666666667,0.4433333333333333,0.39599999999999974,0.47299999999999986,0.43481249999999994,0.41357142857142853,0.4504545322151966,0.42162821073930074,0.47266666666666657,0.4949999999999999,0.49199999999999994,0.4620000000000001,72.71875,74.03571428571429,72.71134806166633,74.31840708567171,73.16666666666667,74.5,72.0,71.5,0.03125,0.0,0.008693088895739725,0.022787872408631574,0.0,1.6666666666666665,0.0,15.0,4.928571428571431,4.922959873377536,1.6666666666666572,11.0,0.0665701881331404,0.06624146111881161,0.02237136465324372,0.15384615384615385,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-14,,VCU,W,69.0,63.0,23.0,57.0,0.404,7.0,24.0,0.292,16.0,22.0,0.727,7.0,35.0,8.0,5.0,6.0,11.0,19.0,,23.0,65.0,0.354,3.0,17.0,0.176,14.0,18.0,0.778,12.0,41.0,7.0,8.0,4.0,11.0,24.0,3.0,6.0,1,16,66.0,1,0,0,1,73.8125,75.0,72.93193158166699,74.51108241981987,71.66666666666667,66.66666666666667,60.0,54.0,71.625,70.8,72.49076454166571,70.67601475634484,74.66666666666667,66.33333333333333,84.0,60.0,9.125,0.06514230456277809,8.918919182947965,0.0648694492417084,9.0,0.07647563789611139,5.0,0.07536452678500033,7.53125,0.03958298252887982,7.570049470537405,0.05792214308034066,10.666666666666666,0.12366156754435265,12.0,0.13647563789611145,0.43668750000000006,0.4278666666666667,0.44040343887756905,0.42592493977697865,0.4566666666666667,0.38433333333333325,0.39599999999999974,0.2889999999999998,0.43481249999999994,0.41593333333333327,0.4504545322151966,0.4243543542620271,0.47266666666666657,0.4673333333333332,0.49199999999999994,0.449,72.71875,72.9,72.71134806166633,72.59354858808237,73.16666666666667,66.5,72.0,57.0,0.03125,0.07111111111111111,0.008693088895739725,0.06656811233031955,0.0,1.7777777777777777,0.0,16.0,4.200000000000003,3.83506766347503,0.3333333333333428,-6.0,0.05761316872427987,0.05282931800505245,0.005012531328320945,-0.10526315789473684,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-19,@,La Salle,L,83.0,91.0,31.0,65.0,0.477,13.0,33.0,0.394,8.0,10.0,0.8,8.0,25.0,20.0,7.0,1.0,12.0,17.0,,35.0,61.0,0.574,7.0,15.0,0.467,14.0,16.0,0.875,8.0,33.0,13.0,6.0,3.0,10.0,15.0,5.0,-8.0,0,17,87.0,0,1,0,-1,73.8125,74.625,72.93193158166699,73.98279442171182,71.66666666666667,66.66666666666667,60.0,69.0,71.625,70.3125,72.49076454166571,69.94019805825056,74.66666666666667,63.0,84.0,63.0,9.125,0.06084749719259386,8.918919182947965,0.05824951441137993,9.0,0.061475637896111435,5.0,-0.009176536016932024,7.53125,0.027808971229444757,7.570049470537405,0.03818412483970918,10.666666666666666,0.01980897122944475,12.0,-0.17066721924674572,0.43668750000000006,0.426375,0.44040343887756905,0.42382323240607017,0.4566666666666667,0.38866666666666666,0.39599999999999974,0.40399999999999986,0.43481249999999994,0.41206249999999994,0.4504545322151966,0.4176102415560361,0.47266666666666657,0.4216666666666666,0.49199999999999994,0.3539999999999999,72.71875,72.46875,72.71134806166633,71.9614962399812,73.16666666666667,64.83333333333333,72.0,66.0,0.03125,0.265625,0.008693088895739725,0.4041050227832224,0.0,1.8888888888888888,0.0,17.0,4.3125,4.042596363461257,3.6666666666666714,6.0,0.059508408796895215,0.056177213853083066,0.05655526992287926,0.09090909090909091,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-24,,Duquesne,W,74.0,60.0,26.0,58.0,0.448,8.0,24.0,0.333,14.0,20.0,0.7,7.0,36.0,14.0,8.0,5.0,15.0,16.0,,21.0,60.0,0.35,6.0,23.0,0.261,12.0,17.0,0.706,9.0,33.0,10.0,10.0,5.0,18.0,20.0,5.0,14.0,1,18,67.0,1,0,0,1,73.8125,75.11764705882354,72.93193158166699,74.81774207720403,71.66666666666667,68.66666666666667,60.0,83.0,71.625,71.52941176470588,72.49076454166571,71.89022926289924,74.66666666666667,71.33333333333333,84.0,91.0,9.125,0.06705512105977623,8.918919182947965,0.06832705963100755,9.0,0.07967952139125706,5.0,0.1563551559684006,7.53125,0.019534848422427198,7.570049470537405,0.024009026012177692,10.666666666666666,-0.04716922191697265,12.0,-0.08275513133465778,0.43668750000000006,0.4293529411764706,0.44040343887756905,0.42874713228211525,0.4566666666666667,0.38999999999999996,0.39599999999999974,0.47699999999999976,0.43481249999999994,0.4215882352941176,0.4504545322151966,0.4320911426536209,0.47266666666666657,0.45899999999999985,0.49199999999999994,0.574,72.71875,73.32352941176471,72.71134806166633,73.35398567005164,73.16666666666667,70.0,72.0,87.0,0.03125,0.06228373702422146,0.008693088895739725,0.0402831981735922,0.0,2.0,0.0,18.0,3.588235294117652,2.927512814304791,-2.666666666666657,-8.0,0.04893702366626561,0.03990938989290682,-0.03809523809523796,-0.09195402298850575,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-28,@,Fordham,W,84.0,66.0,26.0,51.0,0.51,17.0,29.0,0.586,15.0,17.0,0.882,4.0,27.0,23.0,8.0,0.0,14.0,16.0,,22.0,50.0,0.44,9.0,21.0,0.429,13.0,15.0,0.867,4.0,24.0,13.0,10.0,3.0,13.0,16.0,4.0,18.0,1,19,75.0,0,1,0,-1,73.8125,75.05555555555556,72.93193158166699,74.74437037341572,71.66666666666667,75.33333333333333,60.0,74.0,71.625,70.88888888888889,72.49076454166571,70.82338140980175,74.66666666666667,71.33333333333333,84.0,60.0,9.125,0.06397378741498638,8.918919182947965,0.063216858983555,9.0,0.058157053825315,5.0,0.010799962220435777,7.53125,0.017980340090468838,7.570049470537405,0.021156007293576307,10.666666666666666,-0.08922529668332779,12.0,-0.013524362103888576,0.43668750000000006,0.43038888888888893,0.44040343887756905,0.43047459103304825,0.4566666666666667,0.443,0.39599999999999974,0.44799999999999984,0.43481249999999994,0.41761111111111104,0.4504545322151966,0.42472553536700586,0.47266666666666657,0.42599999999999977,0.49199999999999994,0.35,72.71875,72.97222222222223,72.71134806166633,72.78387589160874,73.16666666666667,73.33333333333333,72.0,67.0,0.03125,0.2345679012345679,0.008693088895739725,0.33501623038800626,0.0,2.111111111111111,0.0,19.0,4.166666666666671,3.920988963613965,4.0,14.0,0.05709935287400082,0.05387167027836197,0.05454545454545455,0.208955223880597,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-01-31,@,St. Joseph's,W,75.0,60.0,28.0,57.0,0.491,6.0,24.0,0.25,13.0,16.0,0.813,8.0,38.0,14.0,4.0,2.0,12.0,20.0,,21.0,61.0,0.344,3.0,10.0,0.3,15.0,25.0,0.6,14.0,35.0,8.0,3.0,1.0,10.0,16.0,3.0,15.0,1,20,67.5,0,1,0,-1,73.8125,75.52631578947368,72.93193158166699,75.55133177298856,71.66666666666667,80.33333333333333,60.0,84.0,71.625,70.63157894736842,72.49076454166571,70.40285003914842,74.66666666666667,72.33333333333333,84.0,66.0,9.125,0.07741640444663411,8.918919182947965,0.08555101337339227,9.0,0.159504683539265,5.0,0.29361849503896853,7.53125,0.02179605518374178,7.570049470537405,0.0272378466258702,10.666666666666666,-0.009376896666100532,12.0,0.09556654698702055,0.43668750000000006,0.4345789473684211,0.44040343887756905,0.437408093983215,0.4566666666666667,0.47833333333333333,0.39599999999999974,0.5099999999999998,0.43481249999999994,0.4187894736842105,0.4504545322151966,0.42605725496418634,0.47266666666666657,0.4546666666666665,0.49199999999999994,0.44000000000000006,72.71875,73.07894736842105,72.71134806166633,72.97709090606848,73.16666666666667,76.33333333333333,72.0,75.0,0.03125,0.05540166204986149,0.008693088895739725,0.023152625522631882,0.0,2.2222222222222223,0.0,20.0,4.89473684210526,5.148481733840143,8.0,18.0,0.06697875405113428,0.07054928704224377,0.10480349344978167,0.24,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-02-03,,Rhode Island,L,59.0,70.0,19.0,54.0,0.352,4.0,24.0,0.167,17.0,26.0,0.654,7.0,34.0,13.0,1.0,4.0,12.0,25.0,,23.0,54.0,0.426,8.0,17.0,0.471,16.0,30.0,0.533,7.0,37.0,11.0,7.0,4.0,8.0,23.0,3.0,-11.0,0,21,64.5,1,0,0,1,73.8125,75.5,72.93193158166699,75.50450793180428,71.66666666666667,77.66666666666667,60.0,75.0,71.625,70.1,72.49076454166571,69.51935044423755,74.66666666666667,62.0,84.0,60.0,9.125,0.069919346505383,8.918919182947965,0.07213123463044491,9.0,0.08561726879739895,5.0,-0.07352436210388857,7.53125,0.013865081548037339,7.570049470537405,0.01325511881529906,10.666666666666666,-0.023201781458727255,12.0,-0.16352436210388857,0.43668750000000006,0.43740000000000007,0.44040343887756905,0.4419595800738678,0.4566666666666667,0.4830000000000001,0.39599999999999974,0.4909999999999999,0.43481249999999994,0.4150499999999999,0.4504545322151966,0.41908824635139924,0.47266666666666657,0.37799999999999984,0.49199999999999994,0.34400000000000003,72.71875,72.8,72.71134806166633,72.5119291880209,73.16666666666667,69.83333333333333,72.0,67.5,0.03125,0.0,0.008693088895739725,0.06077022226174241,0.0,2.333333333333333,0.0,21.0,5.400000000000006,5.985157487566738,15.666666666666671,15.0,0.07417582417582426,0.08254031515348921,0.22434367541766118,0.2222222222222222,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-02-08,,George Mason,L,69.0,76.0,28.0,62.0,0.452,7.0,27.0,0.259,6.0,9.0,0.667,5.0,29.0,18.0,4.0,3.0,10.0,13.0,,27.0,63.0,0.429,5.0,15.0,0.333,17.0,18.0,0.944,10.0,40.0,8.0,7.0,2.0,8.0,11.0,5.0,-7.0,0,22,72.5,1,0,0,1,73.8125,74.71428571428571,72.93193158166699,74.13608651050914,71.66666666666667,72.66666666666667,60.0,59.0,71.625,70.0952380952381,72.49076454166571,69.55920205029324,74.66666666666667,65.33333333333333,84.0,70.0,9.125,0.0631486780490752,8.918919182947965,0.060104582650817084,9.0,0.05803527092363436,5.0,-0.11013453159541398,7.53125,0.01460063789611138,7.570049470537405,0.014596597031026781,10.666666666666666,-0.007401913124296722,12.0,0.029332780753254295,0.43668750000000006,0.4333333333333334,0.44040343887756905,0.4345008532258789,0.4566666666666667,0.45100000000000007,0.39599999999999974,0.35199999999999987,0.43481249999999994,0.4155714285714285,0.4504545322151966,0.41966131352738173,0.47266666666666657,0.40333333333333315,0.49199999999999994,0.42600000000000005,72.71875,72.4047619047619,72.71134806166633,71.84764428040118,73.16666666666667,69.0,72.0,64.5,0.03125,0.04988662131519274,0.008693088895739725,0.024804498838109743,0.0,2.444444444444444,0.0,22.0,4.619047619047606,4.576884460215908,7.333333333333343,-11.0,0.06379480434067723,0.06370263779774898,0.10628019323671511,-0.17054263565891473,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-02-11,@,VCU,L,60.0,74.0,22.0,58.0,0.379,6.0,21.0,0.286,10.0,21.0,0.476,8.0,31.0,9.0,4.0,3.0,9.0,19.0,,26.0,55.0,0.473,6.0,16.0,0.375,16.0,23.0,0.696,9.0,41.0,10.0,6.0,7.0,10.0,20.0,3.0,-14.0,0,23,67.0,0,1,0,-1,73.8125,74.45454545454545,72.93193158166699,73.71953497634883,71.66666666666667,67.66666666666667,60.0,69.0,71.625,70.36363636363636,72.49076454166571,70.08156947180714,74.66666666666667,68.66666666666667,84.0,76.0,9.125,0.060102011522485066,8.918919182947965,0.054845405458390395,9.0,-0.062292835010292535,5.0,-0.009176536016932024,7.53125,0.008181064252700598,7.570049470537405,0.0030966375817921277,10.666666666666666,-0.08051465336602451,12.0,-0.11615594105125698,0.43668750000000006,0.4341818181818182,0.44040343887756905,0.4359200848568769,0.4566666666666667,0.4316666666666667,0.39599999999999974,0.45199999999999985,0.43481249999999994,0.41618181818181815,0.4504545322151966,0.4204187081252437,0.47266666666666657,0.39966666666666656,0.49199999999999994,0.429,72.71875,72.4090909090909,72.71134806166633,71.90055222407798,73.16666666666667,68.16666666666667,72.0,72.5,0.03125,0.19008264462809918,0.008693088895739725,0.2882934147080179,0.0,2.5555555555555554,0.0,23.0,4.0909090909090935,3.6379655045416825,-1.0,-7.0,0.05649717514124297,0.05059718447229678,-0.014669926650366746,-0.09655172413793103,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-02-15,,George Washington,W,74.0,63.0,25.0,61.0,0.41,7.0,18.0,0.389,17.0,20.0,0.85,9.0,33.0,13.0,9.0,2.0,4.0,14.0,,23.0,60.0,0.383,7.0,22.0,0.318,10.0,11.0,0.909,11.0,33.0,13.0,1.0,5.0,12.0,19.0,4.0,11.0,1,24,68.5,1,0,0,1,73.8125,73.82608695652173,72.93193158166699,72.62918948179916,71.66666666666667,62.666666666666664,60.0,60.0,71.625,70.52173913043478,72.49076454166571,70.39298258307412,74.66666666666667,73.33333333333333,84.0,74.0,9.125,0.05750037287844362,8.918919182947965,0.0503566194876533,9.0,-0.042247766359207684,5.0,-0.013524362103888576,7.53125,0.004601408549625596,7.570049470537405,-0.003033800691178423,10.666666666666666,-0.05443345301297947,12.0,-0.07028111886064531,0.43668750000000006,0.4317826086956522,0.44040343887756905,0.4313964214688634,0.4566666666666667,0.3943333333333334,0.39599999999999974,0.37899999999999984,0.43481249999999994,0.41865217391304343,0.4504545322151966,0.42459755054170134,0.47266666666666657,0.4426666666666666,0.49199999999999994,0.4729999999999999,72.71875,72.17391304347827,72.71134806166633,71.51108603243664,73.16666666666667,68.0,72.0,67.0,0.03125,0.04536862003780718,0.008693088895739725,0.013351090764287737,0.0,2.6666666666666665,0.0,24.0,3.3043478260869534,2.236206898725044,-10.666666666666664,-14.0,0.04578313253012044,0.031270772446536824,-0.15686274509803919,-0.208955223880597,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-02-18,@,UMass,W,79.0,74.0,27.0,66.0,0.409,9.0,26.0,0.346,16.0,24.0,0.667,7.0,37.0,20.0,8.0,1.0,11.0,17.0,,27.0,57.0,0.474,7.0,23.0,0.304,13.0,23.0,0.565,4.0,38.0,22.0,8.0,6.0,19.0,24.0,3.0,5.0,1,25,76.5,0,1,0,-1,73.8125,73.83333333333333,72.93193158166699,72.73611572279529,71.66666666666667,67.66666666666667,60.0,74.0,71.625,70.20833333333333,72.49076454166571,69.8163136511815,74.66666666666667,71.0,84.0,63.0,9.125,0.05385712773809792,8.918919182947965,0.04400029867368688,9.0,-0.017957859640834406,5.0,-0.029740578320104794,7.53125,0.0051699999139155906,7.570049470537405,-0.0014259737179716514,10.666666666666666,-0.06000323534332519,12.0,0.01980897122944475,0.43668750000000006,0.43087500000000006,0.44040343887756905,0.4297274534473477,0.4566666666666667,0.4136666666666667,0.39599999999999974,0.4099999999999998,0.43481249999999994,0.4171666666666667,0.4504545322151966,0.4213528499393827,0.47266666666666657,0.4283333333333333,0.49199999999999994,0.3829999999999999,72.71875,72.02083333333333,72.71134806166633,71.27621468698841,73.16666666666667,69.33333333333333,72.0,68.5,0.03125,0.1736111111111111,0.008693088895739725,0.2487434148345393,0.0,2.7777777777777777,0.0,25.0,3.625,2.9198020716137876,-3.3333333333333286,11.0,0.05033265837431299,0.04096460627765074,-0.04807692307692301,0.16058394160583941,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
2017-02-21,@,Richmond,L,76.0,84.0,28.0,57.0,0.491,14.0,32.0,0.438,6.0,8.0,0.75,7.0,27.0,21.0,2.0,4.0,12.0,18.0,,32.0,53.0,0.604,8.0,20.0,0.4,12.0,18.0,0.667,2.0,24.0,18.0,7.0,1.0,7.0,10.0,3.0,-8.0,0,26,80.0,0,1,0,-1,73.8125,74.04,72.93193158166699,73.21635813327089,71.66666666666667,71.0,60.0,79.0,71.625,70.36,72.49076454166571,70.13707047361231,74.66666666666667,70.33333333333333,84.0,74.0,9.125,0.05276413060275642,8.918919182947965,0.04269717544569379,9.0,-0.0036652071743111247,5.0,0.0282477897948456,7.53125,0.003701334314531013,7.570049470537405,-0.0037163739736491563,10.666666666666666,-0.029164172530428856,12.0,-0.029740578320104794,0.43668750000000006,0.43000000000000005,0.44040343887756905,0.42813831134860236,0.4566666666666667,0.3993333333333334,0.39599999999999974,0.40899999999999975,0.43481249999999994,0.41944000000000004,0.4504545322151966,0.42538922627248194,0.47266666666666657,0.4433333333333333,0.49199999999999994,0.47399999999999987,72.71875,72.2,72.71134806166633,71.67671430344161,73.16666666666667,70.66666666666667,72.0,76.5,0.03125,0.041600000000000005,0.008693088895739725,0.006192088332956874,0.0,2.888888888888889,0.0,26.0,3.680000000000007,3.0792876596585756,0.6666666666666714,5.0,0.05096952908587267,0.04296078146973209,0.009433962264151009,0.06535947712418301,2.1875,0.030081650193382038,0.44116704000127527,0.006067375337713757,-3.0,-0.04100227790432802,-24.0,-0.3333333333333333,A-10
