Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,N,Arkansas State,W,67.0,52.0,25.0,57.0,0.439,4.0,13.0,0.308,13.0,22.0,0.591,11.0,39.0,13.0,6.0,9.0,14.0,17.0,,20.0,59.0,0.339,4.0,16.0,0.25,8.0,19.0,0.421,15.0,36.0,7.0,9.0,2.0,16.0,22.0,3.0,15.0,1,11,59.5,0,0,1,0,68.52941176470588,67.3,68.04038479210546,66.79615162719826,67.33333333333333,62.666666666666664,64.0,54.0,64.70588235294117,63.0,64.99582895889726,63.18492236270191,67.66666666666667,64.33333333333333,71.0,67.0,6.617647058823529,0.00296895141765674,6.388908034117868,-0.00802748435911188,5.0,-0.13799244721027154,7.0,-0.1468576954372219,6.147058823529412,0.029332780753254295,5.662343730770475,0.031979203587213345,5.666666666666667,0.10616475706709594,7.0,0.0894607125229771,0.424264705882353,0.42750000000000005,0.4245709283604078,0.42734412729218524,0.4393333333333336,0.42266666666666675,0.4170000000000004,0.3200000000000003,0.41041176470588236,0.418,0.41238037202475003,0.41790574069753,0.47600000000000003,0.4073333333333334,0.5380000000000004,0.43600000000000005,66.61764705882354,65.15,66.51810687550139,64.99053699495012,67.5,63.5,67.5,60.5,0.17647058823529413,0.99,0.1705905719277391,0.64291715216185,0.3333333333333333,0.0,1.0,0.0,4.299999999999997,3.6112292644963446,-1.6666666666666643,-13.0,0.06600153491941668,0.05556546278078828,-0.02624671916010495,-0.21487603305785125,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2016-12-29,,Stetson,W,83.0,60.0,33.0,69.0,0.478,8.0,24.0,0.333,9.0,15.0,0.6,19.0,49.0,18.0,9.0,7.0,16.0,17.0,,22.0,60.0,0.367,7.0,20.0,0.35,9.0,12.0,0.75,4.0,20.0,8.0,5.0,2.0,15.0,14.0,8.0,23.0,1,12,71.5,1,0,0,1,68.52941176470588,67.27272727272727,68.04038479210546,66.82059681022163,67.33333333333333,66.33333333333333,64.0,67.0,64.70588235294117,62.0,64.99582895889726,61.843643693166904,67.66666666666667,60.0,71.0,52.0,6.617647058823529,-0.009470308049834508,6.388908034117868,-0.02322496005642377,5.0,-0.11754446260640111,7.0,-0.13441988449194828,6.147058823529412,0.020786488335994113,5.662343730770475,0.0204104193618449,5.666666666666667,0.0698089712294448,7.0,-0.08275513133465778,0.424264705882353,0.42854545454545456,0.4245709283604078,0.4287418816020355,0.4393333333333336,0.4310000000000001,0.4170000000000004,0.43900000000000033,0.41041176470588236,0.4108181818181818,0.41238037202475003,0.4084434857556109,0.47600000000000003,0.37300000000000005,0.5380000000000004,0.33900000000000013,66.61764705882354,64.63636363636364,66.51810687550139,64.3321202516943,67.5,63.166666666666664,67.5,59.5,0.17647058823529413,0.8925619834710743,0.1705905719277391,0.5432370673560138,0.3333333333333333,1.3333333333333333,1.0,0.0,5.272727272727266,4.976953117054727,6.333333333333329,15.0,0.08157524613220805,0.07736342432960072,0.10026385224274399,0.25210084033613445,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-03,@,Mississippi State,W,68.0,58.0,24.0,54.0,0.444,3.0,13.0,0.231,17.0,22.0,0.773,10.0,40.0,9.0,3.0,3.0,17.0,20.0,,19.0,52.0,0.365,4.0,21.0,0.19,16.0,20.0,0.8,5.0,26.0,11.0,7.0,4.0,13.0,22.0,5.0,10.0,1,13,63.0,0,1,0,-1,68.52941176470588,68.58333333333333,68.04038479210546,68.64620243656381,67.33333333333333,68.0,64.0,83.0,64.70588235294117,61.833333333333336,64.99582895889726,61.6356158530954,67.66666666666667,59.666666666666664,71.0,60.0,6.617647058823529,-0.010972721763669813,6.388908034117868,-0.023380867546565987,5.0,-0.09293612680977092,7.0,-0.02436773559786448,6.147058823529412,0.022055152720909244,5.662343730770475,0.02217503700067841,5.666666666666667,0.021671168622368453,7.0,0.03647563789611141,0.424264705882353,0.4326666666666667,0.4245709283604078,0.4342999295124285,0.4393333333333336,0.41233333333333344,0.4170000000000004,0.47800000000000026,0.41041176470588236,0.4071666666666667,0.41238037202475003,0.4037672032077803,0.47600000000000003,0.38066666666666676,0.5380000000000004,0.36700000000000016,66.61764705882354,65.20833333333333,66.51810687550139,65.14090914482964,67.5,63.833333333333336,67.5,71.5,0.17647058823529413,1.4444444444444444,0.1705905719277391,1.182469998998704,0.3333333333333333,1.4444444444444444,1.0,13.0,6.749999999999993,7.01058658346841,8.333333333333336,23.0,0.103514376996805,0.10762187196192753,0.1305483028720627,0.32167832167832167,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-07,,Vanderbilt,W,59.0,56.0,20.0,63.0,0.317,7.0,25.0,0.28,12.0,18.0,0.667,18.0,46.0,13.0,6.0,5.0,10.0,13.0,,20.0,56.0,0.357,10.0,26.0,0.385,6.0,9.0,0.667,7.0,32.0,10.0,5.0,5.0,12.0,17.0,4.0,3.0,1,14,57.5,1,0,0,1,68.52941176470588,68.53846153846153,68.04038479210546,68.5771346239704,67.33333333333333,72.66666666666667,64.0,68.0,64.70588235294117,61.53846153846154,64.99582895889726,61.24703168783212,67.66666666666667,56.666666666666664,71.0,58.0,6.617647058823529,-0.02396207254159899,6.388908034117868,-0.040104002241442505,5.0,-0.10710234375526473,7.0,-0.18117142092741798,6.147058823529412,0.01272563789611142,5.662343730770475,0.009138101332011705,5.666666666666667,-0.048818479750947386,7.0,-0.10662781037975064,0.424264705882353,0.43353846153846154,0.4245709283604078,0.4353366985072052,0.4393333333333336,0.4536666666666667,0.4170000000000004,0.4440000000000003,0.41041176470588236,0.40392307692307694,0.41238037202475003,0.3996236627714987,0.47600000000000003,0.35700000000000015,0.5380000000000004,0.3650000000000002,66.61764705882354,65.03846153846153,66.51810687550139,64.91208315590129,67.5,64.66666666666667,67.5,63.0,0.17647058823529413,0.7455621301775149,0.1705905719277391,0.3695812468982902,0.3333333333333333,0.0,1.0,14.0,6.999999999999993,7.330102936138275,16.000000000000007,10.0,0.10762862211709037,0.11292355105186422,0.24742268041237123,0.15873015873015872,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-10,,Florida,L,67.0,80.0,23.0,50.0,0.46,5.0,13.0,0.385,16.0,32.0,0.5,7.0,33.0,8.0,5.0,4.0,18.0,24.0,,25.0,53.0,0.472,6.0,17.0,0.353,24.0,32.0,0.75,5.0,25.0,11.0,9.0,4.0,12.0,22.0,3.0,-13.0,0,15,73.5,1,0,0,1,68.52941176470588,67.85714285714286,68.04038479210546,67.60200791305107,67.33333333333333,70.0,64.0,59.0,64.70588235294117,61.142857142857146,64.99582895889726,60.71278830996008,67.66666666666667,58.0,71.0,56.0,6.617647058823529,-0.01984015157757274,6.388908034117868,-0.03277180452810269,5.0,-0.05638150496103145,7.0,0.04240784128594194,6.147058823529412,0.026428908924148786,5.662343730770475,0.02914678701719614,5.666666666666667,0.048544603413352816,7.0,0.22218992361039713,0.424264705882353,0.4252142857142857,0.4245709283604078,0.4232878676066174,0.4393333333333336,0.41300000000000003,0.4170000000000004,0.31700000000000034,0.41041176470588236,0.40057142857142863,0.41238037202475003,0.3952837976951868,0.47600000000000003,0.36300000000000016,0.5380000000000004,0.3570000000000002,66.61764705882354,64.5,66.51810687550139,64.1573981115056,67.5,64.0,67.5,57.5,0.17647058823529413,1.2244897959183672,0.1705905719277391,0.9207141325039285,0.3333333333333333,1.6666666666666665,1.0,15.0,6.714285714285715,6.889219603090986,12.0,3.0,0.10409745293466226,0.10737997184857026,0.1875,0.05217391304347826,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-14,@,LSU,W,81.0,66.0,25.0,63.0,0.397,10.0,28.0,0.357,21.0,32.0,0.656,12.0,35.0,15.0,9.0,3.0,10.0,20.0,,23.0,54.0,0.426,5.0,16.0,0.313,15.0,21.0,0.714,7.0,35.0,15.0,7.0,5.0,18.0,22.0,4.0,15.0,1,16,73.5,0,1,0,-1,68.52941176470588,67.8,68.04038479210546,67.54333382993211,67.33333333333333,64.66666666666667,64.0,67.0,64.70588235294117,62.4,64.99582895889726,62.5925965937064,67.66666666666667,64.66666666666667,71.0,80.0,6.617647058823529,-0.024438816381174677,6.388908034117868,-0.0382701828892697,5.0,-0.08156559921729065,7.0,-0.08964376508896318,6.147058823529412,0.016603843024316556,5.662343730770475,0.014488570740588014,5.666666666666667,-0.004246011588424692,7.0,-0.08852436210388856,0.424264705882353,0.4275333333333334,0.4245709283604078,0.4268659778952451,0.4393333333333336,0.40700000000000003,0.4170000000000004,0.46000000000000035,0.41041176470588236,0.4053333333333333,0.41238037202475003,0.4027608635825602,0.47600000000000003,0.39800000000000013,0.5380000000000004,0.4720000000000002,66.61764705882354,65.1,66.51810687550139,65.06796521181928,67.5,64.66666666666667,67.5,73.5,0.17647058823529413,1.7777777777777777,0.1705905719277391,1.6493635715679489,0.3333333333333333,1.7777777777777777,1.0,16.0,5.399999999999999,4.950737236225706,0.0,-13.0,0.08294930875576036,0.07608563169463348,0.0,-0.17687074829931973,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-18,,Missouri,W,68.0,56.0,23.0,53.0,0.434,9.0,27.0,0.333,13.0,28.0,0.464,14.0,37.0,9.0,7.0,2.0,12.0,21.0,,17.0,42.0,0.405,7.0,14.0,0.5,15.0,23.0,0.652,4.0,27.0,10.0,8.0,2.0,18.0,26.0,4.0,12.0,1,17,62.0,1,0,0,1,68.52941176470588,68.625,68.04038479210546,68.80404086646584,67.33333333333333,69.0,64.0,81.0,64.70588235294117,62.625,64.99582895889726,62.911824060326516,67.66666666666667,67.33333333333333,71.0,66.0,6.617647058823529,-0.018442394890773817,6.388908034117868,-0.027779537115640185,5.0,0.005316217606256335,7.0,0.056846008266481785,6.147058823529412,0.009828931309285083,5.662343730770475,0.004587294228595995,5.666666666666667,-0.0016431739850766847,7.0,-0.0862516348311613,0.424264705882353,0.42562500000000003,0.4245709283604078,0.42406794099593886,0.4393333333333336,0.39133333333333337,0.4170000000000004,0.3970000000000004,0.41041176470588236,0.406625,0.41238037202475003,0.404938055350132,0.47600000000000003,0.41833333333333345,0.5380000000000004,0.42600000000000016,66.61764705882354,65.625,66.51810687550139,65.85793246339621,67.5,68.16666666666667,67.5,73.5,0.17647058823529413,1.0625,0.1705905719277391,0.6617816870816486,0.3333333333333333,1.8888888888888888,1.0,17.0,6.0,5.892216806139324,1.6666666666666714,15.0,0.09142857142857143,0.08946859680744174,0.024449877750611314,0.20408163265306123,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-21,@,Auburn,L,64.0,84.0,24.0,58.0,0.414,6.0,21.0,0.286,10.0,19.0,0.526,15.0,32.0,13.0,6.0,3.0,16.0,26.0,,24.0,48.0,0.5,8.0,13.0,0.615,28.0,42.0,0.667,9.0,29.0,10.0,10.0,2.0,13.0,16.0,3.0,-20.0,0,18,74.0,0,1,0,-1,68.52941176470588,68.58823529411765,68.04038479210546,68.73136884225447,67.33333333333333,72.0,64.0,68.0,64.70588235294117,62.23529411764706,64.99582895889726,62.287109239965936,67.66666666666667,67.33333333333333,71.0,56.0,6.617647058823529,-0.012495202584163034,6.388908034117868,-0.017825647114051102,5.0,0.01980897122944475,7.0,0.08353446142552318,6.147058823529412,0.01256259441785057,5.662343730770475,0.00921006410867553,5.666666666666667,-0.04619762943062122,7.0,0.061475637896111435,0.424264705882353,0.42611764705882355,0.4245709283604078,0.4249656352084041,0.4393333333333336,0.4303333333333334,0.4170000000000004,0.4340000000000004,0.41041176470588236,0.4065294117647059,0.41238037202475003,0.40494365412412814,0.47600000000000003,0.43433333333333346,0.5380000000000004,0.4050000000000002,66.61764705882354,65.41176470588235,66.51810687550139,65.50923904111023,67.5,69.66666666666667,67.5,62.0,0.17647058823529413,1.5570934256055364,0.1705905719277391,1.310773878707473,0.3333333333333333,2.0,1.0,18.0,6.352941176470594,6.444259602288533,4.666666666666671,12.0,0.09712230215827347,0.09837176704562918,0.06698564593301441,0.1935483870967742,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-25,@,Georgia,W,80.0,60.0,24.0,47.0,0.511,9.0,15.0,0.6,23.0,34.0,0.676,10.0,36.0,8.0,3.0,5.0,13.0,21.0,,21.0,55.0,0.382,4.0,16.0,0.25,14.0,19.0,0.737,7.0,24.0,10.0,7.0,5.0,10.0,24.0,4.0,20.0,1,19,70.0,0,1,0,-1,68.52941176470588,68.33333333333333,68.04038479210546,68.31748882289692,67.33333333333333,71.0,64.0,64.0,64.70588235294117,63.44444444444444,64.99582895889726,64.18646055830224,67.66666666666667,68.66666666666667,71.0,84.0,6.617647058823529,-0.013524362103888521,6.388908034117868,-0.01900968325599728,5.0,0.03858831395244944,7.0,-0.032274362103888565,6.147058823529412,0.009592975899614054,5.662343730770475,0.0049720580242856305,5.666666666666667,-0.022262226181558487,7.0,-0.027810076389602867,0.424264705882353,0.42544444444444446,0.4245709283604078,0.4240064080875357,0.4393333333333336,0.41500000000000004,0.4170000000000004,0.4140000000000003,0.41041176470588236,0.41172222222222227,0.41238037202475003,0.41325877889728324,0.47600000000000003,0.4436666666666668,0.5380000000000004,0.5000000000000002,66.61764705882354,65.88888888888889,66.51810687550139,66.25197469059961,67.5,69.83333333333333,67.5,74.0,0.17647058823529413,0.9382716049382716,0.1705905719277391,0.4789616893706204,0.3333333333333333,2.111111111111111,1.0,19.0,4.888888888888886,4.131028264594676,2.3333333333333286,-20.0,0.07419898819561548,0.06235328507394393,0.03341288782816223,-0.2702702702702703,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-01-28,,Mississippi State,W,71.0,62.0,17.0,52.0,0.327,6.0,18.0,0.333,31.0,36.0,0.861,11.0,35.0,11.0,11.0,7.0,12.0,18.0,,23.0,56.0,0.411,5.0,16.0,0.313,11.0,19.0,0.579,12.0,33.0,11.0,5.0,2.0,18.0,24.0,3.0,9.0,1,20,66.5,1,0,0,1,68.52941176470588,68.94736842105263,68.04038479210546,69.30933950732675,67.33333333333333,70.66666666666667,64.0,80.0,64.70588235294117,63.26315789473684,64.99582895889726,63.83102809116035,67.66666666666667,66.66666666666667,71.0,60.0,6.617647058823529,-0.011234285768010666,6.388908034117868,-0.014797294016214935,5.0,0.026098279405545377,7.0,0.023975637896111457,6.147058823529412,0.0034473517064275705,5.662343730770475,-0.00448453574469837,5.666666666666667,-0.02852436210388859,7.0,-0.11352436210388855,0.424264705882353,0.42994736842105263,0.4245709283604078,0.4313922048885265,0.4393333333333336,0.45300000000000007,0.4170000000000004,0.5110000000000003,0.41041176470588236,0.4101578947368421,0.41238037202475003,0.41060489389142274,0.47600000000000003,0.4290000000000002,0.5380000000000004,0.38200000000000023,66.61764705882354,66.10526315789474,66.51810687550139,66.57018379924357,67.5,68.66666666666667,67.5,70.0,0.17647058823529413,0.4986149584487534,0.1705905719277391,0.07294291557129381,0.3333333333333333,2.2222222222222223,1.0,20.0,5.684210526315788,5.478311416166406,4.0,20.0,0.08598726114649678,0.08229377032647844,0.058252427184466014,0.2857142857142857,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-02-01,@,Arkansas,L,68.0,87.0,21.0,53.0,0.396,6.0,18.0,0.333,20.0,25.0,0.8,9.0,33.0,13.0,4.0,2.0,17.0,22.0,,29.0,59.0,0.492,11.0,23.0,0.478,18.0,29.0,0.621,10.0,31.0,18.0,11.0,4.0,11.0,23.0,4.0,-19.0,0,21,77.5,0,1,0,-1,68.52941176470588,69.05,68.04038479210546,69.44900071532064,67.33333333333333,71.66666666666667,64.0,71.0,64.70588235294117,63.2,64.99582895889726,63.67977146915349,67.66666666666667,68.66666666666667,71.0,62.0,6.617647058823529,-0.013741595992375122,6.388908034117868,-0.018615041982933955,5.0,-0.020501106289935123,7.0,-0.06000323534332519,6.147058823529412,-0.00023322286338228748,5.662343730770475,-0.009881632559368747,5.666666666666667,-0.06595154656990801,7.0,-0.07158887823292082,0.424264705882353,0.4248,0.4245709283604078,0.422768627592517,0.4393333333333336,0.4173333333333334,0.4170000000000004,0.3270000000000003,0.41041176470588236,0.4102,0.41238037202475003,0.41063753261259045,0.47600000000000003,0.4310000000000002,0.5380000000000004,0.41100000000000014,66.61764705882354,66.125,66.51810687550139,66.56438609223709,67.5,70.16666666666667,67.5,66.5,0.17647058823529413,0.8400000000000002,0.1705905719277391,0.39998363279602767,0.3333333333333333,2.333333333333333,1.0,21.0,5.849999999999994,5.769229246167143,3.0,9.0,0.08846880907372393,0.08667141071762946,0.04275534441805225,0.13533834586466165,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-02-04,,Auburn,L,77.0,82.0,28.0,65.0,0.431,8.0,32.0,0.25,13.0,22.0,0.591,17.0,43.0,10.0,9.0,3.0,15.0,20.0,,27.0,53.0,0.509,15.0,27.0,0.556,13.0,22.0,0.591,5.0,21.0,12.0,8.0,3.0,14.0,21.0,3.0,-5.0,0,22,79.5,1,0,0,1,68.52941176470588,69.0,68.04038479210546,69.33227479517879,67.33333333333333,73.0,64.0,68.0,64.70588235294117,64.33333333333333,64.99582895889726,65.55835931552241,67.66666666666667,69.66666666666667,71.0,87.0,6.617647058823529,-0.015387716141155694,6.388908034117868,-0.021001361244100902,5.0,-0.025853129227176253,7.0,-0.048818479750947386,6.147058823529412,0.004018198961988573,5.662343730770475,-0.001792537674079997,5.666666666666667,-0.026443022390969906,7.0,0.06578598272369762,0.424264705882353,0.4234285714285715,0.4245709283604078,0.42061224999129576,0.4393333333333336,0.4113333333333334,0.4170000000000004,0.3960000000000003,0.41041176470588236,0.4140952380952382,0.41238037202475003,0.4171917798054256,0.47600000000000003,0.4283333333333335,0.5380000000000004,0.49200000000000016,66.61764705882354,66.66666666666667,66.51810687550139,67.44531705535061,67.5,71.33333333333333,67.5,77.5,0.17647058823529413,0.44897959183673464,0.1705905719277391,0.04723568909326886,0.3333333333333333,2.444444444444444,1.0,22.0,4.666666666666671,3.773915479656381,3.3333333333333286,-19.0,0.07000000000000006,0.05595518924700475,0.04672897196261676,-0.24516129032258063,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-02-07,@,South Carolina,W (4 OT),90.0,86.0,30.0,71.0,0.423,8.0,27.0,0.296,22.0,33.0,0.667,10.0,56.0,11.0,6.0,5.0,24.0,36.0,,23.0,88.0,0.261,5.0,31.0,0.161,35.0,50.0,0.7,22.0,51.0,7.0,11.0,2.0,13.0,26.0,3.0,4.0,1,23,88.0,0,1,0,-1,68.52941176470588,69.36363636363636,68.04038479210546,69.93582609919788,67.33333333333333,72.0,64.0,77.0,64.70588235294117,65.13636363636364,64.99582895889726,66.85253371669818,67.66666666666667,77.0,71.0,82.0,6.617647058823529,-0.01470391649445213,6.388908034117868,-0.019340418983199437,5.0,-0.035746584326110775,7.0,-0.0018360504155768842,6.147058823529412,0.017250236640005356,5.662343730770475,0.02109405518609081,5.666666666666667,0.08907304049351406,7.0,0.23525612570098953,0.424264705882353,0.4237727272727273,0.4245709283604078,0.42142990319300877,0.4393333333333336,0.38466666666666677,0.4170000000000004,0.43100000000000027,0.41041176470588236,0.418409090909091,0.41238037202475003,0.4244182999972639,0.47600000000000003,0.4706666666666668,0.5380000000000004,0.5090000000000001,66.61764705882354,67.25,66.51810687550139,68.39417990794804,67.5,74.5,67.5,79.5,0.17647058823529413,0.7603305785123967,0.1705905719277391,0.33898690382117147,0.3333333333333333,2.5555555555555554,1.0,23.0,4.2272727272727195,3.0832923824997067,-5.0,-5.0,0.06285907401149025,0.045081209931159646,-0.06711409395973154,-0.06289308176100629,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-02-11,,Kentucky,L,58.0,67.0,23.0,51.0,0.451,3.0,14.0,0.214,9.0,26.0,0.346,9.0,38.0,4.0,3.0,0.0,16.0,20.0,,27.0,62.0,0.435,3.0,15.0,0.2,10.0,18.0,0.556,10.0,34.0,12.0,7.0,6.0,11.0,27.0,4.0,-9.0,0,24,62.5,1,0,0,1,68.52941176470588,70.26086956521739,68.04038479210546,71.48179464195385,67.33333333333333,78.33333333333333,64.0,90.0,64.70588235294117,66.04347826086956,64.99582895889726,68.32786884356736,67.66666666666667,85.0,71.0,86.0,6.617647058823529,-0.01649465913359155,6.388908034117868,-0.02200993098884324,5.0,-0.032673298274101314,7.0,-0.0468576954372219,6.147058823529412,0.008397955210133812,5.662343730770475,0.005557957287269488,5.666666666666667,0.05118152024905259,7.0,-0.13910575745272577,0.424264705882353,0.4237391304347826,0.4245709283604078,0.4215508810256716,0.4393333333333336,0.4166666666666668,0.4170000000000004,0.4230000000000003,0.41041176470588236,0.4115652173913044,0.41238037202475003,0.41182672496629147,0.47600000000000003,0.4206666666666668,0.5380000000000004,0.2610000000000001,66.61764705882354,68.15217391304348,66.51810687550139,69.90483174276062,67.5,81.66666666666667,67.5,88.0,0.17647058823529413,0.40831758034026466,0.1705905719277391,0.029395088637044077,0.3333333333333333,2.6666666666666665,1.0,24.0,4.217391304347828,3.1539257983864957,-6.666666666666671,4.0,0.06188197767145138,0.04511742206879881,-0.08163265306122454,0.045454545454545456,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
2017-02-15,@,Missouri,W,57.0,54.0,19.0,53.0,0.358,5.0,20.0,0.25,14.0,21.0,0.667,13.0,37.0,7.0,5.0,1.0,11.0,20.0,,17.0,50.0,0.34,4.0,19.0,0.211,16.0,23.0,0.696,8.0,31.0,6.0,7.0,3.0,9.0,17.0,4.0,3.0,1,25,55.5,0,1,0,-1,68.52941176470588,69.75,68.04038479210546,70.46328314552068,67.33333333333333,75.0,64.0,58.0,64.70588235294117,66.08333333333333,64.99582895889726,68.22755210393092,67.66666666666667,78.33333333333333,71.0,67.0,6.617647058823529,-0.021409666763386792,6.388908034117868,-0.030488314592513943,5.0,-0.06019102877055521,7.0,-0.1583519483107851,6.147058823529412,0.00047311582801562446,5.662343730770475,-0.008148556251479533,5.666666666666667,-0.019907340827292785,7.0,-0.17919600389493334,0.424264705882353,0.42487500000000006,0.4245709283604078,0.4237756787645307,0.4393333333333336,0.4350000000000002,0.4170000000000004,0.45100000000000035,0.41041176470588236,0.41254166666666675,0.41238037202475003,0.41357740042595115,0.47600000000000003,0.40166666666666684,0.5380000000000004,0.43500000000000016,66.61764705882354,67.91666666666667,66.51810687550139,69.34541762472581,67.5,76.66666666666667,67.5,62.5,0.17647058823529413,0.6944444444444444,0.1705905719277391,0.29106198177426046,0.3333333333333333,2.7777777777777777,1.0,25.0,3.6666666666666714,2.2357310415897587,-3.3333333333333286,-9.0,0.053987730061349756,0.032240501509253096,-0.043478260869565154,-0.144,3.82352941176471,0.05739514348785878,3.044555833208193,0.04577033196249159,-0.3333333333333428,-0.004938271604938412,-7.0,-0.1037037037037037,SEC
