Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,@,Toledo,L,70.0,74.0,26.0,56.0,0.464,9.0,20.0,0.45,9.0,12.0,0.75,3.0,25.0,11.0,5.0,0.0,8.0,21.0,,27.0,53.0,0.509,6.0,15.0,0.4,14.0,19.0,0.737,8.0,36.0,14.0,2.0,0.0,11.0,14.0,3.0,-4.0,0,11,72.0,0,1,0,-1,71.7,73.9,69.61123719193853,74.32848913902913,66.66666666666667,76.66666666666667,50.0,81.0,67.56666666666666,64.2,66.78687021054161,64.65299016890076,64.0,65.0,55.0,75.0,7.966666666666667,-0.021237487949626044,7.86378353059748,-0.02751146677390104,8.0,-0.07874175340823641,10.0,-0.09130213988166636,6.666666666666667,-0.005113147150617614,6.5617147229783725,0.0028094330349531793,7.333333333333333,0.024937176357649915,5.0,0.04647563789611142,0.48236666666666667,0.5146999999999999,0.463737385215447,0.5205823072432973,0.42399999999999965,0.5753333333333331,0.2729999999999998,0.46799999999999997,0.4542,0.42590000000000006,0.457381258679904,0.4273336126373851,0.4626666666666666,0.41500000000000004,0.404,0.45599999999999996,69.63333333333334,69.05,68.19905370124006,69.49073965396495,65.33333333333333,70.83333333333333,52.5,78.0,0.06666666666666667,0.99,0.022264772251071555,0.9589130636479237,0.0,1.222222222222222,0.0,11.0,9.700000000000003,9.675498970128373,11.666666666666671,6.0,0.14047791455467057,0.13923436443918058,0.16470588235294126,0.07692307692307693,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2016-12-29,@,Drake,L,98.0,102.0,36.0,70.0,0.514,14.0,30.0,0.467,12.0,16.0,0.75,6.0,24.0,22.0,10.0,5.0,9.0,22.0,,35.0,65.0,0.538,10.0,18.0,0.556,22.0,24.0,0.917,10.0,37.0,17.0,5.0,2.0,16.0,19.0,9.0,-4.0,0,12,100.0,0,1,0,-1,71.7,73.54545454545455,69.61123719193853,73.79127518276611,66.66666666666667,74.33333333333333,50.0,70.0,67.56666666666666,65.0909090909091,66.78687021054161,65.81305872153217,64.0,68.33333333333333,55.0,74.0,7.966666666666667,-0.013153533920946703,7.86378353059748,-0.015773167066323868,8.0,-0.044466066139763005,10.0,0.07218992361039717,6.666666666666667,-0.011848384450257265,6.5617147229783725,-0.007390371283027886,7.333333333333333,0.023061003749769993,5.0,-0.07028111886064531,0.48236666666666667,0.510090909090909,0.463737385215447,0.5135598095189575,0.42399999999999965,0.5356666666666665,0.2729999999999998,0.4639999999999999,0.4542,0.43345454545454554,0.457381258679904,0.4374693255015325,0.4626666666666666,0.45133333333333336,0.404,0.5089999999999999,69.63333333333334,69.31818181818181,68.19905370124006,69.80216695214915,65.33333333333333,71.33333333333333,52.5,72.0,0.06666666666666667,0.39669421487603307,0.022264772251071555,0.21707325685983853,0.0,1.3333333333333333,0.0,12.0,8.454545454545453,7.9782164612339415,6.0,-4.0,0.12196721311475409,0.11429754704754619,0.08411214953271029,-0.05555555555555555,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-01,,Illinois State,L,59.0,81.0,24.0,58.0,0.414,7.0,22.0,0.318,4.0,9.0,0.444,5.0,21.0,16.0,7.0,4.0,12.0,14.0,,28.0,49.0,0.571,10.0,21.0,0.476,15.0,18.0,0.833,5.0,33.0,16.0,9.0,3.0,13.0,12.0,3.0,-22.0,0,13,70.0,1,0,0,1,71.7,75.58333333333333,69.61123719193853,76.62686195224954,66.66666666666667,83.0,50.0,98.0,67.56666666666666,68.16666666666667,66.78687021054161,70.0516633028131,64.0,83.66666666666667,55.0,102.0,7.966666666666667,0.0006983501342591736,7.86378353059748,0.0038238956610179287,8.0,0.03587322825755723,10.0,0.11504706646753998,6.666666666666667,-0.01279086577137023,6.5617147229783725,-0.00943976354347631,7.333333333333333,-0.014719581227394585,5.0,-0.019406715045065026,0.48236666666666667,0.5104166666666666,0.463737385215447,0.5136113693724204,0.42399999999999965,0.4819999999999998,0.2729999999999998,0.514,0.4542,0.44216666666666676,0.457381258679904,0.44924456160699505,0.4626666666666666,0.501,0.404,0.5379999999999999,69.63333333333334,71.875,68.19905370124006,73.33926262753133,65.33333333333333,83.33333333333333,52.5,100.0,0.06666666666666667,0.09027777777777778,0.022264772251071555,3.3800676043438646e-05,0.0,13.0,0.0,13.0,7.416666666666657,6.5751986494364445,-0.6666666666666714,-4.0,0.10318840579710131,0.08965455083493212,-0.008000000000000057,-0.04,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-04,,Northern Iowa,W,77.0,66.0,27.0,47.0,0.574,10.0,18.0,0.556,13.0,21.0,0.619,2.0,31.0,19.0,5.0,4.0,12.0,17.0,,23.0,58.0,0.397,7.0,20.0,0.35,13.0,18.0,0.722,7.0,30.0,10.0,6.0,2.0,12.0,19.0,3.0,11.0,1,14,71.5,1,0,0,1,71.7,74.3076923076923,69.61123719193853,74.66541475558297,66.66666666666667,75.66666666666667,50.0,59.0,67.56666666666666,69.15384615384616,66.78687021054161,71.26995073145655,64.0,85.66666666666667,55.0,81.0,7.966666666666667,0.0032458242315151487,7.86378353059748,0.007216559145905577,8.0,0.08295140882122154,10.0,0.04240784128594194,6.666666666666667,-0.006516575674522629,6.5617147229783725,-0.0010567436722040413,7.333333333333333,-0.01002241657859676,5.0,0.056846008266481785,0.48236666666666667,0.503,0.463737385215447,0.5025270117742877,0.42399999999999965,0.4639999999999998,0.2729999999999998,0.4139999999999999,0.4542,0.45207692307692315,0.457381258679904,0.4627930232652196,0.4626666666666666,0.5393333333333333,0.404,0.571,69.63333333333334,71.73076923076923,68.19905370124006,72.96768274351976,65.33333333333333,80.66666666666667,52.5,70.0,0.06666666666666667,0.33136094674556216,0.022264772251071555,0.1778466741938869,0.0,1.5555555555555554,0.0,14.0,5.153846153846146,3.395464024126426,-10.0,-22.0,0.07184986595174253,0.04653380642580398,-0.12396694214876032,-0.3142857142857143,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-07,@,Bradley,W,78.0,62.0,30.0,52.0,0.577,10.0,21.0,0.476,8.0,16.0,0.5,5.0,27.0,17.0,6.0,0.0,7.0,16.0,,22.0,51.0,0.431,6.0,18.0,0.333,12.0,18.0,0.667,7.0,29.0,9.0,2.0,1.0,11.0,21.0,3.0,16.0,1,15,70.0,0,1,0,-1,71.7,74.5,69.61123719193853,74.9135933252471,66.66666666666667,78.0,50.0,77.0,67.56666666666666,68.92857142857143,66.78687021054161,70.70972752356082,64.0,83.0,55.0,66.0,7.966666666666667,0.008623288902822823,7.86378353059748,0.014741643412298167,8.0,0.08391153533200885,10.0,0.07608602750650106,6.666666666666667,-0.005752341378499948,6.5617147229783725,-0.0004897545451481022,7.333333333333333,0.011776842715388536,5.0,0.0046574560779296115,0.48236666666666667,0.5080714285714285,0.463737385215447,0.5101249626436757,0.42399999999999965,0.5006666666666665,0.2729999999999998,0.5739999999999998,0.4542,0.44814285714285723,0.457381258679904,0.4557988822515688,0.4626666666666666,0.5019999999999999,0.404,0.397,69.63333333333334,71.71428571428571,68.19905370124006,72.81166042440397,65.33333333333333,80.5,52.5,71.5,0.06666666666666667,0.6887755102040816,0.022264772251071555,0.6429381725129537,0.0,1.6666666666666665,0.0,15.0,5.571428571428569,4.203865801686291,-5.0,11.0,0.07768924302788842,0.0577361617244111,-0.062111801242236024,0.15384615384615385,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-11,@,Wichita State,L,75.0,87.0,25.0,55.0,0.455,9.0,25.0,0.36,16.0,22.0,0.727,4.0,31.0,14.0,6.0,1.0,13.0,20.0,,28.0,52.0,0.538,12.0,27.0,0.444,19.0,29.0,0.655,4.0,29.0,18.0,4.0,3.0,12.0,19.0,4.0,-12.0,0,16,81.0,0,1,0,-1,71.7,74.73333333333333,69.61123719193853,75.22853337381895,66.66666666666667,71.33333333333333,50.0,78.0,67.56666666666666,68.46666666666667,66.78687021054161,69.82097814657298,64.0,69.66666666666667,55.0,62.0,7.966666666666667,0.012969839501820624,7.86378353059748,0.02070342255406521,8.0,0.06498031079330774,10.0,0.07109102251149607,6.666666666666667,-0.006805764246050228,6.5617147229783725,-0.0025477120162072375,7.333333333333333,0.016619178565967896,5.0,-0.023201781458727255,0.48236666666666667,0.5126666666666666,0.463737385215447,0.5169489588738324,0.42399999999999965,0.5216666666666664,0.2729999999999998,0.5769999999999998,0.4542,0.44700000000000006,0.457381258679904,0.45326837930627506,0.4626666666666666,0.46633333333333327,0.404,0.43100000000000005,69.63333333333334,71.6,68.19905370124006,72.52475576019596,65.33333333333333,70.5,52.5,70.0,0.06666666666666667,0.28444444444444444,0.022264772251071555,0.11253577161194186,0.0,1.7777777777777777,0.0,16.0,6.266666666666666,5.407555227245965,1.6666666666666572,16.0,0.08752327746741154,0.07456150897117277,0.023640661938534143,0.22857142857142856,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-15,,Missouri State,W,77.0,71.0,26.0,51.0,0.51,5.0,13.0,0.385,20.0,23.0,0.87,4.0,23.0,11.0,5.0,0.0,7.0,16.0,,27.0,54.0,0.5,8.0,20.0,0.4,9.0,12.0,0.75,9.0,29.0,8.0,2.0,4.0,13.0,20.0,4.0,6.0,1,17,74.0,1,0,0,1,71.7,74.75,69.61123719193853,75.20605702040866,66.66666666666667,76.66666666666667,50.0,75.0,67.56666666666666,69.625,66.78687021054161,71.5105421694035,64.0,71.66666666666667,55.0,87.0,7.966666666666667,0.015070955621863946,7.86378353059748,0.023231185924643682,8.0,0.06473650746132881,10.0,0.04647563789611142,6.666666666666667,0.0015564278422514621,6.5617147229783725,0.009754636377932058,7.333333333333333,0.03531284719843697,5.0,0.10026874134438729,0.48236666666666667,0.5090625,0.463737385215447,0.5108562527198931,0.42399999999999965,0.5353333333333331,0.2729999999999998,0.45499999999999985,0.4542,0.4526875000000001,0.457381258679904,0.4616017698300015,0.4626666666666666,0.4553333333333333,0.404,0.538,69.63333333333334,72.1875,68.19905370124006,73.35829959490607,65.33333333333333,74.16666666666667,52.5,81.0,0.06666666666666667,0.06640625,0.022264772251071555,0.008785252198937589,0.0,1.8888888888888888,0.0,17.0,5.125,3.6955148510051714,5.0,-12.0,0.070995670995671,0.050376233792389924,0.06741573033707865,-0.14814814814814814,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-18,@,Northern Iowa,L (2 OT),69.0,72.0,25.0,58.0,0.431,13.0,32.0,0.406,6.0,8.0,0.75,3.0,31.0,15.0,10.0,3.0,20.0,25.0,,21.0,55.0,0.382,6.0,20.0,0.3,24.0,30.0,0.8,6.0,34.0,11.0,12.0,3.0,18.0,16.0,3.0,-3.0,0,18,70.5,0,1,0,-1,71.7,74.88235294117646,69.61123719193853,75.37671787759822,66.66666666666667,76.66666666666667,50.0,77.0,67.56666666666666,69.70588235294117,66.78687021054161,71.46197342153745,64.0,73.33333333333333,55.0,71.0,7.966666666666667,0.006978387306951994,7.86378353059748,0.00943639040196187,8.0,-0.000480883843019031,10.0,-0.11871916729869375,6.666666666666667,0.0029313340986431013,6.5617147229783725,0.011148679565511466,7.333333333333333,0.04102109244156599,5.0,0.024503806910195935,0.48236666666666667,0.5091176470588235,0.463737385215447,0.5107747959373697,0.42399999999999965,0.5139999999999998,0.2729999999999998,0.5099999999999998,0.4542,0.4554705882352942,0.457381258679904,0.46525465899644897,0.4626666666666666,0.48966666666666664,0.404,0.5,69.63333333333334,72.29411764705883,68.19905370124006,73.41934564956783,65.33333333333333,75.0,52.5,74.0,0.06666666666666667,0.24913494809688583,0.022264772251071555,0.10006959077256229,0.0,2.0,0.0,18.0,5.17647058823529,3.914744456060774,3.333333333333343,6.0,0.07160292921074038,0.05332033977455937,0.04444444444444457,0.08108108108108109,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-21,,Evansville,W,67.0,61.0,23.0,50.0,0.46,7.0,24.0,0.292,14.0,20.0,0.7,7.0,29.0,15.0,7.0,1.0,14.0,17.0,,26.0,52.0,0.5,2.0,8.0,0.25,7.0,8.0,0.875,4.0,26.0,8.0,2.0,2.0,12.0,21.0,3.0,6.0,1,19,64.0,1,0,0,1,71.7,74.55555555555556,69.61123719193853,74.7881103818454,66.66666666666667,73.66666666666667,50.0,69.0,67.56666666666666,69.83333333333333,66.78687021054161,71.51163634893616,64.0,76.66666666666667,55.0,72.0,7.966666666666667,0.019560585735157676,7.86378353059748,0.03006741529073592,8.0,0.05299147500018381,10.0,0.2516930292004592,6.666666666666667,-0.0008751974260842732,6.5617147229783725,0.004208859539418186,7.333333333333333,0.025606072678720115,5.0,-0.06352436210388857,0.48236666666666667,0.5047777777777777,0.463737385215447,0.503411126450619,0.42399999999999965,0.46533333333333315,0.2729999999999998,0.4309999999999998,0.4542,0.451388888888889,0.457381258679904,0.4575697782659072,0.4626666666666666,0.47333333333333333,0.404,0.382,69.63333333333334,72.19444444444444,68.19905370124006,73.14987336539077,65.33333333333333,75.16666666666667,52.5,70.5,0.06666666666666667,0.05864197530864197,0.022264772251071555,0.011522955986632962,0.0,2.111111111111111,0.0,19.0,4.7222222222222285,3.276474032909235,-3.0,-3.0,0.06540977298961148,0.04479124682202697,-0.03991130820399113,-0.0425531914893617,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-25,,Bradley,W,70.0,50.0,27.0,53.0,0.509,11.0,21.0,0.524,5.0,11.0,0.455,5.0,25.0,14.0,11.0,3.0,11.0,20.0,,15.0,38.0,0.395,6.0,15.0,0.4,14.0,21.0,0.667,4.0,27.0,9.0,5.0,6.0,21.0,17.0,4.0,20.0,1,20,60.0,1,0,0,1,71.7,74.15789473684211,69.61123719193853,74.08866070945747,66.66666666666667,71.0,50.0,67.0,67.56666666666666,69.36842105263158,66.78687021054161,70.56758699164108,64.0,68.0,55.0,61.0,7.966666666666667,0.018626099216196623,7.86378353059748,0.02761799378076285,8.0,0.03858831395244944,10.0,-9.152628299302634e-05,6.666666666666667,-0.010792950874753515,6.5617147229783725,-0.012821791710147135,7.333333333333333,-0.07823024445682975,5.0,-0.21516370636618365,0.48236666666666667,0.5024210526315789,0.463737385215447,0.49951237608818755,0.42399999999999965,0.4669999999999998,0.2729999999999998,0.4599999999999998,0.4542,0.4539473684210527,0.457381258679904,0.4613804336413676,0.4626666666666666,0.4606666666666666,0.404,0.5,69.63333333333334,71.76315789473684,68.19905370124006,72.32812385054926,65.33333333333333,69.5,52.5,64.0,0.06666666666666667,0.22160664819944595,0.022264772251071555,0.09084174893328203,0.0,2.2222222222222223,0.0,20.0,4.7894736842105345,3.5210737178163924,3.0,6.0,0.06674000733406686,0.048681944593114916,0.04316546762589928,0.09375,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-28,@,Indiana State,W,81.0,66.0,24.0,46.0,0.522,10.0,16.0,0.625,23.0,24.0,0.958,8.0,29.0,12.0,8.0,2.0,16.0,17.0,,27.0,51.0,0.529,4.0,15.0,0.267,8.0,16.0,0.5,6.0,20.0,13.0,10.0,4.0,17.0,18.0,3.0,15.0,1,21,73.5,0,1,0,-1,71.7,73.95,69.61123719193853,73.73051717700149,66.66666666666667,68.66666666666667,50.0,70.0,67.56666666666666,68.4,66.78687021054161,68.76598280319776,64.0,61.0,55.0,50.0,7.966666666666667,0.02521803140523915,7.86378353059748,0.03845290280168051,8.0,0.13793194857572305,10.0,0.15790420932468285,6.666666666666667,-0.00869980070037979,6.5617147229783725,-0.009045128495172028,7.333333333333333,-0.08401616538257708,5.0,0.04647563789611142,0.48236666666666667,0.50275,0.463737385215447,0.5003434382339241,0.42399999999999965,0.4666666666666664,0.2729999999999998,0.5089999999999999,0.4542,0.45100000000000007,0.457381258679904,0.4555658834305152,0.4626666666666666,0.42566666666666664,0.404,0.395,69.63333333333334,71.175,68.19905370124006,71.24824999009961,65.33333333333333,64.83333333333333,52.5,60.0,0.06666666666666667,0.4725,0.022264772251071555,0.4667588937053659,0.0,2.333333333333333,0.0,21.0,5.549999999999997,4.96453437380373,7.666666666666671,20.0,0.07797681770284506,0.06967938685502567,0.11825192802056564,0.3333333333333333,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-01-31,@,Missouri State,L (1 OT),81.0,82.0,30.0,60.0,0.5,7.0,19.0,0.368,14.0,17.0,0.824,6.0,29.0,12.0,8.0,1.0,15.0,28.0,,23.0,53.0,0.434,7.0,17.0,0.412,29.0,38.0,0.763,9.0,32.0,15.0,8.0,6.0,13.0,19.0,3.0,-1.0,0,22,81.5,0,1,0,-1,71.7,74.28571428571429,69.61123719193853,74.3529188046574,66.66666666666667,72.66666666666667,50.0,81.0,67.56666666666666,68.28571428571429,66.78687021054161,68.52916372807289,64.0,59.0,55.0,66.0,7.966666666666667,0.026860253280726776,7.86378353059748,0.040168476040504,8.0,0.0717967388135426,10.0,0.056846008266481785,6.666666666666667,-0.014361182187570598,6.5617147229783725,-0.019159581312764296,7.333333333333333,-0.11013453159541398,5.0,-0.13170618028570674,0.48236666666666667,0.5036666666666667,0.463737385215447,0.5021976388174915,0.42399999999999965,0.4969999999999997,0.2729999999999998,0.5219999999999999,0.4542,0.4547142857142858,0.457381258679904,0.4618531964060302,0.4626666666666666,0.4746666666666666,0.404,0.529,69.63333333333334,71.28571428571429,68.19905370124006,71.44104126636515,65.33333333333333,65.83333333333333,52.5,73.5,0.06666666666666667,0.19954648526077096,0.022264772251071555,0.056557489344788284,0.0,2.444444444444444,0.0,22.0,6.0,5.8237550765845185,13.666666666666671,15.0,0.08416833667334668,0.08151833978554252,0.20759493670886084,0.20408163265306123,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-02-04,,Southern Illinois,L,61.0,67.0,23.0,55.0,0.418,5.0,18.0,0.278,10.0,14.0,0.714,10.0,31.0,10.0,3.0,1.0,10.0,18.0,,23.0,46.0,0.5,5.0,12.0,0.417,16.0,24.0,0.667,5.0,30.0,7.0,7.0,3.0,8.0,16.0,4.0,-6.0,0,23,64.0,1,0,0,1,71.7,74.5909090909091,69.61123719193853,74.91027000215914,66.66666666666667,77.33333333333333,50.0,81.0,67.56666666666666,68.9090909090909,66.78687021054161,69.65868005363981,64.0,66.0,55.0,82.0,7.966666666666667,0.022855893837610497,7.86378353059748,0.03160661725954195,8.0,0.048544603413352816,10.0,-0.05426510284462932,6.666666666666667,-0.01669058901681736,6.5617147229783725,-0.022936724748960524,7.333333333333333,-0.055948604528130996,5.0,-0.057426801128278804,0.48236666666666667,0.5035,0.463737385215447,0.5020133689717337,0.42399999999999965,0.5103333333333331,0.2729999999999998,0.4999999999999998,0.4542,0.45377272727272727,0.457381258679904,0.45951773337873497,0.4626666666666666,0.4526666666666666,0.404,0.43400000000000005,69.63333333333334,71.75,68.19905370124006,72.28447502789948,65.33333333333333,71.66666666666667,52.5,81.5,0.06666666666666667,0.047520661157024795,0.022264772251071555,0.03216701162204137,0.0,2.5555555555555554,0.0,23.0,5.681818181818187,5.2515899485193245,11.333333333333329,-1.0,0.07918910357934755,0.07265169936549142,0.15813953488372084,-0.012269938650306749,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-02-08,@,Evansville,L,58.0,60.0,18.0,39.0,0.462,7.0,16.0,0.438,15.0,21.0,0.714,5.0,29.0,10.0,2.0,3.0,17.0,16.0,,20.0,49.0,0.408,4.0,11.0,0.364,16.0,19.0,0.842,5.0,24.0,10.0,7.0,3.0,10.0,19.0,4.0,-2.0,0,24,59.0,0,1,0,-1,71.7,74.0,69.61123719193853,73.7660290692149,66.66666666666667,74.33333333333333,50.0,61.0,67.56666666666666,68.82608695652173,66.78687021054161,69.43998044935428,64.0,71.66666666666667,55.0,67.0,7.966666666666667,0.01961312320750974,7.86378353059748,0.024856746579112077,8.0,-0.017560236543350427,10.0,-0.06762272275962627,6.666666666666667,-0.019778310303509572,6.5617147229783725,-0.028231149803083222,7.333333333333333,-0.0902685481504002,5.0,-0.08964376508896318,0.48236666666666667,0.49978260869565216,0.463737385215447,0.49510253721382497,0.42399999999999965,0.4799999999999997,0.2729999999999998,0.4179999999999997,0.4542,0.4557826086956522,0.457381258679904,0.462847752603324,0.4626666666666666,0.48766666666666664,0.404,0.5,69.63333333333334,71.41304347826087,68.19905370124006,71.60300475928459,65.33333333333333,73.0,52.5,64.0,0.06666666666666667,0.18147448015122872,0.022264772251071555,0.05515226508279879,0.0,2.6666666666666665,0.0,24.0,5.173913043478265,4.3260486198606145,2.666666666666657,-6.0,0.07245053272450538,0.060417138001456094,0.03652968036529668,-0.09375,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-02-12,,Wichita State,L,64.0,81.0,20.0,58.0,0.345,5.0,20.0,0.25,19.0,24.0,0.792,3.0,17.0,11.0,8.0,2.0,9.0,19.0,,28.0,53.0,0.528,8.0,16.0,0.5,17.0,20.0,0.85,10.0,39.0,18.0,4.0,3.0,12.0,22.0,4.0,-17.0,0,25,72.5,1,0,0,1,71.7,73.33333333333333,69.61123719193853,72.49174487700701,66.66666666666667,66.66666666666667,50.0,58.0,67.56666666666666,68.45833333333333,66.78687021054161,68.67699708756078,64.0,69.66666666666667,55.0,60.0,7.966666666666667,0.02056654698702054,7.86378353059748,0.026388571682555984,8.0,-0.02852436210388859,10.0,0.048544603413352816,6.666666666666667,-0.023201781458727255,6.5617147229783725,-0.03425394917958546,7.333333333333333,-0.08385929033355366,5.0,-0.11352436210388855,0.48236666666666667,0.4982083333333333,0.463737385215447,0.49242703536688776,0.42399999999999965,0.4599999999999997,0.2729999999999998,0.4619999999999997,0.4542,0.45379166666666665,0.457381258679904,0.4584147007667638,0.4626666666666666,0.4473333333333332,0.404,0.4079999999999999,69.63333333333334,70.89583333333333,68.19905370124006,70.5843709822839,65.33333333333333,68.16666666666667,52.5,59.0,0.06666666666666667,0.043402777777777776,0.022264772251071555,0.033785455347635364,0.0,2.7777777777777777,0.0,25.0,4.875,3.81474778944623,-3.0,-2.0,0.06876285630326183,0.05404521902453024,-0.04400977995110024,-0.03389830508474576,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
2017-02-15,,Indiana State,W,64.0,46.0,25.0,51.0,0.49,8.0,17.0,0.471,6.0,13.0,0.462,2.0,29.0,17.0,4.0,3.0,12.0,11.0,,17.0,49.0,0.347,3.0,15.0,0.2,9.0,11.0,0.818,6.0,28.0,11.0,2.0,6.0,15.0,16.0,3.0,18.0,1,26,55.0,1,0,0,1,71.7,72.96,69.61123719193853,71.81641598122648,66.66666666666667,61.0,50.0,64.0,67.56666666666666,68.96,66.78687021054161,69.65701710348134,64.0,69.33333333333333,55.0,81.0,7.966666666666667,0.017067743159269344,7.86378353059748,0.018908888061561213,8.0,-0.034835837513724655,10.0,-0.07914936210388857,6.666666666666667,-0.022921113844027785,6.5617147229783725,-0.03267942913148253,7.333333333333333,-0.06833205441158086,5.0,-0.017228065807592285,0.48236666666666667,0.49207999999999996,0.463737385215447,0.4807025030776408,0.42399999999999965,0.408333333333333,0.2729999999999998,0.3449999999999997,0.4542,0.45676,0.457381258679904,0.46394865921398243,0.4626666666666666,0.4786666666666666,0.404,0.528,69.63333333333334,70.96,68.19905370124006,70.73671654235392,65.33333333333333,65.16666666666667,52.5,72.5,0.06666666666666667,0.16640000000000002,0.022264772251071555,0.05427608269037785,0.0,2.888888888888889,0.0,26.0,4.0,2.159398877745147,-8.333333333333329,-17.0,0.056369785794813984,0.03052727046571631,-0.12787723785166233,-0.23448275862068965,4.13333333333334,0.05935854475825763,2.8243669813969206,0.04141358022018369,2.6666666666666714,0.04081632653061232,-5.0,-0.09523809523809523,MVC
