Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Hartford,L,54.0,63.0,22.0,63.0,0.349,3.0,23.0,0.13,7.0,10.0,0.7,12.0,33.0,12.0,8.0,0.0,14.0,17.0,,22.0,49.0,0.449,11.0,30.0,0.367,8.0,12.0,0.667,6.0,33.0,13.0,7.0,6.0,18.0,16.0,13.0,-9.0,0,11,58.5,0,1,0,-1,64.58064516129032,65.1,63.82553065748908,65.28666001581163,58.0,63.666666666666664,65.0,69.0,64.70967741935483,69.6,64.08476811306889,69.21514197753106,64.0,69.0,68.0,54.0,6.387096774193548,0.004447988126526248,5.809172305996296,-0.003470191442117021,3.0,-0.06221546158032837,2.0,-0.18308957949519292,7.032258064516129,0.02699287927542182,6.580414209523533,0.03355707975064981,4.666666666666667,0.07777998572219841,2.0,0.07536452678500033,0.4227741935483871,0.4335,0.4073860482194015,0.43446708636066367,0.32199999999999984,0.41066666666666674,0.3230000000000003,0.4620000000000004,0.45848387096774196,0.5013,0.4539419939816685,0.4961890202868442,0.43000000000000016,0.4896666666666667,0.48899999999999993,0.3769999999999999,64.64516129032258,67.35,63.95514938527901,67.25090099667136,61.0,66.33333333333333,66.5,61.5,0.03225806451612903,0.44000000000000006,0.009468425797570275,0.5199524815263317,-0.3333333333333333,1.222222222222222,-1.0,11.0,-4.5,-3.9284819617194273,-5.333333333333336,15.0,-0.066815144766147,-0.058415306018188076,-0.0804020100502513,0.24390243902439024,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2016-12-30,,Bucknell,L,55.0,59.0,20.0,54.0,0.37,6.0,24.0,0.25,9.0,18.0,0.5,10.0,39.0,11.0,8.0,2.0,17.0,30.0,,17.0,50.0,0.34,5.0,20.0,0.25,20.0,35.0,0.571,11.0,36.0,10.0,10.0,3.0,16.0,20.0,8.0,-4.0,0,12,57.0,1,0,0,1,64.58064516129032,64.0909090909091,63.82553065748908,63.89891488732312,58.0,66.33333333333333,65.0,54.0,64.70967741935483,69.0,64.08476811306889,68.45096258432702,64.0,63.666666666666664,68.0,63.0,6.387096774193548,-0.007141383380484312,5.809172305996296,-0.018369147863403434,3.0,-0.10246908572197899,2.0,-0.1468576954372219,7.032258064516129,0.04220686319255412,6.580414209523533,0.053556196794767086,4.666666666666667,0.09485260124689682,2.0,0.21028516170563527,0.4227741935483871,0.4258181818181818,0.4073860482194015,0.4239585273558774,0.32199999999999984,0.40466666666666673,0.3230000000000003,0.34900000000000037,0.45848387096774196,0.4965454545454545,0.4539419939816685,0.49038692002605194,0.43000000000000016,0.442,0.48899999999999993,0.44899999999999984,64.64516129032258,66.54545454545455,63.95514938527901,66.17493873582508,61.0,65.0,66.5,58.5,0.03225806451612903,0.09917355371900827,0.009468425797570275,0.055042769847686315,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-4.9090909090909065,-4.552047697003893,2.6666666666666643,-9.0,-0.07377049180327865,-0.06878809083867808,0.04102564102564099,-0.15384615384615385,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-02,@,Holy Cross,L,50.0,51.0,19.0,45.0,0.422,7.0,20.0,0.35,5.0,9.0,0.556,5.0,25.0,12.0,4.0,2.0,13.0,16.0,,18.0,50.0,0.36,8.0,22.0,0.364,7.0,9.0,0.778,8.0,26.0,10.0,7.0,3.0,8.0,15.0,3.0,-1.0,0,13,50.5,0,1,0,-1,64.58064516129032,63.333333333333336,63.82553065748908,62.867129671897175,58.0,59.333333333333336,65.0,55.0,64.70967741935483,68.16666666666667,64.08476811306889,67.35517016586668,64.0,58.666666666666664,68.0,59.0,6.387096774193548,-0.005629625261783289,5.809172305996296,-0.01511128188941624,3.0,-0.11127717109265262,2.0,0.013748365168838705,7.032258064516129,0.03488639584232167,6.580414209523533,0.04209555372278395,4.666666666666667,0.07852109244156602,2.0,-0.059287073968295356,0.4227741935483871,0.4211666666666667,0.4073860482194015,0.41770230269513137,0.32199999999999984,0.39366666666666666,0.3230000000000003,0.37000000000000033,0.45848387096774196,0.4835,0.4539419939816685,0.4729502996469351,0.43000000000000016,0.3886666666666667,0.48899999999999993,0.3399999999999999,64.64516129032258,65.75,63.95514938527901,65.11114991888194,61.0,59.0,66.5,57.0,0.03225806451612903,0.3611111111111111,0.009468425797570275,0.40186075642842484,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-4.833333333333336,-4.488040493969507,0.6666666666666714,-4.0,-0.07351077313054503,-0.06892890848281572,0.011299435028248667,-0.07017543859649122,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-05,,Boston University,L,53.0,71.0,20.0,51.0,0.392,8.0,25.0,0.32,5.0,8.0,0.625,16.0,31.0,11.0,8.0,4.0,24.0,12.0,,25.0,52.0,0.481,12.0,27.0,0.444,9.0,13.0,0.692,7.0,21.0,20.0,19.0,3.0,15.0,12.0,3.0,-18.0,0,14,62.0,1,0,0,1,64.58064516129032,62.30769230769231,63.82553065748908,61.450938005244836,58.0,53.0,65.0,50.0,64.70967741935483,66.84615384615384,64.08476811306889,65.55507517295081,64.0,57.666666666666664,68.0,51.0,6.387096774193548,0.0012904527109262043,5.809172305996296,-0.004222765701624942,3.0,-0.011637569651058388,2.0,0.10647563789611142,7.032258064516129,0.04205676562913796,6.580414209523533,0.051939798329015685,4.666666666666667,0.10266060899437734,2.0,0.15706387319022908,0.4227741935483871,0.42123076923076924,0.4073860482194015,0.4181753190759519,0.32199999999999984,0.38033333333333336,0.3230000000000003,0.42200000000000026,0.45848387096774196,0.474,0.4539419939816685,0.46051867913912,0.43000000000000016,0.38300000000000006,0.48899999999999993,0.35999999999999993,64.64516129032258,64.57692307692308,63.95514938527901,63.50300658909782,61.0,55.333333333333336,66.5,50.5,0.03225806451612903,0.08284023668639054,0.009468425797570275,0.030148251343778378,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-4.538461538461533,-4.1041371677059715,-4.666666666666664,-1.0,-0.07027992852888615,-0.06462902133535467,-0.08433734939759031,-0.019801980198019802,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-08,,Colgate,W,67.0,55.0,19.0,46.0,0.413,6.0,17.0,0.353,23.0,29.0,0.793,11.0,34.0,10.0,8.0,2.0,14.0,18.0,,20.0,45.0,0.444,4.0,16.0,0.25,11.0,18.0,0.611,4.0,19.0,12.0,8.0,6.0,17.0,19.0,3.0,12.0,1,15,61.0,1,0,0,1,64.58064516129032,61.642857142857146,63.82553065748908,60.56303561346101,58.0,52.666666666666664,65.0,53.0,64.70967741935483,67.14285714285714,64.08476811306889,66.12714915740315,64.0,60.333333333333336,68.0,71.0,6.387096774193548,0.00976648378255407,5.809172305996296,0.008973983698380483,3.0,0.08520981511130132,2.0,0.13930582657535673,7.032258064516129,0.05349691449185606,6.580414209523533,0.06791090157872576,4.666666666666667,0.10084027878008933,2.0,0.19351789141723819,0.4227741935483871,0.41914285714285715,0.4073860482194015,0.4154251949596918,0.32199999999999984,0.39466666666666667,0.3230000000000003,0.3920000000000003,0.45848387096774196,0.4745,0.4539419939816685,0.46267056024012687,0.43000000000000016,0.3936666666666668,0.48899999999999993,0.481,64.64516129032258,64.39285714285714,63.95514938527901,63.34509238543208,61.0,56.5,66.5,62.0,0.03225806451612903,0.3061224489795918,0.009468425797570275,0.32235226175643567,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-5.499999999999993,-5.564113543942142,-7.666666666666671,-18.0,-0.08541320022185236,-0.08783811554155631,-0.13569321533923312,-0.2903225806451613,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-11,@,Loyola (MD),W,75.0,62.0,27.0,53.0,0.509,8.0,21.0,0.381,13.0,21.0,0.619,8.0,28.0,16.0,9.0,1.0,10.0,21.0,,21.0,50.0,0.42,4.0,16.0,0.25,16.0,23.0,0.696,8.0,28.0,10.0,7.0,2.0,13.0,22.0,3.0,13.0,1,16,68.5,0,1,0,-1,64.58064516129032,62.0,63.82553065748908,61.21172687708992,58.0,56.666666666666664,65.0,67.0,64.70967741935483,66.33333333333333,64.08476811306889,65.00580002230497,64.0,59.0,68.0,55.0,6.387096774193548,0.005830476605788781,5.809172305996296,0.0030349565862397565,3.0,0.0570638731902291,2.0,-0.04486764568597812,7.032258064516129,0.04526960774535771,6.580414209523533,0.05399120141080954,4.666666666666667,0.09325529891306061,2.0,-0.0953425439220704,0.4227741935483871,0.41873333333333335,0.4073860482194015,0.41518079361016147,0.32199999999999984,0.409,0.3230000000000003,0.41300000000000026,0.45848387096774196,0.47246666666666665,0.4539419939816685,0.4607890166137313,0.43000000000000016,0.4283333333333334,0.48899999999999993,0.44400000000000006,64.64516129032258,64.16666666666667,63.95514938527901,63.108763449697456,61.0,57.833333333333336,66.5,61.0,0.03225806451612903,0.6400000000000001,0.009468425797570275,0.8656283951622838,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.333333333333329,-3.7940731452150445,-2.3333333333333357,12.0,-0.06753246753246746,-0.06011959255451444,-0.04034582132564846,0.19672131147540983,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-14,@,Lafayette,W,88.0,51.0,35.0,58.0,0.603,9.0,16.0,0.563,9.0,13.0,0.692,8.0,34.0,18.0,13.0,0.0,14.0,9.0,,19.0,49.0,0.388,6.0,18.0,0.333,7.0,8.0,0.875,2.0,19.0,12.0,7.0,5.0,20.0,13.0,3.0,37.0,1,17,69.5,0,1,0,-1,64.58064516129032,62.8125,63.82553065748908,62.55002855269509,58.0,65.0,65.0,75.0,64.70967741935483,66.0625,64.08476811306889,64.71405448096515,64.0,62.666666666666664,68.0,62.0,6.387096774193548,0.005878622970738323,5.809172305996296,0.0034353826552575573,3.0,0.024937176357649915,2.0,0.006475637896111441,7.032258064516129,0.03557686779204333,6.580414209523533,0.03781395732680032,4.666666666666667,0.005624574066324217,2.0,-0.11997597500711438,0.4227741935483871,0.42437500000000006,0.4073860482194015,0.4242869666599864,0.32199999999999984,0.43799999999999994,0.3230000000000003,0.5090000000000003,0.45848387096774196,0.4691875,0.4539419939816685,0.4568299994986915,0.43000000000000016,0.4483333333333334,0.48899999999999993,0.4200000000000001,64.64516129032258,64.4375,63.95514938527901,63.63204151683012,61.0,63.833333333333336,66.5,68.5,0.03225806451612903,0.265625,0.009468425797570275,0.21692268463728315,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-3.25,-2.164025928270057,2.3333333333333357,13.0,-0.0504364694471387,-0.034008431549342806,0.03655352480417758,0.1897810218978102,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-18,,Lehigh,W,75.0,72.0,27.0,50.0,0.54,11.0,23.0,0.478,10.0,15.0,0.667,3.0,26.0,18.0,3.0,3.0,10.0,23.0,,23.0,45.0,0.511,9.0,20.0,0.45,17.0,26.0,0.654,1.0,24.0,13.0,6.0,0.0,13.0,20.0,4.0,3.0,1,18,73.5,1,0,0,1,64.58064516129032,64.29411764705883,63.82553065748908,64.9377045789468,58.0,76.66666666666667,65.0,88.0,64.70967741935483,65.17647058823529,64.08476811306889,63.42742360302057,64.0,56.0,68.0,51.0,6.387096774193548,0.004865390869578934,5.809172305996296,0.0021460091887062216,3.0,-0.013524362103888576,2.0,-0.006706180285706742,7.032258064516129,0.03575361623546164,6.580414209523533,0.03793487116119609,4.666666666666667,-0.06352436210388857,2.0,0.03941681436669969,0.4227741935483871,0.4348823529411765,0.4073860482194015,0.4410535404916384,0.32199999999999984,0.5083333333333333,0.3230000000000003,0.6030000000000003,0.45848387096774196,0.4644117647058823,0.4539419939816685,0.45037247792424795,0.43000000000000016,0.4173333333333334,0.48899999999999993,0.38800000000000007,64.64516129032258,64.73529411764706,63.95514938527901,64.18256409098369,61.0,66.33333333333333,66.5,69.5,0.03225806451612903,0.06228373702422146,0.009468425797570275,0.0013141964472328598,-0.3333333333333333,2.0,-1.0,18.0,-0.8823529411764639,1.5102809759262357,20.66666666666667,37.0,-0.01363016810540653,0.023531016520083197,0.3115577889447237,0.5323741007194245,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-21,@,Army,W (1 OT),96.0,80.0,30.0,61.0,0.492,6.0,16.0,0.375,30.0,45.0,0.667,11.0,45.0,14.0,7.0,6.0,15.0,22.0,,29.0,75.0,0.387,8.0,29.0,0.276,14.0,23.0,0.609,13.0,40.0,15.0,5.0,2.0,14.0,33.0,3.0,16.0,1,19,88.0,0,1,0,-1,64.58064516129032,64.88888888888889,63.82553065748908,65.85306554747628,58.0,79.33333333333333,65.0,75.0,64.70967741935483,65.55555555555556,64.08476811306889,64.20726572702677,64.0,61.666666666666664,68.0,72.0,6.387096774193548,0.012674268033097735,5.809172305996296,0.01502717674648063,3.0,0.03941681436669969,2.0,0.12647563789611144,7.032258064516129,0.03732309552323004,6.580414209523533,0.04033626974816923,4.666666666666667,-0.00541625399578044,2.0,0.061475637896111435,0.4227741935483871,0.44072222222222224,0.4073860482194015,0.45005464046119753,0.32199999999999984,0.5506666666666666,0.3230000000000003,0.5400000000000003,0.45848387096774196,0.4669999999999999,0.4539419939816685,0.45588772717947146,0.43000000000000016,0.4396666666666668,0.48899999999999993,0.511,64.64516129032258,65.22222222222223,63.95514938527901,65.03016563725153,61.0,70.5,66.5,73.5,0.03225806451612903,0.2345679012345679,0.009468425797570275,0.18522993481095593,-0.3333333333333333,2.111111111111111,-1.0,19.0,-0.6666666666666714,1.6457998204495112,17.666666666666664,3.0,-0.01022146507666106,0.025308252013842944,0.25059101654846333,0.04081632653061224,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-25,@,American,W,71.0,53.0,25.0,52.0,0.481,7.0,19.0,0.368,14.0,19.0,0.737,16.0,35.0,14.0,8.0,2.0,10.0,13.0,,18.0,39.0,0.462,5.0,13.0,0.385,12.0,15.0,0.8,3.0,18.0,11.0,9.0,2.0,13.0,13.0,4.0,18.0,1,20,62.0,0,1,0,-1,64.58064516129032,66.52631578947368,63.82553065748908,68.5195994430348,58.0,86.33333333333333,65.0,96.0,64.70967741935483,66.3157894736842,64.08476811306889,65.60415274082085,64.0,67.66666666666667,68.0,80.0,6.387096774193548,0.002140194858136768,5.809172305996296,-0.002452693240034054,3.0,-0.012366060945587398,2.0,-0.12602436210388857,7.032258064516129,0.034094685515159096,6.580414209523533,0.03452683267668,4.666666666666667,0.026377115728623723,2.0,-0.013524362103888576,0.4227741935483871,0.443421052631579,0.4073860482194015,0.4537647597487075,0.32199999999999984,0.545,0.3230000000000003,0.4920000000000002,0.45848387096774196,0.4627894736842105,0.4539419939816685,0.449794521921692,0.43000000000000016,0.4286666666666668,0.48899999999999993,0.387,64.64516129032258,66.42105263157895,63.95514938527901,67.06187609192784,61.0,77.0,66.5,88.0,0.03225806451612903,0.05540166204986149,0.009468425797570275,4.8180757524935185e-05,-0.3333333333333333,2.2222222222222223,-1.0,20.0,0.21052631578947967,2.9154467022139556,18.666666666666657,16.0,0.003169572107765542,0.043473980629731956,0.2424242424242423,0.18181818181818182,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-01-28,,Holy Cross,W,60.0,47.0,22.0,44.0,0.5,9.0,22.0,0.409,7.0,16.0,0.438,10.0,34.0,16.0,11.0,3.0,16.0,23.0,,15.0,44.0,0.341,4.0,17.0,0.235,13.0,21.0,0.619,7.0,20.0,7.0,10.0,3.0,18.0,18.0,3.0,13.0,1,21,53.5,1,0,0,1,64.58064516129032,66.75,63.82553065748908,68.73344441783829,58.0,80.66666666666667,65.0,71.0,64.70967741935483,65.65,64.08476811306889,64.51749973322046,64.0,68.33333333333333,68.0,53.0,6.387096774193548,0.0010823794691451338,5.809172305996296,-0.003814998180931395,3.0,-0.016003700946863764,2.0,-0.017749714216564627,7.032258064516129,0.03148706211545638,6.580414209523533,0.029921034927936074,4.666666666666667,0.008426857408306565,2.0,-0.03050549417936027,0.4227741935483871,0.44530000000000003,0.4073860482194015,0.45611281569029705,0.32199999999999984,0.5043333333333334,0.3230000000000003,0.4810000000000002,0.45848387096774196,0.46274999999999994,0.4539419939816685,0.4508468036367524,0.43000000000000016,0.4533333333333334,0.48899999999999993,0.46199999999999997,64.64516129032258,66.2,63.95514938527901,66.62547207552939,61.0,74.5,66.5,62.0,0.03225806451612903,0.0,0.009468425797570275,0.15099614536273415,-0.3333333333333333,2.333333333333333,-1.0,21.0,1.0999999999999943,4.215944684617824,12.333333333333343,18.0,0.016616314199395684,0.06327827110685917,0.16554809843400461,0.2903225806451613,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-02-02,@,Boston University,W,70.0,61.0,24.0,59.0,0.407,9.0,28.0,0.321,13.0,18.0,0.722,15.0,38.0,17.0,9.0,1.0,14.0,21.0,,18.0,47.0,0.383,7.0,23.0,0.304,18.0,24.0,0.75,4.0,19.0,7.0,7.0,1.0,15.0,20.0,5.0,9.0,1,22,65.5,0,1,0,-1,64.58064516129032,66.42857142857143,63.82553065748908,67.99794184777112,58.0,75.66666666666667,65.0,60.0,64.70967741935483,64.76190476190476,64.08476811306889,63.04223230624531,64.0,60.0,68.0,47.0,6.387096774193548,0.006905745422993104,5.809172305996296,0.0066101635459338,3.0,-0.022775463425474485,2.0,0.13647563789611145,7.032258064516129,0.02838740260199385,6.580414209523533,0.024387913646067794,4.666666666666667,-0.03019102877055524,2.0,-0.05820521316771837,0.4227741935483871,0.4479047619047619,0.4073860482194015,0.4598088530506388,0.32199999999999984,0.49099999999999994,0.3230000000000003,0.5000000000000002,0.45848387096774196,0.4569523809523809,0.4539419939816685,0.4415958595048501,0.43000000000000016,0.3966666666666668,0.48899999999999993,0.3409999999999999,64.64516129032258,65.5952380952381,63.95514938527901,65.52008707700823,61.0,67.83333333333333,66.5,53.5,0.03225806451612903,0.04988662131519274,0.009468425797570275,0.0009474317512284121,-0.3333333333333333,2.444444444444444,-1.0,22.0,1.6666666666666714,4.955709541525806,15.666666666666671,13.0,0.025408348457350342,0.07563649199216073,0.23095823095823104,0.24299065420560748,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-02-04,@,Colgate,L,52.0,55.0,19.0,58.0,0.328,4.0,21.0,0.19,10.0,14.0,0.714,10.0,29.0,6.0,9.0,1.0,11.0,10.0,,21.0,46.0,0.457,7.0,23.0,0.304,6.0,7.0,0.857,7.0,33.0,13.0,7.0,1.0,17.0,14.0,2.0,-3.0,0,23,53.5,0,1,0,-1,64.58064516129032,66.5909090909091,63.82553065748908,68.16296496852374,58.0,67.0,65.0,70.0,64.70967741935483,64.5909090909091,64.08476811306889,62.87389776106578,64.0,53.666666666666664,68.0,61.0,6.387096774193548,0.010025125950718972,5.809172305996296,0.01216137151648139,3.0,0.05960996625432041,2.0,0.07218992361039717,7.032258064516129,0.028488305031931227,6.580414209523533,0.02489572523262462,4.666666666666667,-0.015387716141155638,2.0,0.03073793297807864,0.4227741935483871,0.4460454545454546,0.4073860482194015,0.455455991609486,0.32199999999999984,0.4626666666666666,0.3230000000000003,0.40700000000000025,0.45848387096774196,0.45359090909090904,0.4539419939816685,0.43676599400473615,0.43000000000000016,0.3953333333333335,0.48899999999999993,0.38299999999999995,64.64516129032258,65.5909090909091,63.95514938527901,65.51843136479478,61.0,60.333333333333336,66.5,65.5,0.03225806451612903,0.0,0.009468425797570275,0.1342685495057129,-0.3333333333333333,2.5555555555555554,-1.0,23.0,2.0,5.289067207457961,13.333333333333336,9.0,0.03049203049203049,0.08072640167481104,0.22099447513812157,0.13740458015267176,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-02-08,,Loyola (MD),W,62.0,59.0,21.0,47.0,0.447,4.0,15.0,0.267,16.0,23.0,0.696,13.0,31.0,11.0,6.0,2.0,14.0,21.0,,16.0,42.0,0.381,3.0,15.0,0.2,24.0,28.0,0.857,7.0,19.0,7.0,5.0,3.0,15.0,24.0,4.0,3.0,1,24,60.5,1,0,0,1,64.58064516129032,65.95652173913044,63.82553065748908,66.85673343823555,58.0,60.666666666666664,65.0,52.0,64.70967741935483,64.17391304347827,64.08476811306889,62.23755823166636,64.0,54.333333333333336,68.0,55.0,6.387096774193548,0.00684478753355372,5.809172305996296,0.0061951544557158345,3.0,0.04911300053347406,2.0,-0.08275513133465778,7.032258064516129,0.02997157285546098,6.580414209523533,0.027995141698378745,4.666666666666667,0.017763981454393618,2.0,0.06829381971429327,0.4227741935483871,0.4409130434782609,0.4073860482194015,0.4451554659764305,0.32199999999999984,0.4116666666666666,0.3230000000000003,0.32800000000000035,0.45848387096774196,0.4537391304347826,0.4539419939816685,0.438401232135025,0.43000000000000016,0.39366666666666683,0.48899999999999993,0.45699999999999996,64.64516129032258,65.06521739130434,63.95514938527901,64.54714583495098,61.0,57.5,66.5,53.5,0.03225806451612903,0.04536862003780718,0.009468425797570275,0.5475632154762536,-0.3333333333333333,2.6666666666666665,-1.0,24.0,1.782608695652172,4.619175206569189,6.333333333333329,-3.0,0.027397260273972577,0.07156281113312989,0.1101449275362318,-0.056074766355140186,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
2017-02-11,,Lafayette,W,68.0,60.0,23.0,55.0,0.418,9.0,23.0,0.391,13.0,20.0,0.65,15.0,37.0,16.0,9.0,1.0,12.0,17.0,,19.0,43.0,0.442,6.0,16.0,0.375,16.0,17.0,0.941,3.0,19.0,11.0,4.0,2.0,14.0,15.0,3.0,8.0,1,25,64.0,1,0,0,1,64.58064516129032,65.79166666666667,63.82553065748908,66.4712899702983,58.0,61.333333333333336,65.0,62.0,64.70967741935483,63.958333333333336,64.08476811306889,61.98061687626111,64.0,58.333333333333336,68.0,59.0,6.387096774193548,0.001865124913210836,5.809172305996296,-0.0031445685357351927,3.0,-0.036350449060410295,2.0,-0.11997597500711438,7.032258064516129,0.02263198968764235,6.580414209523533,0.013718640348284739,4.666666666666667,-0.02209579067531714,2.0,-0.16098198922253262,0.4227741935483871,0.44116666666666665,0.4073860482194015,0.44530185317264265,0.32199999999999984,0.39399999999999996,0.3230000000000003,0.44700000000000034,0.45848387096774196,0.4507083333333333,0.4539419939816685,0.43384571549830536,0.43000000000000016,0.4070000000000002,0.48899999999999993,0.38099999999999995,64.64516129032258,64.875,63.95514938527901,64.22595342327973,61.0,59.833333333333336,66.5,60.5,0.03225806451612903,0.0,0.009468425797570275,0.08909214661953999,-0.3333333333333333,2.7777777777777777,-1.0,25.0,1.8333333333333357,4.4906730940371915,3.0,3.0,0.028259473346178586,0.06991991328554532,0.05013927576601671,0.049586776859504134,-0.12903225806451246,-0.0019960079840318796,-0.2592374555798074,-0.004053425847199691,-6.0,-0.09836065573770492,-3.0,-0.045112781954887216,Patriot
