Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-02-18,@,Iowa State,L,71.0,84.0,29.0,55.0,0.527,8.0,18.0,0.444,5.0,8.0,0.625,7.0,27.0,14.0,3.0,2.0,19.0,19.0,,27.0,53.0,0.509,12.0,25.0,0.48,18.0,21.0,0.857,5.0,27.0,19.0,7.0,0.0,10.0,14.0,3.0,-13.0,0,26,77.5,0,1,0,-1,74.52631578947368,74.36,74.4212034952352,72.53590893086897,80.66666666666667,60.666666666666664,88.0,68.0,69.84210526315789,68.68,70.4556971866672,69.7685454981473,59.0,67.33333333333333,56.0,71.0,7.184210526315789,-0.026273151775755177,7.193676662391039,-0.019832271177644578,6.666666666666667,0.04911300053347406,5.0,0.03941681436669969,6.947368421052632,-0.03396699460243252,7.231252636349751,-0.043861786781216605,5.666666666666667,0.01320831116343818,6.0,0.024503806910195935,0.4643157894736842,0.4601999999999999,0.4663000733847395,0.45680243212906,0.48800000000000016,0.43833333333333346,0.5149999999999995,0.4619999999999995,0.4426052631578947,0.44016,0.4469780916027493,0.4509819988922899,0.39366666666666666,0.48399999999999993,0.35700000000000004,0.5090000000000003,72.1842105263158,71.52,72.43845034095118,71.15222721450814,69.83333333333333,64.0,72.0,69.5,0.21052631578947367,2.6624000000000003,0.13425963124560353,1.89378468314774,0.3333333333333333,2.888888888888889,0.0,26.0,5.679999999999993,2.767363432721666,-6.666666666666664,-3.0,0.07941834451901555,0.03889356020267195,-0.10416666666666663,-0.04316546762589928,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-22,@,Kansas,L,68.0,87.0,27.0,69.0,0.391,6.0,23.0,0.261,8.0,12.0,0.667,9.0,33.0,16.0,4.0,8.0,8.0,20.0,,29.0,61.0,0.475,10.0,23.0,0.435,19.0,27.0,0.704,9.0,39.0,19.0,3.0,6.0,10.0,14.0,4.0,-19.0,0,27,77.5,0,1,0,-1,74.52631578947368,74.23076923076923,74.4212034952352,72.43026578820789,80.66666666666667,63.666666666666664,88.0,71.0,69.84210526315789,69.26923076923077,70.4556971866672,70.74741576056788,59.0,75.0,56.0,84.0,7.184210526315789,-0.024405191119432568,7.193676662391039,-0.016842958186177925,6.666666666666667,0.016318569833284224,5.0,0.024503806910195935,6.947368421052632,-0.027016866268241735,7.231252636349751,-0.03088423873742352,5.666666666666667,0.04647563789611142,6.0,0.11504706646753998,0.4643157894736842,0.46276923076923066,0.4663000733847395,0.46163077287765797,0.48800000000000016,0.45533333333333353,0.5149999999999995,0.5269999999999995,0.4426052631578947,0.4428076923076923,0.4469780916027493,0.4549726026610072,0.39366666666666666,0.5179999999999999,0.35700000000000004,0.5090000000000002,72.1842105263158,71.75,72.43845034095118,71.58884077438789,69.83333333333333,69.33333333333333,72.0,77.5,0.21052631578947367,1.9571005917159763,0.13425963124560353,0.8996579568235589,0.3333333333333333,3.0,0.0,27.0,4.961538461538453,1.682850027640015,-11.333333333333336,-13.0,0.06915036183328854,0.02350715571639879,-0.16346153846153852,-0.16774193548387098,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-25,,West Virginia,L,60.0,61.0,20.0,46.0,0.435,8.0,17.0,0.471,12.0,20.0,0.6,9.0,37.0,14.0,6.0,9.0,19.0,18.0,,24.0,65.0,0.369,3.0,14.0,0.214,10.0,15.0,0.667,14.0,29.0,14.0,12.0,5.0,10.0,20.0,3.0,-1.0,0,28,60.5,1,0,0,1,74.52631578947368,74.0,74.4212034952352,72.13078348699608,80.66666666666667,69.0,88.0,68.0,69.84210526315789,69.92592592592592,70.4556971866672,71.84607700604425,59.0,80.66666666666667,56.0,87.0,7.184210526315789,-0.02523607381560028,7.193676662391039,-0.018880691192086796,6.666666666666667,0.005316217606256335,5.0,-0.048818479750947386,6.947368421052632,-0.02432944684965127,7.231252636349751,-0.025793739093809442,5.666666666666667,0.05837646434239241,6.0,0.03130322410300801,0.4643157894736842,0.46011111111111097,0.4663000733847395,0.4568561910785091,0.48800000000000016,0.4600000000000002,0.5149999999999995,0.39099999999999946,0.4426052631578947,0.444,0.4469780916027493,0.4563264381483338,0.39366666666666666,0.49766666666666665,0.35700000000000004,0.4750000000000002,72.1842105263158,71.96296296296296,72.43845034095118,71.98843024652017,69.83333333333333,74.83333333333333,72.0,77.5,0.21052631578947367,1.382716049382716,0.13425963124560353,0.29475386593249175,0.3333333333333333,3.1111111111111107,0.0,28.0,4.074074074074076,0.2847064809518258,-11.666666666666671,-19.0,0.05661348430262484,0.00395489219554955,-0.15590200445434305,-0.24516129032258063,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-01,,Kansas State,L,74.0,75.0,26.0,52.0,0.5,8.0,19.0,0.421,14.0,17.0,0.824,9.0,27.0,19.0,5.0,5.0,12.0,21.0,,25.0,55.0,0.455,9.0,21.0,0.429,16.0,22.0,0.727,11.0,28.0,17.0,8.0,3.0,9.0,21.0,4.0,-1.0,0,29,74.5,1,0,0,1,74.52631578947368,73.5,74.4212034952352,71.3239182789711,80.66666666666667,66.33333333333333,88.0,60.0,69.84210526315789,69.60714285714286,70.4556971866672,71.12466258222588,59.0,77.33333333333333,56.0,61.0,7.184210526315789,-0.021979172599515373,7.193676662391039,-0.012985623117989842,6.666666666666667,0.018133929353397915,5.0,0.08647563789611146,6.947368421052632,-0.02876294599306256,7.231252636349751,-0.033790933844934645,5.666666666666667,0.00975149996507696,6.0,-0.1659833784973312,0.4643157894736842,0.45921428571428563,0.4663000733847395,0.4554024514927602,0.48800000000000016,0.45100000000000023,0.5149999999999995,0.4349999999999994,0.4426052631578947,0.44132142857142853,0.4469780916027493,0.45051801985794326,0.39366666666666666,0.4509999999999999,0.35700000000000004,0.3690000000000002,72.1842105263158,71.55357142857143,72.43845034095118,71.22429043059849,69.83333333333333,71.83333333333333,72.0,60.5,0.21052631578947367,1.8125,0.13425963124560353,0.7638059246063165,0.3333333333333333,3.222222222222222,0.0,29.0,3.892857142857139,0.19925569674522592,-11.0,-1.0,0.054404791614674264,0.0027975806503735164,-0.15313225058004643,-0.01652892561983471,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-04,@,Oklahoma,L,68.0,73.0,28.0,67.0,0.418,8.0,17.0,0.471,4.0,9.0,0.444,11.0,33.0,18.0,3.0,1.0,6.0,18.0,,26.0,59.0,0.441,4.0,14.0,0.286,17.0,22.0,0.773,10.0,37.0,7.0,3.0,7.0,7.0,12.0,3.0,-5.0,0,30,70.5,0,1,0,-1,74.52631578947368,73.51724137931035,74.4212034952352,71.49924426653929,80.66666666666667,67.33333333333333,88.0,74.0,69.84210526315789,69.79310344827586,70.4556971866672,71.37855892425162,59.0,74.33333333333333,56.0,75.0,7.184210526315789,-0.02084143527462029,7.193676662391039,-0.011372784053215124,6.666666666666667,0.01320831116343818,5.0,0.010799962220435777,6.947368421052632,-0.025974954989264054,7.231252636349751,-0.028265388792763246,5.666666666666667,-0.017560236543350427,6.0,0.04647563789611142,0.4643157894736842,0.46062068965517233,0.4663000733847395,0.4583243014399082,0.48800000000000016,0.44200000000000017,0.5149999999999995,0.4999999999999994,0.4426052631578947,0.4417931034482758,0.4469780916027493,0.4508116609633296,0.39366666666666666,0.433,0.35700000000000004,0.4550000000000003,72.1842105263158,71.65517241379311,72.43845034095118,71.43890159539545,69.83333333333333,70.83333333333333,72.0,74.5,0.21052631578947367,2.2829964328180736,0.13425963124560353,1.4149313572447881,0.3333333333333333,3.333333333333333,0.0,30.0,3.724137931034491,0.12068534228767192,-7.0,-1.0,0.05197305101058721,0.0016893504742162863,-0.09882352941176471,-0.013422818791946308,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-08,N,Oklahoma,W,82.0,63.0,33.0,55.0,0.6,8.0,18.0,0.444,8.0,16.0,0.5,3.0,30.0,20.0,4.0,3.0,8.0,18.0,,22.0,54.0,0.407,4.0,18.0,0.222,15.0,23.0,0.652,5.0,26.0,11.0,4.0,3.0,9.0,20.0,4.0,19.0,1,31,72.5,0,0,1,0,74.52631578947368,73.33333333333333,74.4212034952352,71.27320542759568,80.66666666666667,67.33333333333333,88.0,68.0,69.84210526315789,69.9,70.4556971866672,71.48329829945965,59.0,69.66666666666667,56.0,73.0,7.184210526315789,-0.018978907558433955,7.193676662391039,-0.008242626421451127,6.666666666666667,0.04291128146046791,5.0,0.03941681436669969,6.947368421052632,-0.03026255952878132,7.231252636349751,-0.036239183524002516,5.666666666666667,-0.08385929033355366,6.0,-0.14914080046005296,0.4643157894736842,0.4591999999999999,0.4663000733847395,0.4557194937773374,0.48800000000000016,0.4510000000000001,0.5149999999999995,0.41799999999999937,0.4426052631578947,0.4417666666666667,0.4469780916027493,0.450177862267575,0.39366666666666666,0.4216666666666667,0.35700000000000004,0.44100000000000034,72.1842105263158,71.61666666666666,72.43845034095118,71.37825186352767,69.83333333333333,68.5,72.0,70.5,0.21052631578947367,1.6877777777777778,0.13425963124560353,0.5950662152038143,0.3333333333333333,3.444444444444444,0.0,31.0,3.433333333333323,-0.21009287186396364,-2.333333333333343,-5.0,0.04794042355131473,-0.0029433737361017572,-0.03406326034063274,-0.07092198581560284,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-09,N,Kansas,W,85.0,82.0,31.0,63.0,0.492,6.0,16.0,0.375,17.0,22.0,0.773,9.0,34.0,14.0,12.0,2.0,12.0,20.0,,25.0,56.0,0.446,10.0,30.0,0.333,22.0,27.0,0.815,7.0,30.0,15.0,5.0,7.0,15.0,16.0,1.0,3.0,1,32,83.5,0,0,1,0,74.52631578947368,73.61290322580645,74.4212034952352,71.95701401104256,80.66666666666667,74.66666666666667,88.0,82.0,69.84210526315789,69.6774193548387,70.4556971866672,70.9425074645131,59.0,70.33333333333333,56.0,63.0,7.184210526315789,-0.019045834496526637,7.193676662391039,-0.00915786599587115,6.666666666666667,0.007904209324682832,5.0,-0.02084143527462029,6.947368421052632,-0.03296880654833295,7.231252636349751,-0.041153501946707194,5.666666666666667,-0.07181820096644778,6.0,-0.1230481716276981,0.4643157894736842,0.4637419354838708,0.4663000733847395,0.46491704556349056,0.48800000000000016,0.5060000000000001,0.5149999999999995,0.5999999999999994,0.4426052631578947,0.4406451612903226,0.4469780916027493,0.4474253724502151,0.39366666666666666,0.4343333333333334,0.35700000000000004,0.4070000000000003,72.1842105263158,71.64516129032258,72.43845034095118,71.44976073777782,69.83333333333333,72.5,72.0,72.5,0.21052631578947367,1.6316337148803328,0.13425963124560353,0.5384425407585977,0.3333333333333333,0.0,0.0,0.0,3.9354838709677438,1.0145065465294607,4.333333333333343,19.0,0.054930211616389044,0.014198879549124339,0.05977011494252887,0.2620689655172414,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-10,N,Iowa State,L,63.0,84.0,24.0,61.0,0.393,5.0,19.0,0.263,10.0,13.0,0.769,8.0,28.0,15.0,3.0,4.0,8.0,15.0,,31.0,55.0,0.564,12.0,25.0,0.48,10.0,17.0,0.588,4.0,30.0,13.0,4.0,6.0,6.0,13.0,1.0,-21.0,0,33,73.5,0,0,1,0,74.52631578947368,73.96875,74.4212034952352,72.77823740183365,80.66666666666667,78.33333333333333,88.0,85.0,69.84210526315789,70.0625,70.4556971866672,71.63871855615481,59.0,72.66666666666667,56.0,82.0,7.184210526315789,-0.02201612382758944,7.193676662391039,-0.015967457470919266,6.666666666666667,-0.032673298274101314,5.0,-0.10175965622153563,6.947368421052632,-0.02984907218417404,7.231252636349751,-0.0344162617508697,5.666666666666667,-0.06581794008553996,6.0,0.05232929643269679,0.4643157894736842,0.46462499999999984,0.4663000733847395,0.4666222651883388,0.48800000000000016,0.5033333333333334,0.5149999999999995,0.49199999999999944,0.4426052631578947,0.4408125,0.4469780916027493,0.44733562695806345,0.39366666666666666,0.43133333333333335,0.35700000000000004,0.44600000000000034,72.1842105263158,72.015625,72.43845034095118,72.20847797899424,69.83333333333333,75.5,72.0,83.5,0.21052631578947367,1.5791015625,0.13425963124560353,0.48754752707629545,0.3333333333333333,3.6666666666666665,0.0,0.0,3.90625,1.139518845678836,5.666666666666657,3.0,0.05424170101974398,0.015780956441296644,0.07505518763796896,0.03592814371257485,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-15,,Fresno State,W,66.0,59.0,21.0,51.0,0.412,8.0,20.0,0.4,16.0,29.0,0.552,12.0,36.0,12.0,8.0,6.0,18.0,21.0,,21.0,50.0,0.42,7.0,15.0,0.467,10.0,19.0,0.526,6.0,27.0,16.0,10.0,4.0,16.0,25.0,5.0,7.0,1,34,62.5,1,0,0,1,74.52631578947368,73.63636363636364,74.4212034952352,72.16968026669525,80.66666666666667,76.66666666666667,88.0,63.0,69.84210526315789,70.48484848484848,70.4556971866672,72.40803369066927,59.0,76.33333333333333,56.0,84.0,7.184210526315789,-0.023400905313765152,7.193676662391039,-0.019197911958933223,6.666666666666667,-0.06569827514736684,5.0,-0.07542912400865048,6.947368421052632,-0.02461636554326946,7.231252636349751,-0.02362510595753281,5.666666666666667,0.027086991607901845,6.0,0.11504706646753998,0.4643157894736842,0.46245454545454534,0.4663000733847395,0.46204031928702405,0.48800000000000016,0.4950000000000001,0.5149999999999995,0.39299999999999946,0.4426052631578947,0.4445454545454545,0.4469780916027493,0.454596335991146,0.39366666666666666,0.4723333333333333,0.35700000000000004,0.5640000000000003,72.1842105263158,72.06060606060606,72.43845034095118,72.28885697868226,69.83333333333333,76.5,72.0,73.5,0.21052631578947367,1.5298438934802574,0.13425963124560353,0.44174248133489163,0.3333333333333333,0.0,0.0,0.0,3.151515151515156,-0.2383534239740186,0.3333333333333428,-21.0,0.043734230445752795,-0.0032972360324400787,0.004357298474945657,-0.2857142857142857,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-19,@,Iowa,W (1 OT),94.0,92.0,36.0,71.0,0.507,10.0,24.0,0.417,12.0,18.0,0.667,7.0,29.0,26.0,13.0,2.0,9.0,21.0,,34.0,62.0,0.548,16.0,30.0,0.533,8.0,19.0,0.421,10.0,37.0,26.0,3.0,4.0,17.0,21.0,4.0,2.0,1,35,93.0,0,1,0,-1,74.52631578947368,73.41176470588235,74.4212034952352,71.7898652585838,80.66666666666667,71.33333333333333,88.0,66.0,69.84210526315789,70.1470588235294,70.4556971866672,71.58261451093146,59.0,75.0,56.0,59.0,7.184210526315789,-0.021457054411580856,7.193676662391039,-0.015275207242285538,6.666666666666667,-0.04716922191697265,5.0,0.05011200153247508,6.947368421052632,-0.022958324368039462,7.231252636349751,-0.02027456755484419,5.666666666666667,0.0731423045627781,6.0,0.04240784128594194,0.4643157894736842,0.460970588235294,0.4663000733847395,0.45895976025408713,0.48800000000000016,0.4323333333333334,0.5149999999999995,0.4119999999999995,0.4426052631578947,0.44382352941176473,0.4469780916027493,0.45246653232756945,0.39366666666666666,0.4766666666666666,0.35700000000000004,0.42000000000000026,72.1842105263158,71.77941176470588,72.43845034095118,71.68623988475763,69.83333333333333,73.16666666666667,72.0,62.5,0.21052631578947367,1.9377162629757787,0.13425963124560353,0.9940686068719014,0.3333333333333333,3.888888888888889,0.0,35.0,3.264705882352942,0.20725074765233842,-3.6666666666666714,7.0,0.04548248309772589,0.0028910813007560934,-0.05011389521640097,0.112,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-21,,Richmond,W,86.0,68.0,33.0,64.0,0.516,8.0,23.0,0.348,12.0,13.0,0.923,13.0,39.0,23.0,2.0,3.0,7.0,13.0,,28.0,57.0,0.491,5.0,21.0,0.238,7.0,10.0,0.7,4.0,19.0,20.0,2.0,1.0,7.0,16.0,2.0,18.0,1,36,77.0,1,0,0,1,74.52631578947368,74.0,74.4212034952352,73.1432432874891,80.66666666666667,74.33333333333333,88.0,94.0,69.84210526315789,70.77142857142857,70.4556971866672,72.82675108418097,59.0,78.33333333333333,56.0,92.0,7.184210526315789,-0.02047416905369548,7.193676662391039,-0.013638528995915888,6.666666666666667,-0.004107321745144166,5.0,0.005624574066324217,6.947368421052632,-0.014372161861660071,7.231252636349751,-0.002685988489703306,5.666666666666667,0.13328414853440934,6.0,0.20821476833089403,0.4643157894736842,0.4622857142857142,0.4663000733847395,0.46188709976518977,0.48800000000000016,0.4373333333333334,0.5149999999999995,0.5069999999999995,0.4426052631578947,0.4468,0.4469780916027493,0.45828787909913604,0.39366666666666666,0.5106666666666667,0.35700000000000004,0.5480000000000003,72.1842105263158,72.38571428571429,72.43845034095118,72.98499718583501,69.83333333333333,76.33333333333333,72.0,93.0,0.21052631578947367,1.4400000000000004,0.13425963124560353,0.3409928766135922,0.3333333333333333,0.0,0.0,36.0,3.2285714285714278,0.31649220330812966,-4.0,2.0,0.04460232879415827,0.004336400842796151,-0.052401746724890834,0.021505376344086023,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-28,N,UCF,W,68.0,53.0,26.0,60.0,0.433,7.0,20.0,0.35,9.0,16.0,0.563,13.0,40.0,20.0,2.0,5.0,12.0,15.0,,19.0,57.0,0.333,6.0,25.0,0.24,9.0,14.0,0.643,5.0,29.0,5.0,8.0,7.0,7.0,17.0,7.0,15.0,1,37,60.5,0,0,1,0,74.52631578947368,74.33333333333333,74.4212034952352,73.91918155208585,80.66666666666667,82.0,88.0,86.0,69.84210526315789,70.69444444444444,70.4556971866672,72.53544426834496,59.0,73.0,56.0,68.0,7.184210526315789,-0.020923465242902006,7.193676662391039,-0.015100153092185764,6.666666666666667,0.003548808627818756,5.0,-0.034454594662028104,6.947368421052632,-0.01647131691724807,7.231252636349751,-0.007792240640922543,5.666666666666667,0.07003728173172785,6.0,-0.09293612680977092,0.4643157894736842,0.46377777777777773,0.4663000733847395,0.4651529521756687,0.48800000000000016,0.47833333333333344,0.5149999999999995,0.5159999999999995,0.4426052631578947,0.4480277777777778,0.4469780916027493,0.46026213955149375,0.39366666666666666,0.48633333333333334,0.35700000000000004,0.4910000000000001,72.1842105263158,72.51388888888889,72.43845034095118,73.22731291021539,69.83333333333333,77.5,72.0,77.0,0.21052631578947367,1.8271604938271604,0.13425963124560353,0.8526349196458147,0.3333333333333333,4.111111111111111,0.0,37.0,3.6388888888888857,1.383737283740885,9.0,18.0,0.05018195747941003,0.018896464020706272,0.11612903225806452,0.23376623376623376,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-03-30,N,Georgia Tech,W,88.0,56.0,35.0,68.0,0.515,5.0,15.0,0.333,13.0,16.0,0.813,12.0,37.0,17.0,13.0,3.0,8.0,16.0,,20.0,56.0,0.357,6.0,13.0,0.462,10.0,17.0,0.588,9.0,26.0,12.0,4.0,5.0,17.0,17.0,2.0,32.0,1,38,72.0,0,0,1,0,74.52631578947368,74.16216216216216,74.4212034952352,73.56515495739616,80.66666666666667,82.66666666666667,88.0,68.0,69.84210526315789,70.21621621621621,70.4556971866672,71.36702820453374,59.0,71.0,56.0,53.0,7.184210526315789,-0.020521446651993513,7.193676662391039,-0.014525221803313115,6.666666666666667,-0.011105007265178879,5.0,-0.004700832692123846,6.947368421052632,-0.015602884043842358,7.231252636349751,-0.006286914106713781,5.666666666666667,0.0667573280369565,6.0,0.026098279405545377,0.4643157894736842,0.4629459459459459,0.4663000733847395,0.4632298822262496,0.48800000000000016,0.48533333333333345,0.5149999999999995,0.4329999999999994,0.4426052631578947,0.44491891891891894,0.4469780916027493,0.45265058354465676,0.39366666666666666,0.45733333333333337,0.35700000000000004,0.3330000000000001,72.1842105263158,72.1891891891892,72.43845034095118,72.46609158096494,69.83333333333333,76.83333333333333,72.0,60.5,0.21052631578947367,1.7764791818845875,0.13425963124560353,0.7740627865690978,0.3333333333333333,0.0,0.0,0.0,3.945945945945951,2.1981267528624215,11.666666666666671,15.0,0.054661175589666856,0.03033317659206855,0.15184381778741873,0.24793388429752067,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
