Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,@,UNLV,L,61.0,68.0,24.0,61.0,0.393,6.0,15.0,0.4,7.0,9.0,0.778,8.0,20.0,14.0,13.0,3.0,11.0,18.0,,25.0,44.0,0.568,7.0,17.0,0.412,11.0,14.0,0.786,8.0,32.0,15.0,6.0,6.0,23.0,12.0,5.0,-7.0,0,11,64.5,0,1,0,-1,67.96875,72.2,65.37279204621002,71.45801996380708,59.0,64.66666666666667,50.0,70.0,69.53125,74.1,67.4110251366985,73.05229141199294,61.0,69.33333333333333,63.0,55.0,5.375,-0.060061758225772255,5.05619362150078,-0.06322812113747939,6.0,-0.06610168169151745,5.0,-0.09923864781817429,7.9375,0.018459443564127653,8.003411452276124,0.013728891563027146,10.0,-0.06833205441158086,13.0,0.17738472880520234,0.432375,0.4614999999999999,0.423824162770612,0.45834072358632383,0.42866666666666653,0.4266666666666666,0.3220000000000002,0.51,0.4512812499999999,0.4615,0.44050561620002904,0.4641768146589408,0.3773333333333333,0.49300000000000005,0.368,0.4760000000000001,68.75,73.15,66.39190859145425,72.2551556879,60.0,67.0,56.5,62.5,0.0625,0.44000000000000006,0.03865184495117984,0.7022838041298585,0.3333333333333333,1.222222222222222,0.0,11.0,-1.8999999999999915,-1.5942714481858644,-4.666666666666657,15.0,-0.025974025974025854,-0.02206446630704367,-0.0696517412935322,0.24,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2016-12-22,,UT-Martin,W,78.0,70.0,29.0,52.0,0.558,5.0,17.0,0.294,15.0,17.0,0.882,8.0,25.0,17.0,7.0,4.0,15.0,14.0,,26.0,60.0,0.433,9.0,23.0,0.391,9.0,14.0,0.643,16.0,28.0,10.0,9.0,1.0,15.0,15.0,3.0,8.0,1,12,74.0,1,0,0,1,67.96875,71.18181818181819,65.37279204621002,70.18345008687979,59.0,68.0,50.0,61.0,69.53125,73.54545454545455,67.4110251366985,72.43654402716577,61.0,67.33333333333333,63.0,68.0,5.375,-0.05681938126097669,5.05619362150078,-0.058484074756929905,6.0,-0.06352436210388857,5.0,-0.018442394890773817,7.9375,0.016512720714405626,8.003411452276124,0.01162034006745416,10.0,-0.016494659133591494,13.0,-0.004700832692123846,0.432375,0.4552727272727272,0.423824162770612,0.45037733106001593,0.42866666666666653,0.44033333333333324,0.3220000000000002,0.393,0.4512812499999999,0.47118181818181815,0.44050561620002904,0.4768302524053131,0.3773333333333333,0.5296666666666667,0.368,0.5680000000000001,68.75,72.36363636363636,66.39190859145425,71.30999705702277,60.0,67.66666666666667,56.5,64.5,0.0625,0.09917355371900827,0.03865184495117984,0.12001012973218353,0.3333333333333333,1.3333333333333333,0.0,12.0,-2.3636363636363598,-2.2530939402859786,0.6666666666666714,-7.0,-0.03266331658291452,-0.03159576543642682,0.009852216748768542,-0.10852713178294573,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2016-12-29,@,Bradley,L,51.0,60.0,18.0,66.0,0.273,2.0,26.0,0.077,13.0,21.0,0.619,19.0,36.0,7.0,10.0,6.0,8.0,18.0,,18.0,43.0,0.419,10.0,21.0,0.476,14.0,19.0,0.737,7.0,36.0,12.0,4.0,8.0,18.0,17.0,7.0,-9.0,0,13,55.5,0,1,0,-1,67.96875,71.75,65.37279204621002,71.08109357870185,59.0,69.66666666666667,50.0,78.0,69.53125,73.25,67.4110251366985,72.15673414776462,61.0,64.33333333333333,63.0,70.0,5.375,-0.06265328196451575,5.05619362150078,-0.06638945085232031,6.0,-0.08385929033355366,5.0,-0.12121666979619625,7.9375,0.020946627657203565,8.003411452276124,0.01836817639602606,10.0,0.07507667416554153,13.0,0.07218992361039717,0.432375,0.46383333333333326,0.423824162770612,0.46273659306438714,0.42866666666666653,0.48699999999999993,0.3220000000000002,0.558,0.4512812499999999,0.46799999999999997,0.44050561620002904,0.47179683724723837,0.3773333333333333,0.49233333333333346,0.368,0.43300000000000016,68.75,72.5,66.39190859145425,71.61891386323323,60.0,67.0,56.5,74.0,0.0625,0.3611111111111111,0.03865184495117984,0.5376118285472553,0.3333333333333333,1.4444444444444444,0.0,13.0,-1.5,-1.0756405690627702,5.333333333333343,8.0,-0.020689655172413793,-0.015018945569558103,0.07960199004975138,0.10810810810810811,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-01,,Drake,W,83.0,69.0,31.0,62.0,0.5,6.0,13.0,0.462,15.0,24.0,0.625,14.0,41.0,15.0,12.0,4.0,13.0,14.0,,27.0,62.0,0.435,8.0,24.0,0.333,7.0,12.0,0.583,9.0,29.0,14.0,4.0,1.0,16.0,21.0,3.0,14.0,1,14,76.0,1,0,0,1,67.96875,70.15384615384616,65.37279204621002,68.89363606264412,59.0,63.333333333333336,50.0,51.0,69.53125,72.23076923076923,67.4110251366985,70.83248657240112,61.0,66.0,63.0,60.0,5.375,-0.07010330947230964,5.05619362150078,-0.07683117858400654,6.0,-0.10826120420915172,5.0,-0.19587730328035916,7.9375,0.03152356121879524,8.003411452276124,0.03387982720974747,10.0,0.08041503183550536,13.0,0.18647563789611143,0.432375,0.44915384615384607,0.423824162770612,0.44206835928801175,0.42866666666666653,0.408,0.3220000000000002,0.273,0.4512812499999999,0.46423076923076917,0.44050561620002904,0.4660456146851843,0.3773333333333333,0.47333333333333344,0.368,0.4190000000000001,68.75,71.1923076923077,66.39190859145425,69.86306131752262,60.0,64.66666666666667,56.5,55.5,0.0625,0.08284023668639054,0.03865184495117984,0.07313224493879704,0.3333333333333333,1.5555555555555554,0.0,14.0,-2.076923076923066,-1.9388505097570032,-2.6666666666666643,-9.0,-0.02917341977309547,-0.027752155047215385,-0.04123711340206181,-0.16216216216216217,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-04,,Indiana State,W (1 OT),80.0,74.0,28.0,65.0,0.431,6.0,17.0,0.353,18.0,25.0,0.72,13.0,47.0,7.0,7.0,7.0,14.0,16.0,,25.0,64.0,0.391,11.0,24.0,0.458,13.0,18.0,0.722,5.0,31.0,14.0,7.0,5.0,11.0,21.0,3.0,6.0,1,15,77.0,1,0,0,1,67.96875,71.07142857142857,65.37279204621002,70.35942470743719,59.0,70.66666666666667,50.0,83.0,69.53125,72.0,67.4110251366985,70.64207336446961,61.0,66.33333333333333,63.0,69.0,5.375,-0.0723183319531348,5.05619362150078,-0.07926137239388023,6.0,-0.12956209795294518,5.0,-0.09665689222437049,7.9375,0.03171373313420672,8.003411452276124,0.03392264744224888,10.0,0.09351081377550846,13.0,0.034301724852633164,0.432375,0.4527857142857142,0.423824162770612,0.4480880211588497,0.42866666666666653,0.44366666666666665,0.3220000000000002,0.5,0.4512812499999999,0.4621428571428571,0.44050561620002904,0.46281967285649966,0.3773333333333333,0.4290000000000001,0.368,0.4350000000000001,68.75,71.53571428571429,66.39190859145425,70.50074903595339,60.0,68.5,56.5,76.0,0.0625,0.3061224489795918,0.03865184495117984,0.42676890528100575,0.3333333333333333,1.6666666666666665,0.0,15.0,-0.9285714285714306,-0.2826486570324249,4.333333333333343,14.0,-0.012980529206190741,-0.004009158213174191,0.06326034063260355,0.18421052631578946,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-07,@,Missouri State,W,75.0,67.0,24.0,57.0,0.421,7.0,19.0,0.368,20.0,24.0,0.833,10.0,29.0,12.0,6.0,3.0,10.0,20.0,,26.0,53.0,0.491,5.0,19.0,0.263,10.0,18.0,0.556,9.0,31.0,8.0,6.0,6.0,12.0,22.0,3.0,8.0,1,16,71.0,0,1,0,-1,67.96875,71.66666666666667,65.37279204621002,71.31959547445793,59.0,71.33333333333333,50.0,80.0,69.53125,72.13333333333334,67.4110251366985,70.97651222266968,61.0,67.66666666666667,63.0,74.0,5.375,-0.0735243621038886,5.05619362150078,-0.08029622339962786,6.0,-0.11726267986089789,5.0,-0.08852436210388856,7.9375,0.038601331056924704,8.003411452276124,0.0441507278843391,10.0,0.11504706646753998,13.0,0.13242158384205738,0.432375,0.45133333333333325,0.423824162770612,0.44638610836992965,0.42866666666666653,0.4013333333333333,0.3220000000000002,0.43100000000000005,0.4512812499999999,0.4573999999999999,0.44050561620002904,0.45566666089599955,0.3773333333333333,0.4150000000000001,0.368,0.39100000000000007,68.75,71.9,66.39190859145425,71.1480538485638,60.0,69.5,56.5,77.0,0.0625,0.6400000000000001,0.03865184495117984,1.0118134832182983,0.3333333333333333,1.7777777777777777,0.0,16.0,-0.46666666666666856,0.3430832517882436,3.666666666666657,6.0,-0.006490496059341704,0.004822103110767928,0.052757793764987876,0.07792207792207792,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-11,,Illinois State,L,53.0,60.0,17.0,50.0,0.34,5.0,16.0,0.313,14.0,18.0,0.778,4.0,23.0,7.0,6.0,2.0,11.0,13.0,,23.0,49.0,0.469,5.0,18.0,0.278,9.0,14.0,0.643,6.0,32.0,8.0,6.0,1.0,13.0,18.0,4.0,-7.0,0,17,56.5,1,0,0,1,67.96875,71.875,65.37279204621002,71.67239613881272,59.0,79.33333333333333,50.0,75.0,69.53125,71.8125,67.4110251366985,70.59532690887156,61.0,70.0,63.0,67.0,5.375,-0.07091566645171465,5.05619362150078,-0.07560454936606836,6.0,-0.07402856378456082,5.0,-0.03352436210388854,7.9375,0.031123157478356867,8.003411452276124,0.03197847615230759,10.0,0.029332780753254295,13.0,-0.08964376508896318,0.432375,0.44943749999999993,0.423824162770612,0.4439526161176141,0.42866666666666653,0.4506666666666666,0.3220000000000002,0.4210000000000001,0.4512812499999999,0.4594999999999999,0.44050561620002904,0.4590536868121054,0.3773333333333333,0.43900000000000006,0.368,0.4910000000000001,68.75,71.84375,66.39190859145425,71.13386152384214,60.0,74.66666666666667,56.5,71.0,0.0625,0.265625,0.03865184495117984,0.2940004465952167,0.3333333333333333,1.8888888888888888,0.0,17.0,0.0625,1.0770692299411593,9.333333333333329,8.0,0.0008699434536755111,0.015141441879689814,0.12499999999999993,0.11267605633802817,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-14,@,Evansville,W,73.0,61.0,23.0,54.0,0.426,5.0,16.0,0.313,22.0,29.0,0.759,9.0,35.0,13.0,9.0,9.0,14.0,23.0,,20.0,50.0,0.4,4.0,7.0,0.571,17.0,30.0,0.567,10.0,32.0,15.0,6.0,2.0,19.0,24.0,3.0,12.0,1,18,67.0,0,1,0,-1,67.96875,70.76470588235294,65.37279204621002,69.94342664342241,59.0,69.33333333333333,50.0,53.0,69.53125,71.11764705882354,67.4110251366985,69.61425319541017,61.0,67.0,63.0,60.0,5.375,-0.06913533467246713,5.05619362150078,-0.07244020539271193,6.0,-0.05390897748850393,5.0,-0.03050549417936027,7.9375,0.026426010104548092,8.003411452276124,0.024356692112853906,10.0,-9.152628299302634e-05,13.0,-0.06352436210388857,0.432375,0.44299999999999995,0.423824162770612,0.434327129335027,0.42866666666666653,0.3973333333333333,0.3220000000000002,0.34000000000000014,0.4512812499999999,0.4600588235294117,0.44050561620002904,0.4599746651357027,0.3773333333333333,0.4503333333333333,0.368,0.4690000000000001,68.75,70.94117647058823,66.39190859145425,69.7788399194163,60.0,68.16666666666667,56.5,56.5,0.0625,0.5605536332179932,0.03865184495117984,0.8084215632067532,0.3333333333333333,2.0,0.0,18.0,-0.3529411764705941,0.32917344801224147,2.3333333333333286,-7.0,-0.004975124378109535,0.004717382065858154,0.034229828850855674,-0.12389380530973451,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-18,@,Drake,L (1 OT),84.0,88.0,31.0,72.0,0.431,10.0,25.0,0.4,12.0,20.0,0.6,14.0,35.0,11.0,7.0,4.0,7.0,22.0,,26.0,58.0,0.448,12.0,27.0,0.444,24.0,30.0,0.8,12.0,38.0,12.0,2.0,6.0,11.0,22.0,4.0,-4.0,0,19,86.0,0,1,0,-1,67.96875,70.88888888888889,65.37279204621002,70.21767692499391,59.0,67.0,50.0,73.0,69.53125,70.55555555555556,67.4110251366985,68.84134147736306,61.0,62.666666666666664,63.0,61.0,5.375,-0.07136135269949984,5.05619362150078,-0.07576141319501048,6.0,-0.059793018820306465,5.0,-0.10804491004909406,7.9375,0.019546504037843693,8.003411452276124,0.013133829987423962,10.0,-0.09012010678473961,13.0,-0.11680305062847873,0.432375,0.4420555555555555,0.423824162770612,0.43357997973369355,0.42866666666666653,0.3956666666666666,0.3220000000000002,0.4260000000000001,0.4512812499999999,0.45672222222222214,0.44050561620002904,0.4545934532746403,0.3773333333333333,0.4533333333333333,0.368,0.40000000000000013,68.75,70.72222222222223,66.39190859145425,69.5295092011785,60.0,64.83333333333333,56.5,67.0,0.0625,0.2345679012345679,0.03865184495117984,0.2022979125239369,0.3333333333333333,2.111111111111111,0.0,19.0,0.3333333333333286,1.3763354476308507,4.333333333333336,12.0,0.0047132757266299405,0.019794982928018744,0.06683804627249361,0.1791044776119403,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-21,,Northern Iowa,L,57.0,58.0,22.0,57.0,0.386,7.0,23.0,0.304,6.0,10.0,0.6,10.0,31.0,9.0,7.0,1.0,4.0,11.0,,21.0,45.0,0.467,8.0,22.0,0.364,8.0,10.0,0.8,5.0,29.0,6.0,1.0,3.0,10.0,10.0,3.0,-1.0,0,20,57.5,1,0,0,1,67.96875,71.57894736842105,65.37279204621002,71.41930265621673,59.0,70.0,50.0,84.0,69.53125,71.47368421052632,67.4110251366985,70.51170843445904,61.0,69.66666666666667,63.0,88.0,5.375,-0.0642596562215356,5.05619362150078,-0.06351971368595988,6.0,-0.027810076389602867,5.0,0.043618495038968585,7.9375,0.024472692388011252,8.003411452276124,0.02210332190365083,10.0,-0.012088955405324009,13.0,0.09556654698702055,0.432375,0.44147368421052624,0.423824162770612,0.4333550415997398,0.42866666666666653,0.39899999999999997,0.3220000000000002,0.4310000000000001,0.4512812499999999,0.45626315789473676,0.44050561620002904,0.4540185964040456,0.3773333333333333,0.4389999999999999,0.368,0.44800000000000006,68.75,71.52631578947368,66.39190859145425,70.9655055453379,60.0,69.83333333333333,56.5,86.0,0.0625,0.05540166204986149,0.03865184495117984,0.000980898825097756,0.3333333333333333,2.2222222222222223,0.0,20.0,0.10526315789473983,0.9075942217576909,0.3333333333333286,-4.0,0.0014716703458425731,0.012789230694310406,0.004773269689737403,-0.046511627906976744,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-24,@,Wichita State,L,45.0,87.0,15.0,54.0,0.278,1.0,12.0,0.083,14.0,23.0,0.609,7.0,23.0,3.0,7.0,0.0,13.0,19.0,,32.0,57.0,0.561,9.0,19.0,0.474,14.0,20.0,0.7,10.0,45.0,21.0,5.0,3.0,13.0,20.0,3.0,-42.0,0,21,66.0,0,1,0,-1,67.96875,70.85,65.37279204621002,70.19469132300291,59.0,71.33333333333333,50.0,57.0,69.53125,70.8,67.4110251366985,69.44910642713523,61.0,69.0,63.0,58.0,5.375,-0.05946649336712073,5.05619362150078,-0.055353204157874536,6.0,-0.005113147150617503,5.0,0.05489669052769036,7.9375,0.027577332811365707,8.003411452276124,0.027647408570975918,10.0,0.034301724852633164,13.0,0.10026874134438729,0.432375,0.43869999999999987,0.423824162770612,0.4293332437354131,0.42866666666666653,0.4143333333333332,0.3220000000000002,0.3860000000000002,0.4512812499999999,0.4568,0.44050561620002904,0.45512108896860626,0.3773333333333333,0.4383333333333333,0.368,0.467,68.75,70.825,66.39190859145425,69.8218988750691,60.0,70.16666666666667,56.5,57.5,0.0625,0.21000000000000005,0.03865184495117984,0.17519157778268318,0.3333333333333333,2.333333333333333,0.0,21.0,0.04999999999999716,0.7455848958676796,2.3333333333333286,-1.0,0.0007059654076949828,0.01067838182404262,0.03325415676959613,-0.017391304347826087,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-01-28,,Missouri State,W (1 OT),85.0,84.0,31.0,57.0,0.544,4.0,12.0,0.333,19.0,26.0,0.731,7.0,30.0,16.0,4.0,2.0,10.0,18.0,,31.0,64.0,0.484,9.0,20.0,0.45,13.0,15.0,0.867,9.0,31.0,12.0,3.0,2.0,10.0,21.0,4.0,1.0,1,22,84.5,1,0,0,1,67.96875,69.61904761904762,65.37279204621002,68.10574959558076,59.0,62.0,50.0,45.0,69.53125,71.57142857142857,67.4110251366985,70.904285753124,61.0,77.66666666666667,63.0,87.0,5.375,-0.06523434842399803,5.05619362150078,-0.06584439974233494,6.0,-0.023201781458727255,5.0,-0.2468576954372219,7.9375,0.02579699518154055,8.003411452276124,0.024511275299207047,10.0,0.05986619583602559,13.0,-0.003179534517681659,0.432375,0.43104761904761896,0.423824162770612,0.416785904951531,0.42866666666666653,0.36499999999999994,0.3220000000000002,0.27800000000000014,0.4512812499999999,0.4617619047619047,0.44050561620002904,0.46389971905666616,0.3773333333333333,0.492,0.368,0.5609999999999999,68.75,70.5952380952381,66.39190859145425,69.5050176743524,60.0,69.83333333333333,56.5,66.0,0.0625,0.04988662131519274,0.03865184495117984,1.597483356353735e-05,0.3333333333333333,2.444444444444444,0.0,22.0,-1.952380952380949,-2.7985361575432393,-15.666666666666671,-42.0,-0.027655986509274824,-0.04026380038711808,-0.22434367541766118,-0.6363636363636364,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-02-01,,Bradley,W,85.0,65.0,28.0,55.0,0.509,8.0,16.0,0.5,21.0,28.0,0.75,15.0,37.0,16.0,4.0,3.0,12.0,23.0,,22.0,46.0,0.478,6.0,17.0,0.353,15.0,31.0,0.484,6.0,23.0,10.0,5.0,3.0,12.0,24.0,4.0,20.0,1,23,75.0,1,0,0,1,67.96875,70.31818181818181,65.37279204621002,69.47592237402796,59.0,62.333333333333336,50.0,85.0,69.53125,72.13636363636364,67.4110251366985,71.96638621605422,61.0,76.33333333333333,63.0,84.0,5.375,-0.07111970793452849,5.05619362150078,-0.07641220640103352,6.0,-0.12101099311993135,5.0,-0.17234789151565327,7.9375,0.024849929011423355,8.003411452276124,0.02293917985215832,10.0,0.027086991607901845,13.0,0.007904209324682887,0.432375,0.4361818181818181,0.423824162770612,0.4271033375630786,0.42866666666666653,0.40266666666666656,0.3220000000000002,0.5440000000000002,0.4512812499999999,0.4627727272727272,0.44050561620002904,0.4655299102239815,0.3773333333333333,0.504,0.368,0.4839999999999999,68.75,71.22727272727273,66.39190859145425,70.7211542950411,60.0,69.33333333333333,56.5,84.5,0.0625,0.19008264462809918,0.03865184495117984,0.15422201260992668,0.3333333333333333,2.5555555555555554,0.0,23.0,-1.8181818181818272,-2.4904638420262586,-13.999999999999993,1.0,-0.02552648372686675,-0.0352152600852117,-0.20192307692307684,0.011834319526627219,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-02-04,@,Loyola (IL),W,67.0,61.0,23.0,46.0,0.5,5.0,12.0,0.417,16.0,24.0,0.667,5.0,30.0,7.0,7.0,3.0,8.0,16.0,,23.0,55.0,0.418,5.0,18.0,0.278,10.0,14.0,0.714,10.0,31.0,10.0,3.0,1.0,10.0,18.0,3.0,6.0,1,24,64.0,0,1,0,-1,67.96875,70.95652173913044,65.37279204621002,70.70968198218507,59.0,71.66666666666667,50.0,85.0,69.53125,71.82608695652173,67.4110251366985,71.41274005843576,61.0,78.66666666666667,63.0,65.0,5.375,-0.06903906798624149,5.05619362150078,-0.07209010531093396,6.0,-0.13212901326667928,5.0,-0.03117142092741798,7.9375,0.022432054361002485,8.003411452276124,0.018632182307949163,10.0,-0.008439616341176737,13.0,-0.03660128518081163,0.432375,0.43934782608695644,0.423824162770612,0.4336119879700122,0.42866666666666653,0.4436666666666665,0.3220000000000002,0.5090000000000001,0.4512812499999999,0.4634347826086956,0.44050561620002904,0.46652095738610116,0.3773333333333333,0.5076666666666666,0.368,0.47799999999999987,68.75,71.3913043478261,66.39190859145425,71.06121102031042,60.0,75.16666666666667,56.5,75.0,0.0625,0.40831758034026466,0.03865184495117984,0.5754999156251046,0.3333333333333333,2.6666666666666665,0.0,24.0,-0.8695652173912976,-0.7030580762506844,-7.0,20.0,-0.012180267965895154,-0.00989369680246146,-0.09312638580931264,0.26666666666666666,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-02-08,@,Northern Iowa,L,41.0,49.0,18.0,60.0,0.3,3.0,19.0,0.158,2.0,6.0,0.333,9.0,35.0,8.0,6.0,1.0,11.0,18.0,,16.0,43.0,0.372,2.0,18.0,0.111,15.0,24.0,0.625,6.0,36.0,6.0,8.0,4.0,14.0,12.0,4.0,-8.0,0,25,45.0,0,1,0,-1,67.96875,70.79166666666667,65.37279204621002,70.42031861330258,59.0,79.0,50.0,67.0,69.53125,71.375,67.4110251366985,70.60052338943927,61.0,70.0,63.0,61.0,5.375,-0.06985161342819698,5.05619362150078,-0.07339282616378409,6.0,-0.09833448868616704,5.0,-0.08964376508896318,7.9375,0.019225200067740145,8.003411452276124,0.012819018149745398,10.0,-0.027810076389602867,13.0,-0.06762272275962627,0.432375,0.44187499999999996,0.423824162770612,0.4387903991941176,0.42866666666666653,0.5176666666666665,0.3220000000000002,0.5000000000000001,0.4512812499999999,0.4615416666666666,0.44050561620002904,0.46273621579421514,0.3773333333333333,0.45999999999999996,0.368,0.4179999999999999,68.75,71.08333333333333,66.39190859145425,70.51042100137093,60.0,74.5,56.5,64.0,0.0625,0.1736111111111111,0.03865184495117984,0.10488226356554389,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.5833333333333286,-0.18020477613669073,9.0,6.0,-0.008206330597889734,-0.0025557183403171996,0.12080536912751678,0.09375,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
2017-02-11,,Evansville,L,70.0,75.0,24.0,60.0,0.4,6.0,17.0,0.353,16.0,23.0,0.696,9.0,27.0,11.0,9.0,1.0,10.0,21.0,,27.0,50.0,0.54,3.0,6.0,0.5,18.0,25.0,0.72,5.0,32.0,12.0,2.0,2.0,14.0,21.0,3.0,-5.0,0,26,72.5,1,0,0,1,67.96875,69.6,65.37279204621002,68.16470786084506,59.0,64.33333333333333,50.0,41.0,69.53125,70.48,67.4110251366985,68.94444435588662,61.0,58.333333333333336,63.0,49.0,5.375,-0.07042091382802651,5.05619362150078,-0.07434368454882564,6.0,-0.06481969889145331,5.0,-0.09401216698193735,7.9375,0.013376886477269201,8.003411452276124,0.0017088946119555581,10.0,-0.09066721924674573,13.0,-0.19107538251205183,0.432375,0.4362,0.423824162770612,0.4281495519322333,0.42866666666666653,0.4363333333333332,0.3220000000000002,0.30000000000000004,0.4512812499999999,0.4579599999999999,0.44050561620002904,0.45577960914855503,0.3773333333333333,0.4226666666666666,0.368,0.37199999999999994,68.75,70.04,66.39190859145425,68.55457610836584,60.0,61.333333333333336,56.5,45.0,0.0625,0.041600000000000005,0.03865184495117984,0.007393646094469016,0.3333333333333333,2.888888888888889,0.0,26.0,-0.8800000000000097,-0.7797364950415613,5.999999999999993,-8.0,-0.012564249000571239,-0.011373952539783972,0.09782608695652162,-0.17777777777777778,-1.5625,-0.022727272727272728,-2.0382330904884753,-0.03070002254387412,-2.0,-0.03333333333333333,-13.0,-0.23008849557522124,MVC
