Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-07,,Southern Utah,W,95.0,65.0,35.0,66.0,0.53,9.0,25.0,0.36,16.0,23.0,0.696,10.0,40.0,23.0,6.0,5.0,13.0,29.0,,15.0,58.0,0.259,3.0,17.0,0.176,32.0,42.0,0.762,11.0,35.0,6.0,5.0,2.0,13.0,22.0,2.0,30.0,1,11,80.0,1,0,0,1,78.79310344827586,71.8,80.34748417271837,71.95700111297722,81.33333333333333,73.33333333333333,82.0,68.0,75.17241379310344,76.3,75.61628129865545,76.9039239813992,84.33333333333333,81.33333333333333,100.0,63.0,6.931034482758621,-0.07536280221530914,7.275036062141543,-0.07474120879801804,8.0,-0.08170618028570673,10.0,-0.09293612680977092,6.517241379310345,-0.04222685227426859,6.2646905059241496,-0.04159053999237683,6.333333333333333,-0.006147312923560688,4.0,0.11504706646753998,0.4750689655172414,0.44580000000000003,0.47881257564322866,0.44498865958460504,0.45500000000000024,0.44700000000000006,0.4640000000000002,0.4,0.4494482758620689,0.4624,0.4499055626657742,0.4674978746117645,0.4623333333333333,0.5023333333333332,0.5809999999999995,0.3999999999999998,76.98275862068965,74.05,77.98188273568691,74.43046254718823,82.83333333333333,77.33333333333333,91.0,65.5,-0.10344827586206896,1.7600000000000002,-0.007436697408563479,1.5472261193723396,0.0,1.222222222222222,0.0,11.0,-4.5,-4.946922868421979,-8.0,5.0,-0.06076975016880486,-0.06646368568898353,-0.10344827586206898,0.07633587786259542,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-01-12,@,Montana State,W,90.0,85.0,30.0,60.0,0.5,8.0,18.0,0.444,22.0,26.0,0.846,4.0,32.0,17.0,10.0,3.0,13.0,24.0,,33.0,62.0,0.532,6.0,18.0,0.333,13.0,25.0,0.52,7.0,35.0,18.0,7.0,2.0,15.0,23.0,5.0,5.0,1,12,87.5,0,1,0,-1,78.79310344827586,73.9090909090909,80.34748417271837,74.84552361251038,81.33333333333333,84.33333333333333,82.0,95.0,75.17241379310344,75.27272727272727,75.61628129865545,75.4117244451501,84.33333333333333,70.0,100.0,65.0,6.931034482758621,-0.06998192667953432,7.275036062141543,-0.06751330850156093,8.0,-0.05265479688649727,10.0,-0.029313835788099096,6.517241379310345,-0.05265479688649721,6.2646905059241496,-0.056011770933846516,6.333333333333333,-0.09923864781817429,4.0,-0.1750628236423501,0.4750689655172414,0.4534545454545455,0.47881257564322866,0.45564513579715354,0.45500000000000024,0.47666666666666674,0.4640000000000002,0.53,0.4494482758620689,0.4439090909090909,0.4499055626657742,0.44136191874622416,0.4623333333333333,0.4003333333333332,0.5809999999999995,0.2589999999999998,76.98275862068965,74.5909090909091,77.98188273568691,75.12862402883026,82.83333333333333,77.16666666666667,91.0,80.0,-0.10344827586206896,0.8925619834710743,-0.007436697408563479,0.4929309486443901,0.0,1.3333333333333333,0.0,12.0,-1.3636363636363598,-0.5662008326397228,14.333333333333329,30.0,-0.018281535648994464,-0.0075364195732168055,0.18574514038876883,0.375,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-01-14,@,Montana,L,70.0,76.0,27.0,59.0,0.458,4.0,10.0,0.4,12.0,15.0,0.8,7.0,34.0,12.0,2.0,4.0,15.0,20.0,,28.0,63.0,0.444,4.0,16.0,0.25,16.0,25.0,0.64,9.0,34.0,11.0,5.0,3.0,7.0,15.0,2.0,-6.0,0,13,73.0,0,1,0,-1,78.79310344827586,75.25,80.34748417271837,76.6398859489251,81.33333333333333,84.33333333333333,82.0,90.0,75.17241379310344,76.08333333333333,75.61628129865545,76.54702203556975,84.33333333333333,71.0,100.0,85.0,6.931034482758621,-0.06767718602415435,7.275036062141543,-0.06464123891145315,8.0,-0.05265479688649727,10.0,-0.0468576954372219,6.517241379310345,-0.05722644315536718,6.2646905059241496,-0.062026704831875945,6.333333333333333,-0.06000323534332519,4.0,-0.10175965622153563,0.4750689655172414,0.45733333333333337,0.47881257564322866,0.460896963424011,0.45500000000000024,0.47666666666666674,0.4640000000000002,0.5,0.4494482758620689,0.45125,0.4499055626657742,0.45209390018115736,0.4623333333333333,0.39699999999999985,0.5809999999999995,0.5319999999999998,76.98275862068965,75.66666666666667,77.98188273568691,76.59345399224743,82.83333333333333,77.66666666666667,91.0,87.5,-0.10344827586206896,1.4444444444444444,-0.007436697408563479,1.147358066034046,0.0,1.4444444444444444,0.0,13.0,-0.8333333333333286,0.09286391335534461,13.333333333333329,5.0,-0.011013215859030773,0.001212426238993531,0.1716738197424892,0.05714285714285714,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-01-19,,Weber State,W,83.0,77.0,30.0,53.0,0.566,5.0,10.0,0.5,18.0,23.0,0.783,9.0,33.0,9.0,5.0,3.0,17.0,18.0,,29.0,61.0,0.475,11.0,26.0,0.423,8.0,8.0,1.0,4.0,20.0,11.0,8.0,2.0,13.0,21.0,5.0,6.0,1,14,80.0,1,0,0,1,78.79310344827586,74.84615384615384,80.34748417271837,75.8923669765458,81.33333333333333,85.0,82.0,70.0,75.17241379310344,76.07692307692308,75.61628129865545,76.48543824436561,84.33333333333333,75.33333333333333,100.0,76.0,6.931034482758621,-0.07303104247387826,7.275036062141543,-0.07268406146240788,8.0,-0.06646553857447679,10.0,-0.14209579067531714,6.517241379310345,-0.06478826503614338,6.2646905059241496,-0.07249764871040995,6.333333333333333,-0.14095799042247262,4.0,-0.1556296252617833,0.4750689655172414,0.45738461538461544,0.47881257564322866,0.46057082301461316,0.45500000000000024,0.496,0.4640000000000002,0.45799999999999996,0.4494482758620689,0.45069230769230767,0.4499055626657742,0.45118268815244195,0.4623333333333333,0.41166666666666646,0.5809999999999995,0.44399999999999973,76.98275862068965,75.46153846153847,77.98188273568691,76.18890261045571,82.83333333333333,80.16666666666667,91.0,73.0,-0.10344827586206896,2.0710059171597632,-0.007436697408563479,1.9815541491182973,0.0,1.5555555555555554,0.0,14.0,-1.2307692307692406,-0.5930712678198091,9.666666666666671,-6.0,-0.016309887869521027,-0.007784221159505447,0.12058212058212063,-0.0821917808219178,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-01-21,,Idaho State,W,89.0,64.0,33.0,60.0,0.55,13.0,22.0,0.591,10.0,10.0,1.0,7.0,33.0,17.0,8.0,6.0,14.0,21.0,,24.0,57.0,0.421,8.0,16.0,0.5,8.0,19.0,0.421,10.0,29.0,13.0,11.0,4.0,15.0,11.0,2.0,25.0,1,15,76.5,1,0,0,1,78.79310344827586,75.42857142857143,80.34748417271837,76.65741880743296,81.33333333333333,81.0,82.0,83.0,75.17241379310344,76.14285714285714,75.61628129865545,76.54082467356835,84.33333333333333,79.33333333333333,100.0,77.0,6.931034482758621,-0.07772890755843403,7.275036062141543,-0.07969038225633657,8.0,-0.10364781889401203,10.0,-0.1328014705376235,6.517241379310345,-0.05179828330463898,6.2646905059241496,-0.052189596043753506,6.333333333333333,-0.048818479750947386,4.0,0.11504706646753998,0.4750689655172414,0.4651428571428572,0.47881257564322866,0.4719190151083009,0.45500000000000024,0.5079999999999999,0.4640000000000002,0.5660000000000001,0.4494482758620689,0.4524285714285714,0.4499055626657742,0.4537463373976487,0.4623333333333333,0.4836666666666665,0.5809999999999995,0.4749999999999997,76.98275862068965,75.78571428571429,77.98188273568691,76.59912174050066,82.83333333333333,80.16666666666667,91.0,80.0,-0.10344827586206896,1.2244897959183672,-0.007436697408563479,0.7803352682618467,0.0,1.6666666666666665,0.0,15.0,-0.7142857142857082,0.11659413386460926,1.6666666666666714,6.0,-0.00942507068803008,0.0015221340821583052,0.020790020790020847,0.075,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-01-26,@,Southern Utah,W,91.0,89.0,30.0,58.0,0.517,10.0,20.0,0.5,21.0,30.0,0.7,8.0,24.0,15.0,7.0,3.0,11.0,27.0,,29.0,57.0,0.509,12.0,22.0,0.545,19.0,26.0,0.731,10.0,33.0,10.0,4.0,4.0,16.0,27.0,5.0,2.0,1,16,90.0,0,1,0,-1,78.79310344827586,76.33333333333333,80.34748417271837,77.93366088776722,81.33333333333333,80.66666666666667,82.0,89.0,75.17241379310344,75.33333333333333,75.61628129865545,75.24408390915349,84.33333333333333,72.33333333333333,100.0,64.0,6.931034482758621,-0.06199597782441252,7.275036062141543,-0.05555770751934552,8.0,-0.04079708937661586,10.0,0.12467788508712269,6.517241379310345,-0.045382769183534566,6.2646905059241496,-0.04219276545625161,6.333333333333333,0.004447988126526192,4.0,0.061475637896111435,0.4750689655172414,0.4708,0.47881257564322866,0.4799927103133801,0.45500000000000024,0.5246666666666666,0.4640000000000002,0.5500000000000002,0.4494482758620689,0.4503333333333333,0.4499055626657742,0.4503603152105822,0.4623333333333333,0.44666666666666655,0.5809999999999995,0.4209999999999997,76.98275862068965,75.83333333333333,77.98188273568691,76.58887239846035,82.83333333333333,76.5,91.0,76.5,-0.10344827586206896,0.6400000000000001,-0.007436697408563479,0.1635338098414157,0.0,1.7777777777777777,0.0,16.0,1.0,2.6895769786137294,8.333333333333343,25.0,0.013186813186813187,0.035117072420402906,0.10893246187363846,0.32679738562091504,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-01-28,@,Northern Arizona,L,67.0,68.0,24.0,54.0,0.444,8.0,18.0,0.444,11.0,13.0,0.846,5.0,25.0,15.0,9.0,1.0,16.0,16.0,,28.0,66.0,0.424,7.0,23.0,0.304,5.0,8.0,0.625,15.0,38.0,14.0,8.0,4.0,19.0,14.0,2.0,-1.0,0,17,67.5,0,1,0,-1,78.79310344827586,77.25,80.34748417271837,79.23686751294825,81.33333333333333,87.66666666666667,82.0,91.0,75.17241379310344,76.1875,75.61628129865545,76.61606735693057,84.33333333333333,76.66666666666667,100.0,89.0,6.931034482758621,-0.056242808705830316,7.275036062141543,-0.04734446090170408,8.0,0.005867272877100038,10.0,0.0161459675664411,6.517241379310345,-0.03542756144761294,6.2646905059241496,-0.02676466794776111,6.333333333333333,0.09082346398306795,4.0,0.09097001991858333,0.4750689655172414,0.47368750000000004,0.47881257564322866,0.4836837323116111,0.45500000000000024,0.5443333333333332,0.4640000000000002,0.5170000000000001,0.4494482758620689,0.454,0.4499055626657742,0.456208902566206,0.4623333333333333,0.46833333333333327,0.5809999999999995,0.5089999999999997,76.98275862068965,76.71875,77.98188273568691,77.92646743493941,82.83333333333333,82.16666666666667,91.0,90.0,-0.10344827586206896,1.0625,-0.007436697408563479,0.6185719118565481,0.0,1.8888888888888888,0.0,17.0,1.0625,2.6208001560176797,11.0,2.0,0.01384928716904277,0.033631707458133896,0.13387423935091278,0.022222222222222223,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-02-04,,Northern Colorado,W (1 OT),87.0,77.0,28.0,64.0,0.438,6.0,16.0,0.375,25.0,33.0,0.758,12.0,36.0,11.0,9.0,6.0,13.0,23.0,,26.0,55.0,0.473,10.0,23.0,0.435,15.0,24.0,0.625,7.0,31.0,12.0,7.0,2.0,17.0,30.0,7.0,10.0,1,18,82.0,1,0,0,1,78.79310344827586,76.6470588235294,80.34748417271837,78.05546081969145,81.33333333333333,82.33333333333333,82.0,67.0,75.17241379310344,75.70588235294117,75.61628129865545,75.78423031740567,84.33333333333333,73.66666666666667,100.0,68.0,6.931034482758621,-0.05105314184295223,7.275036062141543,-0.039717954527809074,8.0,0.06299385651959322,10.0,0.04468459311999201,6.517241379310345,-0.033804082383608824,6.2646905059241496,-0.02485331784762651,6.333333333333333,0.05299147500018381,4.0,-0.004700832692123846,0.4750689655172414,0.4719411764705883,0.47881257564322866,0.47985247182629975,0.45500000000000024,0.5036666666666667,0.4640000000000002,0.44400000000000006,0.4494482758620689,0.45223529411764707,0.4499055626657742,0.4530992984919683,0.4623333333333333,0.4513333333333332,0.5809999999999995,0.4239999999999996,76.98275862068965,76.17647058823529,77.98188273568691,76.91984556854857,82.83333333333333,78.0,91.0,67.5,-0.10344827586206896,1.5570934256055364,-0.007436697408563479,1.301349216906571,0.0,2.0,0.0,18.0,0.941176470588232,2.271230502285775,8.666666666666657,-1.0,0.012355212355212312,0.02952723689833367,0.111111111111111,-0.014814814814814815,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-02-09,,Eastern Washington,W,95.0,86.0,30.0,56.0,0.536,7.0,15.0,0.467,28.0,34.0,0.824,7.0,24.0,13.0,7.0,3.0,10.0,25.0,,31.0,62.0,0.5,7.0,14.0,0.5,17.0,22.0,0.773,13.0,32.0,10.0,6.0,4.0,14.0,28.0,5.0,9.0,1,19,90.5,1,0,0,1,78.79310344827586,77.22222222222223,80.34748417271837,78.8939573622605,81.33333333333333,81.66666666666667,82.0,87.0,75.17241379310344,75.77777777777777,75.61628129865545,75.89820138454124,84.33333333333333,78.0,100.0,77.0,6.931034482758621,-0.05453155634849288,7.275036062141543,-0.04663481334555036,8.0,-0.01964681108348043,10.0,-0.10662781037975064,6.517241379310345,-0.027600608438199392,6.2646905059241496,-0.015253499169473328,6.333333333333333,0.05827050969098324,4.0,0.07608602750650106,0.4750689655172414,0.47005555555555567,0.47881257564322866,0.4759290552905906,0.45500000000000024,0.4663333333333333,0.4640000000000002,0.4380000000000001,0.4494482758620689,0.45338888888888895,0.4499055626657742,0.45496486910134293,0.4623333333333333,0.4686666666666665,0.5809999999999995,0.4729999999999996,76.98275862068965,76.5,77.98188273568691,77.39607937340087,82.83333333333333,79.83333333333333,91.0,82.0,-0.10344827586206896,0.9382716049382716,-0.007436697408563479,0.42710896643526775,0.0,2.111111111111111,0.0,19.0,1.444444444444457,2.9957559777192557,3.6666666666666714,10.0,0.018881626724764143,0.038706818251943956,0.04592901878914411,0.12195121951219512,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-02-11,,Idaho,W,88.0,65.0,28.0,55.0,0.509,8.0,16.0,0.5,24.0,28.0,0.857,12.0,38.0,12.0,6.0,5.0,10.0,17.0,,24.0,62.0,0.387,4.0,19.0,0.211,13.0,19.0,0.684,12.0,27.0,8.0,3.0,0.0,9.0,20.0,2.0,23.0,1,20,76.5,1,0,0,1,78.79310344827586,78.15789473684211,80.34748417271837,80.36399691856958,81.33333333333333,83.0,82.0,95.0,75.17241379310344,76.3157894736842,75.61628129865545,76.82021828767525,84.33333333333333,77.0,100.0,86.0,6.931034482758621,-0.05695870553823201,7.275036062141543,-0.051580398162636876,8.0,-0.0605123139111175,10.0,-0.0924717305249412,6.517241379310345,-0.030076086241819566,6.2646905059241496,-0.02077984998725063,6.333333333333333,-0.0018360504155768842,4.0,-0.06933831559226067,0.4750689655172414,0.4735263157894738,0.47881257564322866,0.48141188349947467,0.45500000000000024,0.47266666666666673,0.4640000000000002,0.5360000000000003,0.4494482758620689,0.455842105263158,0.4499055626657742,0.45907534026633634,0.4623333333333333,0.46566666666666645,0.5809999999999995,0.49999999999999967,76.98275862068965,77.23684210526316,77.98188273568691,78.59210760312241,82.83333333333333,80.0,91.0,90.5,-0.10344827586206896,0.4986149584487534,-0.007436697408563479,0.04045359886378773,0.0,2.2222222222222223,0.0,20.0,1.8421052631579045,3.5437786308943373,6.0,9.0,0.02385008517887576,0.04509076978555981,0.075,0.09944751381215469,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-02-16,@,Idaho State,W,77.0,61.0,30.0,64.0,0.469,13.0,28.0,0.464,4.0,7.0,0.571,9.0,33.0,20.0,10.0,2.0,11.0,20.0,,19.0,51.0,0.373,3.0,17.0,0.176,20.0,25.0,0.8,8.0,28.0,5.0,3.0,1.0,18.0,13.0,5.0,16.0,1,21,69.0,0,1,0,-1,78.79310344827586,78.65,80.34748417271837,81.04421696542967,81.33333333333333,90.0,82.0,88.0,75.17241379310344,75.75,75.61628129865545,75.76726566942764,84.33333333333333,76.0,100.0,65.0,6.931034482758621,-0.05605455917954022,7.275036062141543,-0.05053737004726089,8.0,-0.08019102877055523,10.0,-0.04079708937661586,6.517241379310345,-0.03431644131180939,6.2646905059241496,-0.02904323090245653,6.333333333333333,-0.03720857263020433,4.0,-0.12890897748850394,0.4750689655172414,0.4753000000000001,0.47881257564322866,0.48386945059297215,0.45500000000000024,0.49433333333333335,0.4640000000000002,0.5090000000000003,0.4494482758620689,0.4524000000000001,0.4499055626657742,0.4526548227769379,0.4623333333333333,0.45333333333333314,0.5809999999999995,0.3869999999999997,76.98275862068965,77.2,77.98188273568691,78.40574131742866,82.83333333333333,83.0,91.0,76.5,-0.10344827586206896,0.21000000000000005,-0.007436697408563479,0.04861158775652615,0.0,21.0,0.0,21.0,2.9000000000000057,5.276951296002025,14.0,23.0,0.03756476683937831,0.06730312356384827,0.1686746987951807,0.3006535947712418,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-02-18,@,Weber State,W,77.0,68.0,32.0,62.0,0.516,6.0,14.0,0.429,7.0,11.0,0.636,11.0,35.0,11.0,9.0,1.0,18.0,23.0,,24.0,53.0,0.453,2.0,12.0,0.167,18.0,26.0,0.692,6.0,27.0,6.0,12.0,2.0,15.0,18.0,2.0,9.0,1,22,72.5,0,1,0,-1,78.79310344827586,78.57142857142857,80.34748417271837,80.69185339494855,81.33333333333333,86.66666666666667,82.0,77.0,75.17241379310344,75.04761904761905,75.61628129865545,74.48062687086608,84.33333333333333,70.66666666666667,100.0,61.0,6.931034482758621,-0.04443345301297946,7.275036062141543,-0.03029188557275908,8.0,0.009552560973034474,10.0,0.19296914438961787,6.517241379310345,-0.03941268697698508,6.2646905059241496,-0.038815014905081546,6.333333333333333,-0.11541115455671877,4.0,-0.1659833784973312,0.4750689655172414,0.4750000000000001,0.47881257564322866,0.4825739086507817,0.45500000000000024,0.5046666666666667,0.4640000000000002,0.4690000000000003,0.4494482758620689,0.4486190476190477,0.4499055626657742,0.44571467639022183,0.4623333333333333,0.41999999999999976,0.5809999999999995,0.37299999999999967,76.98275862068965,76.80952380952381,77.98188273568691,77.58624013290732,82.83333333333333,78.66666666666667,91.0,69.0,-0.10344827586206896,0.44897959183673464,-0.007436697408563479,0.04107051050050936,0.0,2.444444444444444,0.0,22.0,3.5238095238095184,6.211226524082477,16.0,16.0,0.04587724736515802,0.08005577423835049,0.20338983050847456,0.2318840579710145,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-02-25,@,Northern Colorado,W (1 OT),84.0,81.0,29.0,66.0,0.439,1.0,12.0,0.083,25.0,33.0,0.758,8.0,35.0,11.0,14.0,3.0,11.0,22.0,,30.0,64.0,0.469,8.0,27.0,0.296,13.0,23.0,0.565,8.0,41.0,16.0,6.0,1.0,20.0,22.0,7.0,3.0,1,23,82.5,0,1,0,-1,78.79310344827586,78.5,80.34748417271837,80.37664008294556,81.33333333333333,80.66666666666667,82.0,77.0,75.17241379310344,74.72727272727273,75.61628129865545,73.92730591218002,84.33333333333333,64.66666666666667,100.0,68.0,6.931034482758621,-0.04600843853700959,7.275036062141543,-0.03433792308975564,8.0,0.021186381697764323,10.0,-0.0797581283376548,6.517241379310345,-0.04710100443965498,6.2646905059241496,-0.053459784621635476,6.333333333333333,-0.17434910437192983,4.0,-0.2252890679862415,0.4750689655172414,0.47686363636363643,0.47881257564322866,0.4854278543074316,0.45500000000000024,0.49800000000000005,0.4640000000000002,0.5160000000000003,0.4494482758620689,0.44881818181818184,0.4499055626657742,0.44633670298185035,0.4623333333333333,0.40433333333333316,0.5809999999999995,0.4529999999999996,76.98275862068965,76.61363636363636,77.98188273568691,77.1519729975628,82.83333333333333,72.66666666666667,91.0,72.5,-0.10344827586206896,0.7603305785123967,-0.007436697408563479,0.358792722338949,0.0,2.5555555555555554,0.0,23.0,3.7727272727272663,6.449334170765539,16.0,9.0,0.04924354790863237,0.08359260198011101,0.2201834862385321,0.12413793103448276,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-03-02,,Sacramento State,L,53.0,57.0,23.0,57.0,0.404,4.0,21.0,0.19,3.0,10.0,0.3,9.0,30.0,15.0,9.0,1.0,11.0,17.0,,19.0,46.0,0.413,4.0,9.0,0.444,15.0,20.0,0.75,10.0,36.0,10.0,5.0,2.0,16.0,13.0,5.0,-4.0,0,24,55.0,1,0,0,1,78.79310344827586,78.73913043478261,80.34748417271837,80.68032222737179,81.33333333333333,79.33333333333333,82.0,84.0,75.17241379310344,75.0,75.61628129865545,74.5200847022059,84.33333333333333,70.0,100.0,81.0,6.931034482758621,-0.05676014344016689,7.275036062141543,-0.05558351036814296,8.0,-0.06142352176775412,10.0,-0.27781007638960287,6.517241379310345,-0.045698275147366796,6.2646905059241496,-0.0501590668002555,6.333333333333333,-0.12781007638960284,4.0,-0.017228065807592285,0.4750689655172414,0.47521739130434787,0.47881257564322866,0.4815366288482034,0.45500000000000024,0.4746666666666668,0.4640000000000002,0.4390000000000003,0.4494482758620689,0.44969565217391305,0.4499055626657742,0.44823616613091427,0.4623333333333333,0.4316666666666665,0.5809999999999995,0.4689999999999996,76.98275862068965,76.8695652173913,77.98188273568691,77.60020346478886,82.83333333333333,74.66666666666667,91.0,82.5,-0.10344827586206896,1.1342155009451795,-0.007436697408563479,0.9432064171440282,0.0,24.0,0.0,24.0,3.7391304347826093,6.160237525165883,9.333333333333329,3.0,0.0486425339366516,0.07938429604712434,0.12499999999999993,0.03636363636363636,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
2017-03-04,,Portland State,W,82.0,73.0,27.0,52.0,0.519,7.0,16.0,0.438,21.0,23.0,0.913,7.0,32.0,18.0,13.0,1.0,20.0,16.0,,27.0,55.0,0.491,9.0,22.0,0.409,10.0,13.0,0.769,4.0,22.0,15.0,13.0,1.0,19.0,20.0,2.0,9.0,1,25,77.5,1,0,0,1,78.79310344827586,77.66666666666667,80.34748417271837,78.39947717716574,81.33333333333333,71.33333333333333,82.0,53.0,75.17241379310344,74.25,75.61628129865545,73.07643826832509,84.33333333333333,68.66666666666667,100.0,57.0,6.931034482758621,-0.057623074550240516,7.275036062141543,-0.057339625047447884,8.0,-0.15931875462725303,10.0,-0.08710926776426592,6.517241379310345,-0.04753109611062256,6.2646905059241496,-0.053555136119169344,6.333333333333333,-0.1096408669582575,4.0,-0.10299804631441489,0.4750689655172414,0.47225000000000006,0.47881257564322866,0.4751476484503087,0.45500000000000024,0.4530000000000001,0.4640000000000002,0.4040000000000003,0.4494482758620689,0.44816666666666666,0.4499055626657742,0.44533272322848805,0.4623333333333333,0.44499999999999984,0.5809999999999995,0.4129999999999996,76.98275862068965,75.95833333333333,77.98188273568691,75.73795772274543,82.83333333333333,70.0,91.0,55.0,-0.10344827586206896,0.6944444444444444,-0.007436697408563479,0.24754762251361687,0.0,2.7777777777777777,0.0,25.0,3.4166666666666714,5.323038908840644,2.666666666666657,-4.0,0.044980800877674226,0.0702823137683054,0.03809523809523796,-0.07272727272727272,3.620689655172413,0.047032474804031346,4.731202874062916,0.06067053920843299,-3.0,-0.03621730382293763,-18.0,-0.1978021978021978,Big Sky
