Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,,Southern,W,81.0,76.0,27.0,56.0,0.482,7.0,22.0,0.318,20.0,30.0,0.667,12.0,31.0,12.0,8.0,5.0,12.0,15.0,,30.0,66.0,0.455,7.0,15.0,0.467,9.0,11.0,0.818,15.0,34.0,12.0,5.0,2.0,15.0,22.0,2.0,5.0,1,11,78.5,1,0,0,1,69.93333333333334,67.9,68.82791953821645,67.22912520083986,65.66666666666667,65.33333333333333,67.0,62.0,74.2,69.8,75.96708800673996,70.62878815022334,85.66666666666667,78.66666666666667,76.0,70.0,5.7,-0.09261125459284292,5.632877377438658,-0.09866675259794302,5.333333333333333,-0.17576926006307222,8.0,-0.1683630717813079,7.9,-0.021260751788702348,8.07443697870106,-0.03074967897589803,8.666666666666666,-0.09742266718863435,7.0,-0.09923864781817429,0.41573333333333345,0.40330000000000005,0.40970696967778275,0.39814471906898,0.37700000000000006,0.36933333333333346,0.34200000000000025,0.393,0.45420000000000005,0.4396,0.4664181131050143,0.4465305999059704,0.5416666666666665,0.5166666666666665,0.43600000000000005,0.44600000000000006,72.06666666666666,68.85,72.39750377247823,68.92895667553161,75.66666666666667,72.0,71.5,66.0,0.13333333333333333,0.99,0.08939279428691856,0.8749904348095632,0.0,1.222222222222222,0.0,11.0,-1.8999999999999915,-3.399662949383483,-13.333333333333343,-8.0,-0.027596223674654925,-0.04932125935674136,-0.1851851851851853,-0.12121212121212122,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2016-12-28,@,Indiana,W,87.0,83.0,31.0,64.0,0.484,9.0,18.0,0.5,16.0,22.0,0.727,15.0,36.0,12.0,13.0,7.0,13.0,19.0,,28.0,65.0,0.431,11.0,25.0,0.44,16.0,24.0,0.667,19.0,40.0,15.0,8.0,7.0,19.0,22.0,8.0,4.0,1,12,85.0,0,1,0,-1,69.93333333333334,69.0909090909091,68.82791953821645,68.93824491777626,65.66666666666667,71.66666666666667,67.0,81.0,74.2,70.36363636363636,75.96708800673996,71.29541566736958,85.66666666666667,78.33333333333333,76.0,76.0,5.7,-0.08852436210388859,5.632877377438658,-0.09219182587986702,5.333333333333333,-0.13212901326667928,8.0,-0.05426510284462932,7.9,-0.022826687685283897,8.07443697870106,-0.03160419670047182,8.666666666666666,-0.07097117061452685,7.0,-0.03720857263020433,0.41573333333333345,0.4104545454545455,0.40970696967778275,0.40855209812794785,0.37700000000000006,0.4220000000000001,0.34200000000000025,0.482,0.45420000000000005,0.441,0.4664181131050143,0.4475817472660649,0.5416666666666665,0.49899999999999983,0.43600000000000005,0.455,72.06666666666666,69.72727272727273,72.39750377247823,70.11683029257293,75.66666666666667,75.0,71.5,78.5,0.13333333333333333,1.5867768595041323,0.08939279428691856,1.6529726767553634,0.0,1.3333333333333333,0.0,12.0,-1.2727272727272663,-2.3571707495933225,-6.666666666666657,5.0,-0.0182529335071707,-0.03361775966993483,-0.08888888888888877,0.06369426751592357,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-01,@,Maryland,W,67.0,65.0,24.0,57.0,0.421,4.0,12.0,0.333,15.0,23.0,0.652,13.0,41.0,10.0,11.0,5.0,15.0,24.0,,23.0,65.0,0.354,11.0,25.0,0.44,8.0,16.0,0.5,14.0,36.0,11.0,6.0,6.0,16.0,23.0,4.0,2.0,1,13,66.0,0,1,0,-1,69.93333333333334,70.58333333333333,68.82791953821645,71.05383234055303,65.66666666666667,76.66666666666667,67.0,87.0,74.2,71.41666666666667,75.96708800673996,72.66638273508903,85.66666666666667,76.33333333333333,76.0,83.0,5.7,-0.07975812833765478,5.632877377438658,-0.07942588719761967,5.333333333333333,-0.06569827514736684,8.0,-0.003179534517681659,7.9,-0.012474187074717036,8.07443697870106,-0.01612896893965049,8.666666666666666,-0.012214318435766258,7.0,0.08406599934189457,0.41573333333333345,0.41658333333333336,0.40970696967778275,0.41738936956412753,0.37700000000000006,0.45300000000000007,0.34200000000000025,0.484,0.45420000000000005,0.44016666666666665,0.4664181131050143,0.44563951431007304,0.5416666666666665,0.4439999999999998,0.43600000000000005,0.431,72.06666666666666,71.0,72.39750377247823,71.86010753782104,75.66666666666667,76.5,71.5,85.0,0.13333333333333333,0.8125,0.08939279428691856,0.5762558224129272,0.0,1.4444444444444444,0.0,13.0,-0.8333333333333428,-1.612550394536001,0.3333333333333428,4.0,-0.011737089201878067,-0.022440133333884754,0.004357298474945657,0.047058823529411764,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-05,,Iowa,W (2 OT),93.0,90.0,32.0,70.0,0.457,10.0,23.0,0.435,19.0,35.0,0.543,12.0,38.0,18.0,14.0,7.0,12.0,18.0,,34.0,77.0,0.442,9.0,29.0,0.31,13.0,17.0,0.765,12.0,45.0,11.0,4.0,8.0,19.0,23.0,4.0,3.0,1,14,91.5,1,0,0,1,69.93333333333334,70.3076923076923,68.82791953821645,70.60273797663993,65.66666666666667,78.33333333333333,67.0,67.0,74.2,70.92307692307692,75.96708800673996,71.81329810975706,85.66666666666667,74.66666666666667,76.0,65.0,5.7,-0.08376506232270695,5.632877377438658,-0.0852331324180037,5.333333333333333,-0.05820521316771832,8.0,-0.13441988449194828,7.9,0.0020938591542459806,8.07443697870106,0.005051862430719811,8.666666666666666,0.07486849503896853,7.0,0.1941679455884191,0.41573333333333345,0.416923076923077,0.40970696967778275,0.41779114618017105,0.37700000000000006,0.46233333333333343,0.34200000000000025,0.42100000000000004,0.45420000000000005,0.43353846153846154,0.4664181131050143,0.43544223308473057,0.5416666666666665,0.41333333333333316,0.43600000000000005,0.3539999999999999,72.06666666666666,70.61538461538461,72.39750377247823,71.20801804319849,75.66666666666667,76.5,71.5,66.0,0.13333333333333333,0.33136094674556216,0.08939279428691856,0.08051645857961201,0.0,1.5555555555555554,0.0,14.0,-0.6153846153846132,-1.2105601331171272,3.666666666666657,2.0,-0.008714596949891037,-0.017000334602526618,0.047930283224400745,0.030303030303030304,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-08,,Northwestern,L,66.0,74.0,25.0,58.0,0.431,6.0,16.0,0.375,10.0,13.0,0.769,11.0,29.0,12.0,6.0,3.0,9.0,13.0,,25.0,49.0,0.51,11.0,24.0,0.458,13.0,14.0,0.929,6.0,27.0,15.0,6.0,1.0,11.0,16.0,3.0,-8.0,0,15,70.0,1,0,0,1,69.93333333333334,71.92857142857143,68.82791953821645,72.98368357142728,65.66666666666667,82.33333333333333,67.0,93.0,74.2,72.28571428571429,75.96708800673996,73.74663923440532,85.66666666666667,79.33333333333333,76.0,90.0,5.7,-0.07519268385165423,5.632877377438658,-0.07246066939506601,5.333333333333333,-0.034172135383240765,8.0,0.009056283057401748,7.9,0.0007048869079691045,8.07443697870106,0.0026418889217702524,8.666666666666666,0.07723194041711984,7.0,-0.013524362103888576,0.41573333333333345,0.4197857142857143,0.40970696967778275,0.4219592515352638,0.37700000000000006,0.4540000000000001,0.34200000000000025,0.45700000000000013,0.45420000000000005,0.43414285714285716,0.4664181131050143,0.43613935785972613,0.5416666666666665,0.4089999999999998,0.43600000000000005,0.44199999999999995,72.06666666666666,72.10714285714286,72.39750377247823,73.3651614029163,75.66666666666667,80.83333333333333,71.5,91.5,0.13333333333333333,0.6887755102040816,0.08939279428691856,0.45455716409117625,0.0,1.6666666666666665,0.0,15.0,-0.3571428571428612,-0.7629556629780438,3.0,3.0,-0.004952947003467119,-0.010399427308391582,0.03711340206185567,0.03278688524590164,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-14,@,Michigan,L,85.0,91.0,36.0,64.0,0.563,9.0,18.0,0.5,4.0,5.0,0.8,9.0,26.0,9.0,7.0,3.0,12.0,23.0,,27.0,50.0,0.54,11.0,22.0,0.5,26.0,30.0,0.867,3.0,21.0,13.0,5.0,4.0,10.0,15.0,6.0,-6.0,0,16,88.0,0,1,0,-1,69.93333333333334,71.53333333333333,68.82791953821645,72.27106145938116,65.66666666666667,75.33333333333333,67.0,66.0,74.2,72.4,75.96708800673996,73.77249242234562,85.66666666666667,76.33333333333333,76.0,74.0,5.7,-0.07307701820826881,5.632877377438658,-0.06951004275415676,5.333333333333333,-0.04803763644017173,8.0,-0.04079708937661586,7.9,0.009680057785614149,8.07443697870106,0.015925579558939196,8.666666666666666,0.09258917501401537,7.0,0.13242158384205738,0.41573333333333345,0.42053333333333337,0.40970696967778275,0.4228817786227993,0.37700000000000006,0.43633333333333346,0.34200000000000025,0.4310000000000001,0.45420000000000005,0.4392,0.4664181131050143,0.4436761722443916,0.5416666666666665,0.43533333333333313,0.43600000000000005,0.51,72.06666666666666,71.96666666666667,72.39750377247823,73.02177694086339,75.66666666666667,75.83333333333333,71.5,70.0,0.13333333333333333,1.1377777777777778,0.08939279428691856,1.0679785402200175,0.0,1.7777777777777777,0.0,16.0,-0.8666666666666742,-1.5014309629644629,-1.0,-8.0,-0.012042612320518864,-0.020561413674997187,-0.013186813186813187,-0.11428571428571428,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-18,,Ohio State,L,66.0,67.0,25.0,60.0,0.417,5.0,21.0,0.238,11.0,20.0,0.55,8.0,36.0,10.0,6.0,4.0,7.0,16.0,,27.0,65.0,0.415,6.0,18.0,0.333,7.0,16.0,0.438,12.0,41.0,9.0,3.0,4.0,11.0,18.0,4.0,-1.0,0,17,66.5,1,0,0,1,69.93333333333334,72.375,68.82791953821645,73.52295791719723,65.66666666666667,81.33333333333333,67.0,85.0,74.2,73.5625,75.96708800673996,75.46682503654148,85.66666666666667,85.0,76.0,91.0,5.7,-0.06741037246658288,5.632877377438658,-0.06113777451322544,5.333333333333333,-0.006147312923560688,8.0,0.004122696719640828,7.9,0.012728823962381619,8.07443697870106,0.019861397838792094,8.666666666666666,0.05118152024905259,7.0,0.04911300053347406,0.41573333333333345,0.4294375,0.40970696967778275,0.43666246461306074,0.37700000000000006,0.48366666666666674,0.34200000000000025,0.563,0.45420000000000005,0.4455,0.4664181131050143,0.45314966120702027,0.5416666666666665,0.4973333333333332,0.43600000000000005,0.54,72.06666666666666,72.96875,72.39750377247823,74.49489147686934,75.66666666666667,83.16666666666667,71.5,88.0,0.13333333333333333,0.59765625,0.08939279428691856,0.3079808150909005,0.0,1.8888888888888888,0.0,17.0,-1.1875,-1.9438671193442474,-3.6666666666666714,-6.0,-0.016274089935760173,-0.026093965382147283,-0.04408817635270546,-0.06818181818181818,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-21,@,Rutgers,L,64.0,65.0,24.0,69.0,0.348,8.0,24.0,0.333,8.0,9.0,0.889,11.0,30.0,12.0,8.0,4.0,10.0,18.0,,24.0,52.0,0.462,3.0,6.0,0.5,14.0,20.0,0.7,7.0,35.0,8.0,6.0,11.0,12.0,13.0,3.0,-1.0,0,18,64.5,0,1,0,-1,69.93333333333334,72.0,68.82791953821645,72.80728609186292,65.66666666666667,72.33333333333333,67.0,66.0,74.2,73.17647058823529,75.96708800673996,74.66136152134139,85.66666666666667,77.33333333333333,76.0,67.0,5.7,-0.06842632288820227,5.632877377438658,-0.0633035221779421,5.333333333333333,-0.03702666625135398,8.0,-0.0862516348311613,7.9,0.009626763298040741,8.07443697870106,0.014335493343431538,8.666666666666666,0.048544603413352816,7.0,-0.04486764568597812,0.41573333333333345,0.4287058823529412,0.40970696967778275,0.4347919407984807,0.37700000000000006,0.47033333333333344,0.34200000000000025,0.41700000000000004,0.45420000000000005,0.44370588235294117,0.4664181131050143,0.4495204188302284,0.5416666666666665,0.48833333333333323,0.43600000000000005,0.41500000000000004,72.06666666666666,72.58823529411765,72.39750377247823,73.73432380660215,75.66666666666667,74.83333333333333,71.5,66.5,0.13333333333333333,0.9965397923875433,0.08939279428691856,0.8470148166566291,0.0,2.0,0.0,18.0,-1.17647058823529,-1.8540754294784705,-5.0,-1.0,-0.01620745542949751,-0.02514535068283161,-0.066815144766147,-0.015037593984962405,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-26,@,Northwestern,L,61.0,73.0,23.0,63.0,0.365,3.0,15.0,0.2,12.0,19.0,0.632,10.0,36.0,12.0,6.0,4.0,12.0,19.0,,26.0,63.0,0.413,6.0,15.0,0.4,15.0,19.0,0.789,11.0,39.0,15.0,3.0,6.0,12.0,19.0,5.0,-12.0,0,19,67.0,0,1,0,-1,69.93333333333334,71.55555555555556,68.82791953821645,71.99432326201561,65.66666666666667,71.66666666666667,67.0,64.0,74.2,72.72222222222223,75.96708800673996,73.76956264928883,85.66666666666667,74.33333333333333,76.0,65.0,5.7,-0.06197156707283269,5.632877377438658,-0.05306464429030677,5.333333333333333,-0.006547617917842086,8.0,0.061475637896111435,7.9,0.0004557754056606633,8.07443697870106,-0.0010687669586147974,8.666666666666666,-0.044466066139763005,7.0,-0.1750628236423501,0.41573333333333345,0.4242222222222222,0.40970696967778275,0.42678054874609106,0.37700000000000006,0.44266666666666676,0.34200000000000025,0.34800000000000003,0.45420000000000005,0.44472222222222224,0.4664181131050143,0.4506723554787335,0.5416666666666665,0.4723333333333332,0.43600000000000005,0.462,72.06666666666666,72.13888888888889,72.39750377247823,72.88194295565222,75.66666666666667,73.0,71.5,64.5,0.13333333333333333,0.5277777777777778,0.08939279428691856,0.2078649814244307,0.0,2.111111111111111,0.0,19.0,-1.1666666666666714,-1.775239387273217,-2.666666666666657,-1.0,-0.01617250673854454,-0.024357739589261893,-0.03652968036529668,-0.015503875968992248,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-01-29,,Purdue,W,83.0,80.0,28.0,65.0,0.431,9.0,17.0,0.529,18.0,24.0,0.75,13.0,37.0,13.0,4.0,4.0,9.0,16.0,,27.0,62.0,0.435,14.0,24.0,0.583,12.0,13.0,0.923,10.0,34.0,17.0,8.0,2.0,11.0,21.0,3.0,3.0,1,20,81.5,1,0,0,1,69.93333333333334,71.0,68.82791953821645,71.00692382534744,65.66666666666667,63.666666666666664,67.0,61.0,74.2,72.73684210526316,75.96708800673996,73.70044827923807,85.66666666666667,68.33333333333333,76.0,73.0,5.7,-0.06667484394228737,5.632877377438658,-0.0617766772660685,5.333333333333333,-0.06221546158032837,8.0,-0.1659833784973312,7.9,-0.003104680483049238,8.07443697870106,-0.006929235780129217,8.666666666666666,-0.09401216698193732,7.0,-0.06694901963813515,0.41573333333333345,0.4211052631578947,0.40970696967778275,0.42123204179617285,0.37700000000000006,0.37666666666666676,0.34200000000000025,0.3650000000000001,0.45420000000000005,0.4430526315789474,0.4664181131050143,0.44728900375337727,0.5416666666666665,0.4299999999999999,0.43600000000000005,0.413,72.06666666666666,71.86842105263158,72.39750377247823,72.35368605229276,75.66666666666667,66.0,71.5,67.0,0.13333333333333333,0.22160664819944595,0.08939279428691856,0.0005814822456476697,0.0,2.2222222222222223,0.0,20.0,-1.7368421052631646,-2.6935244538906318,-4.666666666666664,-12.0,-0.024166971805199656,-0.0372271904978541,-0.07070707070707068,-0.1791044776119403,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-02-02,,Michigan State,L,61.0,72.0,20.0,52.0,0.385,4.0,16.0,0.25,17.0,22.0,0.773,12.0,32.0,6.0,7.0,3.0,13.0,17.0,,29.0,52.0,0.558,11.0,17.0,0.647,3.0,6.0,0.5,5.0,26.0,14.0,4.0,4.0,14.0,22.0,4.0,-11.0,0,21,66.5,1,0,0,1,69.93333333333334,71.6,68.82791953821645,72.05744940607575,65.66666666666667,69.33333333333333,67.0,83.0,74.2,73.1,75.96708800673996,74.252253348547,85.66666666666667,72.66666666666667,76.0,80.0,5.7,-0.062127714059195815,5.632877377438658,-0.05435539913683268,5.333333333333333,-0.025062823642350074,8.0,0.011776842715388536,7.9,0.00863706060472974,8.07443697870106,0.013682696860646548,8.666666666666666,0.0029893993640013328,7.0,0.21147563789611146,0.41573333333333345,0.4215999999999999,0.40970696967778275,0.4220876596389323,0.37700000000000006,0.38133333333333347,0.34200000000000025,0.43100000000000005,0.45420000000000005,0.4426500000000001,0.4664181131050143,0.44621255659198306,0.5416666666666665,0.43666666666666654,0.43600000000000005,0.435,72.06666666666666,72.35,72.39750377247823,73.15485137731139,75.66666666666667,71.0,71.5,81.5,0.13333333333333333,0.4725,0.08939279428691856,0.1797359095190254,0.0,2.333333333333333,0.0,21.0,-1.5,-2.1948039424712533,-3.333333333333343,3.0,-0.02073255010366275,-0.03000216528567729,-0.04694835680751187,0.03680981595092025,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-02-05,@,Iowa,L,70.0,81.0,27.0,64.0,0.422,3.0,20.0,0.15,13.0,16.0,0.813,14.0,38.0,11.0,5.0,1.0,14.0,24.0,,27.0,58.0,0.466,9.0,19.0,0.474,18.0,23.0,0.783,10.0,31.0,22.0,6.0,4.0,11.0,17.0,3.0,-11.0,0,22,75.5,0,1,0,-1,69.93333333333334,71.0952380952381,68.82791953821645,71.11072806762078,65.66666666666667,68.33333333333333,67.0,61.0,74.2,73.04761904761905,75.96708800673996,74.05941897722222,85.66666666666667,75.0,76.0,72.0,5.7,-0.06436160255934739,5.632877377438658,-0.05894186351777331,5.333333333333333,-0.07937802064047392,8.0,-0.11680305062847873,7.9,0.015028441025185746,8.07443697870106,0.02459732949811977,8.666666666666666,0.09980897122944477,7.0,0.14480897122944475,0.41573333333333345,0.41985714285714276,0.40970696967778275,0.4189122728490783,0.37700000000000006,0.39366666666666683,0.34200000000000025,0.38500000000000006,0.45420000000000005,0.44814285714285723,0.4664181131050143,0.4557836207822063,0.5416666666666665,0.46866666666666656,0.43600000000000005,0.558,72.06666666666666,72.07142857142857,72.39750377247823,72.58507352242152,75.66666666666667,71.66666666666667,71.5,66.5,0.13333333333333333,0.7981859410430838,0.08939279428691856,0.6373835973833964,0.0,2.444444444444444,0.0,22.0,-1.952380952380949,-2.9486909096014386,-6.666666666666671,-11.0,-0.027089527585067677,-0.04062392950102321,-0.09302325581395354,-0.16541353383458646,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-02-09,,Wisconsin,L (1 OT),69.0,70.0,24.0,60.0,0.4,6.0,14.0,0.429,15.0,24.0,0.625,20.0,50.0,13.0,8.0,4.0,22.0,22.0,,23.0,63.0,0.365,8.0,22.0,0.364,16.0,24.0,0.667,15.0,35.0,9.0,9.0,3.0,11.0,25.0,4.0,-1.0,0,23,69.5,1,0,0,1,69.93333333333334,71.04545454545455,68.82791953821645,71.01759461544918,65.66666666666667,71.33333333333333,67.0,70.0,74.2,73.4090909090909,75.96708800673996,74.64137984556747,85.66666666666667,77.66666666666667,76.0,81.0,5.7,-0.06976236594266019,5.632877377438658,-0.0693563709827687,5.333333333333333,-0.08922529668332779,8.0,-0.18495293353246,7.9,0.015268207555554136,8.07443697870106,0.02416162709877928,8.666666666666666,0.12424387823945904,7.0,0.01980897122944475,0.41573333333333345,0.4199545454545454,0.40970696967778275,0.4191711757230691,0.37700000000000006,0.4126666666666668,0.34200000000000025,0.42200000000000004,0.45420000000000005,0.4489545454545455,0.4664181131050143,0.456640254095962,0.5416666666666665,0.48633333333333323,0.43600000000000005,0.46599999999999997,72.06666666666666,72.22727272727273,72.39750377247823,72.82948723050835,75.66666666666667,74.5,71.5,75.5,0.13333333333333333,0.42768595041322305,0.08939279428691856,0.11953190218396673,0.0,2.5555555555555554,0.0,23.0,-2.3636363636363598,-3.623785230118287,-6.333333333333343,-11.0,-0.03272498426683443,-0.04975711580460338,-0.08501118568232675,-0.1456953642384106,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-02-14,,Penn State,W,82.0,66.0,31.0,56.0,0.554,5.0,17.0,0.294,15.0,20.0,0.75,6.0,36.0,18.0,6.0,3.0,12.0,18.0,,25.0,63.0,0.397,4.0,20.0,0.2,12.0,16.0,0.75,7.0,25.0,6.0,8.0,5.0,8.0,14.0,5.0,16.0,1,24,74.0,1,0,0,1,69.93333333333334,70.95652173913044,68.82791953821645,70.85162987538831,65.66666666666667,66.66666666666667,67.0,69.0,74.2,73.26086956521739,75.96708800673996,74.25958590455724,85.66666666666667,74.33333333333333,76.0,70.0,5.7,-0.06903906798624149,5.632877377438658,-0.06801842503048855,5.333333333333333,-0.11852436210388859,8.0,-0.05265479688649727,7.9,0.015852492495517956,8.07443697870106,0.02456259986739917,8.666666666666666,0.06315725224588725,7.0,0.029332780753254295,0.41573333333333345,0.4190869565217391,0.40970696967778275,0.41759417944682165,0.37700000000000006,0.40233333333333343,0.34200000000000025,0.4000000000000001,0.45420000000000005,0.445304347826087,0.4664181131050143,0.449102044569782,0.5416666666666665,0.46299999999999986,0.43600000000000005,0.36499999999999994,72.06666666666666,72.1086956521739,72.39750377247823,72.5556078899728,75.66666666666667,70.5,71.5,69.5,0.13333333333333333,0.7258979206049149,0.08939279428691856,0.5286777639163383,0.0,2.6666666666666665,0.0,24.0,-2.3043478260869534,-3.407956029168929,-7.666666666666657,-1.0,-0.03195658727766049,-0.04697026361266155,-0.10874704491725755,-0.014388489208633094,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
2017-02-18,@,Ohio State,W,58.0,57.0,23.0,60.0,0.383,8.0,19.0,0.421,4.0,9.0,0.444,7.0,29.0,10.0,6.0,1.0,13.0,18.0,,19.0,46.0,0.413,5.0,17.0,0.294,14.0,20.0,0.7,5.0,31.0,10.0,5.0,1.0,17.0,10.0,4.0,1.0,1,25,57.5,0,1,0,-1,69.93333333333334,71.41666666666667,68.82791953821645,71.75269327926182,65.66666666666667,73.66666666666667,67.0,82.0,74.2,72.95833333333333,75.96708800673996,73.59200754946517,85.66666666666667,72.33333333333333,76.0,66.0,5.7,-0.071984105394437,5.632877377438658,-0.07379870647463793,5.333333333333333,-0.1234791132351103,8.0,-0.1305975328355959,7.9,0.010290600774466696,8.07443697870106,0.013235219612786342,8.666666666666666,-0.023201781458727255,7.0,-0.13170618028570674,0.41573333333333345,0.4247083333333333,0.40970696967778275,0.42861913570517746,0.37700000000000006,0.4586666666666668,0.34200000000000025,0.5540000000000002,0.45420000000000005,0.4432916666666667,0.4664181131050143,0.44489091369557704,0.5416666666666665,0.40933333333333316,0.43600000000000005,0.397,72.06666666666666,72.1875,72.39750377247823,72.6723504143635,75.66666666666667,73.0,71.5,74.0,0.13333333333333333,1.0850694444444446,0.08939279428691856,1.1799160795958366,0.0,2.7777777777777777,0.0,25.0,-1.5416666666666572,-1.8393142702033458,1.3333333333333428,16.0,-0.021356421356421226,-0.025309684628554548,0.018264840182648533,0.21621621621621623,-4.266666666666666,-0.059204440333024966,-7.139168468523508,-0.09861069921636509,-20.0,-0.2643171806167401,-9.0,-0.1258741258741259,Big Ten
